Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20373502,0.00500476,-4.812e-05,7172853.48899943,0.022980225499049555,0.05528978978004034,204.5547553,123.47657844
224.0,0.20371184,0.00500646,-2.518e-05,7173527.030926685,0.022981714181775078,0.05745407336186358,205.17981796,123.42041861
225.0,0.20373177,0.00498678,-4.191e-05,7189882.03840885,0.023034590466075245,0.05635847821770613,205.23576446,123.31078235
226.0,0.20371266,0.00497342,-5.838e-05,7086756.028769454,0.022704215938948214,0.05535863411131286,203.40638482,123.12754412
227.0,0.20372557,0.00496683,-5.676e-05,7199485.207966669,0.023065485635314967,0.053307855832795646,206.14458749,123.22395503
228.0,0.20373838,0.00495778,-4.461e-05,7130150.878152465,0.022843280630414055,0.051558032468883866,203.54398022,123.10837694
229.0,0.20373879,0.00494817,-7.107e-05,7177751.54058515,0.022996214738567982,0.05015768360604544,205.34445151,122.98934876
230.0,0.20374845,0.00496218,-3.975e-05,7185584.686827179,0.023020927595340142,0.05118444452614359,204.60817181,122.89926303
231.0,0.20375231,0.00498618,-3.57e-05,7200807.472756283,0.023069735469483526,0.05701371222506888,204.62359803,122.7683512
232.0,0.20376838,0.00500497,-4.434e-05,7170841.511584126,0.022974120771400663,0.05242330050770112,203.08184266,122.69302419
233.0,0.20376034,0.00500302,-2.14e-05,7150093.618682755,0.022907155618389526,0.05155944349154204,202.51138856,122.62689742
234.0,0.20370584,0.0049906,-5.541e-05,7112294.258626937,0.02278594405125217,0.050526078448352184,204.23344947,122.58683802
235.0,0.20371977,0.00497738,-1.303e-05,7115632.115433619,0.022796055206701357,0.05226833480379442,203.2746152,122.39593292
236.0,0.20373868,0.00495621,-6.189e-05,7170065.218099872,0.022971451158477298,0.054884980596891106,204.93110893,122.42525871
237.0,0.20370625,0.00494589,-3.732e-05,7186189.875611458,0.0230222704651211,0.04895731222480966,206.45505894,122.24815398
238.0,0.2037641,0.00493804,-6.702e-05,7193969.32285713,0.023048387326595376,0.048140002908929135,204.79854621,122.39899967
239.0,0.20385978,0.00493084,-6.675e-05,7179154.886678386,0.023002064287262102,0.04922108173988977,200.51928522,122.15059304
240.0,0.20361809,0.00490551,-1.114e-05,7156736.26585765,0.022926294220244545,0.04789454838887664,209.16610516,122.22707008
241.0,0.2038788,0.00487725,-4.083e-05,7101948.670379222,0.022754353698833493,0.04800531355681934,197.67156762,122.15270143
242.0,0.20374123,0.00485416,-5.055e-05,7127533.764673737,0.022834774945326517,0.04397091680080202,204.29886504,122.10765856
243.0,0.20387107,0.00482804,-5.109e-05,7154043.135814351,0.022921221190926527,0.04702663703459238,199.99386813,121.82417599
244.0,0.20390462,0.00480506,-7.107e-05,7152343.221878817,0.022916463595820204,0.04645422210540418,199.05501935,121.82724274
245.0,0.20394875,0.00479091,-1.465e-05,7131642.542291983,0.022849678025253724,0.04624492245282535,196.00220287,121.60356177
246.0,0.20398983,0.00476952,1.748e-05,7166923.1452295445,0.022962613838712603,0.04791331377169143,195.01401873,121.59206146
247.0,0.20399034,0.00473158,3.557e-05,7180939.41688857,0.023007124556943613,0.046986977151612715,195.43449255,121.49795061
248.0,0.20404576,0.00468398,-2.14e-05,7173293.11976987,0.022984151504488858,0.04642447643758408,194.17075058,121.5537271
249.0,0.20408277,0.00464927,1.991e-05,7152325.342754495,0.022916627166592093,0.04656301039832016,191.79732809,121.38026414
250.0,0.20415028,0.00462658,-2.77e-06,7192411.5275678355,0.02304621762596577,0.044162815847492674,190.61809798,121.4348906
251.0,0.20419827,0.00461094,1.289e-05,7176273.089827467,0.022994781695784918,0.042519691918306526,188.132953,121.42990713
252.0,0.20424098,0.00460108,3.17e-06,7229603.786019222,0.0231663313043921,0.04169788694433022,187.99285089,121.29727026
253.0,0.20426274,0.00459154,8.3e-06,7204609.29613076,0.023086392567070037,0.04221197727919063,186.45505085,121.2800198
254.0,0.20430605,0.00457076,3.17e-06,7137188.163521306,0.02287090564023885,0.04427950983436296,183.19221529,121.11269033
255.0,0.20426975,0.00455774,2.09e-06,7148935.635630354,0.022908098635875285,0.04608840326988827,185.09936777,121.10157336
256.0,0.20428551,0.00455281,1.829e-05,7164345.604950255,0.022957381082001464,0.043469935511219346,184.66402936,120.94018572
257.0,0.204291,0.00453098,3.98e-06,7228881.33462791,0.02316443684047894,0.041113703048603074,186.49176361,121.03697997
258.0,0.20429894,0.00449729,1.991e-05,7160776.79138334,0.022945942264913886,0.04407836098452981,184.46592994,120.83553293
259.0,0.20430016,0.0044598,2.045e-05,7129239.25951513,0.02284479667325801,0.042833469647115985,183.90912573,120.74851394
260.0,0.20430209,0.0044176,-1.654e-05,7159322.434393461,0.02294174204809263,0.04308397216525961,185.48751424,120.76001425
261.0,0.20435852,0.00437961,2.612e-05,7159076.307037396,0.022940815341453397,0.03869723334146019,182.88572131,120.74851394
262.0,0.20441871,0.00434557,4.25e-06,7222864.834015896,0.023146244014152197,0.03890214425083367,182.63622136,120.54591686
263.0,0.20452903,0.00431714,1.343e-05,7163319.74330847,0.022956531013975497,0.04012878562518222,176.72566865,120.51294932
264.0,0.20458658,0.00428161,1.478e-05,7212914.794208828,0.023116056563775213,0.03580150886298419,175.85911569,120.42957209
265.0,0.20466152,0.00424351,-2.895e-05,7210135.041422352,0.02310870875992676,0.03572244657903835,173.65543644,120.40273804
266.0,0.20470331,0.0042033,-3.327e-05,7209999.998657701,0.02310875576555465,0.03639560848842037,172.33301168,120.28581825
267.0,0.20479238,0.00416467,-3.462e-05,7179882.516515088,0.023013227059279138,0.03468376339548774,168.30320981,120.3113106
268.0,0.20482411,0.00413156,-6.027e-05,7228540.296321829,0.02316992817932018,0.03846979496599016,168.78406448,120.09433814
269.0,0.20484119,0.00409668,-3.894e-05,7234848.212103227,0.023189901853320347,0.03776285514818482,168.21382697,120.20914954
270.0,0.2048964,0.00405571,-7.63e-06,7222255.352192143,0.02314956899238573,0.03518417190789788,165.53801108,120.14263943
271.0,0.20496727,0.0040249,-1.681e-05,7250249.461202726,0.023240240560391572,0.036760514712010015,163.63650507,119.96265962
272.0,0.204969,0.0039901,-5.568e-05,7248761.043314659,0.023236070495019686,0.03656862889463043,164.39096738,120.00233568
273.0,0.20502492,0.00396019,-3.543e-05,7232836.901189828,0.023185281442363457,0.036348577748982876,161.67851967,119.97320157
274.0,0.20506031,0.0039393,-3.003e-05,7293025.141340448,0.02337850477945236,0.03505316317962944,161.64865539,119.90324137
275.0,0.20507668,0.00392366,-5.811e-05,7226451.668927364,0.02316573617320311,0.034194272085072606,160.03461679,119.87794069
276.0,0.20512396,0.00390828,-6.135e-05,7287598.355496466,0.023362346969478857,0.03395600598368367,159.59627282,119.74971227
277.0,0.20515802,0.00388188,-3.948e-05,7262788.818323677,0.02328278532347814,0.0322398851071393,157.54634538,119.69681086
278.0,0.20517937,0.00386157,-5.973e-05,7262182.373632458,0.023281397456715973,0.032311136607289716,157.11325076,119.56455732
279.0,0.20517551,0.00383836,-5.217e-05,7239257.378934916,0.023207669543182603,0.032768450049749785,156.8663177,119.48558855
280.0,0.20523713,0.00380612,-1.33e-05,7236346.502212966,0.023198337815151033,0.029945727292277367,153.96422911,119.4064281
281.0,0.20526021,0.00377517,-6.594e-05,7224301.629389757,0.023160824963667455,0.03299629058410162,153.77669113,119.48539688
282.0,0.20530932,0.00373123,-3.975e-05,7274554.933065225,0.023321971395902547,0.0307472143822151,152.79742621,119.35448505
283.0,0.2053082,0.00369884,-3.84e-05,7258274.970835327,0.0232696607240777,0.03151942706075509,152.75983456,119.39914457
284.0,0.20535223,0.00366857,-6.297e-05,7240620.504297114,0.023213938739449547,0.031663550599488235,151.17672457,119.13636256
285.0,0.20545269,0.00363698,-4.893e-05,7269871.167749478,0.023308616878610387,0.030709678605025253,147.67138112,119.26344095
286.0,0.20548583,0.00360512,-5.676e-05,7316261.776690525,0.023457813615315758,0.030342130275782187,147.61402093,119.05490205
287.0,0.20551868,0.00357364,-1.519e-05,7265954.243220152,0.023296120741360258,0.03304712942695272,144.89806227,119.15342135
288.0,0.20557734,0.00353221,-1.141e-05,7334931.2586801965,0.023517822246145233,0.03207688110773532,144.11101174,119.04589347
289.0,0.20563855,0.00348363,-3.03e-05,7300146.695060837,0.02340724124754641,0.03102263622986946,141.56114665,119.13866262
290.0,0.20568848,0.0034358,5.06e-06,7316270.954614592,0.023458819708139428,0.029006129942511963,139.67727207,119.09956157
291.0,0.20580704,0.00338179,1.073e-05,7346017.509910316,0.023555413497199564,0.02763263041927255,135.63645981,118.91574833
292.0,0.20585635,0.00332643,2.36e-06,7338052.497799858,0.02353048021589237,0.028809471188977295,134.01727655,118.82949603
293.0,0.20594684,0.00326642,1.424e-05,7339600.534123033,0.023536191122321432,0.028569773642454686,130.58170663,118.92245685
294.0,0.20600968,0.00321713,2.09e-06,7371779.64592241,0.023640236786181264,0.025274589273351855,129.10544303,118.78502818
295.0,0.20603642,0.00317416,1.01e-06,7413285.44996646,0.023773578541381464,0.023888822432035245,129.08819632,118.7196681
296.0,0.20611451,0.0031284,-2.814e-05,7278351.222888949,0.02334218793045675,0.02582797772732382,124.29546519,118.59048131
297.0,0.20617684,0.00307679,-2.76e-05,7394366.476883652,0.023714880839697063,0.023149620214866416,124.0749867,118.49713715
298.0,0.20625981,0.00302278,-6.621e-05,7360395.987852131,0.023607476534289927,0.024665992579983313,121.03855442,118.77141948
299.0,0.20629876,0.00296963,-1.33e-05,7372920.570486692,0.02364707051313675,0.023968414510404597,119.27918143,118.55195528
300.0,0.20633475,0.00291599,-5.811e-05,7376522.9847968705,0.023659706139024055,0.022716257818388135,118.94436358,118.50672074
301.0,0.20646673,0.0028643,-2.652e-05,7414832.77030617,0.023783518397907027,0.025786172464757957,113.92445417,118.34188301
302.0,0.20648839,0.00280381,-1.141e-05,7402497.786484772,0.02374380194176563,0.024977697077372556,113.12170285,118.43177708
303.0,0.20659586,0.00274477,-5.163e-05,7409076.110149777,0.023766768241443456,0.021929036596239387,109.76281219,118.29588178
304.0,0.20671564,0.0026949,-2.41e-05,7407688.6102012405,0.02376317594262225,0.02357453612037574,104.66955221,118.30853212
305.0,0.20679861,0.00265341,-6.405e-05,7433198.999558206,0.02384661951170086,0.023589232832814513,102.44363379,118.41740169
306.0,0.20685951,0.00260324,-7.404e-05,7461245.86094619,0.02393739279671602,0.022602981119073218,100.81072463,118.2318634
307.0,0.20690466,0.00255643,-6.594e-05,7450418.560767254,0.023902949297034442,0.02162211079096377,99.02322109,118.4900453
308.0,0.2069133,0.00250239,-2.491e-05,7450605.159499551,0.023902798907280427,0.021676800703539754,98.52219724,118.27824798
309.0,0.20697522,0.0024576,-4.731e-05,7543104.345447272,0.024200601712069926,0.02312427451148909,97.79866772,117.98920692
310.0,0.20710436,0.00241496,-1.492e-05,7448613.0620511845,0.023898351970214435,0.019131047070016637,90.92862249,118.30029023
311.0,0.20712856,0.00236536,-4.029e-05,7488276.836307607,0.024026226919354188,0.02033240731036383,91.19458074,118.08063436
312.0,0.20719983,0.00232976,-5.811e-05,7456418.649757943,0.023925103261853323,0.01883914582751878,88.32864619,118.19295403
313.0,0.20727436,0.00229466,-6.405e-05,7466484.0664366735,0.02395832755556066,0.019765128611258814,85.64406368,118.07814263
314.0,0.20736445,0.00226162,-4.65e-05,7507526.830772676,0.024090740780728172,0.018959841499567774,82.24787958,117.97598157
315.0,0.20737716,0.00223543,-5.46e-05,7495434.649723,0.02405216991129834,0.018598515205897004,81.92278474,118.15711141
316.0,0.20738367,0.00220973,-6.027e-05,7493209.086610319,0.024045142120545353,0.017608133354668768,81.93342429,118.02734961
317.0,0.20740065,0.00217493,-3.462e-05,7481381.917210211,0.02400685966539806,0.018195295244549967,80.99809786,118.00070723
318.0,0.20747447,0.0021426,-5.595e-05,7468454.364556162,0.02396657069772486,0.016071414777513414,78.2881453,117.93400545
319.0,0.20747762,0.00210469,8.03e-06,7536120.271899061,0.024182526071567803,0.016179937842930352,78.23381705,117.93515548
320.0,0.20755642,0.0020682,5.33e-06,7504366.723733911,0.024081555267223147,0.01564792240045795,74.861887,117.98575683
321.0,0.2075854,0.00203608,-1.033e-05,7516064.748165263,0.02411964405551064,0.01757210638628418,74.24820055,117.81152718
322.0,0.20764498,0.0020113,1.64e-05,7507688.092950127,0.024092961744948786,0.019002496978640537,71.40369332,117.74463372
323.0,0.20766603,0.00198606,-3.4e-07,7579911.310585155,0.024325226343549698,0.016325045688570617,71.65477429,117.86538695
324.0,0.20771504,0.00195419,3.476e-05,7582976.215379076,0.02433496512851179,0.016693776442339256,69.29338737,117.8099938
325.0,0.2077126,0.0019232,-3.85e-06,7470496.376425006,0.02397456557465059,0.017081577427825945,69.22923381,117.80021854
326.0,0.20768464,0.00189629,1.235e-05,7564287.304442249,0.024274860876769503,0.017012380850052806,71.31738885,117.7848848
327.0,0.2081064,0.00186862,-1.087e-05,7501047.11972518,0.02407741359783872,0.015672576819367023,53.04345302,117.62234712
328.0,0.20792836,0.00184641,-2.23e-06,7567503.832623378,0.024288325335491658,0.015018755735110195,61.37239029,117.60068821
329.0,0.2078517,0.00182443,-4.704e-05,7545705.616546601,0.024218152589704993,0.016376857404442634,65.41745735,117.70476599
330.0,0.20785149,0.0018045,-5.568e-05,7621961.705677941,0.024462998302529623,0.015122500748502346,66.402735,117.61180518
331.0,0.20782526,0.00178659,-2.545e-05,7554925.628754374,0.024246939882463892,0.014952300887596482,66.66620101,117.64247266
332.0,0.20792186,0.00177268,-7.593e-05,7608032.304100098,0.024419442596506837,0.012327237413044225,63.7913216,117.62100542
333.0,0.20799659,0.00174891,-4.11e-05,7577727.18433932,0.024322417985626867,0.014345871101632547,59.95041322,117.61966372
334.0,0.20796436,0.00171441,-1.951e-05,7548237.595291119,0.02422689866577836,0.015482740902367209,61.10861115,117.60126323
335.0,0.20799242,0.00169429,-4.488e-05,7634810.122460514,0.024505512330007695,0.01463237623236709,61.14654157,117.50581068
336.0,0.20802923,0.00167137,-4.488e-05,7598831.812009653,0.024390429215025787,0.013066578787598742,59.45195312,117.52766126
337.0,0.20806065,0.00165521,-4.299e-05,7573987.573788248,0.024310997936901443,0.01639117427136975,58.00094976,117.49239365
338.0,0.20809562,0.00163877,-4.11e-05,7609304.152116918,0.024424714558828307,0.012830656100741848,56.85491884,117.6150636
339.0,0.20810955,0.00162449,-3.759e-05,7588888.919640841,0.024359257933234416,0.01177377409102997,56.16820565,117.4567427
340.0,0.20812592,0.00161562,-4.434e-05,7589129.353260896,0.024360328740809952,0.012313961336758545,55.63613213,117.30513032
341.0,0.20812959,0.0016012,-5.028e-05,7595762.581266987,0.02438173425858134,0.011666516750630294,55.74687229,117.46249286
342.0,0.20819822,0.00159067,-3.3e-05,7639663.654336498,0.024523170856307386,0.012327534226795025,52.86882196,117.37681557
343.0,0.20823309,0.00158235,-5.109e-05,7581639.241599983,0.024337642409613006,0.011792191075129061,51.29059951,117.43182537
344.0,0.20822232,0.00157473,-3.273e-05,7599291.078289623,0.024393827773754557,0.011040990550310955,51.67248308,117.34403969
345.0,0.20822059,0.00156192,-4.488e-05,7666172.094509694,0.02460867920444525,0.012647206393455207,52.50994735,117.24877881
346.0,0.20820544,0.00155431,-3.678e-05,7617299.007158863,0.024451443463453803,0.01255161131385456,52.78809537,117.4479258
347.0,0.20824286,0.00153629,-4.218e-05,7662558.49541159,0.024597242093955512,0.014680444365075297,51.69368032,117.26392089
348.0,0.20823391,0.00152448,-6.108e-05,7599481.184593807,0.02439495446392448,0.012090783274190461,52.05885841,117.33196437
349.0,0.20822852,0.00151387,-4.137e-05,7654590.031775354,0.024571411609940867,0.013906004363078997,52.46891429,117.08202436
350.0,0.20828353,0.00150748,-4.11e-05,7641096.276499034,0.024528758614743636,0.012709696229352623,50.00046703,117.09218297
351.0,0.2083003,0.00149952,-7.755e-05,7622871.499453465,0.024471090547083272,0.01172626562127344,49.77452103,117.14546772
352.0,0.20829339,0.00149733,-4.002e-05,7642982.0333325155,0.0245348890562421,0.01234646344449288,49.6537843,117.27772125
353.0,0.20830864,0.00148627,-5.622e-05,7605858.196812476,0.024416164556673132,0.011402526275719638,49.09136476,117.14010091
354.0,0.20830437,0.00147618,-6.459e-05,7615936.777159514,0.02444858837895161,0.01280087029150103,49.56561826,117.14201763
355.0,0.20828912,0.00146143,-5.649e-05,7671881.946300865,0.024627809322235183,0.010717889384809848,50.61765788,117.04886514
356.0,0.20829095,0.00144624,-3.489e-05,7698311.44237457,0.024712246986712462,0.011118786845090049,50.51667269,117.10444996
357.0,0.20831342,0.0014336,-5.433e-05,7675129.988936514,0.02463842805317577,0.010654127308512529,49.78423866,117.23267838
358.0,0.20831281,0.00142166,-2.41e-05,7703536.279068167,0.02472903483745698,0.011191102040968943,49.63730028,117.07186576
359.0,0.20835338,0.00140744,-1.924e-05,7641860.735464575,0.0245314313674017,0.011493312396427924,47.50296795,117.14604274
360.0,0.20836914,0.00139532,-5.487e-05,7630848.895970234,0.024496879991312098,0.010805955669636002,47.39835396,117.18955223
361.0,0.2083789,0.00138718,-3.354e-05,7644856.15004748,0.02454156652505491,0.011251012777627906,46.80018574,116.93846219
362.0,0.2083911,0.00137816,-2.383e-05,7725746.275723745,0.024801195102624175,0.010379497273713591,46.68279638,116.96836299
363.0,0.20840117,0.00137513,-4.515e-05,7658538.056737337,0.024585941398072894,0.011033116624709243,46.1878646,116.96663795
364.0,0.20839903,0.00136997,-5.568e-05,7681409.134038972,0.024659512102638025,0.011631779289114949,46.63142989,116.84281797
365.0,0.20840829,0.00136017,-1.114e-05,7687926.356536712,0.02467972590321693,0.012368631836913512,45.66022025,116.89993616
366.0,0.20842334,0.00134089,-7.485e-05,7688873.4638046045,0.024684046165944787,0.011130714304002884,46.16268957,116.87137707
367.0,0.20842486,0.00132971,-7.971e-05,7670985.359889995,0.024626695708673426,0.010887418402503169,46.16620039,117.11671695
368.0,0.20847011,0.0013188,-4.461e-05,7681992.832002665,0.0246619410631174,0.010335890220013803,43.77925576,116.88364406
369.0,0.20848749,0.00130832,-2.518e-05,7688410.164695092,0.024682384380779514,0.01054138224971675,42.83831503,116.86121846
370.0,0.20849705,0.00130138,-4.083e-05,7678653.341432972,0.024651442884828262,0.009842264928648752,42.66599692,116.83802618
371.0,0.2084818,0.0012975,-4.461e-05,7724606.886813608,0.02479883821366303,0.010919943591883238,43.69811959,116.75752403
372.0,0.2085118,0.00129148,-2.787e-05,7651200.321130713,0.024563234459605628,0.00972204925721483,41.75221387,116.93903721
373.0,0.20849746,0.00128761,1.208e-05,7701171.719110113,0.024722755060410776,0.011526508275035548,42.07967874,116.83093432
374.0,0.20854535,0.00128112,2.288e-05,7680497.192088688,0.024656771334974133,0.011222921639669684,39.73077278,116.8514432
375.0,0.20852583,0.00127797,-2.77e-06,7738536.197266127,0.02484330361558686,0.01052935439584475,41.33507693,116.75809904
376.0,0.20855582,0.00127265,-1.411e-05,7670753.9884390775,0.024626262093851433,0.011228432738465008,39.86589868,116.77419947
377.0,0.20856782,0.00126621,4.52e-06,7635657.893551737,0.02451338979665145,0.010172959810348924,38.92583665,116.71056444
378.0,0.20855786,0.00125565,2.423e-05,7738041.485306637,0.024841572290454025,0.011098170869544335,39.68545111,116.72129806
379.0,0.20854332,0.00124712,1.019e-05,7730181.136249576,0.02481638621676282,0.010494568093894869,40.59429369,116.83208435
380.0,0.20853061,0.00124378,1.694e-05,7726855.200100478,0.024805419211650054,0.008315085722112371,41.07134081,116.68373039
381.0,0.20854962,0.00123403,-1.87e-05,7687116.838574448,0.0246786978460516,0.010593327037733765,40.65700969,116.70768936
382.0,0.20852888,0.0012221,-4.11e-05,7667016.858916678,0.024614280141824877,0.00878606368472026,41.92800098,116.61607025
383.0,0.20854301,0.00120511,-5.757e-05,7673559.148661614,0.024635709855166492,0.009618050030015974,41.74834144,116.61971201
384.0,0.20859233,0.00119803,-5.541e-05,7712623.46577101,0.024761684192094388,0.009963405726561174,39.79205326,116.67127172
385.0,0.20859009,0.00118575,-1.897e-05,7674745.637855773,0.02463936452673671,0.011235433054039949,39.24596766,116.74755709
386.0,0.20860626,0.00117306,-4.569e-05,7729939.246926383,0.024817211356423327,0.009411883008426897,39.33990137,116.69829745
387.0,0.20862873,0.00116385,-1.978e-05,7761579.477772113,0.024918583387063223,0.010870742245218428,38.17211175,116.77649953
388.0,0.20863035,0.00115503,-6.297e-05,7753903.999899942,0.024894718556433926,0.009442765268301446,38.81948194,116.56431887
389.0,0.20863198,0.00114723,-7.188e-05,7753229.240085692,0.02489271309965719,0.01069377904899306,38.95550681,116.52483448
390.0,0.20865994,0.00113663,-3.246e-05,7722646.446303473,0.02479413634175196,0.008810022488275268,37.03682639,116.71535623
391.0,0.2086693,0.00112523,-5.028e-05,7725333.34969276,0.02480317085018643,0.009359213216443053,37.01543386,116.53058463
392.0,0.20865089,0.00111445,-6.756e-05,7687645.88639875,0.024682222427866173,0.009563652517083673,38.02207145,116.54687673
393.0,0.20867967,0.00110862,-6.918e-05,7768990.576971037,0.02494376679526838,0.01100069362836782,37.21024522,116.4458657
394.0,0.20868292,0.00109672,-4.542e-05,7736502.87987591,0.024839040540486263,0.010600525457076085,36.64967397,116.50662566
395.0,0.20869065,0.001084,-1.573e-05,7771165.952265435,0.024949857350598296,0.010627267974313123,36.12030613,116.46100777
396.0,0.20872044,0.00106785,-4.596e-05,7702313.227765749,0.024729672840755865,0.009777517853473024,35.09180873,116.60744502
397.0,0.20874108,0.00106264,-6.162e-05,7719863.9146601,0.024786548448711976,0.010145955123741628,34.54149483,116.51889265
398.0,0.20876691,0.00104783,-5.433e-05,7727633.900132016,0.024811649221838653,0.009290905312422654,33.44532825,116.55013515
399.0,0.20875644,0.00103122,-5.676e-05,7749493.29368477,0.02488170359066392,0.00871372148383499,34.20399365,116.4805583
400.0,0.20875186,0.00101447,-5.298e-05,7755668.008102023,0.02490135931981842,0.009448621105824968,34.53460174,116.58808617
401.0,0.20878572,0.00100029,-3.273e-05,7727716.528567104,0.024811636933212318,0.00968158466967079,32.71182435,116.38893918
402.0,0.20879426,0.00099346,-4.299e-05,7771456.887162051,0.024952350652043046,0.008748357802048795,32.73789852,116.5280929
403.0,0.20883493,0.00098399,-4.515e-05,7771743.390463647,0.024953796286257678,0.009815788696139123,31.03120046,116.4669496
404.0,0.20887814,0.00098057,1.694e-05,7745857.67061453,0.024870094918369286,0.009209664253274033,28.05017632,116.41538989
405.0,0.20889268,0.00097007,-8.44e-06,7802549.723911703,0.025052736124376376,0.0099258637401485,28.09688615,116.37935559
406.0,0.20887448,0.00096264,-1.816e-05,7758636.5893586045,0.024911665623393524,0.011354786043234377,28.97898496,116.46100777
407.0,0.20892095,0.00095582,-6.01e-06,7760155.386950694,0.024916888268876745,0.01087441912248783,26.76911449,116.35769668
408.0,0.20890387,0.00094565,1.775e-05,7733184.810564947,0.024829621411783746,0.00941548912561202,27.16612996,116.33891285
409.0,0.20891892,0.00093849,1.424e-05,7772593.409529651,0.024956387966259957,0.00853865451483847,26.74917736,116.46100777
410.0,0.20893814,0.000931,2.099e-05,7796869.176920387,0.02503443325526107,0.008559092586359056,25.92896613,116.44797409
411.0,0.20897464,0.00091747,6.14e-06,7777779.9941587,0.024973833207291234,0.010831419408561126,24.5803761,116.3059453
412.0,0.2090028,0.0009057,8.57e-06,7758835.371347352,0.024913281973627893,0.010603876158314993,23.32648249,116.32453746
413.0,0.2089177,0.00089605,-3.165e-05,7697755.684597961,0.02471679373092604,0.009841989612670304,27.65474719,116.35712167
414.0,0.20907123,0.00088807,-3.624e-05,7814716.5873045875,0.02509434570087624,0.009559991261979518,21.2682858,116.32856257
415.0,0.20902629,0.00088523,-3.84e-05,7798961.7607334275,0.02504321997399595,0.008795149160038299,23.31838227,116.19956746
416.0,0.20903493,0.00088985,-7.539e-05,7744099.272185801,0.024867837535012833,0.010506810526061616,23.30116832,116.2998118
417.0,0.20901867,0.00088745,5.393e-05,7749856.6507261945,0.024883785231267858,0.011061873076844341,22.04881228,116.30632864
418.0,0.20898542,0.00088712,-3.759e-05,7755219.2974334555,0.024902236924772815,0.00962982872364161,24.99470556,116.36632191
419.0,0.20896813,0.00088795,-4.326e-05,7713676.923188877,0.024768731488407008,0.00671221421210555,25.71411469,116.21394284
420.0,0.20897037,0.00088171,1.019e-05,7756705.62870909,0.0249059446930465,0.008649762076776415,24.97880282,116.28926985
421.0,0.20898694,0.0008767,-1.519e-05,7782506.776339731,0.024989444063844356,0.011566309872830152,24.76022371,116.23656011
422.0,0.20896071,0.00086922,-5.298e-05,7751988.328665988,0.024891783185752733,0.009663650526984433,26.50331452,116.15011614
423.0,0.20897779,0.00086353,-3.759e-05,7775336.802641053,0.024966676926630713,0.009724618296624082,25.62558738,116.33316269
424.0,0.20901267,0.00086168,-6.162e-05,7789210.728599589,0.025012095691960393,0.008261529516868643,24.49203411,116.37437213
425.0,0.20903229,0.00085143,-3.759e-05,7752894.402604681,0.024895265190732877,0.008837538699201246,23.21608033,116.21298448
426.0,0.20903849,0.00084641,-4.407e-05,7811417.984710094,0.025083372538858905,0.009153006798629891,23.26013379,116.23636844
427.0,0.20906005,0.00083976,-3.759e-05,7807702.171100331,0.025071577312489036,0.009518534899821077,22.2342445,116.26396918
428.0,0.20903148,0.00083954,-3.678e-05,7741026.678158272,0.024857100999803247,0.009192921328873092,23.31602971,116.28256134
429.0,0.20902416,0.0008384,-6.567e-05,7792329.756365784,0.02502226796147863,0.008310512395689796,24.26636024,116.07574748
430.0,0.20904469,0.00083496,-4.353e-05,7795658.762444243,0.025032805947585113,0.008449054287226369,23.03275815,116.28045295
431.0,0.20904683,0.00082927,-5.487e-05,7793242.697194751,0.025025265115689824,0.0075247078818591745,23.16137617,116.16314982
432.0,0.20903137,0.0008263,-5.271e-05,7791034.359166888,0.02501793231249571,0.007432411545369227,23.84692654,116.0749808
433.0,0.20905324,0.00082239,-2.787e-05,7815694.471693292,0.02509693317306331,0.008081917062509646,22.57716923,116.06252213
434.0,0.20905496,0.00082054,-5.757e-05,7804933.220766612,0.025062933576804478,0.009652174303096181,22.95334234,116.21375117
435.0,0.20904927,0.00081418,-4.812e-05,7801521.383230558,0.025051717711382503,0.00859454411609014,23.11204385,115.9839367
436.0,0.20906147,0.00080695,-6.486e-05,7762775.199611506,0.024927734720094356,0.008030900339981339,22.77863859,115.99850375
437.0,0.20909065,0.00080538,-6.351e-05,7804679.543621326,0.025062636521200506,0.008372727657261738,21.57487622,116.14992447
438.0,0.20909228,0.00080041,-3.408e-05,7792680.298734238,0.02502357840278987,0.009273422740026066,21.05234702,116.10449825
439.0,0.20908577,0.00079566,-6.594e-05,7758826.8060695985,0.02491534996750467,0.008947482710343254,21.79743405,116.14743273
440.0,0.20908262,0.00079796,-1.006e-05,7831645.530006876,0.02514813619381756,0.00803789283874954,21.23964599,116.14934945
441.0,0.20908669,0.00079474,-4.704e-05,7773806.508468007,0.024963120723614916,0.008332047313905064,21.51046644,116.08494773
442.0,0.20909411,0.00079451,-7.026e-05,7791897.173100576,0.02502172653972706,0.008851768437733974,21.59264257,116.12404877
443.0,0.20910194,0.00078984,-3.462e-05,7833373.046906401,0.025154353534421903,0.008781007571632093,20.83281626,115.94291894
444.0,0.20912512,0.00078445,-5.568e-05,7749238.731321098,0.024884838495193445,0.008561386666345497,19.9475461,115.99716205
445.0,0.20909625,0.00078381,-3.462e-05,7848061.71976237,0.02520143338671449,0.009821337760978766,21.18854872,116.04412164
446.0,0.20908028,0.00078187,-5.757e-05,7846434.327634992,0.025196418752185416,0.00858700267903719,22.29231626,116.16410818
