Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20835497,0.00136729,1.375e-05,859.8894541027009,0.02449631910918249,,44.0854599,202.91803775
262.0,0.20836453,0.00136407,1.87e-06,866.3703345414361,0.024681268607701493,,44.17822824,202.95874367
263.0,0.20837134,0.00135436,1.599e-05,862.7879928848565,0.024579021454089266,,43.50840709,202.88325617
264.0,0.20836158,0.00134749,1.633e-05,856.8915417859173,0.024410900071802334,,43.76342536,202.7934356
265.0,0.20840824,0.00133643,1.582e-05,866.1927015497138,0.024676430126745537,,42.01108987,202.83528816
266.0,0.20841017,0.00132876,3.42e-06,874.743364395831,0.02492025338593298,,42.62871232,202.8010799
267.0,0.20842989,0.00132677,2.05e-06,857.8854790938758,0.02444025723067988,,40.86679519,202.9016025
268.0,0.20842318,0.00132936,5.14e-06,860.4988977405505,0.02451457951004431,,41.24635842,202.83337709
269.0,0.20844402,0.00132876,1.22e-05,868.5285232414012,0.024743465301930993,,40.45952386,202.77680924
270.0,0.20842339,0.00132391,1.427e-05,865.598709822117,0.024659691901065768,,41.37779809,202.7706938
271.0,0.20841912,0.00132365,2.74e-06,865.4253291833719,0.024654905352095285,,41.78965495,202.73189895
272.0,0.20844433,0.00131788,-5.01e-06,872.7001834147503,0.024862597838888677,,41.05819525,202.84790126
273.0,0.20841932,0.00130902,1.323e-05,862.4081053397333,0.024568725733263665,,41.60353676,202.88535835
274.0,0.20841302,0.00131375,1.926e-05,866.4569229672901,0.024683896255155744,,41.96117845,202.73744108
275.0,0.20845805,0.00131448,2.56e-06,870.5017940103321,0.02479999350170361,,40.16146567,202.7129793
276.0,0.20841424,0.00131222,1.341e-05,864.3072897687504,0.024622772684852343,,41.91425316,202.60481241
277.0,0.20845988,0.00130528,1.409e-05,863.9713141486405,0.024613737347348612,,39.66279247,202.6248787
278.0,0.20844097,0.00130923,4.97e-06,870.1464445361963,0.024789599373967477,,41.02367824,202.56716421
279.0,0.20847147,0.00131128,2.236e-05,862.4021683250593,0.024569045226722406,,38.80176318,202.54767123
280.0,0.20845825,0.00131257,1.874e-05,863.87809405396,0.02461099710462929,,39.58277251,202.61475
281.0,0.20845317,0.00131626,1.323e-05,870.0121425735007,0.024785795216989093,,40.17944254,202.48517905
282.0,0.20845622,0.00131196,1.461e-05,867.2543296079251,0.02470722985206667,,39.9190964,202.35083041
283.0,0.20842379,0.00131156,1.36e-06,857.1307461855233,0.024418653775989733,,41.30595645,202.36038579
284.0,0.20845398,0.00131455,1.788e-05,862.013193106938,0.024557835610146964,,39.70586928,202.66482019
285.0,0.20845459,0.00131255,6.87e-06,868.8312508144719,0.024752275193693954,,40.20413748,202.32694196
286.0,0.20846578,0.00130279,2.89e-05,862.5728909835112,0.02457369980259718,,39.06990787,202.35369703
287.0,0.20843152,0.00130169,1.065e-05,864.8444084131079,0.02463831110373966,,41.22933428,202.26922747
288.0,0.20844992,0.00129858,-3.98e-06,871.1117993978804,0.02481734688222369,,40.88604224,202.38026098
289.0,0.20845216,0.00129296,8.24e-06,868.3102562920498,0.024737326610526196,,40.48570577,202.3278975
290.0,0.20846395,0.00129073,1.977e-05,863.8413129322751,0.024609944994201768,,39.50560344,202.35732807
291.0,0.20841281,0.0012848,4.28e-06,866.4495864709017,0.02468387815924502,,42.53878875,202.31891545
292.0,0.20845764,0.00127838,3.337e-05,865.9602322819125,0.024669956565222903,,39.81160784,202.10544826
293.0,0.20843203,0.00127779,2.91e-06,861.6218718157546,0.024546587805851228,,41.43535146,202.1415676
294.0,0.20845439,0.0012697,1.754e-05,868.9091971826111,0.02475418986214636,,40.48223025,202.2499256
295.0,0.20845785,0.00126358,9.28e-06,862.6623079444681,0.02457639793520066,,40.22609306,202.31260889
296.0,0.20846872,0.00126149,1.272e-05,859.1079212778342,0.024475204484074524,,39.47815591,202.26196538
297.0,0.20845683,0.00126625,-1.74e-06,877.7729069164237,0.025007078373296472,,41.15010633,202.17615807
298.0,0.20846029,0.00126466,1.375e-05,864.9552097758608,0.02464167352009682,,40.12027762,202.06416902
299.0,0.20849119,0.00126319,2.56e-06,866.8859275565866,0.024697259108780335,,38.86191221,202.08194203
300.0,0.20847005,0.00125589,1.1e-05,870.0813152835384,0.024787859500904137,,40.00483582,202.08270646
301.0,0.20848946,0.00125341,1.186e-05,865.2803858789122,0.02465130444793212,,38.81686548,201.94835782
302.0,0.20851061,0.00125227,6.69e-06,861.094442697362,0.024532400059496938,,37.67083381,201.9980458
303.0,0.20851467,0.00124913,2.304e-05,871.3928512580527,0.024825547313493887,,37.65937575,201.94912225
304.0,0.2085596,0.00124619,2.098e-05,866.7330783267944,0.02469338072877932,,35.25704776,201.94071352
305.0,0.20853439,0.00123829,1.341e-05,865.4592033639597,0.02465688988346684,,36.6921507,202.05977355
306.0,0.20854415,0.00123868,7.04e-06,869.5792545774377,0.02477450731973664,,36.48074094,202.03282738
307.0,0.20852006,0.00124112,1.375e-05,869.3819916381827,0.02476847243147409,,37.54826561,201.83044444
308.0,0.20849292,0.00123556,1.272e-05,866.3378742025255,0.024681412913126203,,38.86282626,201.88777671
309.0,0.20853734,0.00123323,3.25e-06,871.8649601143815,0.024839596545220225,,37.0472693,201.79604507
310.0,0.20853246,0.00123294,9.1e-06,861.546179451545,0.02454544719573291,,36.75452345,201.89350994
311.0,0.20851152,0.00123209,2.425e-05,863.5007510454972,0.024600600587272186,,37.63484327,201.76317456
312.0,0.20854812,0.00122765,2.184e-05,873.1561519101576,0.024876167436639455,,36.28446413,201.83866206
313.0,0.20853714,0.00122218,2.838e-05,862.7974167555559,0.024580780883180636,,36.34883117,201.83732431
314.0,0.20856174,0.00122239,1.444e-05,866.8774940219314,0.02469757726911571,,35.52148241,201.72820187
315.0,0.20853541,0.00122084,1.461e-05,864.4193078042747,0.02462720931697954,,36.75960967,201.72858409
316.0,0.20854995,0.00122245,7.21e-06,865.1302088233881,0.02464777989287226,,36.17032414,201.69437583
317.0,0.20856591,0.00122292,7.38e-06,875.6984324185328,0.02494906989022837,,35.79029674,201.64812779
318.0,0.2085593,0.00122216,1.53e-05,856.6946937766114,0.024407420685212518,,35.21355374,201.53097884
319.0,0.20855889,0.00121725,4.28e-06,865.1358592497003,0.024648090784638324,,35.82617696,201.62500377
320.0,0.20853389,0.00121683,6.18e-06,864.2723039132364,0.02462314271542331,,37.02050319,201.449567
321.0,0.20858217,0.00121678,1.96e-05,867.8284328127443,0.024724816841789336,,34.49631481,201.55238289
322.0,0.20855056,0.00121345,1.082e-05,868.837527453695,0.02475332163392655,,36.32630051,201.55352953
323.0,0.20851254,0.00121683,1.788e-05,864.9924372829705,0.024643184940069222,,37.92149421,201.45625577
324.0,0.20854619,0.00121174,2.976e-05,861.4845280918292,0.02454343749344697,,35.92537883,201.5928977
325.0,0.2085533,0.00121193,1.719e-05,870.4379159145732,0.024798832493795272,,36.15767153,201.24297969
326.0,0.20853592,0.00120985,-3.12e-06,863.3019590751942,0.024595670780128174,,37.11261743,201.38344378
327.0,0.20856164,0.00120537,1.668e-05,863.5802780827987,0.024603553406326462,,35.53154441,201.27489466
328.0,0.2085532,0.00120849,1.736e-05,869.9555901531438,0.02478507773108101,,36.17617904,201.298592
329.0,0.20856835,0.00120429,1.685e-05,864.8222302371212,0.02463901423624279,,35.25288438,201.40484783
330.0,0.20854547,0.00120042,3.285e-05,869.9902844808244,0.02478566985687954,,36.3811458,201.42147419
331.0,0.20855777,0.00120345,2.098e-05,867.8006833542214,0.024723663128046577,,35.84491558,201.40771444
332.0,0.20858115,0.00119823,2.167e-05,867.7188541466275,0.02472159684649704,,34.70274364,201.55754279
333.0,0.20856957,0.00119636,1.702e-05,870.5054228307138,0.024800921395392427,,35.50363557,201.44555374
334.0,0.2085837,0.00120145,1.84e-05,865.9158286764805,0.024670326646122204,,34.5261659,201.20877144
335.0,0.20856001,0.00120197,1.874e-05,870.7562838421128,0.024807932731975575,,35.90897016,201.32572928
336.0,0.20857577,0.00119997,5.32e-06,869.0904256233135,0.024760904798342517,,35.30033368,201.29553428
337.0,0.20857079,0.00120296,4.46e-06,864.9660765102203,0.024643360989815663,,35.36739078,201.32821368
338.0,0.20856113,0.00120548,-2.08e-06,864.950253001967,0.024642913894825695,,35.94150039,201.34006235
339.0,0.20858685,0.00120815,1.392e-05,866.6367795888175,0.024691003709026056,,34.40388788,201.17723868
340.0,0.20858146,0.00120335,1.427e-05,864.6410721854654,0.024634059282346837,,34.64046261,201.21603352
341.0,0.20856398,0.00119942,1.255e-05,870.2246135041536,0.02479293974237878,,35.82250181,201.14723479
342.0,0.2085719,0.00120051,6.7e-07,859.5987002285614,0.024490516252652153,,35.18373666,201.08187599
343.0,0.20858542,0.00119851,1.478e-05,867.5606556360788,0.024717267225336632,,34.59920533,201.15105694
344.0,0.20858329,0.00119389,1.891e-05,868.4772062666576,0.024743267501487008,,34.71980824,201.05359207
345.0,0.20855899,0.00120005,5.14e-06,864.2243893091849,0.02462206396050321,,35.94939471,201.09353356
346.0,0.20855727,0.00120849,1.564e-05,866.9204845003759,0.02469868888383813,,35.87529773,201.05722311
347.0,0.20853937,0.00121102,5.14e-06,869.6000221189986,0.024775001505081332,,37.0506852,201.18335413
348.0,0.20853968,0.00121806,8.07e-06,859.5745662410685,0.024489344987434797,,36.48370947,200.99625979
349.0,0.20853256,0.00122396,5.32e-06,874.203045081741,0.02490608736117258,,37.45297884,201.22444226
350.0,0.20852901,0.00122892,1.582e-05,863.8452326874598,0.024610773938475897,,36.95223936,201.02282375
351.0,0.20850735,0.00123364,1.358e-05,864.2329694141595,0.02462160414603346,,38.04828686,201.01728163
352.0,0.20851183,0.00123378,1.341e-05,873.6807172524537,0.024890825792646475,,38.23836711,200.86783549
353.0,0.2085289,0.00123099,5.83e-06,868.3903013243565,0.024740445531429484,,37.30594954,200.9637715
354.0,0.20852657,0.00123263,3.25e-06,861.8294853098472,0.024553549271528956,,37.16933013,200.98937992
355.0,0.20851162,0.00123344,7.38e-06,872.8890349877682,0.024868376470046926,,38.32418576,200.98689552
356.0,0.20848346,0.00122699,1.461e-05,864.0952078855107,0.024617347468218437,,39.29611955,201.03945011
357.0,0.2085227,0.00121649,1.22e-05,867.3349100108973,0.02471014827834058,,37.61467037,200.79311242
358.0,0.20853338,0.00121239,2.15e-05,867.9273794543356,0.02472698290839249,,36.98049763,200.82044081
359.0,0.20852026,0.00120509,2.459e-05,868.75430050263,0.024750303539674553,,37.70171934,200.94733625
360.0,0.20855544,0.00120111,6.18e-06,869.4131910482216,0.024769834572841095,,36.31604527,200.88675514
361.0,0.20855737,0.00120119,2.236e-05,871.0576135606013,0.024816417388208882,,36.00011289,200.78049932
362.0,0.20859762,0.00119836,-1.74e-06,865.8598711124579,0.024669257938480498,,34.20773645,200.73062024
363.0,0.20854202,0.00119733,2.098e-05,861.65058610701,0.024548236221636408,,36.44602187,200.6969853
364.0,0.20856784,0.00119797,8.93e-06,865.8428911042078,0.024668212280438515,,35.52621291,200.80113894
365.0,0.20858776,0.00119506,1.409e-05,869.6045920441294,0.02477553267632609,,34.61099589,200.6994697
366.0,0.20857597,0.0011961,4.97e-06,864.0296233810982,0.024616718243552754,,35.13148014,200.72851805
367.0,0.20861531,0.00119852,-6.73e-06,867.2434078148383,0.024708986219572456,,33.45484203,200.83018729
368.0,0.20862385,0.00120291,-9.83e-06,873.7224503970098,0.024893757728617745,,33.2783016,200.64978173
369.0,0.20861663,0.00119977,1.874e-05,859.9260206058326,0.024500070015163272,,32.64891759,200.75928638
370.0,0.20862243,0.00118976,1.599e-05,864.246361571561,0.024623255553710432,,32.67473284,200.66487922
371.0,0.20863208,0.00118288,2.218e-05,870.7576395850051,0.024808759511674144,,32.3943566,200.43402125
372.0,0.20861307,0.00117347,2.631e-05,871.2858123654927,0.024823471256146222,,33.40566971,200.41701268
373.0,0.2086269,0.00117225,1.719e-05,864.454558748079,0.024629175923276184,,32.62017441,200.36656027
374.0,0.20859122,0.00117123,1.719e-05,864.0550327753211,0.02461734836209406,,34.41188061,200.54142372
375.0,0.20863635,0.00116716,1.513e-05,872.4409417172743,0.02485685802907078,,32.53140192,200.57047207
376.0,0.20860687,0.00116898,1.736e-05,872.970138296303,0.024871531008041188,,33.99142949,200.4705228
377.0,0.20862903,0.00116783,1.96e-05,867.9460560946684,0.02472862393276369,,32.64792264,200.42695027
378.0,0.20861226,0.00116061,2.7e-05,864.3638071063026,0.024626203392624866,,33.30393432,200.46306961
379.0,0.20863341,0.00115624,2.804e-05,862.4852157694801,0.024572912978585017,,32.19688362,200.63869748
380.0,0.2086701,0.00115427,1.7e-06,870.2724712496372,0.024795704837014612,,31.11233475,200.52556179
381.0,0.20861694,0.00115341,1.478e-05,866.1231367837336,0.0246765860290243,,33.42611749,200.43727008
382.0,0.20864652,0.0011526,2.442e-05,875.7931766600675,0.02495228833446074,,32.12734682,200.51428644
383.0,0.20864459,0.00114869,-7.1e-07,867.0341619228257,0.0247031510739077,,32.38660004,200.28247293
384.0,0.20865211,0.00114411,2.74e-06,865.7577539817353,0.024666803889411875,,31.94732939,200.29795265
385.0,0.208676,0.00114242,8.93e-06,861.9543372125265,0.024558618926763403,,30.51658332,200.29393939
386.0,0.20865872,0.0011392,1.53e-05,869.4070455417375,0.024770621717503195,,31.57763017,200.417586
387.0,0.20866593,0.00113878,1.065e-05,865.8717335190162,0.024670067375306096,,31.17115567,200.19475455
388.0,0.20861379,0.00113761,8.76e-06,864.6952138248441,0.024635930999586664,,33.80138391,200.28113518
389.0,0.20861216,0.00113606,1.409e-05,876.6752768401063,0.024977132379387722,,34.27437212,200.26966872
390.0,0.20864987,0.00113458,1.788e-05,874.1302745009251,0.024905023510163812,,32.20294854,200.12404474
391.0,0.20863239,0.00113262,4.63e-06,869.4131835796431,0.0247706432261982,,33.16927862,200.26833097
392.0,0.20865516,0.00112558,7.73e-06,860.4094764998309,0.02451432411939228,,31.70401231,200.25418901
393.0,0.20866919,0.00112124,2.511e-05,868.2294746043207,0.024736978543438856,,31.02227203,200.09060091
394.0,0.20865699,0.0011162,9.79e-06,863.8229651037545,0.024611541000925247,,31.80015096,200.1406711
395.0,0.20864733,0.00111587,1.461e-05,870.593825778774,0.0248042442480444,,32.45762096,200.2690954
396.0,0.20865933,0.00111662,2.167e-05,871.148256499775,0.024820065229358538,,31.73688304,200.19074129
397.0,0.20867701,0.00111688,1.599e-05,867.7199532493181,0.02472271117481439,,30.81495193,199.96676319
398.0,0.20864825,0.00110326,1.341e-05,859.5655999503779,0.024490037313778478,,32.153687,200.05658376
399.0,0.20867529,0.00110095,3.3e-07,862.5929157739652,0.024576850723268765,,31.1611024,200.16417733
400.0,0.20868078,0.00109835,8.07e-06,867.6298742897493,0.024720285521650814,,30.95676618,199.97345195
401.0,0.20866461,0.001097,-2.94e-06,874.5319559651161,0.0249169307926042,,32.23634355,200.03976629
402.0,0.20868952,0.00109862,1.926e-05,876.643442722704,0.024977005427613767,,30.62995617,199.99332714
403.0,0.20869348,0.00109568,-7.94e-06,870.7165164318894,0.02480866904614436,,30.73323328,199.90904869
404.0,0.20866329,0.00109688,1.582e-05,867.0446731080118,0.024703252050191766,,31.69848639,199.91325306
405.0,0.20865557,0.00109665,1.582e-05,866.7792501447364,0.024695593299635426,,32.08136231,199.99313603
406.0,0.20866766,0.00109305,9.96e-06,866.1288370034155,0.02467730793461828,,31.58771247,199.7909442
407.0,0.20868932,0.00109043,2.838e-05,868.5205288155493,0.024745382769331532,,30.28227862,199.84063217
408.0,0.20868454,0.00109456,1.048e-05,876.7853117245184,0.024981133468353827,,31.08882216,199.93293714
409.0,0.20868586,0.0010904,2.236e-05,874.9049278322802,0.024927348808748237,,30.78837355,199.85821407
410.0,0.20867173,0.00109435,9.96e-06,863.6472713493423,0.024606658142939202,,31.27879868,199.90274214
411.0,0.20866604,0.00109121,6.87e-06,865.8265980979445,0.024668727151757396,,31.73236906,199.92548395
412.0,0.20866797,0.00108937,1.65e-05,865.9685346904016,0.024672617876099888,,31.49040624,199.9545323
413.0,0.20866776,0.00108672,2.012e-05,869.2611832723131,0.024766355317855107,,31.58456886,199.78521097
414.0,0.20868423,0.00108388,2.74e-06,871.0800813494054,0.024818689262907763,,31.15214484,199.68831942
415.0,0.20873303,0.0010824,3.94e-06,874.9861597289262,0.02493056673388847,,28.79833894,199.81597929
416.0,0.20867762,0.0010876,3.165e-05,868.4518493456184,0.024743214314846575,,30.84383976,199.75673594
417.0,0.2086947,0.00108866,2.631e-05,863.6039575156822,0.024605401633393732,,29.89463386,199.58798794
418.0,0.20867905,0.0010857,2.649e-05,859.9973037049512,0.024502438859308077,,30.58203295,199.58321025
419.0,0.20866471,0.0010857,1.19e-06,867.9378378703383,0.02472895069950978,,32.03458449,199.64379135
420.0,0.20865536,0.00108571,1.65e-05,871.4443608199734,0.024828464551211675,,32.36791254,199.69615483
421.0,0.20868139,0.00108152,1.909e-05,875.247642570593,0.024937093120345893,,31.18098994,199.59563224
422.0,0.20868169,0.00107677,1.995e-05,867.2102019556576,0.02470807058887557,,30.91422546,199.69577262
423.0,0.20868525,0.00107697,2.563e-05,865.5184577774389,0.02465981337350542,,30.57273081,199.56715721
424.0,0.20867844,0.00107401,1.977e-05,865.1492418769845,0.024649306642978402,,31.03685258,199.61168528
425.0,0.20870162,0.00107679,2.287e-05,869.7157796816635,0.02477965401351299,,29.94205037,199.51536705
426.0,0.20871707,0.00107893,7.38e-06,873.5087869642824,0.02488820179075715,,29.53776817,199.65583113
427.0,0.20870101,0.00107167,2.804e-05,869.7208206332591,0.024779683744442803,,29.93625383,199.64379135
428.0,0.20873171,0.00106434,7.21e-06,865.2578317347158,0.024653260475778812,,28.67746179,199.5191892
429.0,0.20870294,0.0010545,1.788e-05,866.0853679893895,0.024676265483515997,,30.0730136,199.60251211
430.0,0.20870893,0.00105705,1.513e-05,869.9822580858649,0.024787425361196748,,29.92584252,199.48822977
431.0,0.20867986,0.00106003,2.081e-05,872.4663512753534,0.0248577437628343,,31.35711036,199.38598721
432.0,0.20871961,0.00106043,1.1e-05,875.2143853236953,0.024936715953902944,,29.59874617,199.38216506
433.0,0.20872906,0.00105764,1.444e-05,870.2753735154694,0.024796041657917475,,28.92112988,199.21647477
434.0,0.20869552,0.00105263,4.46e-06,863.118318031103,0.02459187202440767,,30.59761503,199.29043341
435.0,0.20871554,0.00105234,3.44e-05,866.7176778053413,0.024694135907457653,,29.19047628,199.26425167
436.0,0.20872459,0.0010553,5.83e-06,867.2428807884496,0.0247097321073534,,29.22231275,199.39745367
437.0,0.20869663,0.00105388,1.341e-05,871.4971678991316,0.024830457136849716,,30.66638304,199.35177895
438.0,0.20871575,0.00104912,2.15e-05,874.895623647317,0.02492736584788092,,29.71888688,199.46510575
439.0,0.20872235,0.00104819,1.909e-05,872.3062741776326,0.02485371408163459,,29.34754962,199.1793999
440.0,0.20868698,0.00104795,1.134e-05,864.4116619520879,0.024628480994470327,,31.00206357,199.38445835
441.0,0.20871737,0.00104862,1.995e-05,868.1594657901003,0.024735487140301757,,29.44039391,199.34528129
442.0,0.20870273,0.00104514,-1.74e-06,870.5921751998956,0.02480499835050095,,30.68526613,199.34470797
443.0,0.20873821,0.00104156,1.409e-05,872.0368693728079,0.024846309140733734,,28.69134079,199.25794512
444.0,0.20872642,0.00104463,2.253e-05,872.7053933884906,0.024865065285760088,,29.1310731,199.20367057
445.0,0.20872652,0.0010398,1.444e-05,867.3670592344077,0.024713099587798756,,29.14105823,199.28852234
446.0,0.20873984,0.00104216,5.83e-06,864.9912676185894,0.02464573340673866,,28.51616108,199.26214949
447.0,0.20872378,0.0010386,1.341e-05,866.9702293873223,0.02470177439923624,,29.29725274,199.20577275
448.0,0.20872815,0.00103231,2.976e-05,875.4087049267091,0.02494194643806905,,29.13595875,199.14003174
449.0,0.20871778,0.00103081,1.255e-05,866.5903112053076,0.02469087047268533,,29.68436863,199.17385778
450.0,0.20874024,0.00102955,1.977e-05,869.1632603208894,0.024764325476275308,,28.520854,199.21819474
451.0,0.20875905,0.00102836,1.461e-05,868.4707333399169,0.024744917377073034,,27.64966169,199.1165255
452.0,0.20876678,0.00102233,3.285e-05,869.4231643287452,0.024771807291467697,,27.03060036,199.11060117
453.0,0.20876301,0.00102259,2.22e-06,871.1522353485796,0.02482157758510233,,27.81400965,199.2799225
454.0,0.20879148,0.00101958,1.478e-05,860.8363214654418,0.024527767806374327,,25.86869004,199.14939601
455.0,0.20880723,0.00101917,1.977e-05,863.4640836187724,0.02460274505951742,,25.07143613,198.94166206
456.0,0.20877938,0.00101633,1.564e-05,869.8865060025803,0.02478545967961315,,26.77326438,199.13276965
457.0,0.20876515,0.00101485,1.771e-05,870.6515848063855,0.02480704038922407,,27.49819333,198.88796082
458.0,0.20876901,0.00101647,1.375e-05,873.4700995634698,0.02488747092546113,,27.44341187,199.06416202
459.0,0.20876261,0.00101706,6.52e-06,863.9174860890839,0.024615343198665894,,27.58626661,199.15723142
460.0,0.20876525,0.00101625,1.547e-05,862.8761503048933,0.024585543622404855,,27.27197977,198.81056225
461.0,0.20875427,0.00101685,1.22e-05,870.9074194207878,0.024814298481042173,,28.13444869,198.95656845
462.0,0.20879473,0.00101148,-5.3e-07,875.845923229701,0.024955732327194235,,26.5121265,198.91949357
463.0,0.20879148,0.00101131,1.375e-05,861.953298379032,0.024559590800391586,,26.00708273,198.87305443
464.0,0.20873059,0.00101303,1.461e-05,869.7950660779553,0.024782256546546467,,29.29682061,198.97950136
465.0,0.20876484,0.00101207,2.304e-05,874.8613740284204,0.02492688026518371,,27.58149593,198.87936098
466.0,0.20878294,0.0010107,2.511e-05,869.7288864970704,0.024780828112290956,,26.4805224,198.68462234
467.0,0.20875417,0.0010064,1.547e-05,865.308081570871,0.02465467276314519,,28.01131412,198.77558956
468.0,0.20879117,0.00100701,5.14e-06,863.8043198457488,0.02461247062984836,,26.27431247,198.82585085
469.0,0.20878985,0.00100435,1.461e-05,870.7605456680052,0.024810481317647664,,26.41403048,198.64792968
470.0,0.20879615,0.00100366,1.943e-05,871.407655658194,0.02482890932893795,,26.03543366,198.72055057
471.0,0.20878701,0.00100219,2.339e-05,874.0010126707032,0.024902611795072922,,26.52454223,198.70755525
472.0,0.20880845,0.00100319,9.1e-06,866.230217838592,0.02468172545503858,,25.44617325,198.72819487
473.0,0.2088113,0.0010014,1.977e-05,866.023737139542,0.024675681869130762,,25.12779184,198.83081965
474.0,0.20881303,0.00099918,2.477e-05,871.6499899686967,0.024835916858167734,,25.13861747,198.87324554
475.0,0.20882136,0.00099376,2.012e-05,868.9605611748374,0.024759459993267955,,24.77808346,198.86369016
476.0,0.20880825,0.00099004,1.891e-05,863.7955525988126,0.024612142325268142,,25.35139698,198.71711063
477.0,0.20878619,0.00098674,1.117e-05,862.8563840552787,0.024585239621769506,,26.60350275,198.71195073
478.0,0.20876576,0.0009832,3.096e-05,866.7377487458785,0.024695213535604256,,27.44467215,198.60531269
479.0,0.20876261,0.00097928,1.289e-05,872.3460544954863,0.02485528241545626,,28.14389144,198.75227443
480.0,0.20879239,0.00097517,5.32e-06,874.981101994374,0.024930860584709575,,26.88838098,198.65958725
481.0,0.20878985,0.00097279,1.702e-05,863.1199341364103,0.0245926537604414,,26.47174408,198.68940003
482.0,0.20884058,0.00097661,7.9e-06,870.3077605133896,0.024798260487931222,,24.23953437,198.60932595
483.0,0.20882624,0.00097663,1.685e-05,867.8388060809776,0.024727572395892454,,24.73813126,198.63073
484.0,0.20882218,0.00097499,1.375e-05,873.4248139458854,0.024886736991915973,,25.17679559,198.52886965
485.0,0.20885105,0.00097808,2.786e-05,869.2472040584591,0.02476781687880632,,23.31180241,198.50651006
486.0,0.20884474,0.00097931,3.3e-07,867.3350860903723,0.024713752386354093,,24.05084185,198.43274253
487.0,0.20884586,0.00097682,1.616e-05,861.1179138559302,0.02453632666692952,,23.57175776,198.55849133
488.0,0.20885196,0.00097764,4.163e-05,857.4634059993822,0.02443182236862953,,22.71495182,198.6055038
489.0,0.20882919,0.00096959,5.14e-06,870.4953719615968,0.024803495728702208,,24.94566005,198.60970817
490.0,0.20887494,0.00096785,9.62e-06,869.7899047690986,0.02478387871531608,,22.5453619,198.52562082
491.0,0.20882258,0.00096618,1.014e-05,868.8851737495695,0.0247574346540026,,25.18236665,198.52084313
492.0,0.20890279,0.00095892,9.28e-06,867.241343211771,0.024711588104828895,,21.17131944,198.66283608
493.0,0.20882929,0.00095636,9.79e-06,872.9493488157124,0.024873301043351292,,25.06935275,198.41286734
494.0,0.20892353,0.00095275,2.786e-05,876.8512602995054,0.024985324987443547,,20.08081942,198.45663098
495.0,0.2088542,0.00095039,1.134e-05,878.9973899336358,0.02504589978212604,,24.00323797,198.35763725
496.0,0.20887036,0.00094548,-6.56e-06,868.788620608167,0.024755523428368606,,23.2733891,198.55619804
497.0,0.20891682,0.00093961,6.87e-06,869.2338129110381,0.024768529953328094,,20.75623178,198.51186108
498.0,0.20891224,0.00094355,1.805e-05,870.7233287479569,0.02481072536184389,,20.78458257,198.21812871
499.0,0.20885095,0.00094145,5.83e-06,870.0797935329217,0.024791839685852544,,24.11683877,198.34712633
500.0,0.20883458,0.00093982,1.392e-05,865.7311489914717,0.024667578761127122,,24.69730964,198.41764503
501.0,0.20887727,0.00094146,2.924e-05,861.5681618698542,0.024549219057606066,,22.14905469,198.20628004
502.0,0.20886996,0.00093553,2.115e-05,867.9841887871054,0.024732073980408314,,22.88967655,198.38611228
503.0,0.20888053,0.00093114,1.84e-05,866.2984180231231,0.024684208978826342,,22.40603446,198.32782446
504.0,0.20889639,0.00092835,7.9e-06,864.6972352491524,0.02463896155823332,,21.77884825,198.14034792
505.0,0.2088912,0.00093239,-2.6e-06,865.2211548638242,0.02465402421079115,,22.19525238,198.40254753
506.0,0.20885694,0.00093452,2.907e-05,868.9011774266235,0.02475789571244703,,23.44410972,198.3010694
507.0,0.20889079,0.00093093,1.203e-05,867.7260476140148,0.024725128678464253,,22.03795304,198.14913886
508.0,0.20890991,0.00092703,-4.84e-06,866.2363095248786,0.024683208464669662,,21.37246253,198.25768798
509.0,0.20891235,0.00092066,1.788e-05,865.8839010891045,0.024672773995142713,,20.90862093,198.12181048
510.0,0.20891245,0.00091701,3.406e-05,869.7343130889348,0.024782189939095325,,20.74948528,198.23685725
511.0,0.20891092,0.00091625,1.84e-05,871.9871749578833,0.024846643946789135,,21.16607929,198.36528155
512.0,0.2089093,0.00091256,1.788e-05,871.6206218879295,0.0248361788369879,,21.28819864,198.05301175
513.0,0.20889883,0.00090765,1.805e-05,876.3299164503725,0.024970219514688263,,21.98761492,197.90796108
514.0,0.20889171,0.0009085,1.169e-05,872.3331395267339,0.02485636301356466,,22.35300055,197.9991194
515.0,0.20888439,0.00090477,2.976e-05,873.7662601403421,0.02489677111048803,,22.48178974,198.17111624
516.0,0.20888886,0.00091009,1.874e-05,866.4129220617932,0.02468751425494749,,22.20417656,198.04594076
517.0,0.20887565,0.00090175,3.182e-05,862.6394510641923,0.024579575590557408,,22.63080515,197.99071067
518.0,0.20886752,0.00089526,5e-07,869.0865620673477,0.02476372046604534,,23.83308218,198.01211472
519.0,0.2088666,0.00088912,1.5e-07,871.5194340799036,0.02483302146223285,,24.01762569,198.10537523
520.0,0.20886111,0.00089063,-1.4e-06,873.5346376774469,0.024890405867524036,,24.3640329,197.96968883
521.0,0.20889323,0.0008903,2.05e-06,873.4615415408115,0.024888661239676133,,22.66879078,198.06734481
522.0,0.20887971,0.00089255,7.38e-06,869.6023565145118,0.024778438466337316,,23.13612403,198.06600706
523.0,0.20888439,0.00089123,1.151e-05,866.3764733987572,0.024686500846149415,,22.75541368,197.8152739
