Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20957946,0.00042182,1.639e-05,8364090.402321681,0.026875837875137986,0.002085317146054752,-1.42464678,-204.32007073
227.0,0.20959116,0.00042628,1.557e-05,8350111.033146502,0.0268311043358813,0.002457728725697437,-2.02617212,-204.46592346
228.0,0.20957407,0.00043002,1.57e-05,8466605.296242725,0.027205206509058992,0.0009333446595877194,-1.24792476,-204.56201468
229.0,0.20957489,0.0004364,1.302e-05,8413707.070749393,0.02703531351995653,0.00144019996655802,-1.30030392,-204.40472251
230.0,0.20953492,0.00043994,1.513e-05,8510961.90499595,0.027347238572687185,0.0017100908055875778,0.60377499,-204.34371222
231.0,0.2095638,0.00043333,8.85e-06,8455334.450803345,0.02716899483450046,0.0025284712859250332,-0.65391606,-204.47717223
232.0,0.2095282,0.00043449,8.86e-06,8491190.076408928,0.027283724350979234,0.0018008506971198426,1.10157716,-204.44552314
233.0,0.20955689,0.00043674,1.176e-05,8392476.070460733,0.026966875642803305,0.001982730652035422,-0.3940089,-204.5053895
234.0,0.20951976,0.00043468,1.382e-05,8407186.223402975,0.027013594399051658,0.0008786341376905394,1.41928673,-204.45162418
235.0,0.20950074,0.00043328,1.147e-05,8397353.136415219,0.026981784009490598,0.0023631369538494673,2.40767881,-204.44323526
236.0,0.20954234,0.00043263,1.609e-05,8416495.41428764,0.027043761851650115,0.0010534876581293363,0.29010716,-204.38813534
237.0,0.2095637,0.00043393,2.017e-05,8394490.376912178,0.02697326817801539,0.0019332282491647049,-0.84410825,-204.52350193
238.0,0.20956024,0.00043442,2.251e-05,8411508.324953992,0.02702785932734679,0.0014448128417403484,-0.72072025,-204.38870731
239.0,0.20954987,0.00042941,9.33e-06,8383505.065853216,0.026937981735963026,0.0017077948552826807,0.06817014,-204.47564698
240.0,0.20955638,0.00043088,5.64e-06,8516811.491454953,0.027366489933279663,0.003741647927015662,-0.20679939,-204.51701958
241.0,0.20956106,0.00042507,4.08e-06,8470844.914524877,0.027218866502795674,0.0014604961843210928,-0.35040797,-204.54352093
242.0,0.20954275,0.00043117,9e-06,8460430.923462495,0.027185075455692213,0.0014402157368795386,0.40897038,-204.43084254
243.0,0.20956665,0.00042964,1.353e-05,8340667.76947808,0.02680048084335474,0.002911317994976031,-0.82593955,-204.4563906
244.0,0.20956787,0.00042754,1.858e-05,8352454.053300441,0.026838265451832776,0.0024703267568959675,-0.95117761,-204.28784967
245.0,0.20954519,0.00043015,1.541e-05,8454521.175530627,0.02716599071617732,0.0018672723730678866,0.18791509,-204.41196748
246.0,0.20954051,0.00043441,2.217e-05,8429757.93390972,0.027086238057352094,0.002751555368314636,0.25801538,-204.53970779
247.0,0.20956238,0.00043202,2.558e-05,8449232.833596854,0.027149037760456286,0.0007253302043090787,-0.85750201,-204.51435038
248.0,0.20955526,0.00042817,1.388e-05,8413299.964669514,0.027033699636150058,0.0023116940935703155,-0.26261166,-204.49128087
249.0,0.2095698,0.00042713,4.32e-06,8400730.153196977,0.026993690106604927,0.00022964301566266607,-0.8033307,-204.49719124
250.0,0.20956756,0.00042215,-7.36e-06,8378956.5707084285,0.02692390893832114,0.001803824223299442,-0.44063533,-204.48365458
251.0,0.20956573,0.00042184,-3.52e-06,8495508.68162789,0.02729832155146431,0.0009234329846856271,-0.41891229,-204.46897398
252.0,0.20955485,0.00041425,1.92e-06,8468314.985242493,0.027210664216942786,0.0028285178297995078,0.10722488,-204.50653344
253.0,0.20956533,0.0004175,7.84e-06,8485930.82450129,0.0272673037229737,0.0013130497336780616,-0.54960108,-204.47698158
254.0,0.20955973,0.00041626,2.085e-05,8476277.05855664,0.02723594803581804,0.0023101777104019153,-0.48309643,-204.49928847
255.0,0.20954397,0.00041928,2.151e-05,8430756.017107759,0.027089461900115838,0.0020341020139983193,0.25523701,-204.60605648
256.0,0.20955556,0.00042608,2.737e-05,8356941.798635319,0.026852345479040574,0.0006131122813084791,-0.484221,-204.43618094
257.0,0.20957855,0.00042568,3.111e-05,8417779.77858744,0.027048065827858583,0.002040842041690807,-1.68115571,-204.56106139
258.0,0.20955485,0.00042207,3.336e-05,8437908.210387986,0.02711236664748866,0.0028300921526741227,-0.51511158,-204.41196748
259.0,0.20956136,0.00042287,2.85e-05,8461134.314758664,0.02718718221739138,0.000448384569375706,-0.76360302,-204.45143352
260.0,0.20957397,0.00042006,3.014e-05,8506297.97988839,0.02733243347587372,0.0015284837576457018,-1.39525443,-204.47850684
261.0,0.20960733,0.00041639,2.181e-05,8431781.588038519,0.027093602320984424,0.0021651469506616676,-2.84959953,-204.48537049
262.0,0.20954356,0.00041977,1.291e-05,8371682.869896191,0.026899812755421477,0.002268504854301713,0.41522209,-204.41616194
263.0,0.20956746,0.00042395,1.145e-05,8439029.919088393,0.027116576563874607,0.0009737041837925776,-0.78097285,-204.42111903
264.0,0.20957611,0.00042429,1.42e-05,8443333.185972167,0.02713046849529242,0.000190027043620473,-1.25987735,-204.55438839
265.0,0.20960062,0.00042308,1.764e-05,8415348.353899935,0.027040807510495427,0.0032848563595142518,-2.51066999,-204.48193867
266.0,0.2096057,0.00042719,1.952e-05,8453254.924242442,0.027162655522277087,0.0013157595564228914,-2.84892799,-204.2939507
267.0,0.20960103,0.0004277,1.681e-05,8360808.504965704,0.02686559075028545,0.000572991925145367,-2.54760024,-204.40319725
268.0,0.20958272,0.00042636,2.403e-05,8441593.437683322,0.02712478129284148,0.0006886574846288321,-1.77733212,-204.60681911
269.0,0.20955119,0.00042873,2.561e-05,8450395.803367399,0.027152612544975144,0.0005780241201104952,-0.2701531,-204.39538031
270.0,0.20956523,0.00042672,2.133e-05,8401966.752361411,0.02699726897876893,0.0019359323640190179,-0.86545907,-204.36983225
271.0,0.20955821,0.00042409,2.038e-05,8488560.875256555,0.027275429275497427,0.00150245406409852,-0.48153428,-204.46935529
272.0,0.20957367,0.00042257,2.312e-05,8421285.885349154,0.027059412918212827,0.001919800844620212,-1.27162873,-204.43446503
273.0,0.20956034,0.0004196,3.182e-05,8424612.652220197,0.02706974336178684,0.0023128987387473028,-0.73341485,-204.47393106
274.0,0.20956024,0.00042274,1.9e-05,8520254.126073848,0.02737731720833296,0.0012250929616457744,-0.54675457,-204.49986044
275.0,0.20957855,0.00042282,1.293e-05,8461817.693069428,0.027189917631591298,0.0016461676427497677,-1.34648317,-204.4563906
276.0,0.20958445,0.00042339,1.149e-05,8514985.965001592,0.02736087134738451,0.0020074815432591033,-1.63018342,-204.53951713
277.0,0.20959218,0.00042463,1.16e-05,8442382.16511929,0.027127682702742083,0.0005290549936266301,-2.0133737,-204.52559916
278.0,0.20959004,0.00042324,7.03e-06,8537472.585319206,0.027433291403153467,0.002223441494539197,-1.83514835,-204.57440739
279.0,0.20960042,0.00041913,-2.68e-06,8517122.099511327,0.02736822186215702,0.0006297625024401798,-2.1366436,-204.53913582
280.0,0.20959787,0.00041758,-5.61e-06,8516126.460839724,0.02736504110793472,0.0002000670955876942,-1.9425274,-204.57231017
281.0,0.20958038,0.00041442,-4.6e-07,8512892.665752457,0.02735429968536905,0.0010729333799571344,-1.12566533,-204.47412172
282.0,0.20956614,0.00041164,2.59e-06,8463335.80840648,0.027194798026815476,0.0013624691638502698,-0.43705473,-204.59633297
283.0,0.2095637,0.00041205,5.97e-06,8541423.24477697,0.02744561298859301,0.0005663928825139793,-0.38194891,-204.55057525
284.0,0.20958089,0.0004158,6.13e-06,8476169.996689098,0.02723618075073465,0.002278071190747835,-1.27442168,-204.45276812
285.0,0.20958475,0.00042177,7.53e-06,8449536.072208771,0.027150640886800054,0.0001448772430724118,-1.54774857,-204.39137651
286.0,0.20958699,0.00042491,6.48e-06,8509213.390097216,0.027342460614849896,-0.0007865007869664957,-1.68470216,-204.4443792
287.0,0.2095636,0.00042811,6.23e-06,8419523.74296057,0.027053960213690945,0.0011093303128499163,-0.54208305,-204.41673391
288.0,0.20957875,0.00042781,1.85e-05,8490797.192923943,0.027282943195359302,0.0018496048961389293,-1.50984122,-204.5374199
289.0,0.20958068,0.0004261,1.816e-05,8410293.51905552,0.027024293707543865,0.0019712473736512325,-1.56711432,-204.49509401
290.0,0.20958791,0.00041776,8.98e-06,8416478.122492176,0.027044419830600283,0.0005242442310421672,-1.68057768,-204.39976543
291.0,0.20957072,0.0004129,5.07e-06,8435660.84665694,0.0271058886645413,0.0012323769102624373,-0.71735224,-204.36678173
292.0,0.20957011,0.00041362,2.32e-06,8425770.73789141,0.027074156832434068,0.003107713435672025,-0.64652883,-204.33112884
293.0,0.20957906,0.00041231,-2.36e-06,8502727.465425888,0.027321649461226956,0.001751560241628469,-1.00350048,-204.42988926
294.0,0.20959136,0.00042052,-8.2e-06,8476689.421233283,0.02723828791288235,0.0013594944262808795,-1.59605466,-204.51892616
295.0,0.20959106,0.00042548,-8.79e-06,8444119.638670525,0.027133652495498043,0.0035694911575568193,-1.61606271,-204.36849765
296.0,0.20958974,0.00042213,-8.89e-06,8380946.576177872,0.026930631970015318,0.0011640898454537653,-1.5029806,-204.55858285
297.0,0.20958984,0.0004213,-1.163e-05,8474502.379623054,0.027231309239172913,0.0020315808185662775,-1.46879542,-204.38641942
298.0,0.20958201,0.00042208,-9e-06,8452003.541392451,0.027158857446665994,-0.0004817514367789583,-1.13061956,-204.42054706
299.0,0.20958211,0.00042094,-7.73e-06,8415904.219392926,0.027042832659172886,0.001321503902822149,-1.14073915,-204.39061388
300.0,0.20957377,0.00042306,3.12e-06,8475675.25518132,0.027234573934415588,0.002843119153112182,-0.9443215,-204.5307469
301.0,0.20958506,0.00043075,1.782e-05,8442737.194167536,0.027128622392371633,0.00036294164901196427,-1.83195509,-204.48003209
302.0,0.20956116,0.00043662,2.076e-05,8521282.874916425,0.027380640464549078,0.0020378492058920465,-0.76832469,-204.57536068
303.0,0.20957072,0.00043994,2.201e-05,8434657.451246986,0.0271024097589862,0.0010156100841938805,-1.2887885,-204.52026076
304.0,0.209552,0.00043813,3.009e-05,8504987.628343418,0.027327975305017887,0.002858540828662547,-0.48845715,-204.37917445
305.0,0.20956045,0.00043328,2.355e-05,8536975.564177625,0.027430989666371704,5.005592941433791e-05,-0.74774421,-204.3419963
306.0,0.2095759,0.00042737,5.21e-06,8571291.172960425,0.027541813261342536,0.0006302662222269938,-1.14420211,-204.44742972
307.0,0.20956889,0.00042664,8.94e-06,8511533.049204858,0.027349622956816214,0.0012237072447498323,-0.84336698,-204.64552252
308.0,0.20957967,0.000426,1.186e-05,8423564.588188492,0.027067046045259467,0.0014060258078010114,-1.41012948,-204.40472251
309.0,0.20955933,0.00042651,8.63e-06,8514464.505367273,0.027358917281366184,0.0034820741335087864,-0.3601076,-204.53818253
310.0,0.20955943,0.00042546,9.22e-06,8504573.638161592,0.02732712237817469,0.0012694962785096586,-0.3640605,-204.49700058
311.0,0.20959065,0.00043047,6.51e-06,8505896.444200596,0.02733186775442566,0.001718638931935208,-1.92527696,-204.42493217
312.0,0.20957387,0.00042783,-3.74e-06,8521201.509949625,0.027381012518770193,0.00029089564436248996,-0.8851673,-204.30024238
313.0,0.20956319,0.00042927,5.01e-06,8555269.713521592,0.02749016668492787,0.0023799384904119657,-0.52130288,-204.67679029
314.0,0.2095758,0.00042762,3.94e-06,8493313.52937145,0.0272912749660218,0.0026797857152246105,-1.10923017,-204.34390288
315.0,0.20955719,0.00043114,-2.23e-06,8550310.776417939,0.027474298988850017,0.00011622241870822885,-0.1138579,-204.45982243
316.0,0.20956309,0.00043362,1.58e-06,8517054.838176029,0.027367451907812434,0.001978073681057904,-0.49988847,-204.41806851
317.0,0.20957051,0.00043738,-2.03e-06,8528783.1108655,0.027405321859677468,0.002432162396689188,-0.84805737,-204.46039441
318.0,0.20954712,0.00043622,1.044e-05,8548874.534378486,0.027469308736912244,0.001848784607477501,0.11613321,-204.51263447
319.0,0.2095577,0.00043312,7.83e-06,8551991.730524715,0.027479513339151294,0.0013253078363768187,-0.33561286,-204.49585664
320.0,0.20959533,0.00043272,7.6e-06,8463694.803928094,0.027196310558535303,0.0013007084054704034,-2.18990725,-204.52064207
321.0,0.2095518,0.00043369,2.307e-05,8489351.305313563,0.027277856024742093,0.002051540252456065,-0.30955117,-204.55934548
322.0,0.20953614,0.00043326,2.073e-05,8554830.78957057,0.027488083433350824,0.0024074280105540902,0.51825326,-204.46382623
323.0,,0.00043251,,,0.02725101889644409,0.0012981719304024303,,-204.4563906
324.0,,0.00043077,,,0.027336382730172547,0.0017061375150672464,,-204.39023257
325.0,,,,,0.027154121780716165,-0.0004973482490287249,,-204.40815434
326.0,,,,,0.027368329132415006,0.0008917068246889696,,-204.41959377
327.0,,,,,0.027381896514627108,0.0025373415652518235,,-204.40510383
328.0,,,,,0.0269839840917208,0.0023532556304217663,,-204.54657145
329.0,,,,,,0.0012006500922739655,,-204.55152853
330.0,,,,,,0.0013252912842406863,,-204.40529448
331.0,,,,,,0.003700337026342181,,-204.46382623
332.0,,,,,,0.0015758867576860511,,-204.48003209
333.0,,,,,,0.0017790907730902646,,-204.62455023
334.0,,,,,,0.001423256934371938,,-204.37593328
