Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20943939,0.00047935,0.00010634,940.6710226471737,0.026727519513521876,-0.00206775858764408,-1.23581564,29.19485908
460.0,0.2094643,0.00048231,0.00010154,941.6295739203898,0.026755190204436452,-0.001578095140863376,-2.40078416,29.07940205
461.0,0.20945068,0.0004798,0.00010101,945.4998337483162,0.026864978497988908,-0.0019711370655898525,-1.70860726,29.03394203
462.0,0.2094336,0.00047536,0.00010214,953.2499195029402,0.027084919108362474,-0.0015403190134875115,-0.85266568,29.05068045
463.0,0.20948259,0.00047382,9.777e-05,946.5486911864105,0.026895256359738686,-0.0020194252822208127,-3.15887365,29.12942709
464.0,0.20946064,0.00047195,0.0001067,953.6694427919277,0.02709710734898532,-0.00024366628991495329,-2.23202036,29.00198687
465.0,0.20946775,0.00046853,0.00011556,943.5306889509258,0.02680894389101505,-0.0022106851968408648,-2.67192996,29.21958628
466.0,0.20947894,0.00047265,0.00010789,944.8872581615316,0.026847799631158166,-0.0002794039392135633,-3.1347545,28.93712551
467.0,0.20946013,0.00046832,0.00010706,941.0319966164791,0.02673800902307292,-0.0007576175053807969,-2.14670356,29.21254854
468.0,0.20944834,0.00047072,0.00010406,940.7353333675788,0.02672948653169905,-0.0017525365800598813,-1.54508765,29.1604312
469.0,0.20946389,0.00047072,0.00011178,934.7459266922093,0.02655936593723428,-0.0030730010959119747,-2.41837109,29.11706348
470.0,0.20946013,0.0004732,0.00011496,940.653808710749,0.026727124476544503,-0.00201291871149378,-2.32966182,29.14312215
471.0,0.20941784,0.00047294,0.00011513,938.2925208247613,0.026659463223707276,-0.002103974407235108,-0.26873939,29.11763411
472.0,0.20942872,0.00047253,0.00011469,949.5946339856599,0.026980741839223044,-0.0021356586958252793,-0.79520036,29.11915579
473.0,0.20945098,0.0004683,0.00011423,942.0899478372227,0.026767807601766634,-0.0024827248763483576,-1.82428992,29.00484001
474.0,0.20943065,0.00047033,0.00010977,943.43651056365,0.02680588673702517,-0.0027315015353869057,-0.77813712,29.00293792
475.0,0.20944803,0.0004709,0.00010739,947.058547011576,0.026909082076232264,-0.0018430284972342052,-1.5992059,29.06228321
476.0,0.20944773,0.00046996,0.0001069,949.5045818937424,0.02697858489604136,-0.0008067245809966128,-1.57018598,28.91753396
477.0,0.20943401,0.00046793,0.00011022,946.031459484548,0.026879646850659973,-0.0033498354888988635,-0.92780047,29.13570399
478.0,0.2094216,0.00046915,0.00010961,949.8086235230392,0.02698681509298802,-0.0030613117335210574,-0.32331878,28.87930189
479.0,0.20939589,0.00046919,0.00011469,937.6791034776594,0.02664173910719502,-0.002761477386584386,0.84337844,28.90517035
480.0,0.20942994,0.00047064,0.00010523,937.4382341502792,0.026635536340501347,-0.0022250325989777433,-0.66516515,29.09138523
481.0,0.20943411,0.00046778,0.00010275,938.9267030802357,0.026677923950746356,-0.0019912559709409335,-0.79784915,28.84620548
482.0,0.20945078,0.00046764,9.255e-05,941.4829030003788,0.026750974122680113,-0.0019602239130753324,-1.43839596,29.00084562
483.0,0.20948148,0.0004689,9.199e-05,950.2736527054107,0.027001181326380953,-0.00232647778529355,-2.9665912,28.89851303
484.0,0.20944509,0.00046809,9.778e-05,939.880267082078,0.02670526153499503,-0.0024956006096099543,-1.25205957,28.86598724
485.0,0.20946043,0.00046958,9.388e-05,939.5205584827614,0.02669532560151099,-0.0030531775367851786,-1.94777419,28.99742185
486.0,0.2094644,0.00046673,9.811e-05,946.8302292033128,0.02690298416961126,-0.0002488277968774873,-2.20017855,28.86427536
487.0,0.20942394,0.00046761,9.96e-05,941.5253718294468,0.02675168453019949,-0.0015962710984105794,-0.24893784,28.92780526
488.0,0.20947111,0.00047083,9.941e-05,945.7171876019128,0.026871435162195104,-0.0013827285068182277,-2.59074047,28.87625855
489.0,0.20943594,0.00046963,0.00010068,945.3897150047093,0.026861628926862637,-0.003102765272064744,-0.87660413,28.95690728
490.0,0.20941286,0.00046806,9.791e-05,941.2860616729861,0.026744770355633194,-0.000783082138423938,0.31530581,29.00693232
491.0,0.20945251,0.00047025,0.00010424,945.4555135506707,0.026863654208121764,-0.002206361472090169,-1.75520365,29.00560085
492.0,0.209446,0.00047182,0.00010747,951.5065975022401,0.027035439519436055,-0.00027654434506312547,-1.51730485,28.97212402
493.0,0.20945291,0.00046785,0.00011723,949.2459211391233,0.026971098174104677,-0.0024861697531872594,-1.97976011,28.89470885
494.0,0.20946277,0.0004696,0.0001207,948.1852030631926,0.026941030319018566,-0.0013250032689383514,-2.53930388,28.79770212
495.0,0.20946775,0.00046438,0.00010975,954.2099050626645,0.027112479088237624,-0.0009275252489547945,-2.5590597,28.85324322
496.0,0.20951055,0.00046433,0.00011308,951.5517492675428,0.02703746604253074,-0.0004216055638240174,-4.71854563,28.92362066
497.0,0.20954989,0.00045906,0.00011453,955.4828182794789,0.02714965519043568,-8.805555583756202e-05,-6.65623338,28.83441251
498.0,0.20944915,0.00045937,9.992e-05,952.0759105589351,0.027051770555894188,-0.0018463035271251177,-1.41537759,29.00902462
499.0,0.2095196,0.00045844,9.625e-05,950.786326700899,0.027016151538124956,-0.0006011970323877869,-4.81119122,28.89071445
500.0,0.209483,0.00045248,9.524e-05,944.7785635538697,0.026844954395456096,-0.0004999715660914971,-2.91080997,28.83745585
501.0,0.2094645,0.00045763,9.692e-05,933.9097870046547,0.026535864946392273,-0.0018828851923522317,-2.06276495,28.94796744
502.0,0.2094459,0.00045839,9.892e-05,942.6943001750034,0.02678517952209518,-0.0012837059872119413,-1.21554046,28.85875929
503.0,0.20949967,0.00045846,9.828e-05,942.4468595583146,0.02677888292172574,-0.0031358626674814504,-3.83066565,28.99247641
504.0,0.20948503,0.00045625,0.00010069,949.1898794221397,0.026970229482039837,-0.0013363592749067025,-3.15673236,28.89565989
505.0,0.2094643,0.00045447,0.00010073,946.0370253280518,0.02688035945785787,0.00020162405945509234,-2.11216205,28.86769913
506.0,0.20949418,0.00045273,0.00011048,950.127025840998,0.02699678031250728,-0.0013215478091924558,-3.741543,28.7256128
507.0,0.20952946,0.00044988,0.00011246,954.0156348186514,0.027107702873597674,-0.0013664550980659205,-5.5051825,28.92495212
508.0,0.20949866,0.00045037,0.00010635,948.7670394481111,0.026958272121273084,-0.00023920374941459083,-3.86109364,28.75357357
509.0,0.20950374,0.00045314,9.568e-05,954.6657842125237,0.027126165133175017,-0.00011197339794689368,-3.98145198,28.85039009
510.0,0.20950679,0.00045468,9.902e-05,950.6252633335279,0.027011336981572386,-0.00027590857311990554,-4.18799985,28.85723762
511.0,0.20952122,0.00045333,9.742e-05,948.9985799870825,0.026965338173506034,-0.0008566767978488677,-4.84942868,28.88291587
512.0,0.2095135,0.00045142,9.501e-05,949.2871292423523,0.026973474435883542,-0.00142584226937841,-4.40998885,28.82756497
513.0,0.20952742,0.00044623,9.256e-05,948.4078661565361,0.02694871154782455,0.0015088646438526972,-4.99481212,28.76745884
514.0,0.20949062,0.00044388,8.885e-05,944.2797167141969,0.026830982256279712,0.00039265733629512963,-3.08546241,28.75604629
515.0,0.20952356,0.00044755,8.477e-05,940.9719940017359,0.026737526080643736,-0.000700580895388307,-4.64863406,29.00636169
516.0,0.20951461,0.00044738,8.08e-05,939.0276173293663,0.02668223348872265,-0.0005067216846881778,-4.13486502,28.73968829
517.0,0.20952458,0.00045089,7.529e-05,945.4131146964793,0.02686392674438666,-3.1540444180643506e-05,-4.59290042,28.78552872
518.0,0.20948371,0.00045452,8.056e-05,948.9611740737092,0.026964100564664185,-0.0002567411750317983,-2.72854098,28.7706924
519.0,0.20947792,0.00045526,9.468e-05,940.0152327822148,0.026709559654375405,0.0006909124991832241,-2.66770753,28.83745585
520.0,0.20947131,0.00045085,0.00010014,945.6789610316155,0.02687028118085523,0.00011376635630434239,-2.40780889,28.90688224
521.0,0.2094891,0.00044894,9.469e-05,936.8638971413495,0.026620148969513178,0.00044437544671693796,-3.13719327,28.71286878
522.0,0.20948829,0.0004438,9.36e-05,931.0834456738173,0.026455898450159526,0.0013572743892128352,-3.00844095,28.74235122
523.0,0.20946796,0.00044203,9.222e-05,942.0219129609482,0.026766454244951905,0.0005063212087009284,-2.01004295,28.75623649
524.0,0.20947223,0.00044372,9.378e-05,943.0998109079571,0.026797113332781307,0.00475788057788774,-2.26465253,28.77031198
525.0,0.20946409,0.00044443,9.013e-05,945.5491400735971,0.026866671538640103,0.0029738680533984508,-1.81726058,28.7788714
526.0,0.20947599,0.00044437,8.42e-05,943.2456758493176,0.026801495785876008,0.0019232565440484724,-2.29247488,28.73474285
527.0,0.20946887,0.00044562,8.839e-05,940.669247469994,0.026728116067853837,0.0028243612240858836,-2.02327176,28.76631759
528.0,0.20947944,0.00044187,9.959e-05,941.6757804916566,0.026756630244348628,0.002639655290833861,-2.69303994,28.86522641
529.0,0.20948107,0.00044057,0.00010187,947.9600216775716,0.026935163647996804,0.002077670878881717,-2.81654753,-48.78089564
530.0,0.2094522,0.00044296,0.00010025,948.335422592906,0.026945478708804073,0.0014822078134370084,-1.39631771,-193.80204728
531.0,0.20947182,0.00044312,9.732e-05,952.6496031207729,0.02706838335383642,0.0034672280287166603,-2.32220769,-194.98020501
532.0,0.2094893,0.00043874,0.00010013,953.4539042671237,0.02709140639551756,0.0040301372790529,-3.19073669,-194.78333816
533.0,0.20945942,0.0004358,9.496e-05,953.9679648912919,0.027105699991479312,0.004695760330448946,-1.59621087,-194.95718966
534.0,0.20943787,0.00043691,9.335e-05,954.43553407985,0.02711872715770399,0.004060077079238751,-0.51518662,-194.97659103
535.0,0.20946562,0.00043049,0.00010063,954.1091575390941,0.027109669822526467,0.004591173522409397,-1.94523549,-194.97716166
536.0,0.20947355,0.00042833,0.00010219,960.3344104154008,0.027286623108958186,0.004221058404241525,-2.35696626,-194.97830292
537.0,0.20950526,0.00042603,9.615e-05,955.8221255051297,0.027158955974738785,0.00443569438586895,-3.78848803,-194.92314216
538.0,0.20951085,0.00042217,9.12e-05,958.6576854777325,0.027239688907986826,0.004618396841063348,-3.95163693,-194.81110875
539.0,0.20953251,0.00042633,9.483e-05,961.9459712115655,0.027333360332011343,0.004372088203876644,-5.15093566,-194.85751987
540.0,0.20949469,0.00043008,0.00010124,967.4867865600503,0.02749016343233968,0.002632359560502922,-3.43622593,-194.68176628
541.0,0.20952112,0.00043425,9.893e-05,961.4819315894619,0.02731996074713086,0.004674208378326821,-4.73488502,-195.03631682
542.0,0.20949286,0.00043655,9.442e-05,966.2409841076934,0.027454893976466135,0.007856188961702648,-3.28916773,-194.79988639
543.0,0.20948625,0.00044193,8.798e-05,957.9025323578805,0.02721801604895641,0.006601895208417475,-2.87767077,-194.91572399
544.0,0.20950292,0.00044099,8.979e-05,963.597881128928,0.027380034840554634,0.00704214004314352,-3.74864507,-194.93037012
545.0,0.20950953,0.0004391,9.479e-05,955.7693467222416,0.027157578315018194,0.006563729255826246,-4.11191632,-194.9379785
546.0,0.20948839,0.0004365,9.635e-05,962.0368109491343,0.027335336588636693,0.005447374988879756,-3.08485845,-194.82061923
547.0,0.20948707,0.00043916,9.634e-05,957.510373363179,0.02720671208295767,0.007009758076400885,-3.03227663,-194.79303885
548.0,0.20952854,0.00043639,0.00010084,962.0928957204754,0.02733739094257764,0.006283489313938575,-5.16350775,-195.12076984
549.0,0.20950018,0.00043848,0.00010592,958.7078313089334,0.027240725062131405,0.009360973835223798,-3.84593722,-194.94501625
550.0,0.20951136,0.00043572,9.676e-05,961.3202017012417,0.027315278800252675,0.00956624787011905,-4.22580332,-194.84192269
551.0,0.20948585,0.00043835,9.491e-05,956.2696773501718,0.027171468091300867,0.0075720353522284916,-2.93494819,-195.0039812
552.0,0.20950628,0.00043576,9.607e-05,954.8968353583613,0.027132707690089422,0.009216075679341157,-3.9345773,-194.86113385
553.0,0.20949174,0.00043807,9.627e-05,959.6157131053567,0.027266595285312962,0.01004917002275504,-3.25894143,-194.82974928
554.0,0.20948463,0.0004403,9.171e-05,951.1840461757951,0.02702701636079559,0.01001568704070681,-2.82440422,-194.87654082
555.0,0.20950201,0.00044612,9.1e-05,954.6794079309241,0.0271266004871719,0.008464030293320528,-3.74262831,-194.83298284
556.0,0.20948768,0.00044909,8.859e-05,956.7981588574734,0.02718666409642412,0.010995920148131137,-3.02974699,-194.88871423
557.0,0.20946694,0.00044682,8.849e-05,958.3125312473757,0.0272294063385702,0.011317879681255489,-1.97965557,-195.03346367
558.0,0.20945942,0.0004491,8.827e-05,957.6720956046019,0.027211117361414062,0.0092970468940844,-1.62518121,-194.87159538
559.0,0.20947904,0.00045186,8.605e-05,962.6108032557808,0.02735176556275517,0.009365684243635632,-2.60220923,-194.82898845
560.0,0.20945921,0.00045374,8.851e-05,965.1757403209621,0.027424330242180592,0.0090977978179848,-1.68052487,-195.00245952
561.0,0.20947304,0.00045387,9.269e-05,956.2252002144319,0.027170117776116647,0.010749961010904233,-2.42309363,-194.84363458
562.0,0.20948168,0.0004527,9.606e-05,966.8506554857381,0.027472077383912063,0.010600496943586203,-2.92932178,-194.82518425
563.0,0.20947385,0.00045311,9.683e-05,966.5744375089198,0.027464107088708774,0.010928923005264579,-2.55430081,-194.80197869
564.0,0.20948392,0.00045008,9.746e-05,964.0076523071402,0.02739129184019222,0.00950905754309111,-3.02924444,-194.84762898
565.0,0.2094642,0.00044539,9.419e-05,965.2258775494554,0.02742568679554374,0.011345350765994574,-1.94092365,-194.90088764
566.0,0.20948503,0.00044638,8.374e-05,961.4575175541657,0.02731910780539073,0.012055109539791364,-2.80051321,-194.92428341
567.0,0.20947355,0.00044294,8.199e-05,964.9915853781625,0.027419392826270216,0.01333275388831512,-2.17000092,-194.82480384
568.0,0.20947294,0.00044052,8.125e-05,958.0755685511723,0.027222879575936408,0.011632873568249748,-2.08637484,-194.82689614
569.0,0.2094892,0.00044169,7.968e-05,961.194032612695,0.027311744813470724,0.011563044018950681,-2.88792938,-194.88034502
570.0,0.20947894,0.00043793,7.964e-05,961.4404558220577,0.027318596382792482,0.011694843015328507,-2.3374178,-194.87368768
571.0,0.20946714,0.00043934,8.305e-05,958.5896725757183,0.027237369438904823,0.013435410372568558,-1.81847606,-194.97069453
572.0,0.20948392,0.00043649,8.394e-05,958.5560290313357,0.02723661679849125,0.013723553292034542,-2.63704902,-194.92466383
573.0,0.20945972,0.00043164,8.921e-05,962.9857747715296,0.027362034646140544,0.014170966318572899,-1.48310909,-194.91230021
574.0,0.20949205,0.00043008,9.147e-05,957.1488067965404,0.027196576172089062,0.01562775370370398,-3.09980397,-194.97468893
575.0,0.20951482,0.00042922,9.395e-05,957.7553636333724,0.02721407013518195,0.012904836087602943,-4.26556132,-194.9440652
576.0,0.20950587,0.00042813,9.803e-05,954.5579501418939,0.02712301281646097,0.013447294513894412,-3.86787214,-195.01729587
577.0,0.20953291,0.00042792,0.00010682,957.2117480318248,0.02719861341002731,0.013453250127149895,-5.36926453,-194.9161044
578.0,0.20950374,0.00043313,0.0001049,960.3368888375231,0.027287066560482093,0.013308648905951395,-3.95617642,-194.84896044
579.0,0.20950364,0.00043673,0.00010716,960.2418883660196,0.027284331596002773,0.015342468727134653,-4.02732568,-194.88529046
580.0,0.20952763,0.00043495,0.00011073,960.875679131255,0.02730259268903086,0.015645007509128405,-5.26767304,-194.9419729
581.0,0.20953586,0.00043026,0.00011023,962.7791165391719,0.027356786674237743,0.016487489586266203,-5.63128552,-195.01082874
582.0,0.20951085,0.00043042,0.00010892,959.932136942033,0.027275576080967947,0.016366042911143082,-4.34972029,-194.90773519
583.0,0.20952132,0.00042622,0.00011782,956.5424219559776,0.027179216286158995,0.015082489896951119,-4.96328766,-194.89841492
584.0,0.20949266,0.00042449,0.00011172,959.090094974243,0.027251329826301657,0.015869609808783106,-3.42825058,-194.86455762
585.0,0.20953494,0.00042599,0.00010726,959.4876945849416,0.027263296633500946,0.014804676459911077,-5.47073616,-195.0058833
586.0,0.20952671,0.00042932,0.00011439,960.0491389131182,0.027279006329778928,0.014102469491150838,-5.22233692,-194.91363168
587.0,0.20951563,0.0004294,0.00011133,952.4284213373866,0.02706237978009355,0.014264643091291827,-4.58233345,-194.84781919
588.0,0.20948412,0.00042666,0.00011,960.1366219534688,0.027280988952025673,0.014733822960497404,-3.00013038,-194.86531846
589.0,0.2094828,0.00042882,0.0001101,963.2759687046489,0.02737017538481372,0.013793182632565036,-2.96832469,-194.93892954
590.0,0.20955355,0.00042862,0.00010791,959.2642433694889,0.027257196115735842,0.012332657549390563,-6.43281215,-194.95015191
591.0,0.20949815,0.00042989,9.819e-05,960.6179334117221,0.027295098803096877,0.01224698977111427,-3.52893677,-194.86094364
592.0,0.2095261,0.00042768,8.999e-05,964.303941553927,0.027400372980387885,0.010096105674737033,-4.77346858,-194.80730456
593.0,0.20950974,0.00042791,9.607e-05,962.7144174297463,0.027354863547715713,0.010497606573112626,-4.05719101,-194.90545267
594.0,0.2095323,0.00042633,9.971e-05,971.3228564859505,0.02759970105935862,0.011575356758884778,-5.27641051,-194.81072833
595.0,0.20955019,0.0004288,9.776e-05,962.5500796721276,0.02735071718111724,0.009633077675652663,-6.11307021,-194.97449873
596.0,0.20952336,0.00042901,9.205e-05,966.325670607304,0.027457745022380242,0.01003209903919224,-4.69594009,-194.96460783
597.0,0.20956595,0.00042114,9.029e-05,963.5839933317382,0.027380437457336884,0.01084816775174583,-6.69655492,-194.91895755
598.0,0.20955121,0.00042145,9.431e-05,962.6927402368744,0.027354831915647852,0.01198546634846428,-6.02790265,-195.01063853
599.0,0.20954857,0.00042474,9.932e-05,958.1552715355848,0.027225775003318672,0.011012155266346834,-5.98910476,-194.86056322
600.0,0.20953606,0.000431,0.0001018,963.2675982199852,0.027370838143895886,0.010123385883491749,-5.50551605,-194.96099385
601.0,0.20948808,0.0004305,0.00010329,972.5964988995167,0.02763521953301913,0.009286819821370952,-3.1617728,-194.92314216
602.0,0.20947934,0.00042961,0.00010639,964.9950249051597,0.027419048272820625,0.009716519670551078,-2.74457335,-194.83640662
603.0,0.209532,0.00043126,9.994e-05,959.3699366623895,0.02726006970420719,0.008902020268471521,-5.25156427,-194.89632262
604.0,0.2095135,0.00044007,9.167e-05,963.3911056657752,0.02737426467464015,0.009496258228794515,-4.29853993,-194.97544977
605.0,0.20953932,0.00043987,8.237e-05,974.4367638343539,0.027688664845669574,0.009067990700238032,-5.48609314,-194.92865823
606.0,0.20949652,0.00043824,8.318e-05,961.1587958890575,0.02731076476301668,0.006646067043290206,-3.27692355,-194.86512825
607.0,0.20948981,0.00043292,8.687e-05,961.7857965098697,0.027328400641167896,0.006135213892297759,-2.95326825,-194.85143317
608.0,0.20952356,0.00042859,9.518e-05,961.449445668482,0.02731912885695942,0.009103865098685736,-4.73211256,-194.9978945
609.0,0.20951705,0.00043126,9.529e-05,965.2380679175893,0.027426696839827326,0.00788590230990497,-4.45546712,-194.96574909
610.0,0.20948585,0.00043227,9.217e-05,967.2787209363893,0.027484316187521073,0.007518684715530199,-2.85706971,-194.91895755
611.0,0.20950486,0.00043053,9.531e-05,959.8579490252725,0.02727365478442012,0.00842790486991552,-3.81664927,-194.97735187
612.0,0.20950303,0.00042604,9.167e-05,958.9344786900994,0.027247448908897492,0.006014758142742764,-3.61244387,-194.98419941
613.0,0.20954084,0.00042703,9.471e-05,959.5767031923255,0.027266156500385868,0.007282988975688255,-5.55794171,-194.84382479
614.0,0.20955141,0.00042489,9.68e-05,963.0873662559713,0.02736600856987311,0.005647350642703093,-6.11967247,-194.95357568
615.0,0.20954745,0.00042158,9.15e-05,970.9195698322781,0.027588601019430316,0.004757221522522469,-5.84226236,-194.85961218
616.0,0.2094274,0.00042116,9.429e-05,969.4678422769482,0.027545636833561215,0.0054397490280771715,0.15156745,-194.95243442
617.0,0.20948717,0.00041701,9.804e-05,960.7080949909337,0.027297476578325396,0.005430128319734999,-2.84589684,-194.88167648
618.0,0.20955324,0.00041836,9.722e-05,964.3249850879139,0.02740117338006157,0.005621641438430992,-6.15792188,-194.95585819
619.0,0.20956422,0.00042283,9.905e-05,973.813785689125,0.027670924958008245,0.006334021884854412,-6.85208144,-194.83773808
620.0,0.20975116,0.00041826,9.556e-05,972.3707160155767,0.027632559878160462,0.004090775083641559,-16.15709248,-194.99485114
621.0,0.20934709,0.0004167,8.995e-05,965.8750849990489,0.02744252328075823,0.004052084562103981,4.2897658,-194.92124006
622.0,0.20903502,0.00041829,8.397e-05,964.0577679101721,0.02738671788796982,0.006170235030032223,19.9328387,-194.99237842
623.0,0.20902852,0.00041772,8.834e-05,962.1087967099272,0.027331174446855205,0.007025939204339358,20.14633899,-194.93170158
624.0,0.20926811,0.00041962,8.818e-05,972.5211291172754,0.027630299834641305,0.007376398109310843,8.29548999,-194.90621351
625.0,0.20971487,0.00042007,8.748e-05,958.9371717065668,0.027250479058665233,0.0033922538487360667,-14.00811952,-195.0039812
626.0,0.20958892,0.00042617,9.425e-05,962.0838333750362,0.02733806063086792,0.006479693398968558,-7.9529595,-194.90526246
627.0,0.20918455,0.00042758,9.942e-05,968.1762638364434,0.02750550265963972,0.004274842937071564,12.1648059,-195.03422451
628.0,0.20956209,0.00042578,0.00010007,971.9952727419245,0.02761921064608482,0.005729369006883186,-6.78078146,-194.97925396
629.0,0.2094336,0.00042823,9.94e-05,966.7333406064658,0.027467945320247898,0.006633275382235733,-0.32244275,-194.95376589
630.0,0.20960132,0.0004305,9.83e-05,965.5166218287925,0.027435707371755057,0.004634375210069796,-8.71786119,-194.92504425
631.0,0.20946115,0.00042929,8.51e-05,964.7014203412983,0.027410876867217993,0.006982633660045092,-1.46068859,-194.8820569
632.0,0.20953891,0.00042672,7.868e-05,969.2899394227331,0.02754244737423324,0.005270676380763494,-5.2337469,-195.02737697
633.0,0.2094521,0.00042572,6.849e-05,972.7082746427501,0.027638578485425298,0.004812134437206147,-0.68804311,-194.95300505
634.0,0.20970206,0.00042846,6.837e-05,964.2169831888995,0.027400744100446513,0.005528573903182823,-13.20015681,-194.93379389
635.0,0.20935543,0.00042834,7.572e-05,972.6660797711088,0.027635903342452896,0.005508927854455676,4.02678093,-194.96498825
636.0,0.20943787,0.00042254,8.098e-05,973.0039550786208,0.027646524006379666,0.005416036599961589,-0.15653707,-194.82233111
637.0,0.20959126,0.00042462,8.31e-05,967.8816635442879,0.027503057902206262,0.0062636242416602966,-7.90716581,-194.92941907
638.0,0.20937535,0.00042431,8.387e-05,966.9450166732372,0.027473454435197286,0.00588386605945497,2.90593395,-194.87140517
639.0,0.20910903,0.00041704,8.665e-05,967.516306383518,0.027485933607172816,0.005605440510590594,16.26887036,-195.07645103
640.0,0.20910465,0.00041482,8.541e-05,973.7463344844952,0.027662878390815486,0.005191964580055816,16.63892034,-194.94748897
641.0,0.20962735,0.00041411,8.26e-05,969.1816573579168,0.02754047504946632,0.005017312776976621,-9.61125586,-194.96879244
642.0,0.20971446,0.00041579,7.705e-05,968.5986595284259,0.027525222445157062,0.00567225103241709,-13.90130732,-194.93170159
643.0,0.20918862,0.00042282,7.278e-05,973.6452388207949,0.027661450049706073,0.004274485114371489,12.54609376,-194.89061633
644.0,0.20961474,0.00042298,8.004e-05,972.0907302026412,0.027623042394073583,0.0050601372388350335,-9.05378654,-194.98210711
645.0,0.20931274,0.00042003,8.469e-05,961.1673153140838,0.027308408484723608,0.0047839920959760925,6.03485065,-195.03118116
646.0,0.20941398,0.00041949,8.062e-05,961.1418968009124,0.027309151823978396,0.0039053143496450716,1.07248344,-194.88319816
647.0,0.20976773,0.00042257,7.807e-05,968.3512982856654,0.027518924760559473,0.0055027138093478355,-16.66252275,-194.90240932
648.0,0.20928631,0.00042239,7.697e-05,970.401570372866,0.027570564527356883,0.006396445643569886,7.5304618,-194.91230021
649.0,0.20966699,0.00042119,8.428e-05,971.498260663027,0.027606838463141468,0.005090450493917034,-11.73520744,-194.8860513
650.0,0.20956656,0.00041703,8.675e-05,964.7882512691482,0.02741472335014822,0.0064735666987992095,-6.63048862,-194.92257153
651.0,0.20941744,0.00041596,0.00010009,964.711532201417,0.027410228331838336,0.006251191191607744,0.60221627,-194.91990859
652.0,0.20965479,0.0004139,0.0001054,977.8447160315804,0.027786569705018832,0.005874201691727119,-11.48850995,-195.00740497
653.0,0.20949428,0.00041777,0.00012265,974.4006484358333,0.02768614409559016,0.00708139786536203,-3.68617594,-194.87787229
654.0,0.2095571,0.00042525,0.00012101,967.970107723266,0.027504349445404593,0.005857794351083412,-6.86282242,-194.98705255
655.0,0.20955273,0.00042536,0.00010975,964.2208051995614,0.027397978249742296,0.004509936377950346,-6.42321818,-194.91477294
656.0,0.2094767,0.00042233,9.676e-05,961.5568655831521,0.027321490674456488,0.006707416502226111,-2.36020001,-194.93854913
657.0,0.20952752,0.00042033,9.608e-05,963.7804608291899,0.027385376316870904,0.006817492932813847,-4.87083352,-194.94387499
658.0,0.20956483,0.0004168,0.00010666,971.2810699483143,0.027598797085819707,0.007409471620084798,-6.93456455,-194.94786939
659.0,0.20954907,0.00041592,0.00010747,978.4742380116608,0.027802951592996138,0.0066896368935622,-6.19185614,-194.96555888
660.0,0.20948798,0.00041649,0.00010906,976.4953887147993,0.027745844176528422,0.006141917728806662,-3.12221321,-194.90830581
661.0,0.20960417,0.00041712,0.00010398,969.842509542714,0.027558517535218784,0.005032906742347331,-8.85832788,-195.01025812
662.0,0.20949642,0.00042051,9.444e-05,964.658018204146,0.02740991773857738,0.005632459179691094,-3.29386421,-194.8141521
663.0,0.20953698,0.00042293,9.276e-05,969.5310069159289,0.027548979520531175,0.00712180531319174,-5.34415806,-194.81510315
664.0,,0.00041819,,,0.027337476309270053,0.007040270657791304,,-195.13142158
665.0,,0.00041797,,,0.027548353354113306,0.006274319385569943,,-194.83659683
666.0,,,,,0.02759123630652949,0.00680589376797452,,-194.99903575
667.0,,,,,0.02735658273405938,0.006589309609643841,,-194.92085964
668.0,,,,,0.027551714762244855,0.005485443473889201,,-194.86189469
669.0,,,,,0.027358745811688737,0.0059148125289108155,,-194.85485694
670.0,,,,,,0.004313448035126389,,-194.89784429
671.0,,,,,,0.006564617352583768,,-194.9939001
672.0,,,,,,0.0056858590563399055,,-194.9579505
673.0,,,,,,0.005321716008955087,,-194.87064433
674.0,,,,,,0.005269450494774986,,-194.89061633
675.0,,,,,,0.006307264593577493,,-194.93474494
