Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20936303,0.00061295,0.00022083,7985464.142406883,0.0256458088308154,0.09841517906423478,4.51422069,52.45862367
231.0,0.2093248,0.00060448,0.00022213,7932878.704227385,0.02547639151937429,0.09687764608642825,6.30861637,52.58003474
232.0,0.20933822,0.00059912,0.0002203,7958232.683652113,0.025558007429112992,0.09773179720830502,5.78932,52.60824328
233.0,0.20932795,0.00060334,0.00021869,7909302.762151932,0.02540077786310757,0.09625510817000868,6.21116016,52.61986978
234.0,0.20931616,0.00060247,0.00021526,7964847.338475223,0.025579069188802508,0.09753928791023003,6.86460441,52.63378344
235.0,0.20932145,0.00060298,0.00022366,7919102.124937315,0.02543207316349534,0.09862392671243622,6.44211377,52.5846091
236.0,0.20933954,0.00060363,0.00022945,7928997.998091188,0.025463980219695686,0.09811959772716354,5.51662403,52.65360566
237.0,0.20933893,0.00059797,0.00022981,7896891.093173228,0.025360839424505847,0.09695797033101253,5.57100797,52.62730311
238.0,0.20935113,0.00059261,0.00023021,7878891.537701589,0.025303167444184163,0.0967109176650096,5.04458813,52.45252452
239.0,0.20930386,0.00058997,0.00023881,7907246.650935752,0.025393462104862333,0.09669578736863395,7.12387094,52.61986978
240.0,0.20934392,0.00059099,0.00023835,7955779.993738247,0.025549848509939743,0.09294254209421336,5.31218199,52.62577832
241.0,0.20933771,0.00059344,0.00023822,8045581.295111777,0.025838172274869765,0.0958255601628862,5.64047292,52.55773475
242.0,0.20932826,0.00059584,0.00023183,7929028.634870266,0.02546386961719282,0.09657015919706187,6.07408939,52.56631167
243.0,0.20933904,0.00059585,0.00023644,8040658.253069918,0.025822419081870742,0.09766987635183427,5.58050286,52.43727667
244.0,0.20932094,0.00060256,0.00024019,7920011.669376073,0.025434682525776603,0.09621252543293309,6.20538194,52.66961591
245.0,0.20934737,0.00060548,0.00023127,7937333.449534608,0.02549082122407012,0.0980495477049929,5.11393374,52.65856122
246.0,0.20934331,0.00060606,0.00022099,8061826.308552189,0.02589077239559774,0.0965427175389848,5.5468885,52.54934843
247.0,0.20935652,0.0006023,0.00022194,8040964.030635175,0.025823916066737566,0.09725533678681898,4.9359403,52.70773556
248.0,0.20935012,0.00060073,0.0002252,7887998.940974915,0.02533251650324833,0.09665016312275838,5.09878063,52.43746726
249.0,0.2093371,0.00060251,0.00022816,8027494.97559559,0.02578029270444157,0.09526413541092647,5.73088709,52.40544676
250.0,0.20934188,0.00059696,0.000227,7965950.50750944,0.025582710678916643,0.09687070169460459,5.53826875,52.60919627
251.0,0.20936588,0.00059124,0.00022121,7969210.368451503,0.025593580065894468,0.09702087249526105,4.57767776,52.56783646
252.0,0.20934219,0.0005891,0.00022964,7979807.356333118,0.025627145968166527,0.09636399780030887,5.56743839,52.50322365
253.0,0.20935195,0.00058791,0.00023493,7881500.056092709,0.025311456297615706,0.09749428083914108,4.9785912,52.51465955
254.0,0.20936537,0.00058851,0.00024161,7949311.645158343,0.025529283832782745,0.0970699379692633,4.28778763,52.47939888
255.0,0.20938184,0.00058803,0.0002519,7953687.392513615,0.025543356644879382,0.09671478041952612,3.36733885,52.52742963
256.0,0.20934259,0.0005856,0.0002574,7965631.903562299,0.02558110385958569,0.09656349342422933,5.12521628,52.336069
257.0,0.20932683,0.00058181,0.00025765,7991244.937029261,0.025663140302702905,0.09761943962735696,5.90662742,52.57641338
258.0,0.20935754,0.00058452,0.00025542,8050192.368175154,0.025852892527712935,0.09725932296127844,4.52278734,52.4555741
259.0,0.20936893,0.00058855,0.00023993,7981565.318927116,0.02563294386629295,0.09634628323370804,4.16688875,52.50512964
260.0,0.20936801,0.00058579,0.00022934,7956899.264681153,0.025553904774358777,0.09591271360974074,4.39349819,52.45843307
261.0,0.20936893,0.00057992,0.0002301,8002435.882741554,0.02570012937843007,0.09754648587925821,4.42109914,52.54477407
262.0,0.20940655,0.00057943,0.00023382,7977463.964352513,0.02562034496623472,0.09838216190903747,2.60682087,52.50646382
263.0,0.20935022,0.00057632,0.00023553,7985412.62021181,0.025645107100571576,0.09609638925825839,5.22750173,52.43422709
264.0,0.20933751,0.0005754,0.00023027,7980611.362407861,0.025629619193503705,0.09599783998080626,5.90785449,52.39534505
265.0,0.20939536,0.00057495,0.00022976,8054268.542657862,0.025866928172807196,0.09568721407129795,3.26596406,52.60557491
266.0,0.20939231,0.00057481,0.0002308,8048346.30675698,0.02584784903738302,0.09678405759375655,3.39051592,52.42031342
267.0,0.2093915,0.00057004,0.00023044,7932599.518313316,0.025476103314358258,0.0974903795408676,3.4313634,52.47158435
268.0,0.20937005,0.00056679,0.00022358,8045475.966052248,0.025838454923700786,0.0988018009319629,4.62724665,52.43613308
269.0,0.20939668,0.00056999,0.00023066,8065750.749090386,0.02590379102208507,0.09429909782035654,3.24254956,52.37437925
270.0,0.20938052,0.00056872,0.00023508,8004092.593330439,0.025705476837739168,0.09620715371911985,3.91104271,52.37838181
271.0,0.20936384,0.00056687,0.00023729,7961749.574765721,0.025569230410034394,0.09603705795290268,4.64454034,52.40830573
272.0,0.20937066,0.00056767,0.00023671,8054115.752977984,0.02586596686034067,0.09721937221472116,4.38112291,52.43822966
273.0,0.20940401,0.0005742,0.00022848,8029658.699649248,0.025788025532834366,0.09474577465858142,2.88055022,52.50722622
274.0,0.20938906,0.00057738,0.00022188,8007135.530013429,0.02571562839820796,0.09646789018681949,3.6442939,52.47501512
275.0,0.20938804,0.00058246,0.00021431,7975476.793715844,0.02561409424710593,0.09725294101556438,3.74990682,52.46434161
276.0,0.20940502,0.00058347,0.0002152,8047021.4892320195,0.02584407413230636,0.09758660701844761,2.96452018,52.41802624
277.0,0.20939028,0.00058204,0.00021059,8024971.997197337,0.025773150523437382,0.09732059491701106,3.73341946,52.44509119
278.0,0.20941163,0.00057871,0.00020522,8022729.991536171,0.02576631724552031,0.09430392001535463,2.85588504,52.36961429
279.0,0.20940034,0.00057429,0.00020396,8063560.980991189,0.025897317456004463,0.09689321798361741,3.46378359,52.55106381
280.0,0.2093795,0.00056904,0.00020097,7989585.002870792,0.02565950546637189,0.09548716003909549,4.49981809,52.40449377
281.0,0.20939801,0.00056338,0.00020701,8025514.411674561,0.025775008764151786,0.0978246213286723,3.61378348,52.52304587
282.0,0.20944366,0.00056033,0.00020696,7952513.558840157,0.025541134827368358,0.0939212064202654,1.49980428,52.54401168
283.0,0.20947569,0.0005571,0.00019859,8105191.210367673,0.02603205753069218,0.09601883057072334,0.18802804,52.42717496
284.0,0.20943064,0.00054895,0.00020615,8128257.112632032,0.026105384922541833,0.09595912081555044,2.27435728,50.45981995
285.0,0.20944457,0.00054181,0.00020865,8035317.835205309,0.025807007886424923,0.09419944619256493,1.62676959,20.00278689
286.0,0.20943959,0.00053326,0.00020709,8042528.443047925,0.02583010753811185,0.09494255924542705,1.97036686,-147.53276156
287.0,0.20944681,0.00052499,0.00020243,8041990.938007443,0.025828539372179767,0.0958511002725383,1.78957859,-194.99977685
288.0,0.2094643,0.00052603,0.00018934,8172912.80484775,0.026249503907586496,0.0937263916429635,1.19360008,-195.09926926
289.0,0.20947314,0.00052558,0.00018311,8068291.532852947,0.025913714951592132,0.09598965315991112,0.86958108,-195.01483413
290.0,0.20949429,0.00052432,0.00018406,8004345.562093942,0.025708585165917147,0.09819718580589477,-0.12513682,-195.33827976
291.0,0.20949399,0.00051891,0.00018677,8003864.790286539,0.025706972208386598,0.09589021414890331,-0.10206961,-194.96070415
292.0,0.20948595,0.00051315,0.00018865,8148353.830184619,0.02617088806467636,0.0964805325417751,0.30311444,-195.25060446
293.0,0.2095252,0.00050606,0.00018466,8028839.298833534,0.025787593961687814,0.09460912224294586,-1.40016333,-195.32398488
294.0,0.20949399,0.00049705,0.00017992,8082674.4438449545,0.025960163510591033,0.09613009365412349,0.22446414,-194.9801452
295.0,0.20946155,0.00049133,0.00017063,8080138.492935061,0.02595175476861305,0.09764220728095817,1.95716652,-194.9675657
296.0,0.2095067,0.00047381,0.00017306,8115275.938686697,0.02606510564284932,0.09537321380777435,-0.03171926,-195.19952406
297.0,0.20951473,0.00045517,0.00017625,8131021.909876024,0.02611567332373921,0.09577811467011353,-0.27946448,-195.03427517
298.0,0.20954706,0.00044364,0.00017844,8058997.943476245,0.02588469000804342,0.09463059830512753,-1.71510796,-194.96813749
299.0,0.20955804,0.00043376,0.00016801,8092892.109935268,0.02599386658615152,0.0962604079066398,-1.97082459,-195.19666509
300.0,0.20959098,0.00042764,0.00016788,8128350.2215928985,0.02610817250325183,0.09753425608992607,-3.47472634,-195.09736327
301.0,0.20961945,0.00041983,0.00017874,8156508.183778117,0.026198762348602765,0.09830510778143729,-4.93975341,-195.17417446
302.0,0.20961833,0.00041864,0.00019009,8105539.8693656325,0.026034820543758802,0.09671137416432492,-5.03071374,-195.02283926
303.0,0.2095983,0.0004174,0.00018814,8131515.282955768,0.02611802426813731,0.09721443531898216,-4.05448811,-195.20867279
304.0,0.20960532,0.00041195,0.00018183,8211127.217669837,0.026373931715436564,0.0959115051774195,-4.26981833,-195.14520349
305.0,0.20960817,0.00040359,0.00018025,8170610.616093139,0.026243837815926783,0.09571347847171639,-4.27454928,-195.20829159
306.0,0.2096164,0.00040657,0.00018388,8175531.202773942,0.026259690303401344,0.09687682868788966,-4.75874522,-195.12061629
307.0,0.20960654,0.00040675,0.00018354,8133053.158117267,0.02612312928131948,0.09622010241730744,-4.26345434,-195.31407376
308.0,0.20962006,0.00040514,0.00017836,8178141.994926726,0.026268225049597214,0.09664028620589729,-4.82876374,-195.19590269
309.0,0.20962301,0.00039775,0.000178,8119310.30163412,0.026079282511258413,0.09535962747429368,-4.85404011,-195.18313259
310.0,0.20961315,0.00039217,0.00017256,8208312.215358334,0.02636511518235017,0.0954846805401704,-4.28988753,-195.13472058
311.0,0.20960471,0.00038873,0.00016929,8071225.4061868,0.025924734311029447,0.09410181324723088,-3.73456825,-195.17855823
312.0,0.2096347,0.00038831,0.00017852,8201726.935996556,0.026344123610922386,0.09392090959008167,-5.37552693,-195.06648632
313.0,0.2096526,0.00038703,0.00018287,8154102.7913226895,0.026191302878310084,0.09420577007652203,-6.25260123,-195.28071902
314.0,0.20960298,0.00039124,0.00017936,8166551.514368799,0.026230714714719383,0.09710482162737433,-3.88803661,-195.13071801
315.0,0.20963369,0.00039163,0.00017719,8108517.841585131,0.026044754896575133,0.09528294559729372,-5.27744857,-195.05676579
316.0,0.20961915,0.00039292,0.00016643,8162154.219105208,0.026217052512110657,0.09519072568509131,-4.45665238,-195.14577529
317.0,0.20965199,0.00039657,0.00016704,8201072.897135621,0.02634249208593819,0.09464712931987564,-6.09198941,-195.17474626
318.0,0.20963104,0.00039804,0.00016715,8144577.639043842,0.02616075233861127,0.09531856364334991,-5.07356234,-195.15530521
319.0,0.20962372,0.00039502,0.00017633,8156859.720729954,0.026199924917733566,0.09785252641658501,-4.85543681,-195.1816078
320.0,0.20963074,0.00039682,0.00016209,8069060.781278847,0.02591827624617229,0.09608784332745185,-4.91751323,-195.20486082
321.0,0.20968595,0.00039868,0.00016577,8075055.045182543,0.02593818336535505,0.09844291089027847,-7.59430071,-195.12881202
322.0,0.20962271,0.00040271,0.00017377,8198029.9717782745,0.026332220821436672,0.0959047578281952,-4.8657605,-195.13376758
323.0,0.2096283,0.00040293,0.00016563,8212208.268084647,0.026377991263580647,0.09622994720636834,-5.00830862,-195.09450429
324.0,0.20963053,0.00039657,0.00016662,8132486.016091252,0.02612191279213551,0.09466762723374403,-5.0187086,-195.15111205
325.0,0.20961874,0.00039716,0.00017496,8169755.555340885,0.0262413128670593,0.09512917175430297,-4.62489619,-194.930399
326.0,0.20961955,0.00040152,0.00017842,8223655.472241616,0.026414396596098132,0.093380498878631,-4.79579415,-195.03389398
327.0,0.20962657,0.0004013,0.00017215,8200597.621141274,0.026340546001698415,0.09571214601508937,-5.01089737,-195.21782152
328.0,0.2096466,0.00040523,0.00016833,8219509.814676647,0.026401641051948373,0.09659757330404009,-5.95637847,-195.10212823
329.0,0.20959505,0.00040093,0.00017244,8177415.291360015,0.02626566242605724,0.09610721581847734,-3.49804458,-194.99100931
330.0,0.20964314,0.00040341,0.00018026,8164989.614229264,0.026226242013087785,0.09468326754525555,-5.9317091,-195.1444411
331.0,0.20960278,0.00040804,0.00018422,8195701.047304111,0.026324293515363223,0.09695144802592398,-4.14106024,-195.19380611
332.0,0.20961152,0.00040788,0.00018822,8229160.845288107,0.026431804133655635,0.09563711079148436,-4.64168826,-195.11146756
333.0,0.20966348,0.00040442,0.00018471,8192497.842303646,0.026314785743094316,0.09446915128792605,-7.00548542,-195.09526669
334.0,0.20962606,0.0003999,0.00018308,8175521.184728592,0.02625978199811303,0.09581858545531362,-5.13858733,-194.94469388
335.0,0.20962799,0.00040362,0.00018111,8162242.012746752,0.026217202154818445,0.0942618508976325,-5.22651526,-195.03579996
336.0,0.20962738,0.00040623,0.00019174,8267729.9461063985,0.02655582578600533,0.09553374658858489,-5.46905417,-194.98433837
337.0,0.20961539,0.00040889,0.00019894,8270284.45808543,0.02656374058865842,0.09362542745643473,-5.04072067,-195.15054025
338.0,0.20959769,0.00041133,0.00020095,8209555.592126734,0.026368417108954042,0.09611487821539227,-4.21657567,-195.07372906
339.0,0.20959454,0.00041088,0.00020014,8114732.78633484,0.026063826926613746,0.09624792460479782,-4.00111787,-195.26794892
340.0,0.20961752,0.00040823,0.00019122,8204413.925314107,0.026352340915397243,0.09586545684794007,-4.96784952,-195.23192581
341.0,0.20964528,0.00039977,0.00018706,8265805.847314271,0.026549955379741627,0.09821075346266073,-6.18525054,-195.14768127
342.0,0.20962779,0.00039687,0.00018159,8216751.244955026,0.026392255866089346,0.09597946144492993,-5.19197142,-195.16921891
343.0,0.20965189,0.00040117,0.00018635,8197509.50054748,0.026330690503246237,0.0948244283223229,-6.45167989,-195.18122661
344.0,0.20963745,0.00039847,0.0001837,8134474.70140506,0.02612807411247603,0.09617516969887335,-5.64793323,-195.20352663
345.0,0.20961569,0.00039564,0.0001902,8239523.641391331,0.02646507257494026,0.09673244561524087,-4.75772964,-194.95098363
346.0,0.20962301,0.00039184,0.00018824,8189424.468208948,0.026304278922240226,0.09507569240339718,-5.00714916,-195.24927027
347.0,0.20962474,0.00039308,0.00018336,8234816.024756022,0.026450195316977464,0.09697195858849234,-5.04877915,-195.0933607
348.0,0.20958488,0.0003932,0.00018703,8226602.3468963215,0.026423215577153804,0.09462021870333036,-3.19806005,-195.13681716
349.0,0.20960908,0.0003929,0.0001858,8252490.8846475715,0.02650671172766819,0.09404600417878906,-4.34666633,-195.19056593
350.0,0.20960461,0.00040253,0.00018536,8151834.037443829,0.026183381592627175,0.0943724553335535,-4.16987807,-195.07182308
351.0,0.20957034,0.00040696,0.00018455,8185857.077529655,0.026292238348948796,0.09447250303969097,-2.58605617,-195.14234452
352.0,0.20961793,0.00040515,0.00017872,8229351.679480307,0.026432675714347983,0.09644147458630577,-4.76316945,-195.18961294
353.0,0.20960512,0.0004067,0.00016689,8218168.569319723,0.026396815935859765,0.09629343601070853,-3.96260696,-195.10308122
354.0,0.20961223,0.00041153,0.00016534,8118329.186436501,0.0260762664107388,0.09504245675090474,-4.27305874,-195.21705912
355.0,0.20959749,0.0004059,0.00016312,8180038.115642696,0.02627430952909647,0.09430267780658977,-3.51071654,-195.19590269
356.0,0.20961864,0.00039861,0.0001535,8248107.52921168,0.026493393180673938,0.09534699857653026,-4.32083678,-195.13967614
357.0,0.20965056,0.00039436,0.00015808,8243968.845022558,0.026480423436337264,0.09627086161250084,-5.88418808,-195.09126412
358.0,0.20963216,0.00039144,0.00016602,8153474.901792569,0.02618934867266012,0.09567392973737135,-5.04837461,-195.2580378
359.0,0.20962484,0.00039255,0.00016833,8210501.353743915,0.026372382736313378,0.09529375172275545,-4.78339269,-195.15492402
360.0,0.2096342,0.0003915,0.00016889,8286482.924247809,0.026616548969624298,0.09431459618235265,-5.27754687,-195.20219244
361.0,0.20962494,0.00038746,0.00016792,8257116.362807109,0.026522106593756402,0.09388305127541464,-4.75723257,-195.31445496
362.0,0.20963338,0.00038596,0.00016993,8173090.304258329,0.026252281114985287,0.09448955801321293,-5.1285801,-195.22868563
363.0,0.20958397,0.00038881,0.00016824,8168670.383400159,0.026237474521739874,0.09444720569630848,-2.77744929,-195.25632241
364.0,0.20961101,0.00039173,0.00017087,8254403.9942147285,0.026513164772042623,0.09792470620534635,-4.17897323,-195.18370439
365.0,0.2096407,0.00039087,0.00016561,8248282.309997365,0.026493994149913325,0.09645524997734932,-5.50445819,-195.12824023
366.0,0.20960959,0.00038893,0.00016906,8241313.579065704,0.026471126315186843,0.0939327687428565,-4.0456456,-195.13357699
367.0,0.20962962,0.0003931,0.00017202,8160111.339202008,0.026210522899437438,0.09586308542774598,-5.04751244,-195.18904114
368.0,0.2096465,0.00039519,0.00017826,8183784.272856522,0.02628667065867706,0.09642086072451855,-5.99028986,-195.13796075
369.0,0.20959861,0.00039558,0.00018526,8232115.491230577,0.02644114570546161,0.09460677590837326,-3.85207106,-195.05657519
370.0,0.20962657,0.00039765,0.00018884,8236975.083716175,0.026457062466974858,0.09286986291847456,-5.27513878,-195.10270003
371.0,0.20962616,0.00039437,0.00017789,8252684.397285318,0.0265077155894432,0.09508426465333568,-5.04956861,-195.21915571
372.0,0.20960156,0.00039595,0.0001707,8224091.055749413,0.02641568941568104,0.09689974082679591,-3.75062289,-195.17893943
373.0,0.20962108,0.00039835,0.00016497,8174823.85184219,0.02625781572969115,0.09443376054081289,-4.58581689,-195.16578813
374.0,0.20961406,0.00039759,0.00016087,8191807.855990488,0.026312352204776745,0.09578479980571451,-4.1852941,-195.18865995
375.0,0.20962606,0.00040223,0.00016144,8208218.265346668,0.026365223434762535,0.09622497030091785,-4.82275077,-195.2830062
376.0,0.20960064,0.00041142,0.00016903,8255554.890223897,0.026516813704086307,0.09460091852960868,-3.84878224,-195.14539409
377.0,0.20961173,0.00042301,0.00017491,8220303.4163628,0.026403652801094076,0.09292555815844988,-4.57682478,-194.99996744
378.0,0.20961213,0.00043444,0.0001789,8269231.843818075,0.026560771794069675,0.0956565681457091,-4.80585032,-194.87798441
379.0,0.20957665,0.00044457,0.00017542,8290727.236616549,0.026629436799243414,0.09372556713881143,-3.15044259,-195.15949838
380.0,0.20959851,0.00045264,0.00016823,8299285.340507015,0.026657378017016797,0.09529254197817154,-4.17021681,-195.10365302
381.0,0.20956587,0.00045716,0.00016866,8260330.1063490985,0.026531823855318267,0.09614908527188964,-2.63468122,-195.11623252
382.0,0.20954818,0.00046331,0.0001639,8289127.807879877,0.026624193485754892,0.09589233203045543,-1.77284909,-195.24126513
383.0,0.20949582,0.00046577,0.00016134,8280823.643425649,0.026596878819440783,0.09450605069981605,0.7693502,-195.27824124
384.0,0.20954167,0.00046708,0.00016985,8216357.165591086,0.026390269348240257,0.0961473103183828,-1.58304233,-195.13414878
385.0,0.20951707,0.00047158,0.00018017,8264620.878516026,0.026544775713426078,0.09347178876476384,-0.62741865,-195.232307
386.0,0.2095615,0.00047274,0.00017468,8215785.4936912395,0.026388619103270453,0.09526143079480119,-2.66770044,-195.1067026
387.0,0.20951636,0.00047073,0.00017234,8296169.227778005,0.02664624333535798,0.09495268470072485,-0.45529023,-195.10155644
388.0,0.20950985,0.00047045,0.00017478,8203395.184735824,0.026348131645651307,0.09433645723393079,-0.17756085,-195.12728724
389.0,0.20952286,0.00047329,0.00017408,8214251.125319622,0.026383192697536792,0.09758419514519687,-0.81631626,-194.99081872
390.0,0.20951463,0.00047875,0.00018735,8212523.527128045,0.026377297268584347,0.09513954928987313,-0.69818417,-195.13891374
391.0,0.2095188,0.00048097,0.00019546,8239446.050377343,0.02646367453150858,0.09601513200439579,-1.05798767,-195.3333242
392.0,0.20953974,0.00047937,0.00019473,8285276.007879297,0.026611161404943132,0.09575584523271782,-2.04503086,-195.12633424
393.0,0.20952764,0.00046758,0.00019381,8255839.757144812,0.026516440158687753,0.09444143046359328,-1.32247577,-195.19361551
394.0,0.20955743,0.00045739,0.0001904,8264831.0725787515,0.026545752298700515,0.09405747902351737,-2.59654457,-195.08802395
395.0,0.20952479,0.0004495,0.00018548,8325455.844431837,0.026740107854709726,0.09459116695316046,-0.87158103,-194.8917075
396.0,0.20950883,0.00044762,0.00017931,8196996.478396579,0.026327417188594125,0.09532332037263312,0.02422874,-195.25384463
397.0,0.20953974,0.00044725,0.00018126,8256168.758727867,0.02651784153563983,0.09672331618889585,-1.48897155,-195.22468306
398.0,0.20958478,0.00044182,0.00017521,8155959.126004966,0.02619667093293496,0.09321704085155916,-3.45421289,-195.1442505
399.0,0.20955631,0.00043849,0.00016793,8233605.40575016,0.026445820674279377,0.0955087373949298,-1.96841011,-195.12442826
400.0,0.20955804,0.00043051,0.00016954,8250203.919911174,0.02649910402283513,0.09449492523235145,-2.00203076,-195.12347526
401.0,0.20956404,0.00042758,0.00017298,8257991.274176153,0.02652412219634097,0.09513459816242674,-2.32008049,-195.19628389
402.0,0.20962098,0.00042298,0.00017866,8336137.270840267,0.026775763173988006,0.09571149246452365,-5.15292773,-195.02912901
403.0,0.2096099,0.00042193,0.00017701,8265582.309174201,0.026549021208853992,0.09366534642408582,-4.537984,-195.00759138
404.0,0.20963064,0.00041665,0.00016869,8284013.305269133,0.026608643053524606,0.09474795252481678,-5.35496174,-195.18122661
405.0,0.20961173,0.00041954,0.00016939,8158475.117990611,0.02620515492555032,0.0939218610623028,-4.41636139,-195.03484697
406.0,0.20959048,0.00041716,0.00016482,8267867.63088203,0.02655632372731165,0.09620240305957574,-3.35264571,-195.18332319
407.0,0.20963572,0.00041696,0.00016625,8230089.501806783,0.026435551934109684,0.09413027698696169,-5.52608723,-194.93516396
408.0,0.2095799,0.00041998,0.00016967,8296566.9098666785,0.0266482788510354,0.0954154109405379,-2.96402618,-195.08707095
409.0,0.2096708,0.00042295,0.00017066,8287490.650049984,0.026620327539712586,0.09835855101074911,-7.39129033,-195.0811624
410.0,0.20957726,0.00042247,0.00016891,8264365.138143794,0.026544834288924086,0.09640138511527904,-2.83783447,-195.14139152
411.0,0.20958326,0.00042624,0.00015941,8212059.73524614,0.026377101980765528,0.0951155061231817,-2.9862138,-195.01273754
412.0,0.20964884,0.00041986,0.00015511,8207188.509042435,0.026362385792484636,0.09577155288533483,-5.9811413,-195.19723688
413.0,0.20957644,0.00041076,0.00015974,8204937.814341367,0.02635408723957459,0.09641880335529598,-2.50902917,-195.05905298
414.0,0.20961132,0.00041404,0.00016493,8237027.127368846,0.026457529759529846,0.09465645171427657,-4.30972686,-195.28872416
415.0,0.20961823,0.00041073,0.00017291,8307698.961547045,0.026684458742436388,0.09646374270405125,-4.78176218,-195.14310691
416.0,0.20962515,0.00041207,0.00017787,8286444.169276204,0.026616188706601894,0.09622420015348508,-5.19982756,-194.95365201
417.0,0.20958763,0.00041396,0.00017372,8296949.125072859,0.026649514964294217,0.09479723651907135,-3.3443624,-195.03503756
418.0,0.20966114,0.00041613,0.00017162,8298592.00404397,0.02665581983378684,0.09456726156137768,-6.88197952,-195.14348811
419.0,,0.00041905,,,0.026337843050627925,0.09589856188906186,,-195.16845651
420.0,,0.00042291,,,0.02626332815311704,0.0939195404723982,,-195.14120092
421.0,,,,,0.026419393650207332,0.09376482563527538,,-195.12633424
422.0,,,,,0.02628709136547451,0.09360826757980212,,-195.16331035
423.0,,,,,0.02662926368889639,0.09736435492773399,,-194.99444009
424.0,,,,,0.026567503052490265,0.09608598521468786,,-195.23192581
425.0,,,,,,0.0963041429310783,,-195.2328788
426.0,,,,,,0.09636598177154089,,-195.27328568
427.0,,,,,,0.09455842791655936,,-195.12004449
428.0,,,,,,0.09595836588064789,,-195.08592736
429.0,,,,,,0.09538096557646228,,-194.99367769
430.0,,,,,,0.0963285764803884,,-195.05352562
