Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20953227,0.00045601,5.35e-06,8383592.203908265,0.026940537229715143,0.003982544946079245,-0.64379731,-204.41520866
229.0,0.20949729,0.00044976,1.008e-05,8422065.379669549,0.027063585900419754,0.002397700913419886,1.06238577,-204.34542813
230.0,0.20952454,0.0004473,2.358e-05,8429336.199217007,0.027087048459494768,0.0038463090778813706,-0.48867965,-204.51454104
231.0,0.20959258,0.00044762,3.132e-05,8343739.314181586,0.026812753339733385,0.0031985125909135517,-3.9442243,-204.52750573
232.0,0.20956136,0.00044522,3.031e-05,8396503.055727016,0.02698190186148226,0.002581102957659261,-2.39136727,-204.43808752
233.0,0.20938266,0.00044286,3.361e-05,8327455.726861457,0.026757554273985844,0.0025034624340148012,6.30970319,-204.3313195
234.0,0.20952037,0.00044018,3.322e-05,8333204.319079997,0.02677787334289598,0.0010395531903929127,-0.37066148,-204.36201531
235.0,0.20955221,0.0004392,3.084e-05,8386787.487507739,0.026950530404086445,0.0025385863502870518,-1.88589813,-204.39156717
236.0,0.20954997,0.00044363,3.023e-05,8413155.18549458,0.027035255873124355,0.001993107857154298,-1.81687884,-204.32026138
237.0,0.20952414,0.00044524,2.997e-05,8392158.99076653,0.026967446515914234,0.0022880244909346766,-0.55466697,-204.39518965
238.0,0.20955902,0.00044447,2.808e-05,8430359.847870208,0.02709070938960395,0.0011978463106387992,-2.23938433,-204.36868831
239.0,0.20949474,0.00044186,2.087e-05,8389583.33925258,0.026958940665278208,0.0024259493572801913,1.08000279,-204.26687738
240.0,0.20951854,0.00043757,8.39e-06,8389647.491811918,0.026959699095952833,0.0022812858373501277,0.16843684,-204.37231079
241.0,0.20952942,0.00042997,1.175e-05,8409952.012750572,0.027025006678043004,0.002078139105461609,-0.34628916,-204.30481815
242.0,0.20951508,0.00043419,1.426e-05,8350979.42854928,0.02683527144467647,0.0027645607908833455,0.2713602,-204.37898379
243.0,0.20952037,0.0004368,2.493e-05,8410283.990029894,0.02702571302447772,0.002251354083000969,-0.19710062,-204.29909844
244.0,0.20953034,0.00044084,2.205e-05,8422654.154268863,0.02706566637171657,0.0031998160051175096,-0.68119303,-204.31968941
245.0,0.2095098,0.00043845,1.668e-05,8460715.647626646,0.027187793620200403,0.0033098536324560365,0.45102456,-204.48022275
246.0,0.2095396,0.00042995,1.598e-05,8455498.932360703,0.027171425060779675,0.0027746003237502574,-0.92453697,-204.33151016
247.0,0.20957774,0.00042706,1.841e-05,8469443.868345622,0.027216700114355362,0.001759440319643256,-2.83008491,-204.32445584
248.0,0.20953543,0.00043277,2.298e-05,8454186.627825368,0.02716702195376448,0.002448971377419447,-0.8679202,-204.22912726
249.0,0.20951671,0.00043476,2.679e-05,8400477.256005311,0.02699410841165208,0.003623746373487533,-0.02756468,-204.33703922
250.0,0.20953573,0.00044221,2.296e-05,8404278.555305647,0.027006676553088377,0.002141575473781707,-0.97487019,-204.3990028
251.0,0.20953237,0.00044211,2.418e-05,8437981.87129886,0.027114910466624752,0.001640237593890718,-0.83276498,-204.32540913
252.0,0.20956421,0.00043599,2.202e-05,8405709.631274555,0.02701166103690605,0.0034838669167030416,-2.29686492,-204.42092837
253.0,0.20954265,0.00043235,2.654e-05,8367067.8498257985,0.026887097833967054,0.0025500386146305497,-1.26926838,-204.39023257
254.0,0.20956634,0.00043875,3.03e-05,8372542.937153025,0.02690495575977414,0.0017514047111955586,-2.56228716,-204.38069971
255.0,0.20955973,0.00044229,2.853e-05,8345546.653399734,0.02681815940328147,0.002320814380903029,-2.23693458,-204.3990028
256.0,0.20952322,0.00043645,3.156e-05,8327603.498205852,0.026759935506042595,0.004564419457618985,-0.44282714,-204.3646845
257.0,0.20955943,0.0004361,2.694e-05,8339874.153082332,0.026799940348752813,0.00268493277047769,-2.13010169,-204.39156717
258.0,0.2095457,0.00043736,2.162e-05,8371054.660321925,0.02690006004992045,0.0032047781069580255,-1.38698024,-204.29490398
259.0,0.20958872,0.00043842,1.986e-05,8358889.149417198,0.026861582135275484,0.00229337883832455,-3.47247248,-204.3433309
260.0,0.20955505,0.00044012,1.645e-05,8313868.383086354,0.026716526721896137,0.003183892827415198,-1.77375157,-204.40281594
261.0,0.20955475,0.00043806,2.12e-05,8357162.635111383,0.02685555034602528,0.004456302628129026,-1.82787987,-204.40453185
262.0,0.20955902,0.00044265,1.971e-05,8380863.565878213,0.026931812262473948,0.003350310154724519,-2.06438108,-204.36906962
263.0,0.20954244,0.0004425,1.562e-05,8449511.89567632,0.027152267366212793,0.002324319011219445,-1.18884679,-204.45944112
264.0,0.20958557,0.00044041,1.896e-05,8383718.604341509,0.026941353128655268,0.003507886682783311,-3.33301509,-204.35629559
265.0,0.20955485,0.00043728,2.712e-05,8399529.160268875,0.02699157791240325,0.0036877193662231745,-1.93546704,-204.44762038
266.0,0.20957133,0.00044113,2.43e-05,8386203.837545048,0.026949045551492384,0.004083374894613286,-2.73326033,-204.37745854
267.0,0.20957733,0.00043826,2.187e-05,8451872.70820998,0.027160193356982425,0.0020090028045512205,-2.98007156,-204.41806851
268.0,0.20956289,0.00043711,2.319e-05,8353667.973085779,0.026844388437060808,0.0035736782600829407,-2.24933178,-204.47145252
269.0,0.20958424,0.00043834,2.572e-05,8432338.195725227,0.027097437543064623,0.0017097783040745276,-3.38182708,-204.51187184
270.0,0.20957784,0.00043968,2.874e-05,8402923.52841608,0.027002771504004024,0.00143693035970456,-3.12005925,-204.455056
271.0,0.20955414,0.00043645,3.064e-05,8397109.747333007,0.02698372266266817,0.0026499930263409986,-1.951507,-204.35648625
272.0,0.20954336,0.00044198,3.093e-05,8448477.805682492,0.027148655089825623,0.0017748452327386393,-1.49227837,-204.3032929
273.0,0.2095873,0.00044,3.049e-05,8449952.055736668,0.02715399268503958,0.004101849429531877,-3.6393557,-204.4203564
274.0,0.20956055,0.00044077,2.39e-05,8425243.323109882,0.027074359565952395,0.0034175865267658994,-2.20320162,-204.30920327
275.0,0.20957173,0.00043189,1.631e-05,8479154.998866335,0.027247880182922343,0.0029027886966414883,-2.54941802,-204.45848783
276.0,0.20956634,0.00043095,1.403e-05,8425003.259524308,0.027073831718827455,0.0020020957336764076,-2.21810749,-204.31606693
277.0,0.20956828,0.00042788,1.473e-05,8484742.686981235,0.027265808866185397,0.004340062412543908,-2.30989007,-204.38279694
278.0,0.20954305,0.00042507,1.255e-05,8417186.589606278,0.0270484096905252,0.003047679506552936,-0.98157507,-204.44075671
279.0,0.20954224,0.00042411,9.41e-06,8427854.512943974,0.02708273851135565,0.0023109792327391278,-0.87881848,-204.36373122
280.0,0.20953187,0.00042417,1.249e-05,8422528.147724288,0.027065421783162777,0.002716255880983439,-0.41995528,-204.27888878
281.0,0.20956248,0.00042732,2.08e-05,8392226.276757086,0.026968308300468487,0.004284698455293887,-2.09794497,-204.43942212
282.0,0.20953065,0.00043552,1.784e-05,8461862.548502302,0.027191731814424903,0.002295041370076939,-0.57171004,-204.39042322
283.0,0.20954417,0.00043405,2.433e-05,8434647.711946292,0.027104330620832392,0.0014349441868860323,-1.33448521,-204.42340691
284.0,0.2095579,0.00043091,3.261e-05,8447727.897661548,0.027146378423819756,0.0033516731331762863,-2.12599318,-204.49833518
285.0,0.20956075,0.00043051,3.371e-05,8486876.549935566,0.02727219687848134,0.003191277538210033,-2.29227942,-204.37326408
286.0,0.20957265,0.00042936,2.673e-05,8465337.367059594,0.027203277585811043,0.0038245304048186357,-2.74407527,-204.37822116
287.0,0.20957072,0.00042802,3.059e-05,8452772.475772679,0.027162794639802982,0.0031683983149007468,-2.6970757,-204.31473233
288.0,0.20954895,0.00042749,3.331e-05,8448780.988289151,0.0271496173688827,0.0019068767911921355,-1.65992871,-204.4577252
289.0,0.20956573,0.00043067,3.349e-05,8439182.390724678,0.027119006204426404,0.003796948787956914,-2.5236817,-204.39118585
290.0,0.20957082,0.00042984,3.402e-05,8424008.129771814,0.02707030051352437,0.0018781225555860636,-2.77056214,-204.46916463
291.0,0.2095578,0.00043179,3.722e-05,8455216.131842397,0.027170352180719906,0.002336899515389976,-2.21154498,-204.37555196
292.0,0.20956482,0.00043419,3.507e-05,8429188.98697327,0.0270868595150342,0.001991709342617757,-2.5390575,-204.40891697
293.0,0.20956584,0.00043334,2.2e-05,8433923.597062416,0.02710234129125145,0.0033842278117713937,-2.35711004,-204.40453185
294.0,0.20954071,0.00043166,1.115e-05,8454099.225487813,0.027167041924202415,0.003960359361840041,-0.91435808,-204.43465569
295.0,0.20957072,0.00043212,5.83e-06,8389840.769389661,0.026961058812752858,0.0030507231644849686,-2.29556574,-204.43560897
296.0,0.20957987,0.00043047,6.06e-06,8382271.967153758,0.026936850386725,0.0022765244774426703,-2.72995686,-204.27984206
297.0,0.20959157,0.00042677,3.52e-06,8451202.758015465,0.027158561202473983,0.0037988174198613335,-3.24922212,-204.43579963
298.0,0.20954183,0.00042856,-4.08e-06,8388950.809170952,0.026957992037323106,0.00175014598253111,-0.66996203,-204.36106202
299.0,0.20961842,0.00042576,-4.4e-07,8401202.273497442,0.026998317945897174,0.0033479925480306475,-4.47337925,-204.37688656
300.0,0.20955465,0.00042643,1.046e-05,8409372.828774614,0.027023501941000266,0.0024225215714739788,-1.53001769,-204.43427437
301.0,0.20951163,0.00042858,1.724e-05,8376555.627139558,0.026917338410976478,0.0021976133598046897,0.44875321,-204.45696257
302.0,0.20957743,0.00042927,1.047e-05,8428211.103185141,0.02708435534439628,0.0028480944166744938,-2.68766078,-204.31854547
303.0,0.20957631,0.00043111,1.41e-05,8458432.17463209,0.027181390571175832,0.0038869199286403378,-2.72363282,-204.39175782
304.0,0.20953319,0.00043232,1.911e-05,8475925.133913802,0.027236921661617803,0.0018415030339315184,-0.6874208,-204.39728688
305.0,0.20955048,0.00042802,1.79e-05,8522448.470954977,0.027386670488741112,0.0035635284634603762,-1.48838943,-204.41082354
306.0,0.20958902,0.00042202,1.475e-05,8547896.86239641,0.027469023269760712,0.00040653875463995015,-3.3049592,-204.38012774
307.0,0.20954387,0.00041632,1.46e-05,8445522.152715381,0.02713941131285822,0.0011072104764569678,-0.96975798,-204.46554215
308.0,0.20964964,0.0004161,2.091e-05,8433004.889462575,0.027100497503494414,0.0014564377520383505,-6.30032926,-204.38851665
309.0,0.20954377,0.00042052,2.413e-05,8435142.040560829,0.02710587912824556,0.0022286682163866066,-1.17081767,-204.30805933
310.0,0.20954834,0.00041982,1.945e-05,8365211.765610191,0.026881312326941,0.0013377506941379986,-1.29842072,-204.38375022
311.0,0.20960194,0.00042142,2.19e-05,8399471.431903789,0.026992085352807962,0.0009907676080205168,-3.99949169,-204.40110002
312.0,0.20956126,0.00042811,3.433e-05,8414762.430358805,0.02704044937548565,0.0009858394355412694,-2.28379725,-204.44228197
313.0,0.20957641,0.00042824,4.123e-05,8442848.53005702,0.027130773640341412,0.0017370492081199243,-3.1609887,-204.27641023
314.0,0.20956024,0.00043348,4.428e-05,8494856.67704598,0.02729763376644917,0.0016447964718540992,-2.48321566,-204.41978443
315.0,0.2095817,0.0004356,4.402e-05,8460436.06717169,0.02718732871067935,0.0007067849509136845,-3.55432026,-204.3059621
316.0,0.209558,0.00043517,3.686e-05,8483319.574635047,0.02726068046870974,0.0012522775672743586,-2.25802503,-204.40910763
317.0,0.20955414,0.00043282,3.088e-05,8458121.29031156,0.027179765361624527,0.0009873242075550252,-1.93219144,-204.37116685
318.0,0.20957499,0.00042961,2.083e-05,8451799.775121104,0.027159922936187887,0.0011286683797555024,-2.75659164,-204.21787848
319.0,0.20956065,0.00042969,1.897e-05,8466773.510459892,0.02720788266339402,0.003512737016224943,-2.0189609,-204.31835481
320.0,0.20955709,0.00042576,1.653e-05,8479345.626766436,0.02724827125982875,0.0017569700982166777,-1.76187885,-204.38069971
321.0,0.20957123,0.00042723,2.21e-05,8516376.20015983,0.027367356332088907,0.0014447821079574487,-2.58705689,-204.4920435
322.0,0.20955434,0.00043072,1.933e-05,8530512.09923587,0.027412615165052997,0.0034066226262859244,-1.73610604,-204.40395988
323.0,0.20957987,0.00043148,1.397e-05,8496909.239668591,0.027305089881690933,0.0005525008670716628,-2.91509475,-204.38851665
324.0,0.20956095,0.00042894,2.464e-05,8399521.387404159,0.026991660086913102,0.0020143290640673114,-2.10728147,-204.47812552
325.0,0.20955607,0.00042723,3.358e-05,8448699.213702485,0.027149445324989203,-0.00012187341155415572,-2.01417572,-204.35572362
326.0,0.20951641,0.00042876,3.75e-05,8509238.84020221,0.027343370162978883,0.0020710250669260647,-0.13562044,-204.46821135
327.0,0.2095457,0.00042461,3.002e-05,8482436.743977012,0.027257780185555525,0.0034342126270650937,-1.41804382,-204.44914563
328.0,0.20956879,0.00042419,3.091e-05,8430408.812883653,0.027090886193677364,0.0020086323043845794,-2.56038414,-204.48575181
329.0,0.20954783,0.00042499,2.546e-05,8481568.544777138,0.02725511021577724,0.0009501508208808493,-1.44904247,-204.34943193
330.0,0.20959981,0.00042155,2.895e-05,8483199.962310892,0.027260983323929757,0.0006173365851162688,-4.0567771,-204.49147153
331.0,0.20957723,0.00041843,2.132e-05,8475906.606478201,0.02723737936821144,0.0016985555956828087,-2.76774985,-204.32502781
332.0,0.20957011,0.0004152,2.338e-05,8538048.470703283,0.027436924749672097,0.0013627299398926375,-2.43384623,-204.39309242
333.0,0.20957163,0.0004176,3.177e-05,8534375.027786978,0.027424981743313172,0.0011794748909438912,-2.68031174,-204.47736289
334.0,0.20956075,0.00042927,4.033e-05,8495946.115615087,0.027301207412189953,0.0007054573089035522,-2.3965794,-204.33246344
335.0,0.20957428,0.00042886,4.325e-05,8502899.086672515,0.027323676607021483,0.0018107245805977549,-3.11868843,-204.43141452
336.0,0.20957519,0.0004261,3.044e-05,8441355.626077084,0.027126165011517357,-9.802619481660335e-05,-2.89234094,-204.38260628
337.0,0.20956736,0.00042284,2.328e-05,8455668.711392852,0.02717218464410532,0.0005827845365023107,-2.35189917,-204.41616194
338.0,,0.00042372,,,0.02725779066236751,0.0006101112186436168,,-204.37440802
339.0,,0.00042365,,,0.02740088866333821,0.00026894888413029114,,-204.52845902
340.0,,,,,0.027256637881092522,0.0011552718189618916,,-204.32559979
341.0,,,,,0.027172994782314337,0.0005676823379316546,,-204.33284476
342.0,,,,,0.02719243892851991,0.0010792313964492247,,-204.04247389
343.0,,,,,0.02718242194897591,0.000436399170673405,,-204.39328308
344.0,,,,,,-2.2772776374422597e-05,,-204.3246465
345.0,,,,,,0.0006679082559803724,,-204.40224397
346.0,,,,,,0.00039808504452464814,,-204.28975624
347.0,,,,,,0.0012007133477037067,,-204.49833518
348.0,,,,,,0.00083099108076818,,-204.37231079
349.0,,,,,,-0.000399996635077755,,-204.35229179
