Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20946092,0.00046535,0.00018961,905.4447403942686,0.025705320465758363,,2.49889682,117.83606116
267.0,0.20947413,0.0004654,0.00018867,897.6022011048684,0.025482859344577266,,1.80440601,117.69499073
268.0,0.20945888,0.00046507,0.00018909,900.7659865922648,0.02557247464421741,,2.6049781,117.72623323
269.0,0.20941934,0.00046331,0.00018933,900.338208003339,0.02555981371182748,,4.68799887,117.79236
270.0,0.2094473,0.00046153,0.00018389,904.9600034559903,0.02569147919756006,,3.36107186,117.81363557
271.0,0.2094658,0.00045897,0.00018708,901.015899296105,0.0255796791785894,,2.34731666,117.92633857
272.0,0.2094597,0.00045697,0.00017782,907.5333308928818,0.025764796002428512,,2.87831393,118.11896872
273.0,0.20944465,0.00045799,0.00017311,904.3437595010458,0.025674140566042534,,3.73391545,117.89797115
274.0,0.20946397,0.00045836,0.00017222,912.2139049839378,0.025897841172168527,,2.75463994,117.82513587
275.0,0.20942473,0.00045708,0.00016958,911.9447088496594,0.025889734747658617,,4.8965777,117.80980213
276.0,0.20967024,0.00045791,0.00017789,911.2157737376159,0.025872071716601962,,-8.2783054,117.69211565
277.0,0.2094905,0.00045943,0.00018354,913.4038231015548,0.02593175903661246,,1.12822157,117.68655717
278.0,0.20947342,0.00045758,0.00018347,908.3678461875888,0.025788561728142607,,2.04563455,117.68904891
279.0,0.20942686,0.00045475,0.00018271,909.9375420557897,0.025832528282218596,,4.55699661,117.70572435
280.0,0.20949315,0.00045461,0.00018489,916.4283563172672,0.026017622321109858,,1.02000118,117.79159331
281.0,0.20944465,0.00045561,0.00018544,915.2074308545544,0.02598232005158516,,3.57701317,117.66432324
282.0,0.20943947,0.00046227,0.00017801,904.962242888915,0.025691552975343944,,3.87220891,117.6775486
283.0,0.20946082,0.00046446,0.00017451,912.2159834759769,0.02589783298697031,,2.81168195,117.68195705
284.0,0.2094718,0.0004684,0.00016971,910.8273002129112,0.02585865107435032,,2.27084113,117.5966631
285.0,0.20945909,0.00046959,0.00017885,903.093715616779,0.025638762745089232,,2.73865493,117.74214199
286.0,0.20943764,0.00046658,0.00016977,916.8616257154584,0.02602951505146302,,4.12555204,117.87228713
287.0,0.20945207,0.00046748,0.000173,911.773135455575,0.025885183323126806,,3.26790851,117.85522834
288.0,0.20945248,0.00046536,0.00017956,916.5176170972067,0.026019755085187363,,3.16536541,117.76130917
289.0,0.20944892,0.00046418,0.00018347,908.871260470141,0.025802554325452122,,3.26803591,117.69173231
290.0,0.20945187,0.00046632,0.00018807,912.8658045168049,0.02591591615861077,,3.01722501,117.74578375
291.0,0.20942361,0.00046742,0.00018865,909.5967291519049,0.0258227342160392,,4.47767923,117.76284254
292.0,0.20942544,0.00046061,0.00019244,904.6767794260232,0.02568299559808513,,4.36285619,117.62982232
293.0,0.2094355,0.00045737,0.0001876,903.441616343927,0.025648140880158713,,3.9526183,117.95106423
294.0,0.20945543,0.00045705,0.00018693,909.3680094949705,0.025816657330927993,,2.9413116,117.34461471
295.0,0.20944455,0.00045951,0.00019197,905.3778821202944,0.02570315161560961,,3.38136379,117.3467231
296.0,0.20943469,0.00046485,0.00019353,902.3465330579619,0.02561695208733483,,3.79999535,117.51213585
297.0,0.20943235,0.00046201,0.00019645,902.1948828774633,0.025612555079004565,,3.89968414,117.3942577
298.0,0.20947302,0.00045671,0.00019355,907.0130944287748,0.025749905270403585,,1.88855337,117.38160736
299.0,0.20943723,0.00046197,0.00018838,904.3951854306115,0.025675232336945884,,3.80095441,117.46019279
300.0,0.20944953,0.00046035,0.0001904,910.7648277642315,0.025856180110536687,,3.15737256,117.46977638
301.0,0.20947932,0.00045626,0.00018835,906.0946078772804,0.025724006379706933,,1.65510057,117.62062208
302.0,0.20946976,0.0004565,0.00019482,908.6673719269673,0.02579680341131703,,2.04293318,117.35381495
303.0,0.20947088,0.00045742,0.00019679,901.8011361491237,0.02560185338812472,,1.92268318,117.3494065
304.0,0.2094723,0.00045687,0.00019847,905.9073451697752,0.02571841300568365,,1.8319007,117.37834894
305.0,0.20944272,0.00045655,0.00019723,906.152196834371,0.025725004553377652,,3.41686815,117.40460798
306.0,0.20945848,0.00046053,0.00019516,898.7431083491922,0.025514916545624544,,2.55982591,117.35649836
307.0,0.20948857,0.00046017,0.00018894,897.8248338891714,0.02548934556355618,,1.10365556,117.46191784
308.0,0.20947596,0.00046093,0.00018204,910.3008666081412,0.025843508902532134,,1.90479733,117.5613955
309.0,0.20947139,0.00046098,0.00019202,909.6044501890547,0.025823492304737985,,1.96095342,117.38237405
310.0,0.20947546,0.00046229,0.00019811,904.471362684117,0.025677707942488956,,1.61015303,117.46881802
311.0,0.20950138,0.0004626,0.00020105,909.304454380014,0.02581519988202082,,0.19081531,117.54759513
312.0,0.20949782,0.00045797,0.00019301,915.8424770666497,0.02600090662546168,,0.58225944,117.60835508
313.0,0.20944902,0.00045786,0.00018999,910.3755605126894,0.025845123281109907,,3.21807529,117.62886396
314.0,0.20944313,0.00045512,0.00019639,909.9250077513072,0.025832129038934483,,3.44088642,117.48204338
315.0,0.20947078,0.00045656,0.00018567,909.6414753828788,0.025824642035388944,,2.15909502,117.418025
316.0,0.20946122,0.0004575,0.00018221,900.2722600707178,0.025558594646917947,,2.68969792,117.17613521
317.0,0.20947932,0.00045503,0.00018492,899.7488729833827,0.02554391110556896,,1.7195032,117.12515051
318.0,0.2094599,0.00046087,0.00018939,902.8017903881304,0.025630266757653335,,2.59840543,117.37604888
319.0,0.20946915,0.00046551,0.00020174,911.1560211688386,0.025867342666684917,,1.85321588,117.35937343
320.0,0.20948613,0.00046478,0.0002004,913.4873991763901,0.025933773599818577,,0.98930414,117.37547386
321.0,0.20947322,0.00046096,0.00020144,913.614669693724,0.02593718888291812,,1.69842329,117.25932076
322.0,0.20948511,0.00045786,0.00019736,902.4031385869038,0.025619117603687378,,1.16232967,117.39751612
323.0,0.20945705,0.00045993,0.00019061,906.7234344794457,0.025741538984725164,,2.74763959,117.43240038
324.0,0.20947881,0.00046001,0.00018771,903.4557301647073,0.025649104095951104,,1.64741066,117.29478004
325.0,0.20947556,0.00045831,0.00017723,899.5209447098374,0.025537542722020322,,2.01971754,117.0661156
326.0,0.2094722,0.00045731,0.00017632,903.4698036613371,0.025649622388028155,,2.23244002,117.28117135
327.0,0.20945217,0.00046349,0.00017355,904.3792748938961,0.025675252400619526,,3.27007339,117.12361714
328.0,0.20947332,0.00046192,0.00016863,905.0735273362785,0.02569532195404054,,2.26762667,117.55717872
329.0,0.20948074,0.00045918,0.00016901,907.9230441024516,0.025776302085366864,,1.90632038,117.38524912
330.0,0.20948999,0.00045935,0.00017547,909.4501164185626,0.025819656045583166,,1.29975415,117.39138262
331.0,0.20944282,0.00045524,0.00017463,897.875010933973,0.025490435301382557,,3.80546311,117.1571597
332.0,0.20948847,0.00044865,0.00016921,898.082228442758,0.02549698434214865,,1.59387967,117.23114501
333.0,0.20948501,0.00044689,0.0001755,911.0239221136495,0.025864238010201573,,1.70352732,117.22041139
334.0,0.2094658,0.00044367,0.000172,915.8126817295158,0.025999998687148276,,2.83626133,117.20929443
335.0,0.20946539,0.00044318,0.00016929,909.7825167890414,0.025828845733411297,,2.89426016,117.38409909
336.0,0.2094536,0.00044335,0.00017117,907.8684718512443,0.025774318714277225,,3.47415629,117.56599562
337.0,0.20948003,0.00044645,0.00016852,902.9487818197084,0.025635046445224473,,2.08236078,117.02835626
338.0,0.20945045,0.00044479,0.00016257,904.4605362497041,0.02567769054203322,,3.76840772,117.17306846
339.0,0.20948176,0.00044745,0.00015609,910.2269120950839,0.025841932447610894,,2.2254951,117.09026625
340.0,0.20950819,0.00044699,0.00014976,910.6768770459792,0.025855166952431976,,0.94922529,117.12687556
341.0,0.20945502,0.00045464,0.00015068,901.4270483179926,0.025591874669232156,,3.62471162,117.24398702
342.0,0.20946061,0.00045949,0.00014604,906.9755730433831,0.02574957117091457,,3.38380687,117.13090067
343.0,0.20945695,0.00045187,0.00015174,906.6651843139693,0.025740585166765164,,3.55504955,117.10828339
344.0,0.20944699,0.00045079,0.00015079,904.4139341650554,0.025676557679834688,,4.09935385,117.24494538
345.0,0.20946061,0.00045333,0.00015239,909.1724773186037,0.025811807443444742,,3.34337713,117.12438382
346.0,0.20946549,0.00045108,0.00016381,910.3219358808409,0.025844284984717043,,2.90405515,116.9587794
347.0,0.20944547,0.00045051,0.0001714,911.1381608897096,0.02586705456446856,,3.83362129,117.07569919
348.0,0.20946234,0.0004552,0.00017575,906.4466611773847,0.025734013335876403,,2.79319245,117.18169369
349.0,0.2094536,0.00045757,0.0001705,904.310040336642,0.02567334587918398,,3.31610902,117.1496845
350.0,0.20944679,0.00045952,0.00017646,905.6797619798858,0.025712038914398914,,3.54890726,117.16386821
351.0,0.20944699,0.00046201,0.00017106,905.4694907728586,0.025706178975211574,,3.60876505,117.12745057
352.0,0.20945726,0.00046371,0.00017225,905.8173900810883,0.025716170804309102,,3.02904964,117.18744384
353.0,0.20942645,0.00045571,0.00016746,915.2190506908397,0.025982750464813985,,4.87704283,117.18246038
354.0,0.20949274,0.00045773,0.0001613,911.0712058620047,0.025865975506869743,,1.4360053,117.18437709
355.0,0.20944699,0.00045079,0.0001622,908.2977695313812,0.025786608205920783,,3.90712091,117.48626016
356.0,0.20944242,0.00045535,0.00016507,901.9007030848423,0.02560489568636157,,4.01691467,117.06841566
357.0,0.2094413,0.0004549,0.0001742,906.4498666311711,0.02573386064496426,,3.93358947,117.04503171
358.0,0.20946732,0.0004541,0.00018053,905.1638118069914,0.025697565742107784,,2.45160018,117.04752344
359.0,0.20947464,0.00045622,0.00018885,905.9229339617729,0.0257190627702155,,1.8922333,116.99404701
360.0,0.2094782,0.00046006,0.00018823,908.1654151876303,0.025782794590376645,,1.6781533,117.20086087
361.0,0.20948003,0.00046323,0.00018414,902.7562364461854,0.02562933593221464,,1.61186253,117.24762878
362.0,0.20944323,0.00045823,0.00018967,913.5797964620131,0.025936021630621146,,3.53896478,117.11595027
363.0,0.20949345,0.00045596,0.00019092,910.9064237069296,0.025860748219583233,,0.87141261,117.24283699
364.0,0.20949996,0.00046509,0.00019202,909.3524019309717,0.0258167178885806,,0.40474639,117.15083453
365.0,0.20951104,0.00046821,0.00018917,904.5576629145363,0.025680798186099262,,-0.16244023,116.97871327
366.0,0.2094658,0.0004635,0.00018879,900.4046405299704,0.02556230622977688,,2.26489223,116.72589818
367.0,0.2094353,0.00046546,0.00020068,905.8148021041802,0.025715290338987777,,3.64481035,116.91929501
368.0,0.20950291,0.0004648,0.00019248,898.7773362699045,0.025516517913700777,,0.24072533,117.0097641
369.0,0.20949162,0.00046464,0.00019597,908.1817717847433,0.02578330077037939,,0.77670994,116.87655221
370.0,0.20950057,0.00046041,0.00019673,905.8444501491439,0.025717034080498413,,0.33619252,117.06994904
371.0,0.20946102,0.00045925,0.00019951,910.0104096810193,0.025834738468702708,,2.39166183,116.95053751
372.0,0.20943103,0.00046046,0.00018509,910.3164297128437,0.025843309799356236,,4.23124822,116.96222949
373.0,0.20951175,0.0004643,0.00018154,915.5532919966845,0.025993110887042904,,-0.01723958,116.95456262
374.0,0.20951226,0.00046522,0.00017919,899.2545745556299,0.02553043279273221,,-0.01092594,116.9411456
375.0,0.20947973,0.00046402,0.0001775,906.7510355227894,0.025742870419986692,,1.74823176,116.91066978
376.0,0.20951267,0.00045962,0.00017643,902.5236399771032,0.02562328501532205,,0.07976312,116.89916948
377.0,0.20943276,0.00045645,0.00017155,903.307860444696,0.025644603329410137,,4.39965405,116.89437768
378.0,0.20963385,0.00045577,0.00017978,906.8966595254855,0.02574892929416069,,-6.3299826,116.85853506
379.0,0.20946844,0.00046054,0.00017271,907.3321052993914,0.025759300954886623,,2.47093033,116.87367713
380.0,0.20947942,0.00046316,0.00017428,913.9302960165954,0.025946745262055253,,1.84740984,116.91776164
381.0,0.20950565,0.00046168,0.00017763,908.2206075023612,0.025784918398440677,,0.40588601,117.05902375
382.0,0.20945756,0.00045944,0.00017468,900.6324926433405,0.02556891896620172,,2.99826757,117.00688902
383.0,0.20947942,0.0004654,0.0001818,899.1778706349124,0.02552778694768469,,1.65624053,116.73203168
384.0,0.20946437,0.000467,0.00018932,910.3660536811918,0.025845089798046138,,2.31671492,116.91277817
385.0,0.20946173,0.00046724,0.00020072,914.1709355756492,0.025952862044121523,,2.25322091,116.63964588
386.0,0.20947302,0.00046993,0.00020098,905.7163467868322,0.025712988548919912,,1.60383647,116.95226256
387.0,0.20945827,0.00047625,0.00020554,901.3522830891706,0.025588837482804355,,2.21590022,116.94747077
388.0,0.20946793,0.00047174,0.0001958,900.6188008072207,0.025568306147348972,,1.93545772,116.82403414
389.0,0.20945299,0.00046519,0.00018661,913.1182450811544,0.025923121693581404,,2.99826066,116.69772243
390.0,0.20949498,0.0004626,0.00018878,908.9673072651675,0.02580577415480633,,0.75492345,116.70979775
391.0,0.2095024,0.00046122,0.00018601,899.5143214447236,0.0255375443415882,,0.42454766,116.95954609
392.0,0.20947088,0.00046138,0.00019229,907.9795056676834,0.025777349905416046,,1.974794,116.82729256
393.0,0.2095331,0.00045818,0.00019241,916.1899361799227,0.026011243148842716,,-1.28778437,116.76979102
394.0,0.20948806,0.00045669,0.00019794,910.845048306197,0.02585880667506062,,1.01919096,116.83840952
395.0,0.20950728,0.00045601,0.00018472,902.7665231897901,0.025629948151229064,,0.25087745,116.6544046
396.0,0.20949772,0.00045947,0.00019008,908.1375518020932,0.0257822199715523,,0.619935,116.85125153
397.0,0.20951602,0.00045923,0.00018709,914.3351106743889,0.025958463683297846,,-0.29047961,116.79700841
398.0,0.20948532,0.0004603,0.0001839,905.2332275064642,0.025699722699541683,,1.37473738,116.84703475
399.0,0.20946,0.0004575,0.0001845,904.2276189009327,0.02567082849930947,,2.72371577,116.75234889
400.0,0.20953584,0.00045346,0.00018136,904.500938489959,0.025679612229805693,,-1.16127573,116.80793371
401.0,0.2094845,0.00045158,0.00018502,906.516504845093,0.025736100179279988,,1.49549878,116.65708801
402.0,0.20947983,0.00045553,0.00018199,908.0545244990396,0.025779771450486662,,1.75673129,116.97047138
403.0,0.20947657,0.00045859,0.0001733,906.4995947696483,0.02573575458107462,,2.05086877,116.96088779
404.0,0.20945238,0.00046177,0.00017531,909.0206880801517,0.02580698697184098,,3.26273536,116.71209781
405.0,0.20945848,0.00046326,0.0001754,904.9584730684842,0.025691742171736462,,2.90924278,116.76825765
406.0,0.20945187,0.00046104,0.00017711,909.0796062007826,0.0258086174975457,,3.26479769,116.69753076
407.0,0.20944211,0.00046349,0.00017767,904.8877542350269,0.02568948191046106,,3.7257871,116.52617618
408.0,0.20943916,0.00046413,0.00018372,917.798710115129,0.02605586919114424,,3.81657188,116.87770224
409.0,0.20944414,0.00046538,0.00018034,904.1244985055795,0.02566779503948143,,3.54606957,116.68756382
410.0,0.2094657,0.00046575,0.00017613,907.787126259882,0.025772134056317425,,2.49651845,116.66839665
411.0,0.20947566,0.00046059,0.00017534,903.0508474737335,0.025637799657727268,,2.03177183,116.65727968
412.0,0.20946997,0.00045878,0.00017489,901.901862561931,0.025605110101901335,,2.3557129,116.79183328
413.0,0.20945858,0.00046007,0.00018169,909.8573165486522,0.025830695423260126,,2.83914988,116.70577264
414.0,0.20947078,0.00045928,0.00019313,910.2164333288325,0.02584083313912622,,1.99298366,116.77707455
415.0,0.20947383,0.00046032,0.00020966,914.317502625187,0.02595699409691841,,1.52244911,116.67433847
416.0,0.20948755,0.00046425,0.00020674,900.2057633295132,0.025556609627498856,,0.79083126,116.80601699
417.0,0.20949365,0.00046692,0.00020216,896.2812578274201,0.025445363129593668,,0.52344086,116.54764342
418.0,0.20949223,0.00046219,0.00020295,903.2479777182025,0.025643102187183756,,0.63984728,116.6055283
419.0,0.20946732,0.0004608,0.00020398,908.8793897771164,0.02580263182381076,,1.95628521,116.6292956
420.0,0.20947637,0.00045964,0.00020527,910.1329227525198,0.025838309111312015,,1.46933142,116.66092145
421.0,0.20945319,0.00046043,0.00020006,903.7129769448596,0.0256558496806949,,2.76316048,116.64520436
422.0,0.20949447,0.00046643,0.00019586,904.5018452204861,0.02567887115516341,,0.60611773,116.70155586
423.0,0.2094596,0.00046127,0.00019473,900.1774612146324,0.02555566147492438,,2.5051359,116.50950074
424.0,0.20945777,0.00046142,0.0001965,895.5690152927556,0.025424774157516983,,2.55392702,116.54802676
425.0,0.20947952,0.00046132,0.0001877,907.6095401535396,0.02576704365234973,,1.60307477,116.46484121
426.0,0.20948532,0.000458,0.00019095,907.0295599572846,0.025750583498868874,,1.27357161,116.42439846
427.0,0.2095088,0.00046313,0.00019376,909.2077644230488,0.025812688297518573,,-0.07321652,116.60859505
428.0,0.2095086,0.00046248,0.00019967,908.2799001217628,0.025786231507533924,,-0.16399692,116.81368386
429.0,0.20950636,0.00046226,0.00019391,905.8536208292426,0.025717426517180186,,0.06238296,116.47844991
430.0,0.20948308,0.00045828,0.00018508,904.239194928264,0.025671445768466868,,1.49159738,116.33028762
431.0,0.2094965,0.00045716,0.00019817,903.7390062499013,0.025657172440304122,,0.55867934,116.47365811
432.0,0.20949528,0.00045639,0.00019876,898.7460693289295,0.025515394284246828,,0.61713711,116.38453073
433.0,0.20947413,0.00045685,0.00019245,907.2536070205997,0.02575676856556525,,1.84886478,116.47998328
434.0,0.20945848,0.00045978,0.00018339,905.975641343899,0.025720461651940838,,2.80441969,116.37648051
435.0,0.20947088,0.00045727,0.00018532,905.2411032423987,0.025699725559458635,,2.14193845,116.62967894
436.0,0.20948227,0.00045969,0.0001967,909.6931074452259,0.02582605942900512,,1.31415739,116.48956687
437.0,0.20946671,0.00045614,0.00019726,904.6521323455884,0.025682726366315172,,2.15358583,116.60226988
438.0,0.20946925,0.00045706,0.00019827,910.785981074254,0.02585688056072304,,2.00472199,116.64347931
439.0,0.20945319,0.00045821,0.00018383,910.498648336334,0.02584878778769828,,3.1075638,116.47135805
440.0,0.20946356,0.00045849,0.00018261,904.3816892724608,0.025675286122788372,,2.560917,116.31322883
441.0,0.20946021,0.00045776,0.00018339,900.6997927173812,0.025570698171060002,,2.71987292,116.40906472
442.0,0.20944984,0.00045561,0.00017884,899.1260370098138,0.02552596486673781,,3.36334726,116.36919699
443.0,0.20945411,0.00045643,0.0001876,903.8692407878038,0.025660518011786388,,2.9875793,116.31437886
444.0,0.20944831,0.00045799,0.00018334,899.1746101972692,0.02552724762006728,,3.33534514,116.18001694
445.0,0.20946925,0.00045682,0.00018973,903.2707758004951,0.025643684218960294,,2.14701426,116.12174871
446.0,0.20944272,0.00045595,0.0001868,899.4514195419057,0.025534965184545295,,3.58799599,116.23886017
447.0,0.20947037,0.00045619,0.00018322,900.1309641561705,0.02555467843909187,,2.20659056,116.23483507
448.0,0.20944364,0.00045564,0.00018701,903.7566732575118,0.025657196251090458,,3.55671663,116.6618798
449.0,0.20947657,0.0004553,0.00018236,902.026314726666,0.02560858053894482,,1.91148053,116.44682406
450.0,0.20947302,0.0004591,0.00018148,908.6114066190057,0.02579551243825924,,2.08747435,116.49033355
451.0,0.20948644,0.00046103,0.00016474,902.9414619365141,0.02563503031741161,,1.65487896,116.14398264
452.0,0.20948877,0.00046075,0.000167,903.1107177136283,0.025639822933925586,,1.49400679,116.48305003
453.0,0.20945909,0.00046054,0.00017058,897.8273363814698,0.0254893787240471,,2.97194197,116.47461647
454.0,0.20946946,0.00045957,0.00016886,898.7342013187399,0.025515286547101116,,2.4749748,116.26224413
455.0,0.20946549,0.00045946,0.00017188,902.8668148661957,0.025632505184573558,,2.64056242,116.332396
456.0,0.2094905,0.00046189,0.00016105,905.7250935904973,0.025714182470287433,,1.50390271,116.1986091
457.0,0.20945075,0.00046051,0.00017075,904.6913500706831,0.025684137815060976,,3.43014915,116.40427293
458.0,0.20946651,0.00046171,0.00017808,907.4644886894523,0.02576293759569566,,2.46171269,116.43225701
459.0,0.20944536,0.00046418,0.00017794,913.3564148804588,0.02592994366554263,,3.57533758,116.1788669
460.0,0.20945797,0.00046158,0.00017421,909.6324109483704,0.025824446159452032,,2.99173187,116.28428639
461.0,0.20945085,0.00046151,0.00017524,914.8216267913987,0.02597165558156347,,3.36894005,116.31437886
462.0,0.20945085,0.00046633,0.00018867,908.1406225656842,0.025781745675445524,,3.04413295,116.25783568
463.0,0.2094476,0.00046727,0.00018741,907.5565907316953,0.025765149224843836,,3.22659439,116.29329496
464.0,0.20944567,0.0004679,0.00018603,908.5218364633299,0.025792554588267354,,3.35031263,116.32242907
465.0,0.20941924,0.00046926,0.00018628,906.6098733910916,0.025737932330306013,,4.71649811,116.29885344
466.0,0.20941578,0.00047122,0.00018124,909.2163334639613,0.025811982155297536,,4.98368962,116.26531088
467.0,0.20941161,0.00047695,0.00018555,899.5291867854314,0.025536853559488797,,5.00727162,116.35443826
468.0,0.20944902,0.00048005,0.00017942,900.5461053591297,0.02556632464510682,,3.13237298,116.50125885
469.0,0.20944801,0.00047772,0.0001825,901.2665368667502,0.02558670137506222,,3.15758103,116.09357296
470.0,0.20940602,0.00048107,0.00018549,899.0626550498765,0.025523549649618782,,5.2525448,116.21298448
471.0,0.2094415,0.00048474,0.00018938,903.3007008454448,0.025644258342353482,,3.30326733,116.39334763
472.0,0.20942778,0.00048288,0.00018676,898.8988473749131,0.025519159500166866,,4.0721528,115.9852784
473.0,0.20942401,0.00048649,0.00017817,903.3970564047615,0.02564698116222749,,4.40734072,116.08820615
474.0,0.2094414,0.00047983,0.00018312,907.1995639860693,0.025755047062678678,,3.49214429,116.2087677
475.0,0.20943357,0.0004707,0.00017511,904.7079868002961,0.02568433524922441,,4.1414655,116.14474933
476.0,0.20943754,0.00046908,0.00018262,908.2411062667849,0.02578454629731863,,3.82822553,116.2536189
477.0,0.20945655,0.00046923,0.00018711,908.2327726516194,0.025784472454376418,,2.74047328,116.23291835
478.0,0.20943581,0.00047447,0.00019529,903.3216338040409,0.025644642191717866,,3.60731832,116.03607142
479.0,0.20944526,0.00047235,0.00019407,898.3361561823306,0.025503245892120573,,3.13918896,115.97741986
480.0,0.20941456,0.00046708,0.00018686,902.7966441347613,0.025629600959231804,,4.95530609,116.32012901
481.0,0.20945665,0.00046375,0.0001904,904.3014191980656,0.025672787919201693,,2.72343219,116.18921718
482.0,0.20945461,0.00046124,0.00017978,904.9863150380777,0.025692395945554777,,3.05466424,116.07536414
483.0,0.2094111,0.00046096,0.00017888,911.2289521479603,0.02586907438028474,,5.39966451,116.15222453
484.0,0.20947759,0.00045949,0.0001723,906.6779074998783,0.025740851127839904,,2.00605402,116.17541681
485.0,0.20944496,0.00045732,0.00017048,907.1869205852809,0.025754908488867474,,3.78525224,116.17848356
486.0,0.20945614,0.00045912,0.00017718,899.8004697126183,0.02554523266272539,,3.02797045,116.31782895
487.0,0.20943957,0.0004597,0.0001669,900.6493563671364,0.025569311341885573,,4.07908792,116.30671198
488.0,0.20944831,0.0004559,0.00016909,902.4637044398628,0.025620882035025466,,3.63065924,115.97109469
489.0,0.20944831,0.00045427,0.00016761,902.841600898128,0.025631633513517223,,3.67710851,115.99620369
490.0,0.20946539,0.00045499,0.00017184,906.4302257894744,0.025733658251913403,,2.70628033,115.9241351
491.0,0.20945248,0.00045986,0.00016961,907.4307255352006,0.02576195036170064,,3.37730163,116.02744619
492.0,0.20944079,0.00046292,0.00016268,902.9016289858653,0.025633355585620292,,4.0670201,116.21930965
493.0,0.20944821,0.00047009,0.00017003,911.333638631922,0.02587271853954387,,3.49675617,116.27412778
494.0,0.20945339,0.00047583,0.00016994,906.5552471420917,0.02573714432128111,,3.14353211,116.1639165
495.0,0.2094291,0.00048259,0.00017485,907.7035983764733,0.025769358798601955,,4.26420546,116.11101509
496.0,0.20943987,0.00049141,0.0001683,899.8293229521493,0.02554609379187904,,3.68642944,115.99831208
497.0,0.20940887,0.00049761,0.00016566,911.7179513461451,0.025883274666719063,,5.35793899,115.8677836
498.0,0.20937318,0.00050311,0.00016799,907.2288920412949,0.02575534222381904,,7.10917123,115.99716205
499.0,0.20928036,0.00050087,0.00015539,902.7509549337457,0.025627250353575694,,12.19596384,115.89960111
500.0,0.2093622,0.00049575,0.00015352,901.40147732306,0.025590014401640566,,7.98314621,115.73016325
501.0,0.20936586,0.00048505,0.00014443,905.843978606816,0.025716320540949904,,8.11419044,79.94311991
502.0,0.20935509,0.00047583,0.00013927,917.5884107386278,0.026049668374036803,,8.99260735,-153.08526197
503.0,0.20936942,0.00046697,0.00015086,919.0124645214305,0.026090041078579065,,8.12500326,-157.11209931
504.0,0.20944425,0.00046879,0.00016741,914.5440782708009,0.025963856784164987,,3.7827826,-157.14736697
505.0,0.2094657,0.00046803,0.00016916,915.1956298060358,0.025982599016355665,,2.62054016,-157.11439938
506.0,0.20952954,0.00046612,0.00016346,906.6652501478368,0.025741344750261127,,-0.64338324,-157.07817336
507.0,0.20947607,0.00046834,0.00016584,902.4789242253682,0.025621764627197677,,2.09731542,-157.0333221
508.0,0.20945807,0.000463,0.0001559,901.5571805688115,0.02559553427080609,,3.27816243,-157.06724805
509.0,0.2094966,0.00046532,0.00015884,904.4154094978687,0.02567712840629377,,1.18365657,-157.12628305
510.0,0.20949101,0.00047208,0.00015498,903.5740806930078,0.02565326018917812,,1.47241096,-157.17784283
511.0,0.2094965,0.00047279,0.00015977,902.4326337523885,0.02562083730095107,,1.08714109,-157.07970673
512.0,0.20948166,0.0004742,0.00016813,905.2969129342033,0.02570181390188529,,1.70304683,-157.11612442
513.0,0.20949528,0.00047792,0.0001568,917.3748122049045,0.02604511255538256,,1.16807775,-157.23917789
514.0,0.20953574,0.00047502,0.00015862,908.9959427765804,0.02580771054730862,,-0.98236024,-157.06245625
515.0,0.20949193,0.00047894,0.00015638,904.2497720337342,0.025672448030222776,,1.32426647,-157.08564857
516.0,0.20946448,0.0004846,0.0001478,903.2892309156782,0.02564499854675393,,2.85866314,-157.07548995
517.0,0.20950128,0.00049508,0.00014998,912.5797480332826,0.025909228585016764,,0.77880667,-157.19413496
518.0,0.20946997,0.00051352,0.00013837,904.7366718468044,0.02568641615384329,,2.42816607,-156.88075114
519.0,0.2094783,0.00053402,0.0001367,914.832473193846,0.025973242232611857,,1.81433074,-157.08373185
520.0,0.20941395,0.00054818,0.00013443,913.4459374918383,0.02593312066832009,,5.11281466,-157.03428046
521.0,0.20939809,0.00054499,0.00013249,913.1997613480395,0.025925952930582453,,6.02446492,-157.00821305
522.0,0.20934095,0.00053606,0.0001277,912.0090168989339,0.025891470042684776,,9.23173217,-157.254895
523.0,0.20936546,0.00052375,0.00012901,908.9742826100239,0.025805575250772376,,8.01921698,-157.0724232
524.0,0.20938314,0.00051361,0.00014372,908.2471958880878,0.02578486063078757,,6.92119811,-157.17247601
525.0,0.20939179,0.00049765,0.00013436,915.3824267763042,0.025987672753052166,,6.86709322,-157.09446548
526.0,0.20946092,0.00047863,0.00013084,920.7767300677689,0.026141737892320348,,3.4873858,-156.94285288
527.0,0.20947668,0.0004692,0.00011888,922.0177500057863,0.02617737885818791,,2.97668214,-157.0381139
528.0,0.20948847,0.0004613,0.0001127,911.4085348550498,0.025876415401886826,,2.51925129,-157.13874173
529.0,0.20952212,0.00045134,0.00012254,909.2908582287538,0.025816516020230607,,0.66403927,-157.07184818
530.0,0.20952009,0.00044071,0.00012279,908.8853361408744,0.025804942748999228,,0.88441627,-156.9365277
531.0,0.20956634,0.00043247,0.00012603,918.088115521231,0.02606674741823889,,-1.54383908,-157.0915904
532.0,0.20958332,0.000426,0.00012236,914.2533424526856,0.025958140927112332,,-2.29977349,-157.17055929
