Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20948285,0.00062291,6.8e-07,888.9873819973477,0.025249536757800953,0.03771360321198794,2.35209564,-208.36321464
449.0,0.20951356,0.00063489,4.9e-07,901.9065635159674,0.025616904524022623,0.038442209851580054,0.64880568,-208.40974218
450.0,0.20949932,0.00062267,1.7e-07,893.5160167646272,0.025378379705971173,0.036863865751083066,1.52073499,-208.2552248
451.0,0.20948926,0.00064634,6e-08,892.8609734223025,0.0253597118986061,0.03980831611458998,1.78636631,-208.31783593
452.0,0.20949404,0.00066852,8e-08,887.603046497092,0.02521049096302396,0.03785001854743003,1.2892259,-208.40265774
453.0,0.2094738,0.00067609,3.4e-07,896.8338201258551,0.025472428871988844,0.03643586343685857,2.26979866,-208.41797545
454.0,0.20949515,0.00068617,2.3e-07,896.6373951880963,0.025467151146147587,0.03729545213525848,1.04871028,-208.43578229
455.0,0.20950949,0.00064331,0.0,892.5315040841352,0.025350603888831126,0.03686809938968486,0.77034049,-208.36474641
456.0,0.20944512,0.00062004,-2e-07,891.5358408251157,0.025321449472457912,0.037552986897820786,4.35982069,-208.24469387
457.0,0.20950888,0.00066743,3.1e-07,890.1864570223942,0.025284048060713608,0.039787370956847076,0.53272171,-208.3955733
458.0,0.20947766,0.00064869,-2.9e-07,898.6100553969221,0.02552286614944082,0.041169163322048834,2.3837801,-208.42888932
459.0,0.20950817,0.00062396,2.6e-07,891.9551614852173,0.0253341610518664,0.038289687218433774,1.04398253,-208.30500735
460.0,0.20950136,0.00064173,1.1e-07,899.0905056887857,0.02553678922721017,0.04050164496451615,1.21638689,-208.38408502
461.0,0.20954651,0.00066541,1.6e-07,892.7870374773443,0.025358387615074324,0.03771786295079476,-1.39303679,-208.3982539
462.0,0.20948468,0.00065695,-8e-08,893.9251796874223,0.02538991090279836,0.04086192792361941,1.91333246,-208.217122
463.0,0.20948387,0.00066181,-1.4e-07,907.0865981880826,0.025763734861553738,0.042152430219926276,1.93182862,-208.25311861
464.0,0.20949658,0.00065403,6.3e-07,904.5110584022276,0.025690710739981526,0.041766217353264176,1.32979709,-208.4443985
465.0,0.20948712,0.0006121,-4e-08,902.3306340810436,0.02562855862237797,0.04208311567773084,2.29543302,-208.38695709
466.0,0.20949983,0.00059033,1e-07,907.8033562806356,0.025784100879645368,0.04474988184648341,1.87708963,-208.40610423
467.0,0.20949485,0.00055872,3.2e-07,904.0255368142836,0.025676647148531268,0.04194514213840365,2.47484411,-208.26575572
468.0,0.20950105,0.00055617,-1.4e-07,905.8194005078063,0.025727679029910185,0.042864697569218554,2.1899232,-208.24392799
469.0,0.20953288,0.00055888,-4.7e-07,907.1628951830211,0.025766261948802778,0.04234982379448521,0.49169934,-208.41318866
470.0,0.20946587,0.00057276,1e-07,908.1614658419874,0.025793785873826757,0.040682249365380736,3.86394315,-208.27398899
471.0,0.20954631,0.00054973,4.1e-07,903.4614098498321,0.025661259750205254,0.03894926450514525,-0.13030021,-208.27264869
472.0,0.20954376,0.0005469,2e-07,900.5665788281423,0.02557900071353671,0.03998682083999568,0.03796431,-208.49379811
473.0,0.20951438,0.00057244,4.5e-07,902.7059439324578,0.025639452577134448,0.0375294992694812,1.29419347,-208.28298814
474.0,0.20947654,0.00061874,1.3e-07,897.9294045165607,0.02550343165674741,0.03921334800682229,2.76031739,-208.41644368
475.0,0.20953838,0.00065974,2.7e-07,899.0393416047833,0.025535854582301648,0.042075738509294684,-0.91777156,-208.49475546
476.0,0.20949973,0.00067435,-5e-08,897.466405510863,0.02549072947576035,0.04299952559415595,0.94520024,-208.29371054
477.0,0.2094859,0.00068148,2.8e-07,903.6569474256914,0.02566639472067348,0.042972619388294976,1.59362333,-208.51447701
478.0,0.20950858,0.00068403,-3.4e-07,906.3746497384926,0.02574389587190968,0.041638776020921836,0.38718345,-208.37393704
479.0,0.20949251,0.00063145,3.4e-07,908.3887870320991,0.02580074103396418,0.04519593087806996,1.80538393,-208.31687858
480.0,0.20948285,0.00062477,4.5e-07,899.9502316463743,0.02556091923020459,0.041455522147839464,2.36494918,-208.23320559
481.0,0.20950166,0.00063084,1e-07,908.4819059916965,0.025803506917576345,0.04133003155436292,1.33369383,-208.46603476
482.0,0.20950868,0.00061498,3e-07,912.295894532244,0.02591187939229212,0.044315887081009184,1.13979859,-208.48747955
483.0,0.20949617,0.00061846,4.5e-07,912.0178146170014,0.025903825497927132,0.043301019239181504,1.76098982,-208.11813131
484.0,0.20948336,0.00061158,2.1e-07,915.1473925810302,0.02599253314748053,0.04081204123961922,2.52927571,-208.35995963
485.0,0.20943505,0.00060494,-1.6e-07,915.1990278787307,0.025993359484017913,0.04275994723307541,5.17814604,-208.2351203
486.0,0.20946932,0.00061291,1.6e-07,918.7337230314139,0.026094215220104328,0.04245945731169915,3.27416403,-208.24622564
487.0,0.20948224,0.00063274,1.6e-07,911.7728511703831,0.025896731451577927,0.04419739877052921,2.34522664,-208.5994903
488.0,0.2095217,0.00064007,3.4e-07,919.1466846807056,0.026106700099526238,0.044593231411429214,0.17145952,-208.44956823
489.0,0.20951305,0.0006427,5.4e-07,906.4298848175321,0.025745394282629522,0.04322257913713103,0.59170879,-208.18246568
490.0,0.20952332,0.0005983,-1.3e-07,911.698811629559,0.025895072998327832,0.04521246355232977,0.55644347,-208.47082155
491.0,0.20953715,0.00056851,3.3e-07,904.586665016081,0.02569315499553654,0.04342835516065588,0.14511756,-208.32913274
492.0,0.20950858,0.00063833,3.8e-07,915.1357038855924,0.02599259920926185,0.04380190929883444,0.88695021,-208.31860182
493.0,0.20950604,0.00065116,1e-07,912.0755980333172,0.025905690206330684,0.044104827863139816,0.88136197,-208.25503333
494.0,0.20953136,0.00065743,8e-08,912.3250674807259,0.025913121781138273,0.04338741409713735,-0.53002607,-208.33717454
495.0,0.20952912,0.000661,2.8e-07,915.9997395177454,0.026017471728915022,0.04273112769963151,-0.4566168,-208.26996809
496.0,0.20952343,0.00067544,-2.3e-07,913.474891102569,0.025945732528135937,0.03889085723189266,-0.30436293,-208.23856679
497.0,0.20952251,0.00068411,-4.7e-07,918.9706641130454,0.026101847062042327,0.038366892701465295,-0.34996475,-208.41759251
498.0,0.20949282,0.00064732,-1.1e-07,920.9520181968076,0.026157627510263324,0.036936956469879906,1.64437623,-208.33449394
499.0,0.20954234,0.00060818,-4.4e-07,920.3299394700332,0.026140505631043406,0.03708669287239626,-0.56007792,-208.28854081
500.0,0.20953756,0.00060215,2.9e-07,907.9287840750916,0.025788178949746415,0.038437979569723266,-0.2471588,-208.3247289
501.0,0.20954183,0.00058065,3.9e-07,912.4888489913417,0.025917694911396994,0.04013098780682965,-0.23780309,-208.40878483
502.0,0.20955699,0.00060219,1.6e-07,919.6199379204361,0.026120502946631954,0.04196073975785599,-1.28639443,-208.41529485
503.0,0.20952688,0.00063181,3.1e-07,921.6305339242725,0.026177295101868312,0.04395854263657552,-0.01252749,-208.39385006
504.0,0.20954315,0.00063574,2.6e-07,926.904659573857,0.02632732358599372,0.04395142709647597,-0.93237609,-208.32089947
505.0,0.20958871,0.00062267,1.1e-07,921.1970668000772,0.02616577152499104,0.04199776095583761,-3.21621392,-208.22382349
506.0,0.20952332,0.00062983,-7e-08,915.0750288872415,0.02599105292070392,0.04280229594218916,0.2059213,-208.45263177
507.0,0.20952353,0.00061906,-1.3e-07,911.3920018059059,0.025886417772914182,0.042077407347544594,0.31503997,-208.35153489
508.0,0.20952048,0.00059778,-2.5e-07,925.4458208099179,0.026285494153630965,0.04344712130658286,0.7261296,-208.42774049
509.0,0.20954468,0.00062595,1.1e-07,920.418817879741,0.026143099065023895,0.044237654441561865,-0.89482258,-208.14168228
510.0,0.20953034,0.0006423,2.4e-07,922.536321149595,0.02620309795303656,0.04426782130103796,-0.31429183,-208.30730501
511.0,0.20951631,0.00064897,-3.1e-07,917.1029003284374,0.026048616376871083,0.04690105054160833,0.37104423,-208.28337109
512.0,0.20950726,0.00064262,1.5e-07,916.5912551241092,0.026033940074432705,0.0468137656843629,0.9152578,-208.364172
513.0,0.20952302,0.0006217,-1.8e-07,922.0895760220958,0.026190264259050296,0.044908386377389455,0.31740192,-208.29007258
514.0,0.20954305,0.00064699,1.5e-07,917.5695364362215,0.026062205082316894,0.04960828994322591,-1.04134294,-208.22880175
515.0,0.20954458,0.00065399,1e-07,921.1118939522033,0.026162860705244362,0.0425902980551668,-1.20457154,-208.46660917
516.0,0.20949607,0.00066075,1.3e-07,920.124372478886,0.02613419488600973,0.04475189467757477,1.31399525,-208.45129147
517.0,0.20955119,0.00066508,2.2e-07,925.3432486440254,0.026283161516327348,0.0434991596245162,-1.69288702,-208.36666113
518.0,0.20953665,0.0006361,5.1e-07,920.7448613842258,0.02615227502446516,0.04576399493307977,-0.58658186,-208.35536432
519.0,0.20951641,0.00059118,-6e-08,922.1000154916358,0.02619038793538818,0.04697644939828508,1.01208801,-208.45703561
520.0,0.20948905,0.00058211,-1.2e-07,923.2030244043542,0.02622133360703569,0.048527995620579606,2.58357565,-208.33602571
521.0,0.20949139,0.00060555,2.7e-07,918.7066800753352,0.02609371332733157,0.04607238060775196,2.17674864,-208.407636
522.0,0.20952312,0.00062222,6e-08,924.7785795312601,0.02626663866873604,0.050188393747854235,0.30235118,-207.98907961
523.0,0.20950126,0.00061542,1.4e-07,932.9576291108766,0.02649863909746537,0.0498838700822083,1.56613643,-208.30347558
524.0,0.20952099,0.00063465,1e-07,921.9388257412364,0.026185986156131512,0.05036574234749793,0.27552424,-208.2364606
525.0,0.20953766,0.00063764,-5.5e-07,926.821199274318,0.026324901339601577,0.05300329031571713,-0.64285333,-208.4089763
526.0,0.20955454,0.00064594,-8e-08,924.0856419219485,0.02624743781997772,0.051650118351954516,-1.64967236,-208.34904576
527.0,0.20953095,0.00063315,4.9e-07,928.9096275405062,0.02638409899289839,0.05009977795420884,-0.25070928,-208.39595625
528.0,0.20953654,0.00059984,-1.2e-07,922.1666712244376,0.026192570048674438,0.047402017234239334,-0.16290267,-208.32760097
529.0,0.20953115,0.00057584,4e-08,920.2702916713052,0.026138567239810378,0.04413440290368172,0.39164084,-208.38427649
530.0,0.209516,0.00058312,7e-08,923.43071191315,0.02622815364266771,0.045781677775927496,1.12355593,-208.49360664
531.0,0.20952109,0.0006168,1.8e-07,932.2836516298926,0.026479762200925995,0.04787073748775112,0.47445315,-208.48747955
532.0,0.20950705,0.00063841,-1e-08,926.6038093932958,0.026318315283999506,0.047070070312722534,0.98672432,-208.29964615
533.0,0.20956217,0.0006293,1.9e-07,929.666424557424,0.02640600218045035,0.0453870114215712,-1.88831709,-208.45990768
534.0,0.20951875,0.00060263,-2e-08,934.4664343887883,0.02654169330397613,0.047024451763094624,0.76752922,-208.20486783
535.0,0.20947543,0.00056252,3.8e-07,926.1482213162192,0.026304741709786163,0.04557989952723704,3.53632533,-208.26498983
536.0,0.2095036,0.00055763,0.0,926.6691413136407,0.026319902076108487,0.04774444636995112,2.08438381,-208.44516438
537.0,0.2095277,0.00056685,1.1e-07,936.3319691973627,0.02659469696810107,0.04656509106422566,0.68776123,-208.43176139
538.0,0.20950776,0.00056576,-2.9e-07,920.986662410751,0.02615858664881701,0.04875928207708288,1.76273999,-208.24756594
539.0,0.20955261,0.0005811,4e-08,933.7618567835759,0.026522069602549943,0.047066712926531654,-0.82669139,-208.45703561
540.0,0.2095401,0.00061809,4.8e-07,934.2625976295002,0.026536220796824384,0.048696640516502014,-0.57742715,-208.3547899
541.0,0.20951214,0.00062271,7.3e-07,931.4895011687286,0.026457093199823097,0.05082320988774591,0.88097392,-208.38159589
542.0,0.20956207,0.00059547,4.4e-07,927.2285674081942,0.026336658355771293,0.05193592071086014,-1.50030431,-208.41778398
543.0,0.20951641,0.00058697,2.7e-07,929.9274810748888,0.026412693311730042,0.050889061979099176,1.06207517,-208.38963769
544.0,0.2095399,0.00057479,7.1e-07,930.122806070461,0.026418509615410007,0.049222942364405615,-0.07751873,-208.32645214
545.0,0.20956573,0.00059308,9.2e-07,927.4075787366719,0.026341775434193408,0.051965296990861304,-1.67995957,-208.35670462
546.0,0.2095636,0.00063056,7.5e-07,934.1073711392536,0.02653215342771497,0.048841646999149356,-1.99961154,-208.35995963
547.0,0.20951082,0.00065027,9.9e-07,929.571431237318,0.026402668233266487,0.0515856926312889,0.63348063,-208.44324967
548.0,0.20954814,0.00063886,5e-07,926.2828115508103,0.026309730694579616,0.05010663992672063,-1.23966167,-208.41510338
549.0,0.20953115,0.00060105,4.4e-07,928.2772044927054,0.026366050857553884,0.05118821328921124,0.10251856,-208.24565123
550.0,0.20952536,0.00060526,3e-07,938.6778264285881,0.026661399089017542,0.04979166648900375,0.37435922,-208.33200481
551.0,0.20954885,0.00060267,9.1e-07,921.1213515893721,0.02616302903442879,0.049188673530922475,-0.87237775,-208.25541627
552.0,0.20953248,0.00058256,1.34e-06,932.8180011897917,0.02649497304963603,0.0480064954351348,0.22449227,-208.26805338
553.0,0.20954315,0.00057187,9.2e-07,941.4033981253006,0.026738946328025374,0.04847770774691564,-0.22686979,-208.29237024
554.0,0.20954641,0.00056268,5.7e-07,926.5303060043112,0.02631652591182114,0.046808452245123436,-0.28830004,-208.40036009
555.0,0.20953644,0.0005807,5.9e-07,931.8814323284602,0.026468433184067282,0.04797702163807326,0.04474188,-208.41663515
556.0,0.20955882,0.0005554,1.64e-06,939.2216997527219,0.02667712817841819,0.0492309946450073,-0.90628568,-208.1709774
557.0,0.20959644,0.0005312,8.2e-07,929.1314867547139,0.026390976822651964,0.0525917762557639,-2.63871839,-208.1983578
558.0,0.20956004,0.00055358,2.6e-07,935.389348212795,0.02656831384079698,0.05227889026141657,-0.92216055,-208.37240527
559.0,0.20955638,0.0005794,-2.4e-07,939.7636135609164,0.026692591275348242,0.05224048797818525,-1.01267291,-208.3574705
560.0,0.20954997,0.00059134,3.3e-07,935.6325120747003,0.026575190565492724,0.05547496451155669,-0.80680235,-208.38465944
561.0,0.20955119,0.00059276,7e-07,932.0382693273918,0.026473114707486405,0.050017612766974785,-0.89277783,-208.19682603
562.0,0.20952292,0.00059531,2.9e-07,939.5000944924486,0.026684693814929026,0.05650589958070904,0.62202505,-208.35421549
563.0,0.20956431,0.000607,2.8e-07,942.425849022845,0.026768381825931303,0.05711812086406923,-1.77677147,-208.23397148
564.0,0.20950878,0.0006268,4.6e-07,939.7162133194582,0.026690728241529373,0.06148409657394881,1.03025029,-208.51351966
565.0,0.20953756,0.00058919,3.5e-07,938.8754032820262,0.026667127813657963,0.05840126315778631,-0.10858483,-208.29141289
566.0,0.20955627,0.00057887,8.7e-07,941.0052550054018,0.02672783386875972,0.06207852754041793,-1.02353814,-208.42448548
567.0,0.20952261,0.00058851,1.21e-06,939.6006176026793,0.026687508052412108,0.06054396254380418,0.69900769,-208.30960266
568.0,0.20950817,0.00059737,1.21e-06,938.6121793541334,0.02665926545888215,0.06407805385541157,1.3844425,-208.42391106
569.0,0.20958322,0.0005911,8.4e-07,934.79352521748,0.026551791780193956,0.06305163264450632,-2.61943317,-208.41663515
570.0,0.20934526,0.00062765,6.3e-07,941.2280869832108,0.02673147856375233,0.05934109349251493,9.95836008,-208.25331008
571.0,0.20936844,0.00059502,1.16e-06,940.0670735545672,0.026698713639272606,0.06197461669681804,9.04341237,-208.5533457
572.0,0.20956573,0.00058013,3.2e-07,944.3158954935916,0.026822008799221767,0.061043515812663124,-1.55005198,-208.37700058
573.0,0.20959553,0.00056357,1.42e-06,932.202159662303,0.026478262365853045,0.06026911493634846,-2.97714881,-208.39997714
574.0,0.20948041,0.00055159,3.4e-07,936.7384008602985,0.026605563795282464,0.056458537944718654,3.43114249,-208.27360605
575.0,0.20954315,0.00057515,4e-08,948.0303024849215,0.02692719854998509,0.05981621501239274,-0.24953802,-208.30136939
576.0,0.20954346,0.00062489,1.04e-06,933.4309810946812,0.026512652853600216,0.06078896863065874,-0.84676359,-208.24871477
577.0,0.20951407,0.00061996,2.11e-06,942.9152131276539,0.026781609103092286,0.05656171789200683,0.79111081,-208.38580826
578.0,0.2095818,0.00064027,8.2e-07,941.8174234065056,0.026751417348897986,0.05350345181149312,-3.12540774,-208.41108248
579.0,0.20952749,0.00065958,1.6e-07,935.5267621515176,0.02657208147444951,0.05516141465299996,-0.35938798,-208.36589524
580.0,0.20955099,0.0006733,1.42e-06,933.3012931743764,0.026509196568290462,0.05495563763191133,-1.8126446,-208.29102994
581.0,0.20953858,0.00065561,-2.8e-07,950.3604332415857,0.026993554402687164,0.05804818763756606,-0.92300372,-208.37125644
582.0,0.20954997,0.00059757,-1e-08,937.294287136976,0.02662241465340678,0.056604942865296534,-0.87287524,-208.36780995
583.0,0.20955993,0.0005998,7e-07,942.3134057970069,0.02676510101395244,0.05724216981953508,-1.46240902,-208.35976816
584.0,0.20951885,0.00064877,-1.6e-07,939.6510859947077,0.02668908648768308,0.05718112426288598,0.24076689,-208.29007259
585.0,0.2095276,0.00061623,2.1e-07,943.2347324707669,0.02679089216567936,0.05771298114367755,0.12913797,-208.3995942
586.0,0.20955851,0.00059535,-1.5e-07,934.9125638263347,0.02655487543078784,0.05425787923098175,-1.30680477,-208.20065546
587.0,0.20955231,0.00056645,1.4e-07,936.9847953601119,0.026613565383091807,0.056477861600657285,-0.64750531,-208.17978508
588.0,0.20952953,0.00062089,3.5e-07,939.0562578305666,0.026672246198058667,0.05902751348412378,-0.03278504,-208.44401555
589.0,0.20953207,0.00055714,-4.1e-07,949.0615001256806,0.026956296279571825,0.05976108901656868,0.57831269,-208.28471138
590.0,0.20950715,0.00058078,-1.9e-07,937.6643342495486,0.026632310914187534,0.06176743598534402,1.65462028,-208.33315364
591.0,,0.0006121,1.6e-07,,0.026719589278221968,0.06225917960964786,,-208.29179583
592.0,,0.00060878,,,0.02694908235834224,0.059558149789420346,,-208.1709774
593.0,,0.00061344,,,0.026759426806278956,0.062004068188539326,,-208.43922877
594.0,,,,,0.02669932035729175,0.06077413473146275,,-208.32262271
595.0,,,,,0.02682207832182032,0.060768926648867266,,-208.26422395
596.0,,,,,0.026842801427077772,0.06389471051136697,,-208.46029062
597.0,,,,,,0.06486026159765768,,-208.4269746
598.0,,,,,,0.063307405086808,,-208.39672213
599.0,,,,,,0.06947941699082354,,-208.5045205
600.0,,,,,,0.05165078524477347,,-208.21156933
601.0,,,,,,0.012259319749568206,,-208.35019459
602.0,,,,,,-0.0028528499366077607,,-208.26862779
