Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,1.517e-05,-3.1e-06,-1.692e-05,7526.475173982993,0.028921180046971355,-0.005068027041756558,-1.0,50.93646849
524.0,-6.6e-06,-4.8e-06,-1.939e-05,7623.963548562382,0.02901618982936997,-0.0057956166626887086,-1.0,50.86612493
525.0,8.86e-06,-3.59e-06,-1.494e-05,7577.969787026926,0.02904432430164716,-0.004543101272516248,-1.0,51.1078231
526.0,6.429e-05,2.06e-06,-1.148e-05,7446.768647704025,0.029252683896341166,-0.004784875984083804,-1.0,50.93244338
527.0,9.17e-06,7.3e-07,-2.097e-05,7573.472578624359,0.02901660238010066,-0.005241150921090437,-1.0,50.98956158
528.0,5.554e-05,2.12e-06,-2.848e-05,7461.109912959973,0.02915360469603571,-0.005606947346759499,-1.0,50.92400982
529.0,3.581e-05,1.36e-06,-2.818e-05,7519.123369207791,0.02912687588677556,-0.004400559490822589,-1.0,51.05549669
530.0,3.53e-05,3.92e-06,-2.512e-05,7475.588796363539,0.0289591355255216,-0.00507992104775952,-1.0,50.80038149
531.0,1.679e-05,1.73e-06,-2.085e-05,7515.839825803102,0.028891259096390787,-0.0037496318371510527,-1.0,51.09114765
532.0,3.398e-05,5.19e-06,-1.409e-05,7480.545943238107,0.02898816342399996,-0.006230289801984875,-1.0,50.87532518
533.0,2.076e-05,5.85e-06,-1.581e-05,7578.180113426131,0.029193331839039972,-0.004841329225453317,-1.0,51.05108824
534.0,6.42e-06,6.22e-06,-1.373e-05,7554.705817695344,0.02892752113595873,-0.005696219794415506,-1.0,50.9357018
535.0,3.337e-05,7.98e-06,-1.598e-05,7457.143669580777,0.02888521645987423,-0.005890169227514163,-1.0,50.79156459
536.0,2.33e-05,1.012e-05,-1.529e-05,7491.483989646769,0.028892526971569483,-0.005711066705293015,-1.0,50.80689833
537.0,-1.982e-05,1.101e-05,-1.504e-05,7693.765894857196,0.02912719014633115,-0.004041149070722395,-1.0,51.14577412
538.0,-7e-07,6.87e-06,-1.679e-05,7591.869104319043,0.02897348794924013,-0.006892509844091502,-1.0,50.80555663
539.0,2.45e-06,6.19e-06,-5.18e-06,7657.333928107391,0.029290830266759178,-0.004563541839341075,-1.0,50.68652843
540.0,2.33e-05,3.99e-06,3.73e-06,7508.03699811115,0.029002002735997054,-0.004578416146292447,-1.0,50.86784998
541.0,3.856e-05,3.71e-06,9.69e-06,7491.969194032378,0.02914860514406119,-0.005386130835289531,-1.0,50.72792954
542.0,-1.341e-05,2.9e-06,9.13e-06,7617.085890456248,0.028972787523291514,-0.004494093480599741,-1.0,50.99531174
543.0,-5.99e-06,1.97e-06,3.47e-06,7605.64321082469,0.029008107322253486,-0.003340702912603712,-1.0,50.97058607
544.0,0.00011076,1.54e-06,-1.96e-06,7170.627026667418,0.028788326377647257,-0.005569798523638373,-1.0,50.97020273
545.0,7.039e-05,2.25e-06,-1.343e-05,7286.872390560561,0.028697845737816124,-0.005880204630950786,-1.0,50.96541093
546.0,5.279e-05,1.02e-06,-2.012e-05,7366.8812279854965,0.02877058745687552,-0.004356975066018791,-1.0,51.05147158
547.0,0.00013201,3.24e-06,-2.038e-05,7149.710683657272,0.028939667022686764,-0.003709242685454471,-1.0,50.78849784
548.0,7.781e-05,2.93e-06,-1.933e-05,7324.000869355767,0.028925544897346105,-0.006378408624964207,-1.0,50.89161728
549.0,7.781e-05,2.56e-06,-1.424e-05,7333.761901203055,0.028976625570256376,-0.0057112606217385575,-1.0,50.84331598
550.0,4.791e-05,1.47e-06,-1.309e-05,7460.708757770451,0.029091393236358995,-0.005607693524796965,-1.0,50.80287323
551.0,7.72e-05,1.26e-06,-1.203e-05,7367.294716873324,0.029106619525689218,-0.005189647565829307,-1.0,51.0717888
552.0,6.52e-05,6.87e-06,-9.45e-06,7427.225878535017,0.029192757552147598,-0.0039742826145222985,-1.0,50.93838521
553.0,0.00020595,3.9e-06,-8.66e-06,6888.243523008188,0.028901371841882316,-0.00521733121214717,-1.0,50.92362648
554.0,8.768e-05,4.33e-06,-4.64e-06,7253.458964810259,0.028810479001959165,-0.0044838163281109514,-1.0,51.02176245
555.0,5.544e-05,5.87e-06,4.08e-06,7336.192080988899,0.028742803966336914,-0.00362662152173934,-1.0,50.96311087
556.0,5.951e-05,3.03e-06,4.3e-06,7369.195271202363,0.028924919205958483,-0.003991010693448459,-1.0,51.04092963
557.0,7.171e-05,-1.35e-06,-4.7e-07,7386.5891042953535,0.029139728870032508,-0.004884116815208203,-1.0,50.94126028
558.0,2.574e-05,-1.25e-06,3.2e-07,7453.072622184203,0.02881222735374125,-0.002892768188940904,-1.0,50.87417515
559.0,7.852e-05,-4.48e-06,2.9e-06,7296.087071350619,0.028879032517807723,-0.00319792078542289,-1.0,50.84101592
560.0,8.849e-05,-5.13e-06,6.832e-05,7206.581622812674,0.0288145535806832,-0.0025666134652727866,-1.0,50.85730802
561.0,4.751e-05,2.6e-07,0.00058983,7029.309022283167,0.028862409390830672,-0.005021173149975505,-1.0,50.90925109
562.0,9.54e-05,0.00372277,0.00082002,6745.015999300886,0.02894745563709935,-0.006086613812650997,-1.0,50.96828601
563.0,9.53e-05,0.01789138,0.00085751,6724.613963290263,0.029012583377683403,-0.004595392691881483,-1.0,51.11664
564.0,0.00012917,0.02154535,0.00088319,6630.245772203592,0.029191989889866717,-0.0037150192366320837,-1.0,50.99646177
565.0,0.00013222,0.02230728,0.00089872,6542.962907156271,0.0289005385380946,-0.003548460624936563,-1.0,50.89410901
566.0,9.744e-05,0.02272044,0.00091838,6656.6672818560255,0.028937069245827018,-0.0037529151361861235,-1.0,50.99588675
567.0,9.327e-05,0.02305742,0.00094103,6726.616209329534,0.029243820241426396,-0.0037103708661614565,-1.0,51.00048688
568.0,0.00013903,0.0233425,0.00095968,6534.4806381478775,0.029145110668482455,-0.002805613305258287,-1.0,50.93244338
569.0,0.00010842,0.02357307,0.00096945,6621.896979767662,0.029095667731494756,-0.002530308196834782,-1.0,50.93723517
570.0,0.00020412,0.02377316,0.00098203,6308.544702150289,0.029209265609906415,-0.0033004081546935344,-1.0,51.06546362
571.0,0.00021276,0.02395928,0.00098243,6231.4988049651865,0.028992908740178597,-0.004211884881687139,-1.0,50.96598595
572.0,0.00021774,0.02412595,0.00098318,6215.4831159547375,0.029001752542625475,-0.003194155962865114,-1.0,50.92113474
573.0,0.00024347,0.02428443,0.00099081,6116.927041440381,0.028980945377625727,-0.0033325644300386034,-1.0,51.03767121
574.0,0.00027662,0.02442417,0.00098394,6021.2516693516745,0.029053479406895937,-0.00499009378737157,-1.0,51.01888737
575.0,0.00036449,0.0245303,0.00098525,5688.563163105696,0.028929269264036238,-0.005386463823292249,-1.0,50.91730131
576.0,0.00037293,0.02462691,0.00099056,5653.579164036945,0.028919955567174267,-0.004933471361473375,-1.0,51.01332889
577.0,0.00036907,0.02470461,0.00099755,5650.261385980032,0.028858017390557038,-0.0029388224650886974,-1.0,50.98304474
578.0,0.00037852,0.02477158,0.0010014,5659.932333739174,0.02909085591705014,-0.0032516525848708296,-1.0,50.90656768
579.0,0.00040466,0.02482268,0.00101089,5574.969059418322,0.029161693130290225,-0.0046987342848161286,-1.0,50.99128663
580.0,0.00044554,0.0248653,0.00101479,5422.951407425709,0.029138345750068715,-0.003230806178082289,-1.0,50.9479688
581.0,0.0004434,0.02491032,0.00101657,5464.429773987958,0.02932700008431169,-0.00420281227681395,-1.0,51.09996455
582.0,0.00051734,0.02495014,0.00101566,5150.304358308194,0.02904837895016556,-0.0032550481139568474,-1.0,51.03882124
583.0,0.00050066,0.02498026,0.00101733,5198.522855827178,0.02899239055719128,-0.004516570715686395,-1.0,50.83718248
584.0,0.0005094,0.02500562,0.00101637,5168.894267387437,0.028997304820105853,-0.0025215676957390364,-1.0,50.98611149
585.0,0.00053168,0.02502863,0.00101704,5111.229423242868,0.02912365189038045,-0.0029882943783979005,-1.0,50.95199391
586.0,0.00052446,0.02504875,0.00101301,5115.657866092494,0.02898754745082308,-0.0031649032881323376,-1.0,50.9466271
587.0,0.00053096,0.02506513,0.00101376,5148.270375795777,0.02930806919411575,-0.00381508943029163,-1.0,51.0485965
588.0,0.00058985,0.02507353,0.00101761,4899.876458798651,0.029111894382391992,-0.003965925108569101,-1.0,50.94202697
589.0,0.00058903,0.02508652,0.00102163,4875.432855729197,0.028965164838039972,-0.003365646415027463,-1.0,51.0112205
590.0,0.00062879,0.02509528,0.00101923,4760.248087247958,0.029123807249438825,-0.004715164242103181,-1.0,51.04265468
591.0,0.00056239,0.02510103,0.00101298,4963.229018871768,0.028888714161916268,-0.0012955799851264978,-1.0,50.88855053
592.0,0.00061588,0.02510804,0.00101434,4759.910165355108,0.02881997030238936,-0.0032742237782277454,-1.0,50.95333561
593.0,0.00063398,0.02511759,0.00100547,4717.873636396985,0.028923504906380588,-0.0035621637309275964,-1.0,50.91653462
594.0,0.00065707,0.02511826,0.0010063,4663.444286093703,0.02910538696479299,-0.004393236964579861,-1.0,50.98151137
595.0,0.00068778,0.02512429,0.00100636,4522.20384938923,0.028915024290025012,-0.002903342776001987,-1.0,50.91116781
596.0,0.00068737,0.02512719,0.00100498,4509.402636586085,0.02881799063875453,-0.003316012720268955,-1.0,50.82357378
597.0,0.00073598,0.0251335,0.00101547,4359.843327023125,0.02903555577690996,-0.003649596288086937,-1.0,51.04437972
598.0,0.00071452,0.02514312,0.00101769,4475.309427209491,0.02929012363426881,-0.0018800136291663066,-1.0,50.96196084
599.0,0.00076313,0.02514586,0.00101877,4280.704021458173,0.029186373377835792,-0.0014098734440334136,-1.0,51.07178879
600.0,0.00077096,0.02514876,0.00101866,4211.2466909688055,0.02890655479739272,-0.002095989074768521,-1.0,50.88893388
601.0,0.00074544,0.02515199,0.00102324,4328.129812733944,0.02908928702663518,-0.003901232058339988,-1.0,50.87628354
602.0,0.00081388,0.02515212,0.00102195,4073.1522472235797,0.029053558174417824,-0.002607149643235045,-1.0,51.06105517
603.0,0.00080981,0.02515163,0.00102761,4080.964657652654,0.029029722894027866,-0.0033419438717209172,-1.0,51.07198047
604.0,0.00078327,0.02515733,0.0010265,4122.898835424403,0.028640562168335864,-0.0037035867386314677,-1.0,51.00087022
605.0,0.00087042,0.02516024,0.00102217,3871.0699503749943,0.029101223302388648,-0.0028112033429269294,-1.0,50.96196084
606.0,0.00083015,0.02516835,0.00101448,4016.8544616515896,0.029043214839368028,-0.0023027888694898877,-1.0,51.06891372
607.0,0.00096225,0.02516793,0.00100869,3534.0599037286943,0.02906174991344464,-0.002937225552181662,-1.0,50.86976669
608.0,0.00086859,0.02516307,0.00101193,3855.0344484976063,0.02887893398441981,-0.0029382890510083392,-1.0,50.9084844
609.0,0.00088547,0.02516749,0.00102159,3756.334307712928,0.028648375062051076,-0.0032556258040195587,-1.0,51.01026214
610.0,0.00088303,0.02516842,0.00102172,3800.0020520288854,0.028913611155293104,-0.0020605860449729985,-1.0,50.90024251
611.0,0.00092076,0.02516894,0.00102676,3621.5198843921403,0.02862911169657094,-0.0019427055286041633,-1.0,50.88395041
612.0,0.0009232,0.02516608,0.0010176,3638.2073289078685,0.028783617619768748,-0.004159259580517401,-1.0,50.97288613
613.0,0.00078276,0.02516879,0.00101501,4150.558290203502,0.028767387107145544,-0.0028949392007212053,-1.0,50.99109496
614.0,0.00093561,0.02517551,0.00101347,3605.757281013931,0.028867760527449365,-0.0036438686397877963,-1.0,51.02770428
615.0,0.00094761,0.02517223,0.00101139,3570.0726002777164,0.028926554138344496,-0.00396090068630785,-1.0,50.93244338
616.0,0.00097395,0.02517062,0.00100393,3485.632429842775,0.028995315579352983,-0.001960526370216264,-1.0,50.91001778
617.0,0.0009533,0.02516884,0.00099602,3553.3034352795853,0.028877732820572776,-0.003165389967746406,-1.0,50.86650827
618.0,0.00100334,0.02516381,0.00099638,3400.430923536281,0.0291605712368586,-0.0016027240000578346,-1.0,51.00757873
619.0,0.00101391,0.02516271,0.00099298,3357.2545416371545,0.029110512619703797,-0.0014417728770386123,-1.0,51.07063876
620.0,0.00099917,0.02517157,0.00099116,3370.965882358388,0.028745911006249666,-0.004420546636195159,-1.0,51.0234875
621.0,0.00095391,0.02517971,0.0009886,3544.842270555026,0.02878737094505882,-0.003740723241536244,-1.0,50.99531174
622.0,0.00099734,0.02517745,0.00098289,3383.576926495543,0.028748790692136022,-0.003375060724641503,-1.0,50.91883468
623.0,0.00102256,0.02518084,0.0009908,3311.8000559761294,0.02898472498431078,-0.003017872262927498,-1.0,51.00048688
624.0,0.00106242,0.02517685,0.00100225,3152.0749715205343,0.028960524591176567,-0.0020255885884925347,-1.0,51.02655425
625.0,0.00113849,0.02517398,0.00100658,2857.0042366605244,0.028903451935290758,-0.0027818189081214553,-1.0,50.98285307
626.0,0.00107391,0.02516916,0.00100128,3095.3920670644657,0.028827898310786266,-0.002163204208841202,-1.0,51.01792901
627.0,0.00115019,0.02516659,0.00100619,2820.985348634235,0.02898414380454022,-0.0032229016520795317,-1.0,50.96962771
628.0,0.00114734,0.02517158,0.00100825,2857.8151289452276,0.029265349724992305,-0.002537275071704426,-1.0,50.97480285
629.0,0.00114347,0.02517254,0.0010076,2862.0546075459,0.029153322950149312,-0.0030346320260684623,-1.0,50.88395041
630.0,0.00112913,0.02517419,0.00101066,2883.551317107092,0.02884351374252027,-0.002245572412335183,-1.0,50.93033499
631.0,0.00115649,0.02517265,0.0010097,2773.8064050557014,0.02876752698557552,-0.003014453399790716,-1.0,50.97748626
632.0,0.00118598,0.02517221,0.00099788,2696.551879692403,0.029046254278723302,-0.0016634307875116544,-1.0,50.95122722
633.0,0.00119768,0.0251729,0.00098927,2665.6258090970678,0.02913148393341773,-0.0016246972206538245,-1.0,50.82740722
634.0,0.00120978,0.02516899,0.00098484,2618.084972545845,0.029083879415462817,-0.001981165526356054,-1.0,50.96732765
635.0,0.0011873,0.02516753,0.00098818,2714.2380135224726,0.029219243787600713,-0.0035480289698570627,-1.0,50.95582734
636.0,0.00120347,0.02517181,0.00099238,2626.1989510255944,0.028964424720534194,-0.0037202359197928553,-1.0,51.11203988
637.0,0.0012111,0.02517474,0.0009923,2585.46962408545,0.028833721788547303,-0.0021161436961945196,-1.0,51.09076431
638.0,0.00123113,0.02518083,0.00098929,2499.990591246966,0.02870200957726549,-0.003600806409848406,-1.0,51.08290576
639.0,0.00123825,0.02517924,0.0009914,2505.711733195089,0.029097699579485947,-0.002151974677800871,-1.0,51.08616418
640.0,0.0012473,0.02518198,0.00099652,2457.5999201327995,0.028981580905820557,-0.002651714065560076,-1.0,50.82855725
641.0,0.00124446,0.02518211,0.00099486,2491.9880282256386,0.029244373963547832,-0.0025899613838164534,-1.0,50.83948254
642.0,0.00125869,0.02518053,0.00098867,2434.845441242509,0.02916678061056184,-0.0019403527751236413,-1.0,50.96981939
643.0,0.0013009,0.0251829,0.00099205,2244.2917338113034,0.028842869369336468,-0.0013597098352837273,-1.0,50.90522598
644.0,0.00129642,0.02530185,0.00098663,2248.741784457587,0.02864288184902407,-0.0028082071953185444,-1.0,51.12354019
645.0,0.00131025,0.02530077,0.00097808,2214.368632941567,0.02880423937045913,-0.0027915920967077003,-1.0,51.14002397
646.0,0.0013368,0.02530379,0.00098061,2116.026186943657,0.028873973098181797,-0.0009997408090583377,-1.0,50.92765158
647.0,0.00136578,0.02530366,0.00098016,2019.8760565137807,0.029092074875001404,-0.003972762803871787,-1.0,50.95295227
648.0,0.00134808,0.0253044,0.00098335,2080.1647554633973,0.029005310583140296,-0.0027119149309284773,-1.0,51.06584697
649.0,0.00133486,0.02530577,0.00098905,2132.530959825973,0.02907621600685629,-0.0038176613463118438,-1.0,50.98055301
650.0,0.00136029,0.02530025,0.00098461,2047.4438188871748,0.029224714222219814,-0.0023707407425170037,-1.0,51.11031483
651.0,0.00134493,0.02530315,0.00098214,2072.42173696078,0.028717595573771897,-0.00403498282149882,-1.0,50.94221864
652.0,0.00135602,0.02530605,0.0009858,2056.35722944031,0.029127240074391974,-0.003042369354981096,-1.0,50.98630316
653.0,0.0013968,0.02530861,0.00098833,1889.0766538919493,0.029024661281686435,-0.002893362502032993,-1.0,51.01812069
654.0,0.00138185,0.02530999,0.00098547,1963.3514652346103,0.0292362421141779,-0.0009129403538229188,-1.0,50.9357018
655.0,0.0013493,0.02530851,0.00098211,2083.3136365733008,0.02910364602403801,-0.003241281830201256,-1.0,50.92305146
656.0,0.00133903,0.02531021,0.00098291,2126.631172153252,0.029159084630903817,-0.00231907561134589,-1.0,50.93052666
657.0,0.00142253,0.02531211,0.0009821,1795.3905334875549,0.029060822021298956,-0.002874495539046022,-1.0,51.05779675
658.0,0.00140239,0.02531076,0.00097928,1863.5548045397732,0.028869589293509298,-0.003031061351465737,-1.0,50.93397676
659.0,0.0014448,0.02530867,0.00098173,1703.7700595222443,0.02897826771154519,-0.003312183382369638,-1.0,50.88375874
660.0,0.00143066,0.02531166,0.00098888,1735.6049578764926,0.02867522613176509,-0.0036068746760936437,-1.0,50.943177
661.0,0.001427,0.02531125,0.00098248,1760.0507696502827,0.02877267234785216,-0.0029431901578442464,-1.0,51.00182858
662.0,0.00138876,0.02531168,0.00097441,1915.9939360410517,0.028815217578715323,-0.0035646888825773544,-1.0,51.09977288
663.0,0.00146025,0.02530963,0.0009696,1640.8850727020406,0.02878640037957092,-0.0025360825859737377,-1.0,50.96042747
664.0,0.001469,0.02531367,0.00096713,1599.3198308667083,0.028620750722989585,-0.0035801404377491593,-1.0,51.03747954
665.0,0.00146859,0.02531066,0.0009649,1625.6467532373167,0.029035107925316574,-0.003540736150296431,-1.0,50.89008391
666.0,0.00146839,0.02530924,0.00096343,1627.7201829043345,0.029039766438386475,-0.004177427243325493,-1.0,51.05300496
667.0,0.00145537,0.02530624,0.00096127,1674.468483060254,0.028940240238539104,-0.0034039000937115278,-1.0,50.98572815
668.0,0.00147897,0.02530242,0.0009631,1587.1163462106333,0.0290508673551649,-0.0016959122466620367,-1.0,51.04917152
669.0,0.00148863,0.0252981,0.00096452,1556.5303329607277,0.029206642539754257,-0.0027942675216653043,-1.0,51.0139039
670.0,0.00145039,0.02529896,0.00096441,1713.2250630668443,0.029307332267340825,-0.003116081421350133,-1.0,50.79999815
671.0,0.00148669,0.02530789,0.00096782,1561.1945266649725,0.029194909830243462,-0.003256144685886304,-1.0,50.955444
672.0,0.00147683,0.02530769,0.00096813,1594.0994442054862,0.029089400401123688,-0.003205777885762118,-1.0,50.87685855
673.0,0.00146493,0.02530446,0.00096104,1654.2330781978933,0.029238918288661844,-0.0019859393347531834,-1.0,50.9887949
674.0,0.00138785,0.02529972,0.00096366,1943.1294853337406,0.02905728960760288,-0.002320011781426046,-1.0,50.98438644
675.0,0.00147642,0.02529962,0.00096913,1581.7085707146919,0.028845745679747133,-0.003653483289326046,-1.0,50.99665344
676.0,0.00146656,0.02529929,0.00096024,1632.9427953782147,0.028964809942005346,-0.0031283922492837124,-1.0,51.02406251
677.0,0.00146239,0.02530056,0.00095655,1654.1299476902623,0.029006045076940264,-0.003328784460407273,-1.0,50.9989535
678.0,0.00150937,0.02530058,0.00096559,1470.8872638139499,0.029149633100644817,-0.003154822285386651,-1.0,50.91040112
679.0,0.00148619,0.02530118,0.00097296,1555.7990684150884,0.02912327441755586,-0.003554630091373435,-1.0,50.82874892
680.0,0.00150124,0.02530113,0.00098502,1481.6883181922117,0.028998026800684834,-0.0025052600952231176,-1.0,50.95506065
681.0,0.001505,0.02530426,0.00098112,1456.17712417731,0.028733083807008362,-0.0027269212012420514,-1.0,50.91864301
682.0,0.00147714,0.02530763,0.0009877,1569.2058155541474,0.028903846605612717,-0.0028971590795447287,-1.0,51.04552975
683.0,0.0014753,0.02530832,0.00099034,1571.8529487326825,0.02885410386186671,-0.0032476377731668767,-1.0,50.95237725
684.0,0.00151456,0.02530928,0.00098603,1417.2955980926763,0.02876887773926818,-0.003986788230194609,-1.0,51.0200374
685.0,0.00154049,0.02530872,0.00098109,1321.1175253603926,0.02880624084276686,-0.002998046160314661,-1.0,50.95563567
686.0,0.00153907,0.02530752,0.00096914,1344.3237525621905,0.029008694825104316,-0.0038913941925519265,-1.0,50.91116781
687.0,0.0015288,0.02530654,0.00096708,1389.8107404182356,0.02908342759585738,-0.003383209155920354,-1.0,50.9282266
688.0,0.00154781,0.02530325,0.00096803,1324.0692480479538,0.029305802755027022,-0.003959523005758984,-1.0,51.01447892
689.0,0.00150327,0.02530377,0.00097064,1485.9506620764373,0.029042491731617267,-0.003016690585172214,-1.0,51.00067855
690.0,0.00154781,0.0253055,0.00097413,1303.426812724348,0.02894301289610106,-0.002959701104746291,-1.0,50.89890081
691.0,0.00157751,0.02530353,0.00097613,1191.6806836960307,0.02910843374499718,-0.004609305027012937,-1.0,50.99684511
692.0,0.00155086,0.02530117,0.00098564,1284.0770004412568,0.02895714761443493,-0.002233818668314237,-1.0,50.84561604
693.0,0.00154324,0.02529993,0.00099081,1306.9897082131183,0.028879160377057917,-0.0025216181705629967,-1.0,51.02636257
694.0,0.00156917,0.02529358,0.00099127,1209.1517252683063,0.02898539176577104,-0.0032978274638215165,-1.0,50.99818682
695.0,0.00159103,0.02529309,0.00098293,1118.7414457953466,0.028735881046012737,-0.0040923312581199675,-1.0,50.85711635
696.0,0.00157863,0.02529413,0.00098269,1180.1783022089016,0.029046154148003045,-0.003685441046566522,-1.0,50.90139254
697.0,0.00156897,0.02529584,0.00098159,1211.317313739703,0.028857968459644643,-0.0050407325122300015,-1.0,50.98630316
698.0,0.00155381,0.02529454,0.00098361,1264.1890328669845,0.028736312304106632,-0.0045920696498846225,-1.0,51.11759836
699.0,0.00156632,0.02529227,0.00098096,1219.3013468471368,0.02878937899082391,-0.0036680321526263928,-1.0,51.005087
700.0,0.0015769,0.02529262,0.00097765,1181.7195123441586,0.028830332075866136,-0.0029753806251234098,-1.0,51.00221192
701.0,0.00161076,0.02529521,0.00097947,1053.02189586213,0.02899672680383381,-0.0023507140624873164,-1.0,50.95908576
702.0,0.00154029,0.02529882,0.00099359,1321.4320603509832,0.028983858021799307,-0.003061366000383306,-1.0,50.7881145
703.0,0.0016009,0.02529784,0.00099334,1079.8058976219904,0.028925607807113854,-0.0026155718349930635,-1.0,51.03594616
704.0,0.00155951,0.02529436,0.00100148,1233.486286953062,0.02882824167474154,-0.0035274330276516995,-1.0,51.10226462
705.0,0.00150215,0.02529537,0.00099831,1459.0104035393183,0.028802172367167107,-0.004523191604495153,-1.0,50.9615775
706.0,0.00143147,0.02529713,0.00097837,1750.3932985747388,0.02885055159262994,-0.003923651081480806,-1.0,50.9541023
707.0,0.00167798,0.02529721,0.0009791,790.1190108600225,0.029171125183254033,-0.00381337127130603,-1.0,51.03498781
708.0,0.00156958,0.02529613,0.00098824,1197.8609026437273,0.028703555742163173,-0.004405839803527809,-1.0,50.99550341
709.0,0.00159429,0.02529773,0.00099509,1115.0121342849075,0.02919449533138268,-0.0034288662774699346,-1.0,50.87034171
710.0,0.00163527,0.02529529,0.000985,954.0920907369782,0.029069679473489422,-0.0045720507518891805,-1.0,50.9159596
711.0,0.001583,0.0253005,0.00097897,1157.308925666391,0.028844508916660072,-0.0048727397683492775,-1.0,50.86075812
712.0,0.00158849,0.02530595,0.00097696,1139.237784196178,0.02890045318637398,-0.0051286017720237834,-1.0,50.98419477
713.0,0.00160537,0.02531178,0.00097604,1082.6230987219626,0.029156381387447326,-0.005087595834633902,-1.0,50.90350093
714.0,0.00159429,0.02531436,0.00096943,1130.975387243916,0.02914458019275476,-0.0034960938546883848,-1.0,51.04974654
715.0,0.001595,0.02531625,0.00096511,1128.9387079246258,0.02908731055460446,-0.0038695190026885613,-1.0,50.9330184
716.0,0.00157171,0.02531406,0.00096907,1213.0865630857656,0.0289534902556878,-0.0038579967389438335,-1.0,50.99569508
717.0,0.00162917,0.02531089,0.00097746,984.1326812572217,0.029085403448553038,-0.003318343952833485,-1.0,50.86401654
718.0,0.0016129,0.02530775,0.00097671,1047.9971325062788,0.02904213446514576,-0.004276224094748203,-1.0,51.01582062
719.0,0.00161686,0.0253084,0.00097274,1032.4211552815925,0.02896942510705487,-0.005319898516556426,-1.0,51.02425418
720.0,0.00160263,0.02530986,0.00096881,1095.2260510454066,0.029065686510880786,-0.004139822919177805,-1.0,50.84216595
721.0,0.00162002,0.02531123,0.00097516,1018.8713487488365,0.02898951855314402,-0.0031843439013456375,-1.0,50.87532518
722.0,0.0016072,0.02530358,0.00097888,1075.6550916597457,0.029218026521810964,-0.004906705458390907,-1.0,50.86919168
723.0,0.00162195,0.02530359,0.00098006,1008.3488805134139,0.0290043180634708,-0.0040125044291663865,-1.0,51.03632951
724.0,0.00167331,0.02529964,0.00098003,805.421234211919,0.029069852172411786,-0.005199752058349479,-1.0,50.87436682
725.0,0.00161473,0.02529861,0.00098001,1038.9672868892287,0.02905590803059305,-0.0035963888124501977,-1.0,50.96445257
726.0,0.00166375,0.0252946,0.00097409,847.7828098053986,0.029065227446544554,-0.005608924309414949,-1.0,50.99837849
727.0,0.00166497,0.02529348,0.00097817,838.6139862386158,0.029015746514714398,-0.003576408297320748,-1.0,51.03690452
728.0,0.00167849,0.02529913,0.00097089,795.3186096297212,0.02922539468826269,-0.006495499142525457,-1.0,50.94087694
729.0,0.00167717,0.02530288,0.00096692,795.904255075593,0.02895222221685951,-0.0042271515493576,-1.0,50.8751335
730.0,0.00167534,0.02530081,0.00096449,807.3427965101957,0.02903920248470668,-0.0038662138181904397,-1.0,51.00527867
731.0,0.0016548,0.02530126,0.00095352,898.0972473874536,0.029069429813143668,-0.0051513546351518455,-1.0,50.8737918
732.0,0.00166446,0.02530177,0.00094733,863.5541508947202,0.029061257943692954,-0.003935054020968451,-1.0,51.05032155
733.0,0.00165825,0.02530203,0.00095065,881.119322244154,0.028899206890303997,-0.003505203977623857,-1.0,50.74709673
734.0,0.00167686,0.02530346,0.00095565,813.0212231204137,0.029239853485004658,-0.0049579297847912145,-1.0,50.92305146
735.0,0.00166741,0.02530222,0.00096184,840.8139236629161,0.029035475653598004,-0.0044209298912637985,-1.0,50.99569508
736.0,0.00165785,0.02530112,0.00096751,872.3461993925943,0.028945424762303596,-0.005112777737798796,-1.0,50.9493105
737.0,0.00169049,0.02530076,0.00097838,735.7778960190193,0.028995233127208295,-0.004492002234993049,-1.0,50.76453886
738.0,0.00169792,0.02530063,0.00097638,702.0441607449981,0.028774773419978285,-0.003906521772302014,-1.0,51.03728787
739.0,0.00174642,0.02530428,0.00097324,517.1262000427521,0.029126930410425213,-0.0050187842606263895,-1.0,50.955444
740.0,0.00168703,0.02530661,0.00098172,739.0238791372863,0.028676359413285384,-0.003759112921461936,-1.0,50.98476979
741.0,0.0016967,0.02530854,0.00098991,699.5820508414654,0.028864239828073394,-0.004537855161272414,-1.0,50.82146539
742.0,0.00170147,0.02531139,0.00099334,677.0987368377057,0.0288202269817265,-0.0036960489506237515,-1.0,50.9098261
743.0,0.0016488,0.02530994,0.00098712,901.4157974248124,0.029165538625845682,-0.004794860536786123,-1.0,51.07217214
744.0,0.00168042,0.02530932,0.00098249,771.7309347845883,0.028942811200936662,-0.004227541923957916,-1.0,50.97001106
745.0,0.00171093,0.02530527,0.00098662,641.1760918845122,0.028688412028803213,-0.003694270498705988,-1.0,50.88701716
746.0,0.00172049,0.02530363,0.00099177,605.7154944732633,0.028979300107101896,-0.00468016957473644,-1.0,50.93819353
747.0,0.00168632,0.0253039,0.00099335,739.7676153188097,0.028909993466750085,-0.00432170148023102,-1.0,50.91423456
748.0,0.00169761,0.02530322,0.00099679,695.768521865583,0.029055563282247576,-0.004529834623842401,-1.0,50.98189471
