Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1411.0,0.209208,0.0007898,3.919e-05,894.8135129438817,0.02540553536157638,-0.015641595295806082,16.30403379,152.91947194
1412.0,0.20919081,0.00079532,3.038e-05,904.0123296026142,0.025666664913776834,-0.015356136444016453,17.47389881,152.95128945
1413.0,0.20920312,0.00080072,2.326e-05,905.0440534907358,0.02569626344739873,-0.01556031101468917,16.91810635,152.85372852
1414.0,0.20912212,0.00079554,1.437e-05,901.9885699082269,0.025608619699351895,-0.014519834696607536,21.31750629,152.97237334
1415.0,0.20919549,0.00079666,1.282e-05,899.0300739545733,0.025525596952905908,-0.014838982756968634,17.43737967,153.10980201
1416.0,0.20918317,0.00079738,1.272e-05,898.2504114177921,0.025503306413548362,-0.015641320463278357,18.05782273,152.89570463
1417.0,0.20915305,0.00080132,2.665e-05,896.1927641537079,0.02544425420172387,-0.013661787824646002,19.28729688,152.91333844
1418.0,0.20915814,0.00080356,4.081e-05,894.8417165371015,0.025405706562763367,-0.014009544996064594,18.71374296,152.94228088
1419.0,0.20916272,0.00080924,4.16e-05,897.3815275538973,0.025477874366442218,-0.01315493955930371,18.45219864,152.85162013
1420.0,0.20914827,0.00081356,3.762e-05,905.6658395102505,0.02571297617286186,-0.012539415826406964,19.40709886,152.77974321
1421.0,0.20914674,0.00082302,3.564e-05,901.9878799632693,0.025608596826576516,-0.01366507541664116,19.34052168,152.88976281
1422.0,0.20913687,0.00082627,3.763e-05,895.189968264509,0.025415441348603567,-0.014730227493092583,19.63597744,152.70211614
1423.0,0.2090922,0.00082844,3.993e-05,899.2410095306059,0.025529844810354897,-0.015208241684142207,21.98917592,152.75348418
1424.0,0.20910105,0.00082821,4.301e-05,891.2318657254159,0.02530251731199712,-0.014809059412136503,21.28268529,152.88382099
1425.0,0.20908518,0.00083527,3.933e-05,894.4727860488117,0.02539441248272519,-0.013559994063177322,22.17325095,152.83456134
1426.0,0.20907826,0.00084089,3.11e-05,897.6839782266258,0.02548565763130321,-0.013530747123213461,22.70109128,152.87002062
1427.0,0.20907805,0.00083701,3.21e-05,896.8558478667393,0.025462115113012784,-0.014792746090467743,22.71505971,152.88382099
1428.0,0.20908701,0.00082818,3.175e-05,900.6665079484571,0.025570399312319997,-0.013271726816396719,22.44673186,152.80830231
1429.0,0.20912659,0.00082446,3.367e-05,899.2564128211261,0.025530828615362332,-0.013978643663819068,20.3527829,152.78913513
1430.0,0.20911703,0.00081603,3.015e-05,894.1327804364289,0.02538528349357988,-0.015587958738235985,20.88808053,152.65918167
1431.0,0.20907866,0.00080658,2.833e-05,897.7005504825803,0.025486092349646456,-0.0143026535672257,23.10427479,152.68467401
1432.0,0.20910034,0.00080239,3.398e-05,896.5163611303128,0.025452634919483096,-0.014841749824578185,21.89026372,152.63196427
1433.0,0.20917788,0.00080575,3.697e-05,905.7964294754233,0.025717057462228406,-0.01477474713276542,17.95146625,152.67394039
1434.0,0.20914685,0.00080905,4.202e-05,905.0600104417108,0.025695663575271983,-0.014788354580990627,19.43780457,152.54437027
1435.0,0.20911774,0.00082187,4.176e-05,901.4662938659878,0.025593298719360624,-0.013178001523173744,20.7467522,152.67700714
1436.0,0.20908996,0.0008399,4.205e-05,893.0758262345712,0.025354775660522157,-0.013759059465757504,21.79156243,152.65860665
1437.0,0.20910105,0.0008481,3.737e-05,893.4641599465563,0.02536604990762114,-0.012271040774300943,21.22198013,152.56162073
1438.0,0.20906045,0.0008523,3.372e-05,898.4552069605284,0.025507306889670338,-0.01203325605592367,23.47623079,152.63445601
1439.0,0.20905221,0.00084741,3.75e-05,899.0321749377207,0.025523498313999093,-0.013223132032890583,23.90569085,152.54379526
1440.0,0.20903226,0.00084506,4.207e-05,894.9418775207032,0.025407029469890423,-0.013663131436997865,24.77475178,152.80964401
1441.0,0.20904071,0.00083472,4.48e-05,904.2160060921557,0.02567034861654371,-0.01368853851053953,24.65223458,152.67010696
1442.0,0.20904488,0.0008367,4.432e-05,903.8369324048091,0.025659654968175474,-0.014250863120856687,24.41049864,152.57772116
1443.0,0.20904864,0.0008416,4.877e-05,903.301596757433,0.025644436065519374,-0.013857770302689698,24.0639479,152.57465441
1444.0,0.20906472,0.00084388,5.56e-05,899.1868724618643,0.02552770681653443,-0.013927740546770588,22.96716557,152.34158154
1445.0,0.20906482,0.00084934,4.319e-05,902.0380272041925,0.025608896539844814,-0.013617897377082595,23.200831,152.56430414
1446.0,0.20907266,0.00084371,3.968e-05,894.7625714188556,0.025402495744105674,-0.014292611550316303,22.73203237,152.57599612
1447.0,0.20910665,0.00084013,3.64e-05,888.137957842258,0.02521490300658989,-0.013559086702913276,20.91058731,152.39352459
1448.0,0.20909545,0.00083428,4.158e-05,893.7376295436344,0.025373628207705223,-0.013137021612415692,21.59247195,152.4376091
1449.0,0.20909403,0.00083764,3.989e-05,894.3362969517725,0.025390646561974244,-0.014241177883990413,21.67489887,152.47575178
1450.0,0.20909668,0.00084155,3.838e-05,891.9430161952652,0.025322771993705362,-0.014473775709741973,21.46493277,152.44680934
1451.0,0.20909596,0.00083667,3.561e-05,893.7686666721305,0.02537463192020153,-0.013676110185851225,21.64881224,152.59938007
1452.0,0.20906218,0.00083759,3.47e-05,896.0328185531301,0.025438499551164825,-0.015783427955024083,23.46536493,152.41767523
1453.0,0.20904417,0.00084256,4.624e-05,895.5933004990237,0.025425592020469095,-0.013901186863183713,24.12659459,152.45581791
1454.0,0.20906035,0.00084605,5.235e-05,900.2583289407785,0.025558134999998414,-0.013910926497464556,23.25858328,152.3051639
1455.0,0.20906584,0.00085061,5.512e-05,896.5157198869787,0.02545191462755732,-0.013678158615177162,22.77641426,152.42706715
1456.0,0.20906666,0.00084959,5.168e-05,898.4234338984229,0.025506145584426067,-0.013796910120771154,22.85602702,152.44220922
1457.0,0.209052,0.00085663,5.024e-05,893.9380545540632,0.025378664212236914,-0.014943196190987466,23.45113989,152.41115839
1458.0,0.20908884,0.00086429,5.346e-05,893.1939906315939,0.025357971725505815,-0.013363200326177683,21.38253915,152.35442355
1459.0,0.2090694,0.00087012,5.428e-05,894.1656795990502,0.02538531044406696,-0.014951643934548568,22.33565508,152.40444988
1460.0,0.20905394,0.00086949,5.18e-05,895.9566157919928,0.025436001153706853,-0.014465558900939158,23.23576617,152.18805245
1461.0,0.20903175,0.00086845,5.479e-05,886.42586676038,0.02516508714691486,-0.014410999756440755,24.08629736,152.20223616
1462.0,0.2090461,0.0008716,4.295e-05,895.1088297630719,0.025412000944290036,-0.013647090958692749,23.75749692,152.13515104
1463.0,0.20903104,0.00087642,4.214e-05,893.2561745389964,0.025359239909869866,-0.014198133980093586,24.45061914,152.18536904
1464.0,0.20902341,0.00088203,3.898e-05,889.2241165225886,0.02524474689046988,-0.014224598067096217,24.7298862,152.19456929
1465.0,0.20900214,0.00088627,4.463e-05,896.5193744949898,0.025451491329309732,-0.014573083532825373,25.88983928,152.15623493
1466.0,0.20903155,0.00087797,5.072e-05,895.3886763219273,0.02541963364756406,-0.014156169976258947,24.31059064,152.12652581
1467.0,0.20899949,0.00087158,5.259e-05,896.1458479115231,0.02544066725110516,-0.013969321411852665,26.03218642,151.98449702
1468.0,0.20903877,0.00086535,4.54e-05,897.5952794581933,0.025482434906403555,-0.014535464394240605,24.2281981,152.06461583
1469.0,0.20898158,0.00085954,4.611e-05,906.2316660493668,0.025726849496975693,-0.01453687709083529,27.5166542,152.09930842
1470.0,0.20904651,0.0008614,4.971e-05,900.7834686102855,0.02557295570857776,-0.014283509429984683,23.87506702,152.20549458
1471.0,0.20899827,0.00086548,6.11e-05,900.3951035091294,0.02556110962976792,-0.014867080546928462,26.1309666,151.99714736
1472.0,0.20906676,0.00088145,5.356e-05,900.7248483909244,0.025571534711638654,-0.013085382036283195,22.52669105,152.06250744
1473.0,0.20902697,0.00089102,5.539e-05,894.900191994087,0.025405656243573736,-0.015473075253008856,24.30847408,152.11962562
1474.0,0.20903114,0.0008943,5.642e-05,892.5587067191384,0.025339225970258072,-0.014885978801545817,23.97492249,151.90667828
1475.0,0.20903714,0.00089983,5.454e-05,891.0835760124139,0.025297473411367503,-0.01466490443129342,23.59896797,151.89057785
1476.0,0.20903104,0.00090319,5.816e-05,893.7675841452634,0.025373535796561836,-0.014122428507072484,23.88460933,151.85665195
1477.0,0.20903521,0.00090407,5.607e-05,897.9224436573802,0.025491584250761482,-0.013960221008413005,23.80656092,151.78132494
1478.0,0.20899074,0.00090576,6.22e-05,892.6204044865611,0.02534038668103366,-0.01356850152536615,25.83840783,151.90169482
1479.0,0.20898514,0.00089985,5.973e-05,899.1561314025118,0.025525885674683144,-0.014120026207915165,26.42848234,152.00653928
1480.0,0.20899603,0.00090009,6.356e-05,904.88772145712,0.02568866838517283,-0.01364668121443369,25.95305795,151.79493364
1481.0,0.20897517,0.00089391,5.627e-05,903.0419290691215,0.02563611798401967,-0.014406002071946818,27.19265908,151.8746691
1482.0,0.20898056,0.00088899,5.528e-05,896.8465451368043,0.02546031372870743,-0.013515263725168104,26.79710275,151.73014858
1483.0,0.20902585,0.00089587,5.478e-05,897.0193790467586,0.02546582853174005,-0.013145035324529026,24.38146982,151.74950743
1484.0,0.20901191,0.00089469,5.18e-05,905.7583765776435,0.025713795176858317,-0.013469651568528727,25.4185115,151.77231637
1485.0,0.20903012,0.00089389,5.442e-05,894.5423416107577,0.02539556286593826,-0.014218493491726943,24.12038799,151.7897585
1486.0,0.20901771,0.00089367,5.88e-05,897.1821216359318,0.025470264293610975,-0.014082626665476683,24.76027837,151.64351294
1487.0,0.20900753,0.00090014,6.463e-05,887.6761904966569,0.02520018033524496,-0.013565490123967724,24.84736414,151.67168869
1488.0,0.20899746,0.00090683,6.071e-05,891.4747565326468,0.02530797894359697,-0.012981708434140093,25.4726887,151.74509898
1489.0,0.20903541,0.00091791,6.492e-05,889.2927256076448,0.02524646825179178,-0.014136890577016925,23.25813334,151.73283198
1490.0,0.20901069,0.0009254,6.249e-05,891.0808936392705,0.025296982937705204,-0.01376190774502754,24.54526875,151.50819267
1491.0,0.20899125,0.00094153,6.887e-05,890.7324774934289,0.02528677033358676,-0.01431921446248022,25.25034213,151.48480871
1492.0,0.20898382,0.00095342,6.083e-05,894.0058331379679,0.0253797813823322,-0.015314435533196617,25.74418585,151.58965317
1493.0,0.20897436,0.00096584,5.848e-05,897.273766007974,0.025472509512568565,-0.015259254578780506,26.23797355,151.6383378
1494.0,0.20894932,0.00097782,4.94e-05,896.2373557345076,0.025442965701157085,-0.013544473812845834,27.5422012,151.50282586
1495.0,0.20891483,0.00097915,4.602e-05,895.6069243980331,0.02542469272660728,-0.014912040449137553,29.35996954,151.34469664
1496.0,0.20890241,0.00098467,4.844e-05,900.1401298180622,0.025553192541979762,-0.01419252237050525,30.05206908,151.4407242
1497.0,0.2089021,0.00099187,5.165e-05,894.030034182826,0.025379695299700692,-0.01286667206394977,29.72771573,151.4556746
1498.0,0.20888572,0.00100473,6.312e-05,895.907939086837,0.025432618344527907,-0.01312150127274458,30.29380504,151.44436596
1499.0,0.20888155,0.0010137,5.915e-05,902.749066060159,0.02562686515880911,-0.011976018517968349,30.71749874,151.27358641
1500.0,0.20887646,0.00100637,6.79e-05,902.2345351225102,0.025612010986589485,-0.014149276603122093,30.88671748,151.23448537
1501.0,0.20886862,0.0009913,6.537e-05,896.1383092185266,0.025438861259676857,-0.014415488789524844,31.29415236,151.29888709
1502.0,0.20887789,0.00098536,5.507e-05,897.7538839303966,0.025485016263920652,-0.014391147158014034,31.12002182,151.2479024
1503.0,0.2088674,0.00100744,5.367e-05,896.5926427331359,0.025452001946030717,-0.01445476730380827,31.40977113,151.29582034
1504.0,0.20888979,0.0010411,4.486e-05,896.8882259339111,0.025460932921153676,-0.012326256591930504,30.05015217,151.3117291
1505.0,0.20885295,0.0010676,4.237e-05,890.7775427396189,0.025287109110603754,-0.013829809062782706,31.50553406,151.35715531
1506.0,0.20885275,0.00108553,3.688e-05,885.4422727787321,0.025135798127074605,-0.013970677276720774,31.23300799,151.2567193
1507.0,0.20884959,0.00110024,3.461e-05,891.8808538102419,0.025318616136085246,-0.014448090303340117,31.50501057,151.31786259
1508.0,0.20873501,0.00110603,2.832e-05,882.1203490427279,0.025040218543099783,-0.015331193595078813,37.06573908,151.41657356
1509.0,0.20878335,0.00110746,2.463e-05,883.7236890576902,0.025086414214545313,-0.01514062178766605,34.70933201,151.24119389
1510.0,0.20871944,0.00112247,2.387e-05,888.617444344807,0.02522457461018598,-0.016016959654390525,38.0428178,151.33242965
1511.0,0.20873287,0.00113036,3.25e-05,888.392597798151,0.02521822609480663,-0.01658412754558108,37.10268588,151.22145169
1512.0,0.2087229,0.00112577,3.617e-05,885.9945342993058,0.025149948178934713,-0.013721718542660613,37.49789405,151.03629676
1513.0,0.2087115,0.00113563,4.336e-05,888.7119691617538,0.02522683515076055,-0.014442050154860076,37.96447866,151.37498078
1514.0,0.20872839,0.00116004,3.777e-05,887.5205950810315,0.025193398710050188,-0.01572476532718853,36.88318997,151.12005732
1515.0,0.20876157,0.00118341,3.718e-05,889.6271016360893,0.025253690331608153,-0.014280331580285858,35.02002612,150.99566234
1516.0,0.20866439,0.00121313,4.253e-05,887.3481957209207,0.025187745260909254,-0.015906400651077828,39.51016682,150.88775113
1517.0,0.20865889,0.00124991,4.749e-05,887.7810599958772,0.02519996938129249,-0.015211156055085624,39.32805458,150.93183564
1518.0,0.20863691,0.00127699,4.473e-05,887.8224144205607,0.025200985947386633,-0.016229838658032708,40.21847565,150.92742719
1519.0,0.20856873,0.00129517,3.735e-05,883.4259834314096,0.025075511177196166,-0.014512792711278203,43.44402553,151.02901323
1520.0,0.20856181,0.00129473,3.745e-05,883.6427911144762,0.025081574431752945,-0.014645148564736888,43.81161091,150.86954232
1521.0,0.20849261,0.00130358,2.796e-05,882.5163514145655,0.02504892086207975,-0.015444092270325102,47.36483571,150.8927346
1522.0,0.20847694,0.00132826,2.571e-05,889.1007361483236,0.02523571585682021,-0.01707700009521526,48.29984146,150.84481666
1523.0,0.20843806,0.0013567,2.9e-05,888.2532978738114,0.02521118226897481,-0.015102930399519338,49.88819521,150.74763907
1524.0,0.20843145,0.00137057,3.125e-05,879.7250919337738,0.024969039523775653,-0.015713128983288815,49.55820373,150.71735493
1525.0,0.20843074,0.00136892,3.464e-05,883.9459147191828,0.025088763037331045,-0.015891920613795858,49.78983318,150.66368683
1526.0,0.20842534,0.00135762,3.549e-05,885.5878457194415,0.02513525126484948,-0.0166362367337256,50.26506478,150.6387695
1527.0,0.20841161,0.00135523,3.887e-05,890.1844238157628,0.025265469963226487,-0.01497022982231841,51.19819817,150.67365376
1528.0,0.20842606,0.00137458,4.437e-05,891.2802606808478,0.025296707962001324,-0.014697475930875696,50.209471,150.67959559
1529.0,0.20839665,0.00139384,4.406e-05,889.5659836782266,0.0252477338030952,-0.015749221917886965,51.42533299,150.39457966
1530.0,0.20840357,0.00139779,4.098e-05,888.1485048340281,0.025207658007866028,-0.01699734917007038,51.00087522,150.36697892
1531.0,0.20841211,0.00138622,3.717e-05,888.3840594325922,0.025214491532167618,-0.015463937276075748,50.76767951,150.53545841
1532.0,0.20840173,0.00137809,3.12e-05,885.5629332796293,0.025134376496335258,-0.014746533895274227,51.33193815,150.47757354
1533.0,0.2084172,0.00139125,3.193e-05,886.6704596251944,0.02516602938740041,-0.014913914365096002,50.44872671,150.61078542
1534.0,0.20839909,0.00140189,3.47e-05,884.8413221222442,0.025113861179971116,-0.015400544145823493,51.10909708,150.28341003
1535.0,0.20836836,0.00141769,3.082e-05,880.173262404999,0.02498109422810203,-0.016025236109648924,52.30595848,150.41144678
1536.0,0.2083997,0.00142156,2.753e-05,880.3678219312145,0.0249870825546976,-0.016186424576967923,50.73849127,150.41374684
1537.0,0.20838179,0.00142444,3.022e-05,890.1112938966534,0.025263356415430503,-0.01595103259130188,52.14346992,150.36007874
1538.0,0.20839085,0.00144115,2.753e-05,881.8341627894558,0.025028640714562622,-0.015775227913752878,51.06637487,150.31848597
1539.0,0.20838291,0.00147439,2.459e-05,893.6217133965743,0.025363241907954078,-0.015271685773160607,51.85392935,150.24660905
1540.0,0.20833376,0.0014944,2.186e-05,896.4134761439619,0.025441950320337605,-0.014634803673831949,54.39796687,150.32174439
1541.0,0.208296,0.00150227,2.793e-05,886.3389334201931,0.025155444130126388,-0.015153994751521507,55.52987624,150.17626551
1542.0,0.20823596,0.00151438,2.949e-05,883.1207286265536,0.02506334838057294,-0.015264936536234279,58.2383129,150.15173152
1543.0,0.20820462,0.00153525,2.99e-05,882.5532861829673,0.025046893928139233,-0.014795570634605359,59.57107704,150.08023795
1544.0,0.20820035,0.00154238,2.311e-05,879.4326055574975,0.024958416879400584,-0.014485359107322978,59.62286694,149.99360231
1545.0,0.20823444,0.0015311,1.865e-05,875.4715600027669,0.024846482214105785,-0.016824757373451682,57.82633895,150.16629858
1546.0,0.20822487,0.00151931,2.326e-05,879.4696325970576,0.024959714415879516,-0.014831750311052985,58.62058303,149.9332257
1547.0,0.20820492,0.00152144,2.281e-05,882.0756769108681,0.025033435656132873,-0.015165622220003696,59.79703738,150.01296116
1548.0,0.20820757,0.00153256,2.996e-05,883.4709142035524,0.025072965525900118,-0.015179074444220116,59.51093665,149.70609465
1549.0,0.20822385,0.00154333,3.008e-05,882.0663099122106,0.02503333570523297,-0.014923368404349253,58.46884625,149.80173886
1550.0,0.2082093,0.00157855,3.338e-05,880.8511464269311,0.02499869764676523,-0.015185916624299368,58.69711283,149.86633225
1551.0,0.20819668,0.00162924,3.149e-05,888.5175590280743,0.025216280090258402,-0.015976453588914093,59.3471671,149.77509648
1552.0,0.20819241,0.00167812,3.509e-05,887.7456985627733,0.025194384259224423,-0.014582773299807533,58.92748137,149.72123672
1553.0,0.20811324,0.00172827,4.231e-05,880.0685848937519,0.024975504629840932,-0.01382524563097286,61.78701482,149.71107811
1554.0,0.20804119,0.00176462,4.605e-05,881.2813478309207,0.025009035033408313,-0.012794001682243318,65.09070256,149.74634572
1555.0,0.20793688,0.00178645,4.052e-05,879.2469565146286,0.02495013866997401,-0.014519919080866403,70.10735571,149.75420426
1556.0,0.20792396,0.00181875,4.241e-05,875.5569299100143,0.024845315428401658,-0.012690450365938728,70.0933476,149.75152086
1557.0,0.20784316,0.00184764,4.887e-05,871.4821197272455,0.024728629277693613,-0.013671960384687012,73.41900401,149.66201014
1558.0,0.20784804,0.00186327,5.051e-05,874.9507064870327,0.024827124813458414,-0.014495484275223007,73.27093467,149.71721161
1559.0,0.20778871,0.00186794,4.559e-05,869.840852534813,0.024681485738605128,-0.014539431130067827,75.86080336,149.49257229
1560.0,0.20775452,0.00187099,4.675e-05,880.8655594296789,0.0249938604774414,-0.014138958306003228,78.50854313,149.55026549
1561.0,0.20775249,0.0018916,4.894e-05,867.5130625318759,0.02461498302246431,-0.013775077288141405,77.16727369,149.61562557
1562.0,0.20776012,0.00191429,4.939e-05,876.7492755908654,0.024877201436543445,-0.014128166201099678,77.35524024,149.64916813
1563.0,0.20775218,0.00193075,4.144e-05,876.8896902085609,0.02488127252087769,-0.013953779509938995,77.73629478,149.45845471
1564.0,0.20772491,0.001942,3.818e-05,875.1024837985317,0.02483030522568597,-0.014128593061061387,78.89474256,149.39750309
1565.0,0.20771717,0.00194782,3.067e-05,871.0743433213519,0.02471606315032692,-0.012575248047557216,78.99170917,149.25509096
1566.0,0.2076552,0.00195642,2.784e-05,875.4157795512136,0.02483853763488143,-0.009210725469682698,82.47643696,149.31335918
1567.0,0.20767362,0.0019785,2.912e-05,874.7590013486664,0.024820170532631705,-0.010724571093810786,81.22988461,149.35092685
1568.0,0.20766253,0.002003,1.988e-05,875.2785017961685,0.024835002113313756,-0.0106579540429042,81.74349867,149.18608912
1569.0,0.20765154,0.00201787,1.877e-05,872.5551409681282,0.024757650345354324,-0.011628377406235856,81.90623105,149.19011423
1570.0,0.20762945,0.0020574,1.876e-05,874.3207741086622,0.024807572812224312,-0.011392586698108881,82.77128996,149.0178013
1571.0,0.20760625,0.00208871,1.322e-05,877.130148293825,0.02488717351506756,-0.010385195417340043,83.97963708,149.17708055
1572.0,0.20753573,0.00210836,1.194e-05,876.1889479021286,0.02485964939755247,-0.010143763253437773,87.27100043,149.13280437
1573.0,0.20746846,0.00212977,2.512e-05,867.737540811766,0.0246188360664791,-0.010933241310613602,89.34313941,149.0613108
1574.0,0.20744669,0.00215798,3.424e-05,865.5187407164708,0.02455552300278256,-0.008881229306437123,89.75038054,148.96854166
1575.0,0.20741148,0.00219412,4.405e-05,868.5332731464135,0.024640522911945274,-0.007003559663694934,91.27896733,148.99250063
1576.0,0.20736792,0.002213,4.718e-05,871.1664470192954,0.024714669724958845,-0.008921369547258922,93.49206092,148.99211729
1577.0,0.20734289,0.00222278,4.167e-05,863.7183227559266,0.024503179697527275,-0.005634456057328919,93.93363817,148.78932855
1578.0,0.20730788,0.00221799,3.71e-05,872.2235399323966,0.024744094730202584,-0.007442235061798632,96.74897483,148.84855513
1579.0,0.20730391,0.00220878,3.257e-05,875.0727615204861,0.024824931672259947,-0.009297294792626904,97.44138477,148.53248837
1580.0,0.20730422,0.00221421,3.496e-05,874.9890976228069,0.024822533147806438,-0.008751156379459077,97.31755285,148.60187355
1581.0,0.20726066,0.00223745,3.926e-05,871.3938092560561,0.024719971157004594,-0.010315613790825908,98.78736196,148.5798313
1582.0,0.2073205,0.00227561,3.676e-05,869.0222554481826,0.024653593639137633,-0.01008573239831777,95.16701385,148.55203889
1583.0,0.20728977,0.00230343,3.565e-05,863.4974353438778,0.024496565409656,-0.00936769566165468,95.82354454,148.36381721
1584.0,0.20721772,0.00231631,4.276e-05,861.330013110375,0.02443408364065841,-0.008553154863594268,98.9042478,148.60934875
1585.0,0.20718282,0.002333,4.593e-05,862.197636371712,0.024458246031233158,-0.004006851577078045,100.51104842,148.64423302
1586.0,0.20715493,0.00234132,4.123e-05,864.9095800874625,0.02453493219054763,-0.006452709467408554,102.21243573,148.50335426
1587.0,0.20709723,0.0023633,3.243e-05,868.364902534045,0.024632437391352326,-0.005865160066989867,105.43245338,148.51945469
1588.0,0.20712186,0.00239611,3.619e-05,869.7903771051854,0.024673202672399367,-0.006776675253971284,103.96429806,148.25954776
1589.0,0.20709652,0.00241986,3.635e-05,872.6306719353205,0.02475351112345174,-0.006599403336983168,105.32710723,148.30248224
1590.0,0.2070493,0.00242809,3.686e-05,869.1446466131443,0.024654040408106644,-0.0036324230043094205,107.17601065,148.27852327
1591.0,0.20699944,0.00243398,3.395e-05,861.5581432243072,0.024438285199984807,-0.006321773774623624,108.70441266,148.26242284
1592.0,0.20697278,0.00244907,3.195e-05,867.9125960167404,0.024618269528479043,-0.005857020082533237,110.71685971,148.26012278
1593.0,0.20697552,0.00247488,3.13e-05,857.3040152365963,0.024317470531606915,-0.004022606440443566,108.97472971,148.06691763
1594.0,0.20696514,0.00248171,2.981e-05,857.7134396413616,0.024328998521899504,-0.003997565354159699,109.49485168,147.98603214
1595.0,0.20697267,0.00247976,3.517e-05,851.1716872695836,0.024143435657798355,-0.0031777540637088213,108.2189429,148.05196723
1596.0,0.20694296,0.00247624,3.179e-05,856.9851057179333,0.0243080133912361,-0.003225365882722725,110.51848337,147.88329607
1597.0,0.20694876,0.00248392,3.088e-05,861.5909945473423,0.024438766416176448,-0.00408100770642568,110.76134515,147.97549019
1598.0,0.20694143,0.00249868,3.098e-05,866.3821597419441,0.02457461073808152,-0.0020742559072061007,111.58821187,147.80605234
1599.0,0.20695415,0.0025049,2.999e-05,866.275121752358,0.024571769068946796,-0.005315952119054132,110.89280335,147.7581344
1600.0,0.20692301,0.00254044,3.589e-05,862.492339159716,0.024464067035837648,-0.0051789417965611775,111.48665176,147.9007382
1601.0,0.2069047,0.00256021,3.826e-05,865.5643175054449,0.024550980195681634,-0.004775045367565726,112.55091648,147.8043273
1602.0,0.20690989,0.00255888,4.263e-05,860.6117970521715,0.024410489792468733,-0.00271561461899209,111.5880157,147.62396416
1603.0,0.20682023,0.00257198,4.61e-05,856.3256964287434,0.02428777224061268,-0.004327952571014709,115.25817547,147.64293966
1604.0,0.20682848,0.00259166,4.777e-05,865.1737474518615,0.024538852958352696,-0.003762955034235538,115.80640877,147.64600641
1605.0,0.20677271,0.00259908,5.191e-05,868.3090188945171,0.024627017452721625,6.993726579049075e-05,118.86404567,147.58639649
1606.0,0.20678278,0.00260573,5.266e-05,860.8966234562804,0.024416917050671814,-0.0032142989228606932,117.26896574,147.33243139
1607.0,0.20677444,0.00261844,4.332e-05,864.2730688699505,0.024512776149830114,-0.004072397528464647,118.17490533,147.51643629
1608.0,0.20678889,0.00263659,3.596e-05,861.8461436175793,0.024444303431667928,-0.0027526479659309134,117.06696861,147.54307867
1609.0,0.20673821,0.00264535,3.317e-05,861.3619254363507,0.024430005991811356,-0.002569602338653368,119.47149246,147.32993966
1610.0,0.20674055,0.00264877,3.872e-05,855.1361997277525,0.02425337099836945,-0.0018075620723397618,118.36292398,147.34489005
1611.0,0.20673648,0.00264785,4.269e-05,855.539709046281,0.02426469164782402,-0.0027196948533585214,118.56040597,147.26247119
1612.0,0.20672407,0.00266517,4.491e-05,855.5470653875566,0.024264750789927448,-0.0007376148973830759,118.95808232,147.15992679
1613.0,0.20672193,0.00267151,4.387e-05,861.5274490154084,0.024434372731657307,0.001642910021729336,119.84852527,147.22509519
1614.0,0.20669445,0.00267336,4.323e-05,859.7094561447335,0.02438248301957505,0.0018027128865794164,120.9469746,146.98320541
1615.0,0.20672162,0.00267406,4.065e-05,864.3665245456973,0.02451495425685261,0.0005035354257648215,120.28874625,147.11124216
1616.0,0.20670076,0.00267479,4.185e-05,864.2088063501176,0.024510198520510847,0.0031883245249697276,121.2760733,147.09111662
1617.0,0.20668672,0.00268958,3.609e-05,858.4585533847938,0.024347078365211928,0.0031200127403334488,121.11072234,147.02613989
1618.0,0.20667522,0.00269504,4.388e-05,857.8324624327332,0.024329052990401338,0.0010072810029840035,121.4002957,146.93797088
1619.0,0.20667868,0.00266406,4.833e-05,854.5090483683257,0.02423468152641267,0.00033871000501893453,120.99948961,146.9901056
1620.0,0.20666627,0.00260682,4.458e-05,853.7676937897011,0.024213420179143182,0.002396030756142128,122.15139798,146.79690045
1621.0,0.20667034,0.00257616,4.555e-05,859.1816580181319,0.024366917899377647,0.000360846879524195,123.02234754,146.82315948
1622.0,0.20668977,0.00257258,4.056e-05,865.2511137291602,0.024539377005162216,0.0011143551044424226,123.04768775,146.72023174
1623.0,0.20678289,0.00258994,3.613e-05,869.8522114124966,0.024671175580125826,0.0039858320876194385,118.93960907,146.5385269
1624.0,0.20681514,0.00263574,4.017e-05,858.3073507862455,0.024344184752371368,0.001439948148281615,115.22892985,146.66330522
1625.0,0.20684466,0.00267453,4.095e-05,852.5934266296999,0.024182573402121026,0.00023708385368974711,112.60556646,146.63072102
1626.0,0.20673587,0.0027074,3.665e-05,856.1633311751134,0.024282632560587634,0.002867402524884733,118.17654837,146.52817662
1627.0,0.20671837,0.0027309,3.491e-05,851.3258085991446,0.024145303992043357,0.005673572962460304,118.15753058,146.53680185
1628.0,0.20664815,0.00277468,4.113e-05,856.7213717626062,0.024297458047154306,0.007036383467959027,121.81369868,146.29797882
1629.0,0.20661803,0.00279886,4.348e-05,854.8082539262849,0.024242845129635288,0.007056314573717298,122.73647284,146.28897024
1630.0,0.20656928,0.0027927,3.715e-05,848.5641698589322,0.024065251189964852,0.0035382805484842055,124.3894086,146.30066222
1631.0,0.20658842,0.00278526,3.287e-05,849.5901635767028,0.024094642229791765,0.00163982775403345,123.75362072,146.33420478
