Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20951313,0.00044204,3.5e-05,86728.50428194154,0.029110778673521406,0.003032454679225772,0.01448697,-165.36575712
218.0,0.20951913,0.00044129,3.676e-05,86680.18873726166,0.02909460950637993,0.002063483777604415,0.01121061,-165.2211465
219.0,0.20954364,0.0004435,4.154e-05,87123.46930045726,0.029243663426494867,0.0014294473517834697,-0.00225429,-165.16196148
220.0,0.20954648,0.00044423,4.704e-05,87230.82279111295,0.029279624997972074,0.00019048430019021965,-0.00481185,-165.23589486
221.0,0.20953388,0.00044446,4.504e-05,87019.65064903507,0.029208602231499608,-0.00042703911783710974,0.00191891,-165.27841613
222.0,0.20954496,0.00044601,4.764e-05,86215.00071635624,0.02893862817598121,-0.00019996923500915855,-0.00429095,-165.39582846
223.0,0.20955716,0.00044856,4.752e-05,86876.31600308607,0.029160791433737128,-0.000556462688761724,-0.01072378,-165.30484827
224.0,0.20954567,0.00044719,4.389e-05,87469.19019902968,0.029359698677765136,0.0009250404864078785,-0.00413199,-165.37973933
225.0,0.2095654,0.00044607,3.912e-05,87436.76537377313,0.02934920262881218,0.0010118247426920018,-0.01312233,-165.21214424
226.0,0.20950581,0.00044466,3.301e-05,87682.32414656215,0.029430874734051416,0.0004190789496438949,0.01846788,-165.29220681
227.0,0.20955055,0.00044737,3.16e-05,87461.16510827269,0.02935733792097414,-0.0009734713335259382,-0.00430749,-165.20620659
228.0,0.20955187,0.00045035,2.966e-05,86815.76018176491,0.029140769603295893,-0.0003844566790423153,-0.00489365,-165.31614897
229.0,0.20955014,0.00045007,2.541e-05,87060.2990861116,0.029222915622662615,0.00010687443238295102,-0.0032062,-165.22497724
230.0,0.20954293,0.00045048,2.894e-05,86136.9433382258,0.028912802466077164,-0.0010394807290664584,-0.00026188,-165.31250976
231.0,0.20955919,0.00045581,2.373e-05,86322.63157874366,0.028975491870651817,0.000628083386112809,-0.00800229,-165.15429999
232.0,0.2095534,0.00045452,2.479e-05,86664.21812445435,0.029090040012652234,-0.000609234453350463,-0.00518142,-165.28473686
233.0,0.20956499,0.00045298,2.659e-05,87196.35937872065,0.02926878758737258,0.0001501338353017376,-0.01125289,-165.36230945
234.0,0.20956072,0.00045098,2.156e-05,87030.16543548484,0.02921303963022222,-0.0003919125129532395,-0.0079181,-165.22401955
235.0,0.2095415,0.00045586,1.776e-05,86846.81155386531,0.029151308493078027,0.0008279359118464395,0.00198178,-165.18264751
236.0,0.20953886,0.00044971,3.401e-05,86941.11779607451,0.029182563659131446,0.0030756794519216707,0.00091812,-165.43777512
237.0,0.20952808,0.00044656,3.082e-05,87441.94716900357,0.029350571021825075,0.0008466348579856111,0.00732924,-165.30618903
238.0,0.20952117,0.00044596,3.182e-05,87625.11133420806,0.02941192662176176,0.0031518434782784113,0.01073548,-165.31231822
239.0,0.20954272,0.000445,2.891e-05,86924.99629635415,0.029177301803348557,0.0006201447024859628,0.00042276,-165.32649198
240.0,0.2095475,0.00044909,2.907e-05,87491.3500200538,0.029367483961710544,0.0017899180424235889,-0.00246648,-165.35120028
241.0,0.20952229,0.00044976,2.561e-05,86803.36234508413,0.02913626002806891,0.002600036107949756,0.01083246,-165.18494596
242.0,0.20953266,0.00044971,2.604e-05,86327.35386270925,0.02897662519383737,-0.00021629267581851992,0.00550409,-165.16674992
243.0,0.20953022,0.00046701,2.932e-05,87110.46843876975,0.02923943337590072,-0.0008983340215797921,0.00433755,-165.20199277
244.0,0.20952096,0.00063949,3.634e-05,86694.58940063651,0.029100083972789143,0.00045520788580927744,-0.0105398,-165.23742716
245.0,0.20950846,0.00099163,4.293e-05,87971.50959346819,0.029529463554855872,-0.003925588541032058,-0.04328296,-165.25887933
246.0,0.20948467,0.00135409,4.589e-05,87711.1246693807,0.029442766435347753,-0.0054024193717016914,-0.07034191,-165.24393943
247.0,0.20884859,0.00169921,4.975e-05,78792.8962382988,0.0264415465619877,-0.0062811088232897945,0.19406513,-165.35560564
248.0,0.20762871,0.00200702,5.803e-05,79674.40596088675,0.026721554087480264,-0.00505622555329875,0.72739405,-165.48202022
249.0,0.20668162,0.00349001,6.432e-05,78669.74629788319,0.026375855764650933,-0.0063023360267714535,1.00693278,-165.2720954
250.0,0.20616379,0.00795591,6.085e-05,78708.84356323721,0.026394578114921362,-0.006900326028923214,0.82180155,-165.22727569
251.0,0.20572598,0.00920776,5.673e-05,78469.2055280888,0.026311886997404128,-0.004766296864751097,0.90087267,-165.49791782
252.0,0.20498732,0.00938363,5.431e-05,72793.90253902863,0.02440004846706419,-0.00782799104099884,1.1320676,-165.17000605
253.0,0.20266712,0.00936136,5.207e-05,63329.34084735116,0.021201692389442788,-0.04079601884507527,1.83143895,-165.34545417
254.0,0.19875125,0.0092364,4.475e-05,68040.17774046201,0.022730203390316447,-0.22441884140105423,3.48648682,-165.2345541
255.0,0.19635977,0.00910016,3.188e-05,69440.86738276276,0.02316684685734913,-0.07468784539121914,4.49574582,-165.32687505
256.0,0.1956571,0.00893402,2.836e-05,71068.0330356117,0.023699799931674655,-0.03582215790997939,4.89051487,-165.25983702
257.0,0.19557424,0.00877762,2.849e-05,69310.80826312712,0.023112288384983467,-0.03583696771743847,4.81305302,-165.24106637
258.0,0.1955535,0.00868454,3.296e-05,70376.64430801934,0.023467092272700107,-0.03469262518038479,4.90155712,-165.17651832
259.0,0.19551822,0.00863808,4.269e-05,69995.33912740841,0.023339174107485185,-0.03218927949541772,4.89075988,-165.4711026
260.0,0.1954686,0.00861126,3.695e-05,69554.0500512395,0.02319140182913219,-0.029362614864652886,4.88180014,-165.30695518
261.0,0.1954929,0.0086372,5.37e-05,69650.36704724414,0.023223608610874916,-0.02659186685795527,4.87486107,-165.42762365
262.0,0.19530531,0.00869011,5.094e-05,69812.68607797699,0.023275406438099083,-0.024523106481496533,4.95475316,-165.40502225
263.0,0.19513206,0.0087128,5.363e-05,67910.54317723596,0.022638984455045676,-0.02530956932941119,4.8824316,-165.37418475
264.0,0.19485002,0.0086655,5.142e-05,67975.37157907875,0.02265681735822692,-0.02673523929703792,4.99621337,-165.13744472
265.0,0.19478088,0.00859275,4.932e-05,67574.32011948455,0.022522091157250176,-0.02494170942102366,4.99797901,-165.34181496
266.0,0.19479084,0.00851667,5.144e-05,68737.42358180313,0.02290964225689871,-0.027746531381261267,5.08560256,-165.25045169
267.0,0.19478444,0.00849172,5.465e-05,68887.516968708,0.022959459557216934,-0.029238740919581344,5.10054297,-165.23627794
268.0,0.19482521,0.00853193,4.493e-05,69156.15094435618,0.023049816487041977,-0.03169575145821684,5.10335487,-165.14912849
269.0,0.19478871,0.00858776,3.798e-05,67921.17565061402,0.022637985192914066,-0.031014142324458215,5.02272149,-165.128634
270.0,0.19475058,0.00860164,3.546e-05,67379.13558318482,0.022456907452393468,-0.033374906165872444,4.99603956,-165.20793042
271.0,0.1947941,0.00854917,3.488e-05,66196.97387738987,0.022063337487119007,-0.03392999871082452,4.89640533,-165.26520006
272.0,0.19465084,0.0085526,3.238e-05,66858.34206511822,0.022281970853557685,-0.034464613547010345,4.99796671,-165.35292412
273.0,0.19471174,0.00858568,3.313e-05,67678.0524006267,0.022556025730837106,-0.037343869910533824,5.03412133,-165.16272764
274.0,0.19458587,0.00861591,3.291e-05,68763.48135896194,0.022916190609971823,-0.03514027563166873,5.16012151,-165.2638593
275.0,0.19457336,0.00861068,3.311e-05,67246.46705619247,0.022410449123177214,-0.03711866113307928,5.05124462,-165.26424237
276.0,0.19458973,0.00856554,3.482e-05,67360.10975236597,0.022448389616471214,-0.03552024694588517,5.05676798,-165.17364526
277.0,0.19462959,0.00856019,2.972e-05,66844.46341416654,0.02227713601923959,-0.03724856766459952,5.00453459,-165.34564571
278.0,0.19462542,0.00862279,3.287e-05,67818.27673127274,0.022601728215694655,-0.03803554943788005,5.07397667,-165.25504859
279.0,0.19450341,0.0086681,3.609e-05,67509.47551436117,0.022497279517190494,-0.036839200912351,5.09228393,-165.28282149
280.0,0.19450514,0.00868268,4.151e-05,65294.56909330596,0.021759136575792305,-0.03657489226113533,4.92278526,-165.40483071
281.0,0.19450178,0.00870503,5.359e-05,66496.30026472898,0.022159413315664737,-0.03391741527611564,5.01134863,-165.28397071
282.0,0.19437754,0.00876225,5.018e-05,65896.71112069537,0.0219582190222453,-0.03610150805312504,5.00742676,-165.1008611
283.0,0.19436086,0.00882377,4.282e-05,65663.22507985117,0.02188048289986529,-0.036966059224265255,4.99233258,-165.22995721
284.0,0.19428969,0.0088711,2.602e-05,66366.05342845283,0.02211417353790941,-0.03596510157749612,5.07056087,-165.39487078
285.0,0.19407557,0.00891568,2.238e-05,64542.407603493855,0.021503992283401566,-0.03482145575384923,5.004284,-165.28684377
286.0,0.19395986,0.00891682,2.56e-05,65780.10810058404,0.0219148309121376,-0.03492923581013635,5.14131308,-165.08247353
287.0,0.19393414,0.00888976,4.192e-05,64999.65283742311,0.021654151611467127,-0.03504492444554233,5.08914897,-165.24911093
288.0,0.1939382,0.00888959,4.801e-05,64851.200971467944,0.02160464420602698,-0.033178880081945965,5.07527861,-165.29929369
289.0,0.19391929,0.00893359,4.209e-05,66088.78744053168,0.022016904974051458,-0.03329245454067323,5.17666228,-165.21559191
290.0,0.1939321,0.00898268,4.395e-05,65307.6951135762,0.021756944483561483,-0.03487916975135722,5.10722775,-165.41057683
291.0,0.19390028,0.00899677,4.551e-05,64633.77754041702,0.02153203983454177,-0.03329518625056475,5.06460004,-165.33377039
292.0,0.19394176,0.00895547,3.87e-05,64455.12763840737,0.021473058137277342,-0.03561346135890491,5.03973928,-165.35771255
293.0,0.19403022,0.00891544,4.367e-05,64465.13921507886,0.021477322314672198,-0.03494809419889259,5.0114417,-165.32591737
294.0,0.19396342,0.00887105,3.672e-05,65848.66673970399,0.02193741192461354,-0.03295840191804771,5.1471361,-165.2766923
295.0,0.19397969,0.0088226,3.565e-05,65152.39429062358,0.021705553797422027,-0.03545748448975451,5.09043745,-165.28895068
296.0,0.19405249,0.00880038,4.255e-05,65323.271247314624,0.021763234971127098,-0.035007688974918544,5.07841209,-165.26634929
297.0,0.19415833,0.00884761,4.668e-05,64958.595532726635,0.021643123300681816,-0.03291862496767432,5.00860058,-165.23206412
298.0,0.19417053,0.00894035,4.122e-05,65659.06362390827,0.021876988198302052,-0.035601191261488384,5.05237715,-165.33817575
299.0,0.19413382,0.00903984,4.012e-05,64220.74552975148,0.02139755734810494,-0.0339836513742625,4.94787984,-165.3194051
300.0,0.19397938,0.00907648,4.634e-05,64421.94041077787,0.02146264308285162,-0.035074646800477505,5.01446597,-165.27650076
301.0,0.19371117,0.00907117,4.346e-05,63881.623247701325,0.021279326518432666,-0.03448350021919057,5.06681155,-165.32553429
302.0,0.19371381,0.00910205,5.034e-05,63444.61214279076,0.021133749567220802,-0.03396897921771939,5.02822096,-165.37629166
303.0,0.1937439,0.00910559,4.286e-05,65152.476893019164,0.021703167017520078,-0.03451005399374341,5.15356557,-165.32438507
304.0,0.19356892,0.00910572,5.437e-05,62839.002297221254,0.020930181384116255,-0.035552128010792466,5.02911574,-165.37475937
305.0,0.19358723,0.00906639,6.084e-05,63507.789605881524,0.021152963613703227,-0.03710306349481944,5.07810657,-165.2556232
306.0,0.19361203,0.00898629,6.356e-05,64614.430579191525,0.021521629861315932,-0.035392300499630706,5.16299273,-165.4253252
307.0,0.19369591,0.00897589,5.808e-05,62652.7232799524,0.020869320221008326,-0.03540734045873523,4.97888636,-165.25734703
308.0,0.19376434,0.00903928,6.319e-05,64649.28513284683,0.021535299558987947,-0.03512051281136042,5.10831372,-165.26788158
309.0,0.19382087,0.00908722,4.861e-05,64529.5932092767,0.021496503438229644,-0.03478093266382267,5.07753644,-165.19988586
310.0,0.19379606,0.00911377,4.456e-05,63021.313031444864,0.02099388087911735,-0.03410313850276529,4.96614077,-165.38069702
311.0,0.19375804,0.00917343,3.971e-05,63268.7769600257,0.021076071401288088,-0.03478252031728154,4.99535628,-165.26405084
312.0,0.1936341,0.00923682,3.43e-05,63297.81443755577,0.02108445478701071,-0.03335783930426699,5.03693334,-165.23704408
313.0,0.19352093,0.0092445,2.932e-05,63589.7455072704,0.02118039112223874,-0.0323816455929485,5.09951865,-165.14759619
314.0,0.19353517,0.0092272,2.453e-05,63020.20793202154,0.02099090275467937,-0.03060372212741845,5.05071771,-165.32285277
315.0,0.19341773,0.00924641,2.777e-05,63060.53672624893,0.02100287942194355,-0.031570974105111456,5.09263419,-165.30120906
316.0,0.19340218,0.00927128,1.979e-05,64254.70971431972,0.021400608511339684,-0.03028023648336958,5.19386792,-165.34162342
317.0,0.19336527,0.00928524,2.129e-05,62860.50766838645,0.020935811537837103,-0.02700295390452098,5.09269438,-165.38088856
318.0,0.19335409,0.00925646,2.292e-05,63436.30744135814,0.021127347059603358,-0.028249688867895164,5.14490756,-165.25236706
319.0,0.19338957,0.00920466,2.856e-05,62419.761704660516,0.020789006849775624,-0.026303152371100532,5.05310982,-165.50672853
320.0,0.19340228,0.00912558,3.291e-05,62431.31182530423,0.020792749589996665,-0.02752296930830059,5.05444839,-165.4237929
321.0,0.19349135,0.00908861,3.97e-05,63404.6791711568,0.021117833553285434,-0.023361476582496873,5.10407561,-165.13955163
322.0,0.19355815,0.0091433,3.761e-05,63380.628353389155,0.021110818214659825,-0.022750268236248983,5.07558795,-165.33147195
323.0,0.19355428,0.00918563,2.744e-05,63739.607809937006,0.021230610669338353,-0.020707745985227743,5.10419436,-165.23206412
324.0,0.19358438,0.0092078,2.119e-05,61869.96087593414,0.02060837928739437,-0.022207188155959456,4.94367213,-165.25485705
325.0,0.19358662,0.00919466,2.178e-05,62120.003586093946,0.020691652962835122,-0.02298407733733548,4.96375905,-165.20716427
326.0,0.1935677,0.0091861,2.943e-05,62500.77763894967,0.020818109534829606,-0.025378480492593895,5.00026599,-165.5235838
327.0,0.19349541,0.00921335,1.779e-05,62499.78666909528,0.020817150322374557,-0.02501626677073069,5.02456601,-165.09683882
328.0,0.19343939,0.0092654,2.054e-05,63620.83937814927,0.021189929055466485,-0.02586125172653754,5.13029225,-165.57127658
329.0,0.19341194,0.00930741,3.018e-05,62373.80213760128,0.02077419182036301,-0.028707180226941336,5.0350827,-165.28856761
330.0,0.19340157,0.00933527,3.654e-05,63091.510721472034,0.02101306604948936,-0.028607782487824338,5.09395213,-165.22152957
331.0,0.19331596,0.00933937,3.927e-05,62722.63710277759,0.020889123318209003,-0.029476696567562143,5.09287336,-165.28243842
332.0,0.19321622,0.0093305,3.592e-05,62525.79310317455,0.020822376873374557,-0.03344317424490341,5.11191203,-165.02482082
333.0,0.19316863,0.00929854,4.163e-05,62355.94131628767,0.020765061197599466,-0.0313190155088729,5.11558925,-165.26922234
334.0,0.19318266,0.00924848,4.577e-05,61852.234772340315,0.02059730770039019,-0.031512886991590654,5.07238839,-165.32993965
335.0,0.19321296,0.00920879,4.615e-05,62171.43715691528,0.020703873918939013,-0.03111992139621556,5.09087189,-165.32017125
336.0,0.19329298,0.00924012,3.419e-05,62712.29447265315,0.02088524132530445,-0.033633895497490636,5.10729069,-165.27458539
337.0,0.19332348,0.00930888,2.697e-05,62868.41307138714,0.0209378934158818,-0.03332884690032723,5.10587821,-165.34698647
338.0,0.19334921,0.00933012,2.888e-05,62323.14484389049,0.020756629391601784,-0.032323139949762006,5.05127231,-165.26941388
339.0,0.19335887,0.00934171,2.655e-05,61916.670715077395,0.020621436009207357,-0.03172816376231604,5.0146231,-165.27707537
340.0,0.1933124,0.00932703,2.499e-05,62700.24334312185,0.02088182535900696,-0.033306228963260014,5.09517304,-165.2247857
341.0,0.19322089,0.00934429,2.916e-05,62897.9961201397,0.020946529836928792,-0.03454732580533692,5.14096713,-165.25773011
342.0,0.19317463,0.00944435,3.39e-05,62326.85698109119,0.02075592270487579,-0.03526893161551063,5.10279302,-165.49925858
343.0,0.19311851,0.00954747,2.993e-05,61869.4360850657,0.020603220253236607,-0.03464386537649318,5.07804516,-165.20084355
344.0,0.1931057,0.00958124,3.173e-05,61020.69797983429,0.020320477614751573,-0.033462043693960566,5.01024827,-165.16445147
345.0,0.19283585,0.00957232,3.246e-05,59731.26292106635,0.019887881728150557,-0.03458713168593658,4.99269844,-165.24642941
346.0,0.19266626,0.00954748,2.688e-05,61356.95297609293,0.020427144921451035,-0.034675275715210035,5.18752997,-165.39487078
347.0,0.19268639,0.00949152,1.847e-05,61686.88312441128,0.02053723441680246,-0.03339114928843406,5.21340339,-165.26251854
348.0,0.19271374,0.00941638,1.481e-05,61486.41708825746,0.02047070708995653,-0.03369002698828625,5.19269408,-165.21291039
349.0,0.19282894,0.00934592,1.606e-05,61972.04604427877,0.020633607179177584,-0.032238087957289614,5.19934337,-165.29565448
350.0,0.19304998,0.00932351,1.736e-05,61909.1259202755,0.02061527620634501,-0.03363278676814643,5.12086768,-165.29814447
351.0,0.1933246,0.0093015,2.01e-05,62410.809682835636,0.02078559959431465,-0.03291627744730637,5.07000825,-165.33338732
352.0,0.1933609,0.00933575,2.516e-05,61237.93065600037,0.02039541324225431,-0.032297775095294856,4.95973636,-165.12288789
353.0,0.19334951,0.00938955,3.085e-05,61547.79885607029,0.020498513440142564,-0.03259895149368243,4.98442337,-165.26826466
354.0,0.1933546,0.00945256,3.599e-05,61737.18953908456,0.020561717646945837,-0.032162732371402374,4.99325689,-165.25428244
355.0,0.1932272,0.00952065,4.411e-05,60481.12098607536,0.02014190003270039,-0.03313365484101818,4.92828214,-165.33032272
356.0,0.19299416,0.00952824,4.387e-05,61329.11321551914,0.020421519831827904,-0.03179704984463866,5.07485116,-165.28895068
357.0,0.19288862,0.00948362,4.418e-05,60673.82672642553,0.020201952397340895,-0.03376346295179716,5.05834927,-165.19682126
358.0,0.19286249,0.00943875,4.613e-05,60687.35074185918,0.020206007850339203,-0.032648384994722696,5.07076416,-165.49408707
359.0,0.1928689,0.00943215,3.942e-05,60482.22461720597,0.020137877629468587,-0.03249508994554579,5.05278043,-165.4222606
360.0,0.19292624,0.00943429,3.105e-05,61581.191858381455,0.0205046193305706,-0.03338780317893186,5.12628152,-165.3764832
361.0,0.19302121,0.00943496,2.777e-05,60730.3934142437,0.02022251786296351,-0.030984435101217865,5.02440637,-165.18896824
362.0,0.19304937,0.00944682,2.269e-05,61769.76742525918,0.020569069207733843,-0.03323529595242132,5.10074761,-165.24930247
363.0,0.19302883,0.00942553,2.439e-05,61798.32989981212,0.020578253115063283,-0.031178742087060507,5.11120462,-165.30580596
364.0,0.19304418,0.00939247,2.742e-05,61099.035628729755,0.020345453474661438,-0.03267493829830138,5.05002789,-165.32438507
365.0,0.19304601,0.00939618,3.599e-05,60055.603176118595,0.019997895250553666,-0.031107010968580383,4.96189287,-165.29354757
366.0,0.19306116,0.00938319,3.746e-05,61435.2046813824,0.020457417089992803,-0.031617885119396845,5.0714708,-165.31212669
367.0,0.19316172,0.00940409,4.219e-05,60910.27737663589,0.02028379726100181,-0.033107150826213044,4.99280743,-165.22842491
368.0,0.19317473,0.00945606,4.364e-05,61204.73159726257,0.020382108658498353,-0.033709896927767824,5.0090361,-165.23359642
369.0,0.19312766,0.00952089,3.778e-05,62056.32331219761,0.02066537707354376,-0.034525665790736314,5.09108427,-165.17268757
370.0,0.19299955,0.00959675,2.6e-05,59726.31149353248,0.01988831358794328,-0.03425560397278736,4.93827152,-165.2052489
371.0,0.19288832,0.00960398,2.415e-05,60578.9435464092,0.020170952867020326,-0.0335084603239236,5.04524911,-165.20237585
372.0,0.19270754,0.00960263,1.974e-05,59090.1571869158,0.019673192743313864,-0.03248706190818694,4.98003724,-165.32879043
373.0,0.19264918,0.00959764,2.778e-05,60623.40830993194,0.02018282910533446,-0.03496380321371875,5.12779158,-165.33242963
374.0,0.19268111,0.00954916,3.245e-05,60050.8146185296,0.01999239368248108,-0.03434515057059795,5.07144938,-165.25447398
375.0,0.19268497,0.00949206,3.162e-05,61357.08388740783,0.020427208478029098,-0.033188883933362626,5.18429065,-165.24777017
376.0,0.19275787,0.00951413,3.277e-05,59950.044601682646,0.01995966670687317,-0.03384203225684954,5.04010337,-165.34296418
377.0,0.19291272,0.00950522,2.483e-05,62497.232503807514,0.020809737444207103,-0.03445140458095832,5.20314049,-165.4659311
378.0,0.19292787,0.00948296,1.168e-05,59640.52407482005,0.019858869408391103,-0.033341179682839256,4.9634355,-165.18532903
379.0,0.19291679,0.00954245,1.035e-05,60027.403499450025,0.019987717840544778,-0.03374849704512117,4.99564607,-165.23397949
380.0,0.19290997,0.00959808,1.599e-05,61220.221699708345,0.02038485651636586,-0.03347693457272172,5.09288277,-165.20888811
381.0,0.19292868,0.00963841,1.928e-05,59531.04059567991,0.0198226599560739,-0.032392410274162536,4.94334033,-165.38069702
382.0,0.19291048,0.00964571,1.878e-05,60647.50556133879,0.020194228453414405,-0.032459858954931246,5.04167467,-165.23876792
383.0,0.19271374,0.00966334,1.455e-05,60879.86723360531,0.02026934899683915,-0.03262964824014526,5.12564347,-165.29565448
384.0,0.19263139,0.0096629,7.83e-06,61052.322761215335,0.02032588097119539,-0.03486113446205183,5.16841371,-165.10699029
385.0,0.19258746,0.00960497,2.36e-06,60752.77924048805,0.020225580357843324,-0.03355841052469967,5.16199587,-165.27420231
386.0,0.19261848,0.0095628,8.11e-06,58698.71513175508,0.019541925401558823,-0.03153294804794644,4.9794878,-165.24566326
387.0,0.19261441,0.00953762,2.217e-05,61137.08488606128,0.02035337236325412,-0.030848347828104604,5.18757203,-165.28531147
388.0,0.19274252,0.00956416,2.836e-05,60360.63356987723,0.020096370251828314,-0.03178814139672736,5.07718008,-165.28780146
389.0,0.19276062,0.00957554,2.8e-05,59811.2771619252,0.01991371354975259,-0.031065486705149956,5.02440229,-165.29929369
390.0,0.19285985,0.00949271,2.68e-05,60932.63497068756,0.020288077860835304,-0.028913855621727092,5.09120296,-165.31480821
391.0,0.19295959,0.00935164,3.203e-05,59829.53889128521,0.019921561253955535,-0.02850709838616285,4.97484584,-165.14625543
392.0,0.19297596,0.00933856,3.939e-05,60995.074827964934,0.02030970074137813,-0.027349763231578714,5.06622712,-165.28875914
393.0,0.19293621,0.00950215,4.071e-05,62031.05625596627,0.02065453667789862,-0.027910625339521804,5.15477067,-165.36767249
394.0,0.19290642,0.00965604,4.612e-05,61681.18562888967,0.020537954948299672,-0.027601211989133248,5.12496038,-165.26022009
395.0,0.19291882,0.00974092,5.047e-05,59272.4743827296,0.019736197592218542,-0.02329880633737076,4.91495082,-165.24030022
396.0,0.19277678,0.00972537,5.505e-05,59107.11310642972,0.019679377489440236,-0.023147334330967228,4.94738686,-165.32859889
397.0,0.19250623,0.00963509,6.06e-05,59614.38295302196,0.01984479408656491,-0.022839849576855725,5.08262227,-165.06619286
398.0,0.19243933,0.0095756,5.639e-05,60218.42763008111,0.02004500433309425,-0.020229233366779047,5.16027525,-165.2180819
399.0,0.19251639,0.00956187,5.355e-05,61570.592799356535,0.020496053050994157,-0.019288419865190247,5.2515776,-165.44026511
400.0,0.19282792,0.00954272,5.625e-05,61199.95703118178,0.020376346846029507,-0.02033268834836142,5.11712123,-165.27458539
401.0,0.19290428,0.00951041,6.033e-05,59505.23122003475,0.019812850490713373,-0.023445851094113068,4.95218172,-165.34622032
402.0,0.19292787,0.00949627,5.358e-05,61069.45825230996,0.0203340333193527,-0.024128432607533553,5.07621861,-165.27037157
403.0,0.19288567,0.00952283,4.811e-05,59950.91887957001,0.019961246798892822,-0.024463526485257833,4.99598539,-165.24853632
404.0,0.19287358,0.00957216,3.918e-05,60492.97628577848,0.020141841610992646,-0.023889360306020343,5.04308721,-165.28952529
405.0,0.19287571,0.00958027,3.795e-05,59097.10221737354,0.019677131204317685,-0.026764578264340616,4.92557654,-165.20314199
406.0,0.1928749,0.00956806,3.807e-05,60243.30134347799,0.020058733082633985,-0.02716217234197319,5.02214169,-165.21425116
407.0,0.19281359,0.00960161,4.203e-05,59755.51511383983,0.019895612348531627,-0.027034775821804555,4.99876738,-165.28569455
408.0,0.19277739,0.0096185,3.446e-05,61319.533865897625,0.020416076402772633,-0.0284214983756595,5.14153181,-165.32859889
409.0,0.19274841,0.00958375,2.919e-05,60532.50660307251,0.02015369600880273,-0.02987701046968893,5.08791519,-165.48853249
410.0,0.19277424,0.00954965,3.68e-05,59267.81483345122,0.019732735819756306,-0.0293958851463127,4.97449657,-165.20122662
411.0,0.19275258,0.00960221,4.679e-05,59882.39453342891,0.019937063848048713,-0.029649598273676858,5.02857754,-165.27611768
412.0,0.19259682,0.00965258,4.044e-05,60497.45733981724,0.02014019941764733,-0.031001881257917457,5.12907243,-165.35618025
413.0,0.19260871,0.00960085,3.728e-05,60622.754954315715,0.02018198425674054,-0.03199822343992807,5.13949028,-165.37265246
414.0,0.19268751,0.00957516,4.196e-05,59022.644745686106,0.019650077290622996,-0.030214060811888776,4.97954987,-165.28301303
415.0,0.19277048,0.0095968,4.632e-05,60325.347011217425,0.020084746840809097,-0.03135402982620206,5.06030289,-165.34487956
416.0,0.19270378,0.0096203,4.84e-05,61012.35217386107,0.02031269813945773,-0.03184968146141824,5.13830904,-165.19471436
417.0,0.19270764,0.00962054,5.049e-05,60048.89958175747,0.019991951607460687,-0.03464138110610978,5.05564903,-165.31748973
418.0,0.19269687,0.00965788,5.035e-05,59817.26006614856,0.019914793175277883,-0.032565454363492466,5.03731107,-165.29661217
419.0,0.19265976,0.00967353,6.002e-05,59759.78866451458,0.01989510670799048,-0.03242831032393206,5.04237114,-165.18417981
420.0,0.19266779,0.00967319,6.055e-05,59554.44380224508,0.01982682904412248,-0.03205760213757345,5.0224011,-165.36997094
421.0,0.19259519,0.00966095,5.584e-05,60052.79180482388,0.01999192399223142,-0.03278037179878173,5.0894656,-165.35637179
422.0,0.19260709,0.00962139,4.904e-05,60180.90460584433,0.02003473052128171,-0.03280535654464261,5.09979616,-165.09147578
423.0,0.19260861,0.00961703,4.139e-05,59014.14531505208,0.019646432408051875,-0.036411034144247546,5.00163858,-165.23532025
424.0,0.19260668,0.00956917,4.416e-05,59911.999136828694,0.019945161149825957,-0.03494984875030603,5.08106846,-165.33836729
425.0,0.19277261,0.00952461,4.375e-05,59549.27803444449,0.01982626224049645,-0.03430403468871299,4.99936837,-165.31155207
426.0,0.19278461,0.00951423,3.934e-05,60347.559492556604,0.020092229310410943,-0.03514969195731506,5.06366345,-165.12384557
427.0,0.19288313,0.00948806,4.356e-05,60646.08052088693,0.020192668616623766,-0.03440876168006544,5.0573529,-165.34009112
428.0,0.19275248,0.00951379,4.895e-05,59724.585028127825,0.019884285806946667,-0.034164582491539246,5.02070759,-165.16981451
429.0,0.19300728,0.00958038,5.132e-05,59383.13866466728,0.019773700708260514,-0.03543511741156906,4.90513055,-165.19643819
430.0,0.19291252,0.00964247,5.31e-05,59531.96204370228,0.019822260989769205,-0.03416238500933158,4.94400517,-165.3651825
431.0,0.1929662,0.00960319,6.476e-05,58753.03569223294,0.019563256363598878,-0.0326348946791469,4.86319038,-165.26002856
432.0,0.19297759,0.00958305,7.038e-05,58947.971478937405,0.01962816508975915,-0.033315541402034306,4.87624258,-165.41000222
433.0,0.19283118,0.00962846,7.607e-05,60039.129153055634,0.01998977763770941,-0.034786529822845254,5.01081323,-165.30331597
434.0,0.19264359,0.00970116,7.376e-05,61022.92463663574,0.020315278120973994,-0.03411207057091932,5.15084056,-165.30676364
435.0,0.19255015,0.00974957,7.07e-05,59707.566696404436,0.01987643650695426,-0.033229531309084105,5.0675209,-165.25658088
436.0,0.19250887,0.00966796,6.071e-05,58599.08693490338,0.019506919100812502,-0.03429658481374695,4.99287465,-165.3209374
