Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.17756879,0.02726823,0.00029407,5094178.99026028,0.01611695665035194,,753.7050172,104.30189348
533.0,0.17748816,0.02729514,0.00028971,5059821.154608068,0.016007475232702576,,750.6807964,103.94856347
534.0,0.17741333,0.02727463,0.00028351,5026916.99314049,0.015902596079311215,,747.93736804,103.69126576
535.0,0.17741841,0.02721736,0.00026954,5036796.541568849,0.015933980549269363,,749.6822573,103.2564422
536.0,0.17741963,0.0272086,0.00026942,5065916.414417732,0.016026099173703685,,754.02774196,103.09575069
537.0,0.17747586,0.02717391,0.00027016,5139327.063827986,0.01625888713882546,,763.59789441,102.66073583
538.0,0.17752263,0.02716282,0.00025991,4987093.901717756,0.01577790588454496,,739.89952514,102.50272252
539.0,0.17762675,0.02720711,0.00025339,5105643.927663176,0.016154312194062947,,754.53561348,102.19224357
540.0,0.17756117,0.02731787,0.00025267,5120435.783284704,0.016200614905554567,,757.94962517,101.73159458
541.0,0.17749528,0.02740304,0.00025701,5079511.725296995,0.01607051486865933,,753.19660852,101.400264
542.0,0.17726753,0.02743985,0.0002657,5079672.849998861,0.016068441972367672,,759.04596931,101.22618154
543.0,0.17691248,0.02749007,0.00027119,5078138.086508256,0.016059644758484242,,767.99440579,100.91072881
544.0,0.1768712,0.02764593,0.00027066,5087598.549368579,0.01608942511964907,,769.77515189,100.40990694
545.0,0.17726407,0.02772142,0.00026879,5107756.142588898,0.01615777081060091,,761.92467144,100.21286855
546.0,0.17708634,0.02763904,0.00026361,5060861.349430125,0.016007351149434548,,760.10888358,99.87445989
547.0,0.1770775,0.02756183,0.00025936,5014873.413000913,0.015861697745654775,,753.84559701,99.43102785
548.0,0.17707689,0.0275468,0.00026503,5178122.918561957,0.01637792725797821,,778.42102519,99.24738041
549.0,0.17711573,0.02757457,0.00026967,5082599.796936512,0.016076223679214904,,762.84363011,98.8594252
550.0,0.1770716,0.02759554,0.00027012,5112956.2926522475,0.016171781095296964,,768.48020276,98.57744987
551.0,0.17707678,0.0276547,0.00027107,5084265.823835699,0.0160812012369599,,763.73209478,98.24554539
552.0,0.17704171,0.02769809,0.0002783,5056836.606891656,0.01599404301018578,,760.26491774,97.9144061
553.0,0.17707058,0.02773712,0.00027303,5113196.548053505,0.016172779012041703,,767.82101662,97.74453222
554.0,0.17692773,0.02776723,0.00026649,5121797.018119874,0.016198522251021318,,772.87290314,97.31104775
555.0,0.17682524,0.02778392,0.00026563,5135709.748187402,0.01624140866398792,,777.66287997,96.92997932
556.0,0.17685961,0.02779103,0.00025932,5125293.254770377,0.016208957839648437,,775.18625763,96.83413831
557.0,0.17683561,0.02776655,0.00026421,5169549.749075302,0.016348528053976956,,782.60408083,96.39931474
558.0,0.17681751,0.02770118,0.0002647,5079389.105250562,0.01606305531604604,,769.74930235,96.22408448
559.0,0.17684283,0.02763559,0.00026712,5062790.862534601,0.016010681829004673,,766.85495716,95.74067086
560.0,0.17689194,0.02768402,0.00025977,5081203.428325827,0.01606966027991786,,768.16834374,95.58916172
561.0,0.17689387,0.02779346,0.00025729,5047809.22892837,0.015964325404947636,,762.56302597,95.09809612
562.0,0.17691217,0.02778985,0.00026195,5018291.348731781,0.015871103482796117,,757.59402327,94.98733376
563.0,0.17691797,0.02774736,0.0002546,4988941.330532834,0.015778357631001983,,753.28203324,94.56724025
564.0,0.17697124,0.02772888,0.00025303,5009043.105753942,0.015842505180749596,,755.01807156,94.15345961
565.0,0.17696413,0.02776373,0.00025829,5085624.527386498,0.016084634428302286,,766.53117767,93.89424891
566.0,0.1768352,0.02783151,0.00026985,5043594.489192496,0.015950248564676753,,763.17460944,93.45655585
567.0,0.17682402,0.02789068,0.00026951,5068047.003976312,0.01602757883420419,,766.88860433,93.23235293
568.0,0.17675813,0.0279898,0.00026939,4988133.449950398,0.015774328247083805,,756.05034111,92.97046403
569.0,0.17668523,0.0281333,0.00026825,4978857.190944016,0.015744493216983384,,755.87818003,92.56643967
570.0,0.17656231,0.02816879,0.00026377,5068149.761737426,0.01602561636785673,,772.57540673,92.30627246
571.0,0.17652052,0.0281688,0.00026628,5013910.423579707,0.01585361235586065,,765.38211646,91.86437081
572.0,0.17637299,0.02815939,0.00026732,5025971.225060015,0.015890071441315774,,771.14695888,91.5714914
573.0,0.17633486,0.02810639,0.00027321,5072111.605353375,0.01603533047149212,,779.43945828,91.22294387
574.0,0.17632855,0.02805726,0.00028078,5023323.358193024,0.015880815281010846,,772.27281039,91.12672026
575.0,0.17634299,0.0281122,0.0002857,5038705.890132737,0.015929651381297847,,773.94499089,90.70509635
576.0,0.17637105,0.02816439,0.00027998,5089297.075489095,0.016090095670849364,,780.77136777,90.37338316
577.0,0.17640745,0.02818355,0.00027173,5019621.768738087,0.015870369348051652,,769.11117672,90.09274692
578.0,0.17638651,0.0281769,0.0002687,4986253.643396435,0.015764666578329516,,764.60596243,89.71493057
579.0,0.17638559,0.02829877,0.00026221,5095459.940366625,0.016110264681803352,,780.84801207,89.53338742
580.0,0.17635245,0.02846672,0.0002633,4977760.342558513,0.015738090434937596,,762.87027185,89.0474869
581.0,0.17631615,0.02855782,0.00026578,5079375.113969854,0.01605910677258341,,778.94465915,88.8190754
582.0,0.17610985,0.02862129,0.00026862,4901505.400208506,0.015494590035259239,,756.64608287,88.53939565
583.0,0.1758216,0.02864938,0.00026976,5057664.17128819,0.015985032175942965,,788.23922102,88.08008575
584.0,0.17576741,0.02862161,0.0002648,5038212.566425176,0.015922956543818294,,786.81534533,87.75372894
585.0,0.17575297,0.02864368,0.00026196,4991739.839232917,0.01577600443325343,,779.8569229,87.44497168
586.0,0.17577371,0.02869772,0.00025913,4983561.878498679,0.015750536265727987,,777.8110303,87.15438787
587.0,0.1757668,0.02868461,0.00025054,4982293.059323455,0.015746539334353344,,777.93585604,86.73525084
588.0,0.17579211,0.02868343,0.00025754,4987067.115421694,0.015761812159901963,,777.96121341,86.46150138
589.0,0.17584722,0.02873938,0.00026177,4988570.32483605,0.015767231503927056,,776.45347666,86.22524659
590.0,0.17576812,0.02892377,0.00026589,5032398.156344315,0.01590518658993891,,784.43985663,85.78219714
591.0,0.17568363,0.02903618,0.00027089,5055634.2201169245,0.015977832340997308,,789.71079219,85.4349887
592.0,0.17553162,0.02897227,0.00026932,5005343.72487794,0.015817085553601253,,786.15097179,85.15320466
593.0,0.17551739,0.02895197,0.00025859,4959630.313019162,0.015672575618311372,,779.53507278,84.79604864
594.0,0.17553843,0.02898146,0.00025444,5126421.123370479,0.016199999692865227,,805.08379411,84.579689
595.0,0.17537809,0.02891901,0.00024926,5103365.993602339,0.016125254107483125,,806.08837846,84.33693003
596.0,0.17544875,0.02886222,0.00024225,5024876.099679903,0.015878023442893296,,792.17181106,83.89388058
597.0,0.17564041,0.02890339,0.00024175,5019076.644850214,0.01586194005342207,,786.03991056,83.51185564
598.0,0.17563655,0.02895359,0.00024405,5057482.173150399,0.015983341381656812,,791.89444726,83.24709724
599.0,0.17556283,0.02897524,0.00025071,4971264.267408795,0.01570999793029105,,780.14617158,83.06230201
600.0,0.17549125,0.02891259,0.00025964,4950990.917089071,0.015644892330127086,,779.02666317,82.66497311
601.0,0.1756398,0.02883624,0.00026354,4989506.635645277,0.015768051325335784,,781.53632692,82.37821528
602.0,0.17567041,0.02888356,0.00027051,5057257.778658352,0.015982507967265618,,791.0461855,81.84774199
603.0,0.1755606,0.02902164,0.00027943,5062935.982511669,0.015999369237966094,,794.09418159,81.65051229
604.0,0.17542395,0.02913878,0.00028418,5032664.681892397,0.015902342535840278,,792.33805964,81.30540813
605.0,0.17533955,0.02917277,0.00028547,4961469.35361451,0.015676489927799603,,783.14478856,81.01138092
606.0,0.17521409,0.02920955,0.00028396,4984091.4235808235,0.01574665922192012,,789.82283985,80.60850434
607.0,0.17511078,0.02919115,0.00028183,4995974.653652163,0.01578303510640595,,794.505552,80.41911792
608.0,0.17509757,0.02911144,0.00027524,4973162.496216653,0.01571074931283444,,791.65509824,79.95904281
609.0,0.17513244,0.02905987,0.00026802,4967813.242348372,0.015694234023352675,,790.20807207,79.58447855
610.0,0.17513671,0.02905384,0.0002622,5045000.03974327,0.015938197464277052,,802.45703333,79.32813732
611.0,0.17541907,0.02905907,0.00026283,5092592.483294225,0.016091780351609568,,802.48986035,78.87533159
612.0,0.17547417,0.02903582,0.00025872,4966641.481507718,0.015694417058837038,,781.35979863,78.75806505
613.0,0.1754393,0.02894186,0.00025416,4963566.37569864,0.01568418550884961,,782.26335531,78.55318337
614.0,0.17543381,0.02876201,0.00025519,4930394.113726151,0.01557893307012906,,778.00413872,78.10994261
615.0,0.17543371,0.02865684,0.0002552,4992772.710288804,0.015775821989962757,,788.34536629,77.8478624
616.0,0.17556029,0.02865084,0.0002651,5095766.249500419,0.016102548524240905,,801.17356577,77.42470808
617.0,0.17586024,0.02870157,0.00027437,5039791.407625258,0.01592902149799172,,784.13996754,77.21466131
618.0,0.17586054,0.02875714,0.00027601,4995443.555906869,0.015788946358868,,776.95338821,76.68284892
619.0,0.17586562,0.02882333,0.00028032,4888043.000065061,0.01544961718258266,,759.77281292,76.34654453
620.0,0.17577066,0.02885945,0.00027262,5000467.09394793,0.01580407380347002,,779.63377961,76.04218715
621.0,0.1756576,0.02886004,0.0002694,5032190.123338319,0.015903109788242387,,787.58318401,75.78431553
622.0,0.17562811,0.02884929,0.0002619,5035494.494456984,0.015913301522562835,,788.99914146,75.47517566
623.0,0.17558042,0.02888158,0.00025793,4967853.784693472,0.015699130272885203,,779.5242556,75.34585725
624.0,0.17556812,0.02895291,0.00025131,4989300.949534336,0.01576700266864476,,782.93623071,74.8985992
625.0,0.17554748,0.02896965,0.00024876,4928572.0375837805,0.015574929409003875,,773.8838202,74.61490216
626.0,0.17548871,0.02890799,0.00025495,5016306.901705358,0.015851313891901454,,789.43440896,74.19786942
627.0,0.17550457,0.02879602,0.00026098,4964274.863323217,0.01568676519684457,,781.30515266,73.85027836
628.0,0.17558693,0.02876161,0.00027151,5055196.315706549,0.015974787231735375,,793.5044114,73.72363815
629.0,0.17570477,0.02876286,0.00027724,5026747.156707724,0.015886134027307163,,785.88295873,73.39689873
630.0,0.1757552,0.02882291,0.00027571,4989082.8818499725,0.015767806214910324,,778.40966372,72.95231887
631.0,0.17576395,0.02889931,0.00027174,5026477.515940898,0.01588629777997201,,783.68826143,72.6098929
632.0,0.17569786,0.02899329,0.00026693,4923929.243537596,0.015561716107938503,,769.00965583,72.29769224
633.0,0.17556192,0.02904447,0.00026497,4957840.887007332,0.0156675139459363,,777.60908083,71.90208503
634.0,0.17541998,0.02908126,0.00026568,4960095.993261999,0.0156731286471481,,781.464213,71.65817826
635.0,0.17534027,0.02912094,0.00026167,5026494.942064832,0.015882176530478558,,793.86823467,71.25549297
636.0,0.17525821,0.02912964,0.00025607,4996568.312500244,0.01578679171576078,,791.2942567,71.14377411
637.0,0.17526248,0.02909025,0.00026368,4962960.435555121,0.0156804723004684,,785.97563069,70.64103922
638.0,0.17526015,0.02902658,0.00027462,4954190.741583072,0.015652463289912842,,784.84315026,70.25174489
639.0,0.17531464,0.02893748,0.00028012,4907927.729874311,0.01550664788310735,,776.48039214,70.12433947
640.0,0.17536203,0.02896316,0.0002747,4922213.318613333,0.015552430256167817,,777.45362574,69.72815836
641.0,0.17542425,0.02906066,0.00027392,4906934.62378163,0.015505043019111835,,773.0013915,69.47066934
642.0,0.17541449,0.02910851,0.00027727,4958846.138050002,0.015669016391616903,,781.17746298,69.19385907
643.0,0.17542161,0.02909036,0.00028084,4948584.802461123,0.015636587052882435,,779.42714454,68.89160598
644.0,0.17538338,0.02901142,0.00028093,4967869.89817089,0.015696939038342565,,783.82800291,68.46596475
645.0,0.17542181,0.02893631,0.0002846,4967718.16674295,0.015696687052834463,,783.12500963,67.94543901
646.0,0.17540615,0.02890859,0.00027916,5001788.216907338,0.015804182036739896,,789.0871293,67.86509326
647.0,0.1754453,0.02889448,0.00027308,5032116.428026339,0.015900506310408583,,792.96788756,67.55729248
648.0,0.17550671,0.02887701,0.00027605,5046192.992769752,0.01594560302604735,,793.62266598,67.09434787
649.0,0.17557819,0.0288942,0.00027525,5034162.9975841865,0.01590844018214084,,789.77649223,66.83322415
650.0,0.17556924,0.02904076,0.00027808,4994692.329075242,0.01578386608575443,,783.09952249,66.64422031
651.0,0.17558307,0.02925935,0.00027819,5040852.497033514,0.01593033723443274,,788.92718436,66.1477983
652.0,0.17548942,0.02938337,0.00027591,4973280.209774584,0.015716030254649235,,780.22767649,65.9798374
653.0,0.17513275,0.02939387,0.00027774,4889075.682462887,0.015446022223526729,,776.06310258,65.51536239
654.0,0.17494282,0.02934409,0.00027279,4872756.983142436,0.015392352405809625,,778.57442518,65.16490184
655.0,0.17490662,0.02931032,0.00026854,4971588.732676964,0.01570413224997361,,795.50272367,65.00899281
656.0,0.17490855,0.02930804,0.00026989,4937568.008084961,0.015596667130904145,,790.00800323,64.55656966
657.0,0.17492879,0.02923493,0.0002782,4940868.889992596,0.015607060715042228,,790.27865654,64.21376109
658.0,0.17504297,0.02903657,0.00027697,4916178.935344549,0.015529956202506363,,784.33217168,63.87975228
659.0,0.17508313,0.02890107,0.0002799,4918397.781979029,0.015537100709621214,,784.25687656,63.56391693
660.0,0.17520758,0.02892387,0.00027681,5009694.990434222,0.01582699624681604,,795.48621563,63.49887512
661.0,0.17546563,0.02893204,0.0002796,5034976.850826728,0.01590976095882081,,792.65329934,62.93224621
662.0,0.17551678,0.02897788,0.00027235,4969165.5965657,0.015702566484227163,,780.81803103,62.6694008
663.0,0.17554321,0.02910757,0.00026943,5009792.414495832,0.01583154563886706,,785.92425019,62.36274781
664.0,0.1755063,0.02918728,0.00025807,5056746.111422876,0.01597982648106047,,793.99348743,61.90401178
665.0,0.17545801,0.02917867,0.00025276,5032883.481634951,0.015903929470603474,,791.60967846,61.72495552
666.0,0.17532268,0.02910166,0.00027149,4985833.253054989,0.015753329211698516,,787.92179796,61.32188762
667.0,0.17528221,0.02901375,0.00027022,4931376.389494238,0.015580660424646918,,780.77873716,61.09118051
668.0,0.17527031,0.02901907,0.00026957,4970804.669649386,0.015705120644721418,,787.31239594,60.77113656
669.0,0.17524062,0.02902273,0.00026819,4962331.1089715,0.015678043973406712,,786.73526653,60.44841442
670.0,0.17542374,0.02908242,0.00027602,4960387.079398946,0.015673952868872333,,781.33254362,60.03482505
671.0,0.17543482,0.02909537,0.00028358,4941081.406652106,0.01561299709968968,,777.87541406,59.83625624
672.0,0.17544154,0.02906387,0.00028844,4995777.3489171285,0.015785772721388102,,786.41446632,59.49344767
673.0,0.1753907,0.02908474,0.00029446,4998374.840186908,0.015793371163356967,,787.99624604,59.13552643
674.0,0.17535237,0.0291023,0.0002918,4998425.111657284,0.015793172196366747,,788.94726889,58.79329175
675.0,0.17535379,0.02914983,0.00028421,4928588.108118641,0.015572725391022555,,777.73678947,58.43250102
676.0,0.17535247,0.02912478,0.00027491,4970892.28784152,0.01570645364931348,,784.65180354,58.10633549
677.0,0.17535135,0.0290127,0.0002763,4929113.3464283375,0.015574191042132457,,778.59424923,57.72239753
678.0,0.17535267,0.02892873,0.00027898,4920319.924168767,0.015546218718406887,,777.53648825,57.60685267
679.0,0.17538826,0.02896005,0.00029151,4894456.684869775,0.015464786805250822,,772.28009647,57.16667268
680.0,0.17540615,0.02900769,0.00028843,4950744.475518351,0.0156429720421973,,780.5034167,56.83859416
681.0,0.17543676,0.02905664,0.00028401,4922839.434074667,0.015555294106031764,,775.13035421,56.49903766
682.0,0.17540941,0.02910347,0.0002751,4915270.299492828,0.0155312880749211,,774.50565887,56.00854592
683.0,0.17533854,0.02913199,0.00026294,4907822.630127711,0.015507194462409965,,775.12873314,55.98329439
684.0,0.17531292,0.02907754,0.00026352,4955044.120885096,0.015655998133055363,,783.49882269,55.48629847
685.0,0.17531749,0.02900955,0.00025842,4974979.9683537455,0.01571897099038976,,786.89908762,55.24545248
686.0,0.17533955,0.02910707,0.0002521,4993749.531597925,0.015778805254686838,,788.8925282,54.91909565
687.0,0.17526899,0.02927204,0.00026286,5013931.074730025,0.01584196702949949,,793.04727522,54.50608017
688.0,0.17517545,0.02936407,0.00026527,4959095.521023903,0.01566781992017948,,786.34334007,54.19885328
689.0,0.17516274,0.029394,0.00027482,4966844.219617464,0.015692090265180963,,787.67272497,53.90482605
690.0,0.17498054,0.02941463,0.00027815,5000449.013347109,0.01579620791408401,,797.628126,53.64810221
691.0,0.17486809,0.02948271,0.00027881,5002193.833448364,0.015800581779263412,,800.51348017,53.2804247
692.0,0.17484785,0.0296302,0.00028861,5047663.487867119,0.015944144551727955,,807.53086775,52.87965239
693.0,0.17494363,0.02974218,0.00030142,4977807.269434753,0.015724614270868114,,793.22484786,52.66501442
694.0,0.17482467,0.02976782,0.0003167,4888675.271495457,0.015441587851250346,,781.79762193,52.34956166
695.0,0.1746749,0.02973463,0.00032282,4933561.781532215,0.015581552016210127,,792.92573095,51.92392041
696.0,0.17450053,0.02975091,0.00031979,4892064.431202358,0.015448636097696386,,790.65252082,51.54093894
697.0,0.17449707,0.02981097,0.0003214,4924155.387678143,0.01555003590423522,,795.6370149,51.28957149
698.0,0.174493,0.0298361,0.0003138,4908253.827645146,0.015499927155735595,,793.12619931,50.88803397
699.0,0.17432463,0.02982769,0.00031236,4871639.177191246,0.015382445046134148,,791.52967753,50.36368222
700.0,0.17434751,0.02981547,0.00030432,4854201.908499539,0.01532772054077132,,788.24790852,50.26669341
701.0,0.17439773,0.02979405,0.0002942,4914098.045402189,0.015517502335726926,,796.88180346,50.0637247
702.0,0.17443647,0.02980855,0.00028375,4915383.110395767,0.015522161077335995,,796.1290358,49.64898753
703.0,0.17439255,0.02983558,0.00027831,4963602.267784355,0.01567406580477578,,804.99811795,49.32856097
704.0,0.174341,0.02983295,0.00027479,4980630.64026327,0.01572729889541555,,809.14016358,48.99091747
705.0,0.17438706,0.02983675,0.00027062,4962386.833289878,0.015670272809591032,,805.00736434,48.6748908
706.0,0.17438187,0.02984136,0.00026417,4910227.002455753,0.015505600163083106,,796.71577517,48.49028684
707.0,0.17438614,0.02976488,0.00026572,4885701.43723025,0.015428027568077575,,792.96260046,47.97167407
708.0,0.17440597,0.02976273,0.00027429,4825385.280783249,0.015237661052351787,,782.60608536,47.75244491
709.0,0.17438604,0.0298138,0.00028254,4901625.2605271675,0.015478182346648408,,795.1684199,47.37692412
710.0,0.17439509,0.02973907,0.00028385,4961082.260829154,0.01566586685422267,,804.91422029,46.94401349
711.0,0.17447836,0.02960048,0.00029255,4843649.292547197,0.015295568018558544,,784.31084946,46.60751778
712.0,0.17457577,0.02944493,0.00029679,4930404.387869688,0.015570246593175852,,796.53788859,46.31712523
713.0,0.17475034,0.0292201,0.0002929,4894231.586129575,0.015457548797261998,,787.31239462,46.06021009
714.0,0.17497434,0.02892491,0.00029623,4859350.2400925,0.015349211373283204,,777.34739837,45.61983878
715.0,0.1751542,0.02862987,0.00029756,4917458.529207455,0.015534143093443524,,783.38457846,45.31184669
716.0,0.17530244,0.0284021,0.00029666,5009258.5142994085,0.01582535651701167,,795.21971456,45.10103471
717.0,0.17579903,0.0282226,0.00028829,4981913.558546976,0.01574425927270361,,778.88652679,44.71537504
718.0,0.17642372,0.02806445,0.00028736,4969265.9923273325,0.0157108922722596,,761.4131846,44.45138181
719.0,0.17661853,0.02784044,0.00028453,4922176.72136208,0.015563733170210932,,750.24656588,44.3191939
720.0,0.17676383,0.02760503,0.00028523,4972347.409695108,0.01572348957812225,,755.21382162,43.84515389
721.0,0.17700754,0.02738791,0.00028209,5006920.533518862,0.01583511591563139,,755.12933135,43.59837761
722.0,0.17729112,0.0271734,0.00027468,5007732.017903713,0.015840477712185753,,748.88840005,43.28751602
723.0,0.17763437,0.02691018,0.00028417,4991664.511581244,0.015792758402054862,,738.64411667,43.05260031
724.0,0.17782756,0.02654253,0.00029128,4984102.717548124,0.015770114476624537,,734.15133894,42.61528979
725.0,0.1781399,0.02621859,0.00028407,4979240.247220448,0.015757576857543545,,726.86292912,42.45976334
726.0,0.17856013,0.02590645,0.00027412,5028452.33712484,0.015917419478959503,,724.50937299,42.18142266
727.0,0.17910064,0.02552202,0.00027471,5138750.760335243,0.01627178116732448,,727.63164813,41.8244579
728.0,0.17944959,0.02512549,0.00027807,5090825.66731946,0.016123007292176122,,713.37501159,41.59222038
729.0,0.17975604,0.0247519,0.00027102,5074746.86665774,0.01607476850130836,,704.80030726,41.32229687
730.0,0.179948,0.02436956,0.000263,5060825.163680665,0.016032095109098143,,699.685598,41.16562263
731.0,0.1805241,0.02396324,0.00025969,5086078.880572185,0.016117574342852756,,689.68065427,40.85667403
732.0,0.1809857,0.02362161,0.00026884,5121651.734928138,0.016234505709782045,,683.56240041,40.49798758
733.0,0.18167588,0.02318071,0.00026191,5250652.358481707,0.016650238296939866,,683.81858083,40.26536746
734.0,0.18244088,0.02196978,0.00025585,5175445.132900381,0.01641767820390187,,659.16693282,39.93805411
735.0,0.18272446,0.02152834,0.00025715,5134704.0596742,0.016290572926329915,,648.43857977,39.69089524
736.0,0.18330096,0.02113561,0.00025428,5218009.424347259,0.016560352616242266,,644.92426533,39.6013671
737.0,0.18407064,0.02076598,0.00025254,5267797.576134715,0.016725983437738796,,631.27531325,39.29414019
738.0,0.18482579,0.02034371,0.0002558,5314077.31696108,0.016880215650530172,,617.43759019,39.02957307
739.0,0.18507479,0.01992412,0.00026187,5299060.9133688165,0.016834261971553917,,610.77278733,38.85242978
740.0,0.18557951,0.01954139,0.00025576,5340906.40919675,0.016971958637886767,,603.17596323,38.39101553
741.0,0.18605393,0.01914969,0.0002578,5345398.686421147,0.016990515934871532,,592.07746787,38.28771383
742.0,0.18658305,0.01838351,0.0002555,5321149.56970913,0.0169175655706031,,578.34561341,37.99081709
743.0,0.18694908,0.01746431,0.00024202,5339614.791383158,0.01697849913413231,,574.95166544,37.90894093
744.0,0.18747891,0.01648625,0.00023876,5411614.50009792,0.017211184250532433,,572.645913,37.79530906
745.0,0.18846801,0.01547444,0.0002416,5511180.948105674,0.017536470137965086,,559.29765459,37.38420656
746.0,0.18924603,0.01444772,0.00024441,5555336.481361786,0.017683257332548614,,546.14553063,37.39185854
747.0,0.19049308,0.0139562,0.00024121,5627522.7264737515,0.01792565228604435,,517.78391504,37.00160767
748.0,0.19172478,0.01274693,0.00023323,5647254.32361365,0.017999407627459156,,488.71805177,36.95014812
749.0,0.19254825,0.01189261,0.00022874,5616247.544704567,0.017907645213078013,,465.72474266,36.67257263
750.0,0.1931217,0.01050065,0.00023213,5684366.8121235175,0.018128037476497993,,461.85893425,36.50480301
751.0,0.19404858,0.00974986,0.00023201,5747586.442458834,0.018338047160539706,,442.19751269,36.3729977
752.0,0.19503636,0.008789,0.00022574,5858278.727209361,0.018699994982186066,,424.81075918,36.27773057
753.0,0.1961191,0.00808104,0.00021704,5919121.390985272,0.018904589521210595,,398.23938913,36.1663943
754.0,0.19808917,0.00764878,0.00021031,5972554.140174466,0.019095698965538827,,338.8421014,36.12335192
755.0,0.19952127,0.00643806,0.00021059,5955795.06600269,0.01905472168861617,,297.9073819,36.0290413
756.0,0.20042852,0.00599248,0.00020379,5973531.331346647,0.01912015959582221,,271.20207051,35.89627948
757.0,0.2009066,0.00554851,0.00018875,6053791.798952254,0.019381390266994213,,261.66965482,35.99862469
758.0,0.20176057,0.00508034,0.000186,6148754.4167514015,0.01969356672576015,,239.22907108,35.74821371
759.0,0.20297519,0.00461235,0.0001836,6238192.696569531,0.019992072848764725,,202.8125199,35.77977812
760.0,0.20353278,0.00418281,0.00018418,6266185.483633313,0.020086798379614065,,186.82364164,35.77652603
761.0,0.20460708,0.0037789,0.00018484,6291190.961278942,0.020177505263265335,,151.66087208,35.58809608
762.0,0.20520534,0.00341656,0.00018101,6348059.070811219,0.02036553816726832,,133.8837837,35.67571122
763.0,0.20550579,0.00308821,0.0001757,6335393.635805402,0.020327452603482562,,125.15612103,35.58446139
764.0,0.2060161,0.00278721,0.0001668,6397205.228019622,0.02053069104237396,,109.89048616,35.49397675
765.0,0.20638356,0.00252536,0.00016601,6459368.607339132,0.02073356466610004,,99.23220184,35.72391868
766.0,0.2069261,0.00228469,0.00016373,6447698.162866391,0.020701389164052827,,80.62870475,35.43486522
767.0,0.20728705,0.00205633,0.00016202,6403233.644117021,0.020561958866885378,,68.41186321,35.64644241
768.0,0.2077996,0.00184201,0.00016673,6406636.064770005,0.020577728708823986,,50.91124843,35.50832421
769.0,0.2080728,0.00166771,0.00015899,6457076.270559428,0.020742354957326625,,42.4843625,35.55213178
770.0,0.20829984,0.0015094,0.00014927,6545718.058095203,0.021029321278331844,,35.77659909,35.52133257
771.0,0.20844686,0.00137114,0.00014348,6539484.3564761095,0.021010639983056002,,31.30208401,35.61832139
772.0,0.20859033,0.00125134,0.00014658,6523731.027937003,0.020961234730023707,,26.6660643,35.52764545
773.0,0.20870563,0.00114753,0.00014998,6491182.255601254,0.020857587912073504,,22.93289828,35.53587133
774.0,0.20888742,0.00106215,0.00015534,6621253.077422864,0.02127721051667331,,16.96512235,35.35585855
775.0,0.20893572,0.00098794,0.00015857,6686563.703484435,0.021487389116545984,,15.8051552,35.55174919
776.0,0.20901747,0.00092852,0.00015611,6589963.584776379,0.021177739957861843,,12.93417029,35.43276093
777.0,0.2091108,0.00087508,0.00015856,6643501.134702551,0.021350634693964827,,9.80812698,35.60952162
778.0,0.20914944,0.00082862,0.00015789,6583539.46338024,0.021158250086331033,,8.6131342,35.4763772
779.0,0.2091776,0.0007891,0.00014877,6569044.352370677,0.021112015992612414,,7.95067197,35.52534986
780.0,0.20924918,0.00075422,0.00014949,6667069.282157944,0.021427735599402767,,5.54757332,35.49206376
781.0,0.20924075,0.00072926,0.00013704,6740718.458218942,0.021664488163515613,,6.32013786,35.46336884
782.0,0.20927633,0.00070303,0.00013313,6723362.105937553,0.02160909293097374,,5.17145393,35.45533426
783.0,0.20928497,0.00068713,0.00013048,6714177.428501459,0.021579672013635164,,4.99144401,35.6498858
784.0,0.20931222,0.00066696,0.00013139,6728432.895928747,0.02162572546480429,,4.08142796,35.4434737
785.0,0.20932788,0.00064974,0.00013777,6719715.463134856,0.02159773795683778,,3.51377221,35.63037326
786.0,0.20936753,0.00063136,0.00013792,6726609.130958836,0.021620280801164623,,2.10315594,35.65734648
787.0,0.20939377,0.00061751,0.00013949,6738523.529912808,0.02165880434462182,,1.16333088,35.56781834
788.0,0.20939529,0.00060156,0.00013869,6801945.871036783,0.021862647650556722,,1.25779527,35.42262206
789.0,0.20939224,0.0005911,0.00014405,6806382.149858092,0.02187676437788523,,1.39351959,35.61200851
790.0,0.20939895,0.00058129,0.00014032,6743393.008680809,0.021674416600669984,,1.24781092,35.511385
791.0,0.20941634,0.00057044,0.00013319,6811762.764058983,0.021894447492742344,,0.75591327,35.51387189
792.0,0.209426,0.00055431,0.00012992,6826364.618874745,0.021941501923652077,,0.55163823,35.41363099
793.0,0.20943566,0.00054467,0.00013111,6847289.050047522,0.022008823228458988,,0.22994523,35.49646364
794.0,0.20942041,0.00053843,0.00012973,6872825.358192002,0.02209074170366391,,0.91753609,35.47503811
795.0,0.20943881,0.00053307,0.00013604,6878510.753279447,0.022109106459710422,,0.13259902,35.58465269
796.0,0.20946748,0.00052922,0.00014049,6848031.888992133,0.02201137704525781,,-1.04945415,35.47484681
797.0,0.20948304,0.00052411,0.00014048,6825592.743892815,0.021939411194061467,,-1.62592775,35.65275529
798.0,0.2094684,0.00051755,0.00013788,6828607.826455142,0.021948967636176635,,-0.94879108,35.41860477
