Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20677823,0.00255916,0.00016251,7678027.952154246,0.02462734361757134,-0.007089657194729104,104.18013437,59.82940232
228.0,0.20709273,0.00255205,0.00017601,7675751.914191691,0.024623759408997054,-0.00584646573212091,90.08751492,59.75058764
229.0,0.20670025,0.0025285,0.00018841,7639470.51674226,0.02450214209021458,-0.005404188204966947,106.97090784,59.87799196
230.0,0.20717071,0.00250073,0.0001862,7610193.394555845,0.024414109259193364,-0.005023756838471622,86.20462025,59.74178794
231.0,0.20671479,0.00248585,0.00018955,7604435.974431824,0.02438982689738377,-0.006180515315077511,106.21323406,59.74580519
232.0,0.20742684,0.00247217,0.0001929,7629588.70375892,0.024479346352787673,-0.0061394966722638005,75.29735297,59.55508131
233.0,0.20670116,0.00245819,0.0001958,7619938.956614061,0.024439194413331023,-0.00861327795208936,107.18253958,59.81467239
234.0,0.20725602,0.00244009,0.00019001,7673536.33966265,0.02461816734009575,-0.005519791265833333,83.64185002,59.572872
235.0,0.20680274,0.00241349,0.00017463,7694902.669464066,0.024681178715388483,-0.008039977519039196,104.47249968,59.54054267
236.0,0.2073091,0.00238132,0.00017409,7716671.266412225,0.024757358396615428,-0.004849875075821017,82.53850326,59.60960117
237.0,0.20676644,0.00235504,0.00017219,7651537.059304131,0.024541517307426465,-0.006020666657738763,106.05540566,59.46765822
238.0,0.20706731,0.00232433,0.00017837,7664928.096654506,0.024588077998623777,-0.007948081988079034,93.13769054,59.46268448
239.0,0.20762695,0.00229989,0.00018414,7655907.443256186,0.024566007977224656,-0.007855453708347542,68.42266253,59.61094026
240.0,0.20785369,0.00229616,0.00017828,7681119.018831978,0.024649849928376485,-0.008285274323323329,58.69763564,59.3402539
241.0,0.20743264,0.00229405,0.00018867,7669979.985956838,0.024608624331340055,-0.009871350928381737,77.14634861,59.46268448
242.0,0.2072665,0.00228559,0.00019161,7629230.3677183725,0.024475726270598536,-0.008461293746052671,84.08844092,59.34943619
243.0,0.20684616,0.00226773,0.00018686,7648545.903193873,0.0245324382885265,-0.009125144229171161,103.07606362,59.44527638
244.0,0.20712089,0.00223985,0.00018341,7546001.098509051,0.024206934661629684,-0.007649385724417321,90.04889515,59.42212935
245.0,0.20726965,0.00220869,0.00018048,7578494.468043788,0.02431299595119932,-0.008922073593083916,84.26103956,59.40510385
246.0,0.20731062,0.00218544,0.00017393,7661282.389817698,0.0245791650313676,-0.010186826172184684,83.6842403,59.29128167
247.0,0.20737448,0.00215978,0.00016535,7707291.485888321,0.024727668456827112,-0.009186342267035854,81.71620986,59.42365973
248.0,0.2073998,0.00214038,0.00016612,7655297.35054178,0.024561106932779863,-0.00998306976827073,80.21233148,59.26889983
249.0,0.20689649,0.00212235,0.00016538,7698282.862078359,0.024692612652558513,-0.008888071515904917,103.18503672,59.26966502
250.0,0.20761271,0.00209656,0.00016742,7698545.863216794,0.024702413469107155,-0.008919547732824213,71.58130807,59.27444746
251.0,0.20764078,0.00206153,0.00016733,7728954.614312697,0.02480025114006024,-0.011053289042513128,70.93801879,59.12867856
252.0,0.20731693,0.00201794,0.00016673,7633223.232551245,0.024488916811313093,-0.011797222825934898,84.74389666,59.1160529
253.0,0.2076908,0.00198124,0.00017659,7674105.181363172,0.024624505832880082,-0.010237468670493313,68.81341554,59.08621045
254.0,0.20769934,0.00195731,0.00018092,7699833.08167653,0.024707027963738425,-0.010427138593631244,68.8185022,58.96531025
255.0,0.20771958,0.00193823,0.000174,7730023.21851946,0.024804232243459404,-0.010937098933693113,68.46951248,59.05751578
256.0,0.20771551,0.00191745,0.00017141,7730347.303242567,0.024805212852150066,-0.01180629503956741,68.88757061,59.09424496
257.0,0.2077571,0.00189375,0.0001719,7755032.596467519,0.024884879569216475,-0.010275995500468404,67.45684571,58.91480764
258.0,0.20775649,0.0018727,0.00017866,7661590.257144543,0.02458485183354384,-0.010250778943736903,66.76082113,59.06210693
259.0,0.20771409,0.00185705,0.00017902,7696214.301894704,0.024695373608598727,-0.010735296606771073,69.08801365,58.85359235
260.0,0.20790097,0.00185132,0.00017227,7793266.179777447,0.02500927983683227,-0.011031911462012321,61.69766801,58.84345357
261.0,0.20782644,0.0018369,0.00017396,7767684.066292752,0.024926169727815674,-0.01007021763406717,64.95204798,58.88706946
262.0,0.20773147,0.00181878,0.00016233,7717891.030257991,0.02476534940238676,-0.009868496687938978,69.12178129,58.76349109
263.0,0.20791704,0.00179667,0.00015464,7733413.830667983,0.024817586219225467,-0.011164271016611646,61.28934277,58.90811222
264.0,0.207745,0.0017708,0.00016223,7691124.411639116,0.024679506596822318,-0.009775285028500258,68.72665405,58.93355482
265.0,0.2079751,0.00175157,0.00017117,7717068.027705075,0.024765445740893875,-0.01191643304411112,58.73088889,58.68276343
266.0,0.20790311,0.00173258,0.00017376,7685450.795275735,0.024662980716023374,-0.009433908100944449,61.82639343,58.73977017
267.0,0.20786396,0.00171664,0.00017405,7790650.911868321,0.025000027040740353,-0.011028860317096495,64.58123621,58.78682942
268.0,0.20806956,0.00170765,0.00018538,7763202.663493489,0.024914323369315868,-0.010581844005669997,55.02715773,58.71738833
269.0,0.20790778,0.00170492,0.00019172,7660782.254337697,0.024583483227839077,-0.009820314236064354,61.39839163,58.79696821
270.0,0.20809569,0.00170262,0.00019514,7661164.409639044,0.024586992538933265,-0.009118678288393066,53.04003445,58.6167657
271.0,0.20797926,0.00170179,0.0001959,7752806.389639756,0.02487961033022712,-0.010912973267845941,58.89315792,58.55516781
272.0,0.20787759,0.00168832,0.00019464,7666840.9397007,0.024602451763584745,-0.011054601433767706,62.89224306,58.69041534
273.0,0.20800946,0.00167252,0.00019278,7735571.856747513,0.02482466366177215,-0.011790158649030583,57.7307832,58.63130433
274.0,0.20798476,0.0016471,0.00019842,7758180.855283855,0.024896737464513697,-0.010618663639807579,59.15735089,58.469849
275.0,0.20817012,0.00162824,0.00019981,7767985.879845726,0.024930476848650636,-0.011070597810497032,51.05351745,58.47176198
276.0,0.20816849,0.00160755,0.00019708,7728263.458222397,0.024802966627689674,-0.01035551662271978,51.10038466,58.63972143
277.0,0.20810829,0.00159481,0.00018954,7742376.244192766,0.024847602767499206,-0.00968743983988226,54.12739231,58.45492778
278.0,0.20817683,0.00159163,0.00019083,7756801.043923126,0.024894731350117178,-0.013107338682253198,51.1602828,58.51518658
279.0,0.20796757,0.00159374,0.00019564,7737051.3947129315,0.02482862379656123,-0.01155457599677433,60.30253368,58.4616232
280.0,0.20840774,0.00159218,0.00019887,7757119.66735193,0.02489852617008424,-0.01073647094037234,40.65606972,58.45071922
281.0,0.20813738,0.00158856,0.0001979,7839378.419816495,0.02515911409514686,-0.008034517848306347,53.41185796,58.55115056
282.0,0.20789101,0.00158289,0.00019891,7757404.033916158,0.024892878326950425,-0.010787999634971108,63.94561129,58.35908759
283.0,0.20838567,0.0015785,0.00019349,7661959.171524823,0.024592868918949,-0.008801048860843654,41.3477244,58.43905006
284.0,0.20783702,0.00157009,0.00019818,7759178.551118059,0.02489786717974697,-0.01024419826474985,66.51403811,58.38988653
285.0,0.20829081,0.00156645,0.00019926,7788016.269616135,0.02499614009067318,-0.01172616514313947,46.33172227,58.30188955
286.0,0.20788186,0.00155696,0.00020313,7841898.740665532,0.02516375126077541,-0.010674128572200622,65.2386238,58.29902008
287.0,0.20833951,0.00154912,0.00020473,7816254.795658482,0.025087247469138027,-0.011267718511621052,44.37365322,58.24201335
288.0,0.20808359,0.00155105,0.00020612,7783036.914066088,0.024977364617407,-0.011505793166708455,55.67895758,58.35411384
289.0,0.20797835,0.0015518,0.00020649,7764413.200443368,0.024916258686697643,-0.009712594054987958,60.26052426,58.38319111
290.0,0.20815141,0.00155662,0.00020047,7765079.62867922,0.02492071199564387,-0.012719385359863816,52.54011022,58.45626686
291.0,0.208163,0.00156178,0.00019625,7708507.480868336,0.024739388297271292,-0.010308609953256328,51.65903897,58.36999156
292.0,0.20817256,0.00155714,0.00019621,7713890.823114563,0.024756774173938473,-0.01237146213571558,51.31262,58.28639443
293.0,0.20816585,0.00155121,0.00019907,7751632.307441028,0.024877748662431733,-0.012020739071683979,51.87622856,58.25674328
294.0,0.20813493,0.001549,0.0002069,7715936.198806246,0.024762651382562718,-0.011086809741068612,52.91690633,58.21561425
295.0,0.20815476,0.00154527,0.00019499,7729510.51096821,0.024806670192305435,-0.011417563042088408,52.34368172,58.18921516
296.0,0.20818079,0.00153128,0.00019179,7793194.7590412,0.025011406815051655,-0.011026678120258995,51.78307259,57.93268484
297.0,0.20827759,0.00151903,0.00019848,7774352.596108646,0.024952007381132794,-0.011470628741495771,47.31051124,58.18691959
298.0,0.2081692,0.0015027,0.00020694,7823887.246710489,0.025109410741202137,-0.010941166710636017,52.54321669,58.0222122
299.0,0.20812497,0.00149728,0.00021215,7845488.2311316505,0.025178059693072317,-0.010461335354297194,54.66584586,58.01092563
300.0,0.208339,0.00149557,0.00021117,7817896.123090625,0.025092249669513556,-0.011647578990852673,44.81604835,58.2112144
301.0,0.20817347,0.00148971,0.0002107,7798617.1060135355,0.02502826209478769,-0.011280882839212105,52.2442408,58.02029922
302.0,0.20831094,0.00148799,0.00020616,7720261.530362701,0.0247786002406398,-0.011265138032864573,45.66041173,58.02029922
303.0,0.208145,0.00148647,0.00019358,7757585.263981718,0.02489651901636073,-0.011504739605206522,53.54596853,58.07405389
304.0,0.20832548,0.00148236,0.00019,7762912.297896,0.024915951634246352,-0.010704818719416705,45.56488898,57.94282362
305.0,0.20824007,0.00147841,0.00018631,7757039.905391519,0.02489608104871894,-0.011586983547194086,49.46220046,57.99275234
306.0,0.20815924,0.0014729,0.00018399,7689388.763975331,0.024677970279414086,-0.011380662104277055,52.71640707,57.9101117
307.0,0.20834399,0.00147218,0.00019007,7713414.346737355,0.02475728680591143,-0.011260920908196961,44.54113565,57.91355506
308.0,0.20823234,0.0014652,0.00021194,7730912.873112228,0.02481163262098846,-0.012182303156035851,49.36508035,57.98624821
309.0,0.20833311,0.00145606,0.0002114,7735344.164540346,0.024827109684268277,-0.01192754148475657,44.9731996,57.95640576
310.0,0.20833982,0.00144599,0.00020563,7773413.436291109,0.024949458513424085,-0.010098752437786664,45.07698169,57.78978539
311.0,0.20821048,0.00144259,0.00019004,7799720.477005947,0.025032524885396423,-0.011638507101086127,51.34860945,57.9960044
312.0,0.20841008,0.00144483,0.00018993,7779444.598646798,0.024969987042093782,-0.010654592065727646,42.20202412,57.7976286
313.0,0.20825044,0.00144321,0.00019338,7759423.070138299,0.02490364022533956,-0.012797374852846608,49.22974206,57.88160833
314.0,0.20834033,0.0014368,0.0001944,7805101.981443527,0.02505135221442257,-0.011304603739203238,45.50070891,57.84851381
315.0,0.20841109,0.0014325,0.00019808,7805272.482982672,0.025052719738324614,-0.010135253167426835,42.28405118,57.69662338
316.0,0.20834165,0.00142821,0.0001988,7795194.410721106,0.025019466825153932,-0.010740545973716223,45.39475858,57.81561059
317.0,0.20827383,0.00143076,0.00020232,7799753.769774712,0.02503318200987502,-0.012320806678298345,48.40514082,57.8927036
318.0,0.20843519,0.00142909,0.00020302,7804086.642782838,0.025049120534437846,-0.010671849128545024,41.14169537,57.73583942
319.0,0.20836585,0.00142349,0.00020593,7781571.645108164,0.0249759078497223,-0.011763798470749518,44.15626753,57.57132333
320.0,0.2083083,0.00141993,0.0002056,7819141.416590447,0.025095756729083832,-0.012099175519281562,47.014691,57.69126704
321.0,0.20843936,0.00141695,0.00020728,7822724.746903065,0.02510888727199894,-0.008680009233404137,41.0980936,57.61627831
322.0,0.20828237,0.00141596,0.00020477,7769351.413142727,0.024935630810114854,-0.011304911499967912,47.93187912,57.66085069
323.0,0.20837073,0.00141967,0.000203,7780057.266295022,0.024971152110137104,-0.009380973596967258,44.00908901,57.63043434
324.0,0.20838812,0.00142224,0.0001996,7784896.665380439,0.024986973573668435,-0.010502695217526557,43.28141386,57.66046809
325.0,0.20833402,0.00142099,0.00020094,7805201.281236375,0.02505142990133997,-0.009451950202780862,45.83057166,57.62641709
326.0,0.20832396,0.00141179,0.00020359,7764725.660992533,0.02492132073771355,-0.011231577243510548,46.09043656,57.67634581
327.0,0.20830454,0.00140684,0.00019554,7837299.62475169,0.025154137083581087,-0.012031816302613577,47.5766003,57.67118077
328.0,0.20835863,0.00139508,0.00018981,7819242.486752812,0.025096943681349803,-0.010374896807511897,45.21852932,57.58318379
329.0,0.2083689,0.00139218,0.00018266,7781102.493521768,0.02497478016254693,-0.010088524309993472,44.674902,57.51642087
330.0,0.20837205,0.00139213,0.00018051,7837990.740316999,0.02515745205043163,-0.011241755089727558,44.89276234,57.62239984
331.0,0.2083749,0.00139351,0.00018701,7846767.477775078,0.025185543737583922,-0.011512944058219628,44.69753144,57.51221231
332.0,0.20835019,0.00139198,0.00019079,7887910.037158472,0.025317207056660473,-0.012676737921508117,46.01500828,57.40374647
333.0,0.20833992,0.00139695,0.00018802,7862510.4708434995,0.025235616667148995,-0.012732495798977006,46.33114708,57.57974043
334.0,0.20832548,0.00139606,0.00018574,7826465.583135162,0.02511978181404611,-0.011923068229483998,46.81738011,57.42115457
335.0,0.20837052,0.00139637,0.0001833,7826744.214050583,0.02512129514858432,-0.013842164877245792,44.8127616,57.44621458
336.0,0.20839615,0.00139465,0.00017744,7790122.672347508,0.02500417863548836,-0.010953845978667158,43.55499058,57.38710357
337.0,0.2082845,0.00138905,0.00017947,7841056.254137862,0.025166184802659832,-0.011792355300140635,48.93016123,57.37103455
338.0,0.20834388,0.00138609,0.0001796,7802948.6454522535,0.02504462098578592,-0.009308218023154763,46.03491021,57.46056191
339.0,0.20833911,0.00138312,0.00018511,7853688.562800752,0.025207307851591892,-0.010722183678540187,46.49248766,57.375817
340.0,0.2083084,0.00137742,0.00018902,7793830.052067157,0.025014709396205374,-0.010808028174307448,47.51580809,57.55927157
341.0,0.20839991,0.00136957,0.00019207,7855296.729272317,0.025213083036141497,-0.011396538430626551,43.7533909,57.28399406
342.0,0.20840845,0.00136642,0.0001896,7811492.660706756,0.02507263061237221,-0.012625928403897688,43.19144895,57.34712233
343.0,0.20838669,0.00136309,0.00018548,7823263.852484756,0.025110202104089274,-0.010258269852878298,44.33889987,57.14874653
344.0,0.20834663,0.00136123,0.00019084,7882862.196112889,0.02530087660452723,-0.010439018338853797,46.43801309,57.31861896
345.0,0.20843031,0.00135606,0.00020291,7837953.444527725,0.02515757007669608,-0.010958524465443075,42.23218115,57.34023561
346.0,0.20845532,0.00135563,0.00020315,7780594.873574238,0.02497377656400222,-0.01245273999838795,40.79582598,57.4102506
347.0,0.20839015,0.00135061,0.00020034,7817633.925056102,0.025091871954688157,-0.012108642693947853,44.03355373,57.24037817
348.0,0.20844231,0.00135081,0.00020304,7751143.518624207,0.024879070376029756,-0.01029338773015917,41.27276489,57.30848018
349.0,0.20840804,0.00135918,0.00020293,7731747.630776652,0.024816407792058817,-0.011504569430229409,42.62784151,57.185667
350.0,0.2083748,0.0013654,0.00020788,7792362.050413352,0.025010465563184564,-0.011816162370533918,44.32647765,57.17208486
351.0,0.20843499,0.00137376,0.00021458,7761879.928361862,0.024913290579212273,-0.013063523138032792,41.26317172,57.14109462
352.0,0.2083569,0.00137254,0.00022166,7747194.9977778755,0.024865041009834363,-0.01167670413091439,44.59019278,57.18451922
353.0,0.2083814,0.00137178,0.00022331,7794995.091597626,0.02501873682156014,-0.012673644960416735,43.74032982,57.02899412
354.0,0.20842675,0.00136937,0.00021447,7822247.852805049,0.025106938917479858,-0.011081766756805157,42.00103972,57.08714865
355.0,0.20842177,0.00137059,0.00020464,7807108.864666761,0.025058466407097885,-0.011972559249680268,42.28869931,57.15965051
356.0,0.20831592,0.00136639,0.0001999,7833043.483675609,0.02514043485754637,-0.01084475910516812,47.34652532,57.06648848
357.0,0.208375,0.00136597,0.00019973,7839597.859513039,0.025162227230367727,-0.012511619517520719,44.71122008,56.96548326
358.0,0.20838201,0.00137234,0.00019275,7831031.286716479,0.025134965333835916,-0.01303138237286211,44.39418154,57.0999656
359.0,0.208357,0.00137499,0.00019851,7842440.686158506,0.025171168228865445,-0.012483126222587123,45.47958638,57.05462802
360.0,0.20837378,0.00137265,0.00019744,7731281.467322208,0.024814614864090194,-0.013547967962916295,44.1224836,56.98136097
361.0,0.20840316,0.00137627,0.00020136,7718184.958765283,0.024772887693951758,-0.012053590318253538,42.63938192,57.05080207
362.0,0.20841648,0.00136741,0.00020956,7823226.637466066,0.02511003414403703,-0.013111915941832392,42.57080466,56.93047576
363.0,0.208387,0.00135731,0.00020988,7768933.771336889,0.02493536655682658,-0.011167182120454582,43.69255848,56.86007818
364.0,0.20841221,0.00134717,0.00021637,7896489.461188142,0.025344949815741865,-0.011654033143185345,43.24996925,56.96108341
365.0,0.20843214,0.00133469,0.00021936,7848540.427849591,0.02519121686054809,-0.01175587839920373,42.15210352,56.93353653
366.0,0.20840479,0.00132471,0.00021727,7837166.0922147175,0.025154371977558206,-0.011222610982384777,43.46036715,57.00642098
367.0,0.20847576,0.00131737,0.00022464,7795795.311200914,0.025022333824715005,-0.011391094426716954,39.97791772,56.88054704
368.0,0.20843489,0.00131046,0.00022626,7781998.022240234,0.024977483526162095,-0.012130416079106424,41.78966321,56.76002944
369.0,0.20843895,0.00130313,0.00022092,7815901.494905942,0.025086431237999966,-0.012763072509654052,41.94001782,56.87098215
370.0,0.20847251,0.00129629,0.00021944,7798942.10811326,0.02503243173230057,-0.012934838343659423,40.42035885,56.84171359
371.0,0.20846051,0.00129937,0.00022266,7788408.585406033,0.02499841977734261,-0.012342203328092972,40.82658435,56.83960932
372.0,0.2084778,0.00130038,0.00021706,7781448.610095133,0.02497640334307623,-0.014147702952530327,40.08822131,56.79733251
373.0,0.20851603,0.00130406,0.00021538,7799634.977487355,0.0250353017605552,-0.009580085057580665,38.44511012,56.86294765
374.0,0.20846864,0.00131281,0.00021326,7798145.385597705,0.02502998135685117,-0.013150468871500627,40.52920311,56.63721627
375.0,0.20844048,0.00131906,0.00021336,7822444.638376135,0.025107632058130686,-0.011700422572376438,41.87035191,56.70684866
376.0,0.20844882,0.00132592,0.00020539,7815812.774188913,0.025086615164782375,-0.01169826075929427,41.51772457,56.83731374
377.0,0.20845583,0.00132605,0.00019998,7792772.199587584,0.025012848655495586,-0.012119946911493795,41.16195953,56.86524322
378.0,0.20845014,0.00132315,0.00019907,7829377.187830384,0.02513027797606869,-0.011990234052109864,41.65534989,56.73917798
379.0,0.20843611,0.00131544,0.00019946,7813234.020750644,0.025078256797015842,-0.011438709945842234,42.27112782,56.72846531
380.0,0.20842675,0.00130948,0.00019631,7878828.406028667,0.025288718082680805,-0.01318419816496968,43.16028866,56.76041204
381.0,0.20846295,0.00130632,0.0002017,7847392.825839388,0.025188174117368487,-0.013486978770160437,41.28736661,56.82009694
382.0,0.20850098,0.00129906,0.0002055,7867304.681354305,0.02525248358200077,-0.010488768798337964,39.66785083,56.58786144
383.0,0.20848217,0.00129291,0.00020191,7856041.411240618,0.0252161398563734,-0.011025037562740732,40.58311999,56.52396798
384.0,0.20848969,0.00128403,0.00020128,7833155.102582656,0.025142763595339075,-0.011569639185085084,40.21788731,56.73649981
385.0,0.20848329,0.00127755,0.00019994,7856704.695459846,0.025218278322228206,-0.011423667273069791,40.71403538,56.6259297
386.0,0.20846986,0.00127309,0.00020372,7760110.632471629,0.02490798330565166,-0.012152724565815752,40.80023815,56.67260635
387.0,0.20849844,0.00127165,0.0002102,7809360.736448227,0.025066304751646964,-0.011217114132507651,39.67886454,56.37475571
388.0,0.20850789,0.00126908,0.0002128,7775000.703091812,0.024956082276058167,-0.012998548209750532,39.06215634,56.49355163
389.0,0.20854531,0.00126702,0.0002101,7757163.694968033,0.024899344408256186,-0.012569186623459683,37.35253576,56.6515636
390.0,0.20854867,0.00126413,0.0002125,7781535.881618329,0.024977566871792003,-0.012792673492186728,37.30904768,56.61521702
391.0,0.2085203,0.00126134,0.00022155,7772894.582391514,0.02494930003552769,-0.011863162844259784,38.43038159,56.35562593
392.0,0.20850454,0.00125813,0.0002231,7806473.236696308,0.02505684355135694,-0.011953097189266746,39.31601943,56.63052084
393.0,0.20858008,0.00125407,0.00021628,7805053.391998597,0.0250533575168952,-0.011850721262721586,36.03731427,56.54309776
394.0,0.20852284,0.00124748,0.00021262,7775470.5368937915,0.02495772562558281,-0.011775227839573783,38.6007111,56.52033332
395.0,0.20859229,0.00124475,0.00021231,7843340.701110046,0.0251764588461581,-0.010991909147874046,35.81157356,56.39388549
396.0,0.20851084,0.00124548,0.00022016,7877227.8262417065,0.025284049098269465,-0.013902786779610647,39.5536634,56.34300028
397.0,0.20858619,0.00124185,0.00021776,7888730.395017694,0.025321969882673954,-0.013741806569872082,36.23928198,56.24524711
398.0,0.20855009,0.00123686,0.00020757,7841456.027453979,0.025169937278112123,-0.013443148945471854,37.87196266,56.34032211
399.0,0.20852386,0.00123328,0.00020369,7778583.15406251,0.024967853800093972,-0.01569185935527863,38.84581086,56.3931203
400.0,0.20858354,0.00122867,0.00019796,7813264.2802690845,0.025080023616295594,-0.013334190638592671,36.45016843,56.44572719
401.0,0.20858985,0.00122514,0.0001987,7765670.514666744,0.024927307921365334,-0.01402014387071958,35.96591093,56.46064841
402.0,0.20857744,0.00122325,0.00020654,7816529.249097585,0.025090255942214163,-0.01290915416159141,36.65780683,56.46543086
403.0,0.2085689,0.00123305,0.00020378,7886498.944929539,0.02531481895286937,-0.012444584635327277,37.32686535,56.47384796
404.0,0.20856117,0.00123339,0.00020426,7857486.836523013,0.025221586637287893,-0.011847253300732824,37.53065942,56.37188624
405.0,0.20857642,0.00123039,0.00020998,7795805.619527624,0.02502367869928103,-0.012143081031349597,36.48516178,56.37685999
406.0,0.20852253,0.00123457,0.00021706,7813764.211703193,0.02508052182846897,-0.010966495219252761,38.85865275,56.30301904
407.0,0.2085691,0.00123159,0.00022073,7859493.140604965,0.025227821594664444,-0.013235294403549785,36.93453145,56.3579215
408.0,0.20858059,0.00123169,0.00022575,7839207.037530679,0.025162761112451523,-0.013331704593980198,36.23666387,56.4101458
409.0,0.20853311,0.00122609,0.00022387,7849220.826456214,0.025194317920659164,-0.01294792411896017,38.52664759,56.23013459
410.0,0.20847607,0.00121622,0.00022606,7847502.022460001,0.02518800696811505,-0.012253127752424596,41.17145406,56.16356296
411.0,0.2085507,0.00121179,0.00021704,7751503.243953128,0.024880972745450397,-0.012717495480784281,37.4978165,56.10273026
412.0,0.208605,0.00120914,0.00020532,7829927.455106041,0.025133598104287527,-0.013356629425687713,35.62304367,56.15342418
413.0,0.20856707,0.0012027,0.00019796,7822929.879410817,0.02511077140716764,-0.01229718733683298,37.48845919,56.08053972
414.0,0.20852843,0.0011977,0.00020191,7864386.093904294,0.025243262026156624,-0.013382346691803488,39.43321239,56.29326286
415.0,0.20858324,0.00119155,0.00020626,7903771.168259126,0.025370288288556947,-0.013773973749766223,37.10942636,56.24830788
416.0,0.20862004,0.00118559,0.00020794,7851189.132909315,0.02520192803905538,-0.013190548811620947,35.21720009,56.04017589
417.0,0.2085565,0.00117991,0.00021307,7784404.548724725,0.02498664146432376,-0.013697192350344998,37.75811819,56.12912936
418.0,0.20862615,0.00117962,0.00021558,7813285.336649206,0.025080181450720888,-0.013664464120851264,34.70650147,56.04228017
419.0,0.20854572,0.00117441,0.00021435,7859621.736819052,0.02522790035625079,-0.013222359343840358,38.64568316,56.22190878
420.0,0.2086475,0.00116731,0.00021181,7787938.481594133,0.024999125401407675,-0.01181181812059637,33.80470224,56.11497332
421.0,0.20855324,0.00116119,0.00020946,7894469.853553222,0.02533990725256675,-0.013911320983722738,38.67624956,56.14768524
422.0,0.20865014,0.00115262,0.00021468,7871851.289212075,0.025268425800157184,-0.011488118670503004,34.14203732,56.08455698
423.0,0.20857856,0.00114048,0.00021412,7836910.542520517,0.025155333987437637,-0.013850508404202464,37.36615048,56.00918565
424.0,0.20860134,0.00113389,0.00022144,7888575.300683912,0.025321310105155693,-0.013233996559389977,36.51715488,56.11592981
425.0,0.20868939,0.00113162,0.00022411,7903892.8743637465,0.025371552230659147,-0.013023838062430019,32.53172796,55.96308288
426.0,0.20864689,0.00113675,0.00022587,7889098.70662746,0.025323499980237453,-0.011758781705649856,34.33758474,56.07652247
427.0,0.20864679,0.00113878,0.00023068,7808838.2446644595,0.025065785704032013,-0.014165092948698513,33.89757945,56.04668001
428.0,0.20869122,0.00114245,0.00022806,7838071.184969614,0.025160244085783077,-0.01440647635650726,32.01159828,56.10904309
429.0,0.20863306,0.00114522,0.00022416,7826950.587031207,0.02512388636508261,-0.013062920979742145,34.64087372,55.90550225
430.0,0.20864252,0.00115165,0.00022435,7904343.581644725,0.025372446821453117,-0.013619941511535035,34.48528384,55.94548349
431.0,0.20866194,0.0011541,0.0002276,7892650.031254099,0.025335106920309637,-0.012225633436578457,33.47014942,56.01148122
432.0,0.20858842,0.00115017,0.00022288,7828764.950250414,0.0251291792050123,-0.011764045298901585,36.64742603,55.92864928
433.0,0.20868156,0.0011497,0.00021715,7770247.250595579,0.024942623546352127,-0.012631177354838735,32.27207526,56.0652359
434.0,0.20860154,0.00114883,0.00022666,7836613.328438631,0.025154465808796638,-0.014103675328761611,36.04105655,55.96423067
435.0,0.20861283,0.001145,0.00023064,7878569.431606269,0.025289200442004427,-0.01448542440477886,35.69175715,55.92482333
436.0,0.20867261,0.00114063,0.00022963,7951050.877034423,0.025522635293064404,-0.01408025034261253,33.3223823,55.94739647
437.0,0.20859778,0.00113444,0.00022227,7881902.328110764,0.025299831380561095,-0.013524157399424785,36.62815997,55.8066013
438.0,0.20867526,0.00113073,0.00021707,7793174.510381885,0.025016092150154868,-0.01336583357316227,32.83240253,55.93725768
439.0,0.20867312,0.00113009,0.00021769,7885798.961067801,0.025313376179386508,-0.013422637041120658,33.31637955,56.0047858
440.0,0.20863326,0.00112995,0.00021292,7829415.056885001,0.02513196407972251,-0.014811826744286877,34.96409889,55.91277157
441.0,0.20871989,0.00112505,0.00020999,7882646.891200687,0.02530398412508721,-0.011817440621054049,31.33594407,55.72510844
442.0,0.20867404,0.00111519,0.0002076,7914406.186457495,0.025405363033236917,-0.014810465866489292,33.69951437,55.81367932
443.0,0.20869203,0.00111076,0.00019935,7860449.39380462,0.02523252957386189,-0.009900775907066096,32.82284165,55.82534848
444.0,0.20869925,0.00110253,0.00020564,7813358.835755663,0.025081321326930642,-0.01386906180099427,32.27764066,55.85270406
445.0,0.20867709,0.00110341,0.00022129,7848088.516220072,0.025192239741872288,-0.0137500309435322,33.17391212,55.63577238
446.0,0.20872599,0.00110208,0.00022282,7929185.33033981,0.025453156610216663,-0.015611705017959686,31.25661147,55.94089234
447.0,0.2086838,0.00109635,0.00022427,7837353.732911601,0.025157793510310212,-0.012077996304989019,32.84400895,55.75322922
448.0,0.20868451,0.00109586,0.00022016,7779667.381686514,0.024972703253903862,-0.014765917825812283,32.6398017,55.78574984
449.0,0.20874735,0.00110065,0.00022195,7833688.331536821,0.02514688906787442,-0.012648485758655823,29.93818046,55.76757655
450.0,0.20872681,0.00109984,0.00022393,7854674.691096032,0.025213957227189807,-0.01596060373568484,30.93070887,55.76260281
451.0,0.2086838,0.00109622,0.0002274,7888957.50336011,0.02532338304821503,-0.013760461492117609,33.012948,55.92769279
452.0,0.20875111,0.00109549,0.00023003,7884154.674234816,0.025308776918567435,-0.013191326021311824,29.88021433,55.80392313
453.0,0.20875599,0.00108991,0.00022453,7820400.805362647,0.02510426904945608,-0.011375999957820935,29.55705951,55.79053229
454.0,0.20868553,0.00108528,0.00022239,7864261.383328175,0.025244193709127276,-0.01248556240446225,33.0145662,55.63462459
