Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3668.0,0.20839904,0.00101577,5.263e-05,1352.107027231426,0.024572877955618418,,-17.35446376,86.18222547
3669.0,0.20831019,0.00101585,5.273e-05,1358.4909508604871,0.02468779300753517,,-10.32359094,86.23453498
3670.0,0.2081871,0.00101531,5.277e-05,1347.3630634119068,0.024484046808948064,,-0.45596705,86.1432797
3671.0,0.20830958,0.00101485,5.258e-05,1348.4861974820155,0.02450596966973512,,-10.17842953,86.17306176
3672.0,0.20838277,0.00101602,5.271e-05,1349.7811720068212,0.02453040695333544,,-16.03631831,86.27538985
3673.0,0.20833855,0.00101697,5.244e-05,1346.5945550977374,0.024471957575559786,,-12.49561613,86.19635286
3674.0,0.20832707,0.00101448,5.242e-05,1338.3447410207136,0.024321885431975637,,-11.47082647,86.23587135
3675.0,0.20837474,0.00101327,5.255e-05,1332.7225789591955,0.024220288640642563,,-15.15290727,86.1270523
3676.0,0.20834201,0.00101331,5.267e-05,1342.7211862588229,0.024401595020009728,,-12.67903264,86.17057992
3677.0,0.20833012,0.00101523,5.284e-05,1350.5488397575477,0.024543703948870746,,-11.84254858,86.13029778
3678.0,0.2083477,0.00101285,5.27e-05,1357.544365343886,0.024671049103403595,,-13.26790516,86.23167132
3679.0,0.20833012,0.00101493,5.261e-05,1351.7227224941953,0.024565040412431606,,-11.84153033,86.18508913
3680.0,0.20833988,0.00101335,5.257e-05,1349.8506588153884,0.024531136241520736,,-12.57430476,86.20685294
3681.0,0.20832127,0.0010124,5.28e-05,1349.0303390942022,0.024515992309606986,,-11.07779621,86.29085361
3682.0,0.20831568,0.00101423,5.258e-05,1351.9501484927425,0.024568993687036876,,-10.68046606,86.2186894
3683.0,0.20832249,0.00101314,5.256e-05,1348.210786117997,0.02450111975254165,,-11.17374292,86.15206159
3684.0,0.20832005,0.0010146,5.262e-05,1344.0081841442454,0.024424718290222764,,-10.97128234,86.33896309
3685.0,0.20830298,0.00101489,5.254e-05,1339.927970894278,0.024350361398929193,,-9.59163927,86.21849849
3686.0,0.2083042,0.00101485,5.229e-05,1342.2243586997881,0.02439211270675239,,-9.69698477,86.15626162
3687.0,0.20829322,0.0010131,5.237e-05,1343.2399274600193,0.024410427750387733,,-8.80824659,86.24961692
3688.0,0.20832077,0.00101373,5.253e-05,1335.6355337304494,0.024272569922824342,,-10.94230041,86.24885328
3689.0,0.20831863,0.00101377,5.257e-05,1341.5419119470973,0.0243798799652774,,-10.82365723,86.16924355
3690.0,0.20831385,0.00101414,5.266e-05,1341.871387558147,0.02438580823347869,,-10.45702666,86.23396225
3691.0,0.20830765,0.00101223,5.244e-05,1334.0868046567664,0.024244262511616325,,-9.87124697,86.19692559
3692.0,0.20832625,0.00101493,5.236e-05,1333.4779304803192,0.024233432555064823,,-11.37133803,86.23090768
3693.0,0.20831192,0.00101548,5.292e-05,1342.1850906856832,0.024391484283340717,,-10.33556367,86.21238935
3694.0,0.20831477,0.00101335,5.243e-05,1351.2150179453035,0.024555623326396755,,-10.58312127,86.15148886
3695.0,0.20830338,0.0010141,5.265e-05,1356.290356464428,0.02464771415175693,,-9.73104272,86.20990751
3696.0,0.20833815,0.00101277,5.27e-05,1356.0960197361387,0.024644609297725134,,-12.48834448,86.24675326
3697.0,0.20834038,0.00101543,5.258e-05,1365.4909280894901,0.02481538180788188,,-12.79637973,86.24579871
3698.0,0.2083229,0.00101135,5.285e-05,1351.5785963409328,0.02456231845523128,,-11.21253014,86.1900528
3699.0,0.20833042,0.00101568,5.229e-05,1350.6324797805835,0.024545238631435668,,-11.8598616,86.21945304
3700.0,0.2083047,0.0010156,5.235e-05,1341.353821849445,0.024376299512517775,,-9.74493429,86.22880766
3701.0,0.2083169,0.00101298,5.265e-05,1341.2188751577555,0.02437398475364064,,-10.67353915,86.28512629
3702.0,0.2083226,0.00101527,5.262e-05,1335.6420817814244,0.024272713601636405,,-11.11427913,86.14537972
3703.0,0.20831436,0.00101264,5.245e-05,1343.742075062774,0.024419810363518524,,-10.48134901,86.30879921
3704.0,0.20832554,0.00101248,5.237e-05,1352.1931009684859,0.02457353001575559,,-11.43368307,86.22899857
3705.0,0.20830155,0.00101581,5.238e-05,1359.1697570791334,0.024700027713998117,,-9.62637592,86.30784466
3706.0,0.20831883,0.00101539,5.249e-05,1349.563306995764,0.024525661071841634,,-10.92934301,86.21620756
3707.0,0.20831883,0.00101485,5.231e-05,1347.834589963835,0.024494246856346012,,-10.90138941,86.24331687
3708.0,0.20831131,0.00101439,5.226e-05,1333.7226876480333,0.024237698743549606,,-10.18681957,86.26049882
3709.0,0.20831121,0.00101256,5.238e-05,1345.1974788145505,0.02444622169155543,,-10.23945147,86.191771
3710.0,0.20830521,0.00101356,5.254e-05,1342.3703893145716,0.02439477116886967,,-9.76425332,86.21124388
3711.0,0.20832676,0.00101473,5.25e-05,1356.7419455498602,0.024656215209444658,,-11.61076157,86.24064412
3712.0,0.20831822,0.00100832,5.257e-05,1364.2189251324241,0.024791970695543605,,-10.88259545,86.31070832
3713.0,0.20834536,0.00100998,5.25e-05,1353.5434857159323,0.024598307173359025,,-12.98903218,86.20494383
3714.0,0.20829891,0.00101431,5.249e-05,1344.8879890532455,0.024440448597600573,,-9.29394305,86.30536282
3715.0,0.20834059,0.00101335,5.261e-05,1342.9965308209084,0.024406582656208514,,-12.5683015,86.19730741
3716.0,0.20833469,0.00101439,5.225e-05,1337.90398159886,0.02431397144863307,,-12.06281222,86.2816899
3717.0,0.20834699,0.00100911,5.224e-05,1355.0299549864042,0.024625343776531024,,-13.11150496,86.19024372
3718.0,0.20836285,0.00100786,5.252e-05,1352.121854993809,0.024572681845621752,,-14.33479238,86.14156151
3719.0,0.2083355,0.00101231,5.278e-05,1359.0500811574086,0.024698258503535967,,-12.29867628,86.1755436
3720.0,0.20834201,0.00101498,5.215e-05,1348.630605119786,0.024509001871010173,,-12.74848642,86.27920807
3721.0,0.20835197,0.0010121,5.238e-05,1345.7768156797138,0.024457250293490364,,-13.4707273,86.23148041
3722.0,0.20837413,0.00101023,5.228e-05,1338.1321866679796,0.024318589931902453,,-15.10944745,86.19406193
3723.0,0.20833662,0.00101023,5.257e-05,1334.230108544793,0.024247212808692784,,-12.12215479,86.1432797
3724.0,0.20834648,0.00101285,5.227e-05,1336.5509269345778,0.02428952192302301,,-12.95517291,86.20685294
3725.0,0.20837738,0.00100952,5.24e-05,1354.0847893565733,0.0246085413278655,,-15.54085869,86.23644409
3726.0,0.20836051,0.00100877,5.235e-05,1359.5409458705305,0.024707488453550835,,-14.23683265,86.19272555
3727.0,0.20831934,0.00101127,5.24e-05,1353.8430981610716,0.024603435158237215,,-10.93357753,86.12285227
3728.0,0.20831619,0.00101344,5.262e-05,1348.906292217192,0.024513681224986126,,-10.68521729,86.20112562
3729.0,0.20831477,0.00101127,5.27e-05,1337.5060589677648,0.02430648041169653,,-10.44920675,86.22785311
3730.0,0.20831111,0.0010114,5.236e-05,1348.2122456225597,0.0245010050744683,,-10.23471587,86.24408051
3731.0,0.20832341,0.00101385,5.224e-05,1361.3182561043918,0.024739341683845294,,-11.3589866,86.2079984
3732.0,0.20829017,0.00101169,5.217e-05,1358.4529918039807,0.024686853738827872,,-8.63507813,86.1864255
3733.0,0.20833449,0.00101202,5.238e-05,1344.5723246691155,0.024435145613076727,,-12.07134124,86.14633427
3734.0,0.20835207,0.0010084,5.256e-05,1345.3367846792976,0.024449242006531122,,-13.4183062,86.20532565
3735.0,0.20831284,0.00100832,5.261e-05,1337.1726733164062,0.02430039227097061,,-10.24318567,86.2060893
3736.0,0.20834303,0.0010121,5.251e-05,1356.49539488161,0.024651929414870023,,-12.86626532,86.32388115
3737.0,0.20836783,0.00101294,5.222e-05,1349.4307627824987,0.024523855323782533,,-14.77892368,86.15167977
3738.0,0.20838816,0.00100969,5.261e-05,1343.677340198854,0.024419529997629627,,-16.28395983,86.14270697
3739.0,0.20834282,0.00101061,5.275e-05,1336.1980005764322,0.024283049203646843,,-12.63966693,86.18432549
3740.0,0.2083537,0.00101044,5.242e-05,1340.7630469831852,0.02436614965718715,,-13.53101267,86.15836164
3741.0,0.20835116,0.00101031,5.224e-05,1363.9273928477583,0.024787094549522073,,-13.55338227,86.16771626
3742.0,0.20835807,0.00100981,5.239e-05,1362.502788025316,0.02476128680414172,,-14.09051889,86.20570748
3743.0,0.20835177,0.00101319,5.234e-05,1344.0760719757236,0.024426343157046854,,-13.45469572,86.22174397
3744.0,0.20833672,0.0010079,5.247e-05,1336.745800663598,0.024292928003786178,,-12.11230322,86.32712663
3745.0,0.20832432,0.00101335,5.221e-05,1346.9309956265515,0.02447789134690621,,-11.30268136,86.19654377
3746.0,0.20833388,0.00101477,5.25e-05,1369.2402237696285,0.024883436982479253,,-12.29323051,86.17726179
3747.0,0.20832971,0.00101485,5.23e-05,1351.8512425604213,0.02456737629031602,,-11.80094918,86.20093471
3748.0,0.20833947,0.00101256,5.262e-05,1345.1343286139645,0.024445417367730066,,-12.48713161,86.32808118
3749.0,0.20833815,0.00101206,5.251e-05,1339.212773598385,0.02433778817613964,,-12.31662994,86.19883469
3750.0,0.20833134,0.00101489,5.261e-05,1342.0983415858923,0.02439015010029571,,-11.85378367,86.1971165
3751.0,0.20833764,0.00101106,5.232e-05,1353.5300064386322,0.024597972690909426,,-12.3858999,86.19158009
3752.0,0.20833063,0.00101044,5.238e-05,1355.8339586762097,0.0246397533060215,,-11.83749464,86.26088065
3753.0,0.20834242,0.00101123,5.229e-05,1346.3462677663802,0.024467480968804356,,-12.70136934,86.15836164
3754.0,0.20833042,0.00101281,5.259e-05,1341.5988170527735,0.024381055918930538,,-11.74210268,86.14728883
3755.0,0.20833134,0.00101539,5.234e-05,1350.2395690783528,0.02453810792736514,,-11.92658014,86.14747974
3756.0,0.20833967,0.00101065,5.23e-05,1359.88060664979,0.0247134079584184,,-12.59963704,86.28207172
3757.0,0.20833642,0.00101323,5.233e-05,1350.0306906675992,0.024534369269895367,,-12.29291064,86.19138918
3758.0,0.20833632,0.00101206,5.249e-05,1348.4837948354555,0.024506250140822212,,-12.25589906,86.22479854
3759.0,0.20833459,0.00101319,5.244e-05,1344.3794925761385,0.024431644402951515,,-12.09881045,86.26221702
3760.0,0.20831599,0.00101086,5.267e-05,1340.8054854266513,0.024366455288098773,,-10.56391706,86.32808118
3761.0,0.20833113,0.0010116,5.293e-05,1351.3951152945804,0.02455908494870548,,-11.87386382,86.23701682
3762.0,0.20838674,0.00101298,5.236e-05,1352.3345056463934,0.024576857743507652,,-16.32341614,86.1934892
3763.0,0.2083415,0.00101473,5.253e-05,1351.9252078036093,0.024568861774039878,,-12.74599453,86.17344358
3764.0,0.20834882,0.0010111,5.277e-05,1342.4836598293934,0.024397354541353,,-13.1830212,86.2421714
3765.0,0.20835451,0.00100944,5.314e-05,1333.9802099329202,0.024242877459554696,,-13.53008868,86.23377134
3766.0,0.20835746,0.00101135,5.289e-05,1343.9102535659435,0.02442338510058733,,-13.88914089,86.20475292
3767.0,0.20840737,0.00101394,5.247e-05,1361.404012356455,0.024741940938850165,,-18.10896305,86.19119827
3768.0,0.20835065,0.00101414,5.252e-05,1359.1958221853904,0.02470110473725002,,-13.53758472,86.2385441
3769.0,0.2083476,0.00101364,5.307e-05,1345.1750264652828,0.02444625172346361,,-13.16305229,86.14003422
3770.0,0.2083293,0.0010151,5.306e-05,1348.1179447927802,0.024499512609749634,,-11.7612696,86.20322564
3771.0,0.20832117,0.00101564,5.245e-05,1342.2270357983766,0.02439236882742313,,-11.05851937,86.14232515
3772.0,0.2083289,0.00101231,5.225e-05,1335.9776544633514,0.02427888793848041,,-11.55535034,86.24541689
3773.0,0.20834079,0.00101552,5.222e-05,1346.4955676902891,0.02447018642341791,,-12.64294321,86.17306176
3774.0,0.20833124,0.00101256,5.253e-05,1352.0238574944626,0.02457052214661952,,-11.89241621,86.15874346
3775.0,0.20833988,0.00101369,5.24e-05,1351.1541987813218,0.024554829674576225,,-12.58821835,86.19807105
3776.0,0.20834669,0.00101398,5.285e-05,1351.3872316822453,0.024559141474466185,,-13.15044108,86.14518881
3777.0,0.20835848,0.00101181,5.3e-05,1344.5830377371817,0.02443562361965028,,-13.98751889,86.14633427
3778.0,0.20833825,0.00101227,5.299e-05,1347.5971873307155,0.02449015306733,,-12.41873211,86.18298911
3779.0,0.20834465,0.00101348,5.287e-05,1341.788783358053,0.024384679508835678,,-12.88861281,86.24331687
3780.0,0.20833256,0.00101352,5.303e-05,1351.8742844113247,0.02456781378837089,,-12.0262677,86.17057992
3781.0,0.20830267,0.00101173,5.293e-05,1348.4164110957217,0.024504601978193943,,-9.58698927,86.18069818
3782.0,0.20834008,0.00101394,5.263e-05,1346.762306030099,0.02447501382832394,,-12.57413868,86.2223167
3783.0,0.20834171,0.00101269,5.24e-05,1348.4826926604349,0.024506299781658792,,-12.69235915,86.15530707
3784.0,0.20832514,0.00101077,5.228e-05,1344.965471630953,0.02444217393808244,,-11.31021541,86.23090768
3785.0,0.20830969,0.00101165,5.238e-05,1341.2493737042212,0.024374451960581963,,-10.0743696,86.22689856
3786.0,0.20832585,0.0010124,5.25e-05,1343.6708729479726,0.02441865607430737,,-11.38862545,86.22708947
3787.0,0.20833916,0.00101389,5.261e-05,1351.9729914813345,0.024569697642709755,,-12.548723,86.21105297
3788.0,0.20832148,0.00101215,5.251e-05,1356.760321519542,0.024656476805987912,,-11.14612101,86.14747974
3789.0,0.20834699,0.00101294,5.252e-05,1348.5459978502104,0.024507513837183446,,-13.12073243,86.19138918
3790.0,0.20833185,0.0010124,5.284e-05,1355.8372121271152,0.024639824376472007,,-11.98074371,86.22288943
3791.0,0.20832981,0.00101319,5.288e-05,1353.2620605154548,0.024593001858345214,,-11.80992294,86.22193488
3792.0,0.20836305,0.00101127,5.279e-05,1359.6913634005539,0.024710252190310342,,-14.4968078,86.22785311
3793.0,0.20836163,0.00100998,5.24e-05,1363.0057091025492,0.024770471194957323,,-14.38530969,86.20093471
3794.0,0.20835461,0.00101277,5.307e-05,1349.5527373511559,0.02452589335960188,,-13.74983739,86.1558798
3795.0,0.20836143,0.00101693,5.274e-05,1362.0577157490184,0.024753252346268965,,-14.48470823,86.14824338
3796.0,0.20834984,0.00100919,5.299e-05,1357.3877761746642,0.024668215246001643,,-13.38519624,86.26584432
3797.0,0.20834882,0.00101298,5.33e-05,1357.951676513513,0.02467845475936413,,-13.38113112,86.15244341
3798.0,0.20836529,0.00101127,5.272e-05,1356.9515243125693,0.024660488960371624,,-14.64452712,86.21048024
3799.0,0.2083662,0.00101065,5.302e-05,1356.6984225712356,0.024655893531176174,,-14.7130868,86.15568889
3800.0,0.20834638,0.00101094,5.326e-05,1357.8842320739357,0.024677194222733838,,-13.15017115,86.21181662
3801.0,0.20834445,0.0010114,5.285e-05,1354.7235592043235,0.024619739093945926,,-12.96152281,86.20551657
3802.0,0.20833246,0.0010146,5.302e-05,1350.195341977827,0.024537303839429484,,-12.02103059,86.17707088
3803.0,0.20836569,0.00101319,5.296e-05,1358.0158904679274,0.02467983779056616,,-14.72731427,86.23968957
3804.0,0.20834719,0.0010124,5.299e-05,1343.682420140446,0.024419119369631762,,-13.09370357,86.20093471
3805.0,0.20837332,0.00100948,5.297e-05,1345.7529209778036,0.024457061444969775,,-15.13832459,86.16771626
3806.0,0.20836498,0.00101081,5.289e-05,1344.277549367831,0.024430151119269296,,-14.48082341,86.06825183
3807.0,0.20833662,0.00101581,5.303e-05,1354.4736945817083,0.02461510944644624,,-12.41246646,86.18757097
3808.0,0.20835248,0.00101356,5.311e-05,1359.2887674170565,0.0247028044978259,,-13.69206671,86.3607269
3809.0,0.20828763,0.00101044,5.281e-05,1348.486961699653,0.02450569741566434,,-8.36701343,86.26488977
3810.0,0.20839649,0.00101273,5.301e-05,1348.051054727754,0.024499119671506375,,-17.06168594,86.22441672
3811.0,0.2082614,0.00101394,5.309e-05,1348.09484626698,0.024498252137942406,,-6.34596375,86.21028933
3812.0,0.20840991,0.00101264,5.283e-05,1343.5568183756488,0.024417610320749985,,-18.06196066,86.2097166
3813.0,0.20836122,0.00101081,5.302e-05,1352.6366317024074,0.02458201561464831,,-14.27431555,86.2097166
3814.0,0.20836427,0.00100998,5.324e-05,1345.2579388722952,0.024447951092029043,,-14.43056855,86.157598
3815.0,0.20834404,0.00101269,5.341e-05,1351.623513217742,0.02456338941573133,,-12.93621734,86.2007438
3816.0,0.20835238,0.0010111,5.29e-05,1342.7202631834402,0.02440169579279909,,-13.47087845,86.16981628
3817.0,0.20836885,0.00101439,5.293e-05,1345.7044896121367,0.02445613960359088,,-14.86298175,86.16389805
3818.0,0.20836386,0.00101314,5.307e-05,1342.6485457189297,0.024400535538230274,,-14.4178962,86.21658938
3819.0,0.20835167,0.00101202,5.28e-05,1335.34110984774,0.024267587458200894,,-13.3532711,86.15950711
3820.0,0.20835319,0.00101389,5.302e-05,1344.5716798824117,0.024435357168020852,,-13.60353285,86.11158854
3821.0,0.20835909,0.00101456,5.323e-05,1329.6743713400751,0.024164693043577674,,-13.93152632,86.1287705
3822.0,0.2083475,0.0010171,5.281e-05,1339.1166405240388,0.02433616314503596,,-13.14566955,86.19024372
3823.0,0.20837952,0.00101473,5.293e-05,1345.9718229034615,0.024461130102825454,,-15.71857132,86.26488977
3824.0,0.20837698,0.00101518,5.307e-05,1343.4373266966445,0.024415036709235508,,-15.49915266,86.2060893
3825.0,0.20834811,0.00101127,5.339e-05,1336.263461376958,0.024284293837091374,,-13.08571809,86.20952569
3826.0,0.20834862,0.00101352,5.307e-05,1342.4226659657552,0.02439624449631256,,-13.21457518,86.02529694
3827.0,0.20837555,0.0010136,5.307e-05,1341.9024707503652,0.024387121338259852,,-15.34269138,86.17287085
3828.0,0.20834648,0.00101302,5.309e-05,1339.5450039648342,0.024343920057491558,,-13.01013472,86.20150744
3829.0,0.20838145,0.00101131,5.344e-05,1344.5167286159206,0.024434691717126245,,-15.81253308,86.24770781
3830.0,0.20835787,0.00101398,5.295e-05,1338.6598241720917,0.024327977742626558,,-13.91221822,86.21277117
3831.0,0.20836122,0.00101535,5.295e-05,1338.807452223213,0.02433070513335105,,-14.20107793,86.28130808
3832.0,0.2084156,0.00101643,5.307e-05,1338.816732244829,0.02433153968576503,,-18.51683289,86.18776188
3833.0,0.20836752,0.00101589,5.307e-05,1344.5522888085604,0.02443518511219143,,-14.7740672,86.17936181
3834.0,0.20834059,0.00101289,5.306e-05,1326.302746473153,0.024103193650029567,,-12.41741318,86.05278807
3835.0,0.20835329,0.00101506,5.31e-05,1338.4567145070155,0.024324230621053912,,-13.57083408,86.10853397
3836.0,0.2083906,0.00101148,5.329e-05,1346.2122159138976,0.024465620467773702,,-16.55732009,86.22689856
3837.0,0.20840534,0.00101506,5.318e-05,1340.0323615823056,0.024353501377768875,,-17.70238283,86.09536114
3838.0,0.20843034,0.00101148,5.304e-05,1339.8421110545476,0.024350343130994937,,-19.61355189,86.10357029
3839.0,0.208354,0.0010109,5.288e-05,1331.5512454241177,0.02419873713164737,,-13.48269632,86.16332532
3840.0,0.20834699,0.00101468,5.296e-05,1340.3461663816086,0.024358492594720917,,-13.08204289,86.14518881
3841.0,0.20833967,0.00101381,5.302e-05,1336.7334645834305,0.02429274520884697,,-12.45724257,86.1900528
3842.0,0.20834282,0.00101123,5.304e-05,1341.128213101368,0.024372643591941783,,-12.70522079,86.23873501
3843.0,0.20833906,0.00101552,5.302e-05,1342.554480467428,0.02439852867295667,,-12.49126902,86.20360746
3844.0,0.20832503,0.00101148,5.298e-05,1336.377948267715,0.02428610023268471,,-11.26083879,86.22327125
3845.0,0.20836234,0.00101564,5.308e-05,1344.152767743802,0.024427859970951843,,-14.3551242,86.16466169
3846.0,0.2083661,0.00101165,5.304e-05,1333.7325484630521,0.02423852529274071,,-14.47301069,86.13277962
3847.0,0.20830603,0.00101314,5.302e-05,1339.0348482716454,0.024334155167715598,,-9.81098227,86.22747129
3848.0,0.20834628,0.00101677,5.302e-05,1348.4625220441378,0.024505988987392084,,-13.14095187,86.14576154
3849.0,0.20833398,0.00101606,5.352e-05,1338.3036537126145,0.024321207870955326,,-12.07309364,86.22518036
3850.0,0.20835685,0.00101456,5.304e-05,1349.144681356639,0.02451851037643008,,-13.95257039,86.07226095
3851.0,0.20833205,0.0010124,5.287e-05,1354.4396168353103,0.024614427616129114,,-11.98540524,86.16886173
3852.0,0.20832666,0.00101294,5.3e-05,1354.8930321790097,0.024622599895390965,,-11.57178594,86.270808
3853.0,0.20832849,0.00100936,5.347e-05,1343.2921110962861,0.02441178021895469,,-11.57124969,86.1971165
3854.0,0.20833591,0.00101048,5.333e-05,1361.0789603683477,0.024735120146454643,,-12.33505138,86.25171694
3855.0,0.20837677,0.00101294,5.319e-05,1358.5383742803165,0.024689465919054396,,-15.62287787,86.13621601
3856.0,0.20830643,0.00101077,5.348e-05,1352.4280259615289,0.0245775387482803,,-9.91479635,86.16924355
3857.0,0.20836712,0.00101385,5.274e-05,1343.7928125844207,0.024421378514861595,,-14.69072688,86.24713508
3858.0,0.20831528,0.00101027,5.295e-05,1352.2991534744306,0.024575314388216776,,-10.59619221,86.20322564
3859.0,0.20828539,0.00101185,5.321e-05,1337.6692947488687,0.024309079926178367,,-8.15772945,86.1864255
3860.0,0.20851695,0.00101369,5.322e-05,1340.760618070213,0.02436809879975681,,-26.52012945,86.07512461
3861.0,0.20830338,0.00101418,5.332e-05,1349.5154722693908,0.02452458318691912,,-9.70323433,86.14824338
3862.0,0.20834435,0.0010119,5.335e-05,1354.382171389144,0.024613526068077634,,-12.97230335,86.26584432
3863.0,0.20836041,0.00101331,5.33e-05,1359.5675322504828,0.024707965069877137,,-14.33207418,86.11960679
3864.0,0.20833916,0.00101223,5.287e-05,1363.2060906339066,0.02477383018635816,,-12.63221625,86.16962537
3865.0,0.20831711,0.00101385,5.306e-05,1351.8063672345054,0.024566388870405173,,-10.80058324,86.1306796
3866.0,0.20835746,0.00101402,5.331e-05,1348.9288358848946,0.024514589055855476,,-13.9973103,86.14022513
3867.0,0.20833337,0.00101248,5.258e-05,1349.209516617455,0.02451940190607629,,-12.03775451,86.22880766
3868.0,0.20832636,0.00101818,5.285e-05,1344.3387645432952,0.024430808590525877,,-11.54014355,86.21716211
3869.0,0.20833733,0.00101377,5.291e-05,1342.0704211311704,0.024389708008236834,,-12.31813975,86.13755238
3870.0,0.20837342,0.00101248,5.299e-05,1337.4802420897097,0.024306726302571583,,-15.10340776,86.20398928
3871.0,0.20834028,0.00101431,5.323e-05,1346.3614749863125,0.024467722170346963,,-12.60936143,86.15969802
3872.0,0.20836214,0.00101735,5.293e-05,1341.5014269859414,0.024379680606162194,,-14.33490109,86.15072522
3873.0,0.20834374,0.00101335,5.307e-05,1350.9066297879372,0.024550365380038228,,-12.90687004,86.23873501
3874.0,0.20828661,0.0010094,5.312e-05,1358.0772096172193,0.024679957529797143,,-8.33655782,86.2097166
3875.0,0.20832646,0.00101456,5.325e-05,1358.6031346374734,0.024690021161464352,,-11.62132101,86.0982248
3876.0,0.20834913,0.00101493,5.307e-05,1365.9076752614956,0.02482305456068655,,-13.5107284,86.17077083
3877.0,0.20832168,0.00101468,5.29e-05,1355.5814254044715,0.02463505469299955,,-11.20592534,86.20551657
3878.0,0.20834394,0.00101215,5.32e-05,1364.7981889151542,0.024802817201183935,,-13.03948463,86.13373417
3879.0,0.20832483,0.00101431,5.275e-05,1358.4338866316405,0.024686933486318327,,-11.47151652,86.19616194
3880.0,0.20831802,0.00101394,5.28e-05,1344.2005691170787,0.024428184670327972,,-10.80682015,86.2205985
3881.0,0.2083719,0.0010141,5.311e-05,1341.4366194291715,0.024378610991599527,,-15.05737935,86.19807105
3882.0,0.20834567,0.00101156,5.325e-05,1336.8860431954047,0.024295581585571883,,-12.90068503,86.21067115
3883.0,0.20833286,0.00101406,5.312e-05,1343.1180855472435,0.02440868954393281,,-11.98407196,86.17306176
3884.0,0.20834506,0.00101235,5.304e-05,1348.9156659505838,0.024514197335663603,,-12.97562029,86.13812512
3885.0,0.20835167,0.00101289,5.308e-05,1351.710972379393,0.024565079523100886,,-13.53945249,86.22308034
3886.0,0.20833083,0.00100936,5.294e-05,1346.0860230438886,0.024462592485152743,,-11.76659145,86.1253341
3887.0,0.20833073,0.00101152,5.289e-05,1361.2824962022048,0.024738765183724337,,-11.92611509,86.11368856
3888.0,0.20833215,0.00101398,5.316e-05,1354.3638805470323,0.02461305137521709,,-12.02729916,86.14518881
3889.0,0.20832432,0.00101127,5.288e-05,1356.227125832255,0.024646813323332215,,-11.36503714,86.17344358
3890.0,0.20832209,0.00101156,5.284e-05,1351.467875184595,0.024560297023241185,,-11.15079426,86.13258871
3891.0,0.20829657,0.00101468,5.245e-05,1342.8422927770714,0.024403245383609815,,-9.10045541,86.17096174
3892.0,0.20831294,0.00101656,5.299e-05,1338.9121921193068,0.024332020014294593,,-10.41139156,86.21468028
3893.0,0.20832493,0.00101548,5.24e-05,1344.2033737205459,0.02442833162117424,,-11.36896378,86.21162571
3894.0,0.20832707,0.00101123,5.291e-05,1339.2183868412728,0.024337745323888632,,-11.43953906,86.16027075
3895.0,0.20831924,0.0010124,5.318e-05,1345.3244132018806,0.024448612613733933,,-10.89753805,86.1503434
3896.0,0.20832524,0.00101256,5.298e-05,1352.3118958042314,0.024575674478965574,,-11.4295013,86.08944291
3897.0,0.20830887,0.00101011,5.301e-05,1354.92191051715,0.02462289680822776,,-10.10397033,86.13697965
3898.0,0.20832737,0.00101298,5.296e-05,1366.5770712914864,0.024834944747128388,,-11.72844546,86.17210721
3899.0,0.20831284,0.00101069,5.26e-05,1353.741164924416,0.024601497184577884,,-10.40992115,86.20093471
3900.0,0.20831863,0.00101306,5.307e-05,1355.3786322685273,0.02463132429209153,,-10.93834007,86.26508068
3901.0,0.20834272,0.00101219,5.249e-05,1350.0318829089954,0.024534463160891216,,-12.78239985,86.14156151
3902.0,0.20831955,0.00100952,5.278e-05,1324.997515440701,0.024079214904054718,,-10.69890538,86.20131653
3903.0,0.20832605,0.00100886,5.282e-05,1336.0379356805402,0.024279929771255142,,-11.29072174,86.08505196
3904.0,0.2083104,0.00101298,5.292e-05,1355.3297575584777,0.024630336572674678,,-10.27433208,86.22747129
3905.0,0.20834414,0.00101306,5.292e-05,1351.3641304814569,0.02455868652862387,,-12.93479985,86.30994468
3906.0,0.20833561,0.00101227,5.28e-05,1351.4885930182054,0.02456084313546655,,-12.23899696,86.15969802
3907.0,0.20833876,0.00101086,5.327e-05,1353.236134378487,0.024592628444313744,,-12.49585384,86.15683436
3908.0,0.20833317,0.00101219,5.283e-05,1362.1551399142888,0.024754657059321464,,-12.13914682,86.10891579
3909.0,0.20833032,0.00101077,5.284e-05,1343.1412407466678,0.024409075703879398,,-11.72130794,86.06576999
3910.0,0.20835167,0.00101235,5.233e-05,1330.2973427796846,0.024175934541714517,,-13.29565087,86.18184365
3911.0,0.20835207,0.0010121,5.285e-05,1331.5348783362622,0.02419841976914722,,-13.3499936,86.09707933
3912.0,0.20835258,0.0010131,5.279e-05,1352.3145657233338,0.02457606579264341,,-13.61374957,86.12991596
3913.0,0.20835919,0.00101144,5.29e-05,1347.4328390435467,0.02448742372759052,,-14.06527933,86.20169835
3914.0,0.20835207,0.00101394,5.26e-05,1349.826923577981,0.024530856295842254,,-13.55697153,86.17630724
3915.0,0.20835604,0.00100981,5.27e-05,1352.243261517141,0.024574805854817413,,-13.83159344,86.15664345
3916.0,0.20835431,0.00101169,5.267e-05,1355.8896558481993,0.0246410570519911,,-13.76108426,86.14747974
