Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20940846,0.00056389,0.00021275,8118649.135004383,0.026068068784247358,0.12803172254916617,7.35769594,46.2908756
231.0,0.20940429,0.00055972,0.00021069,8090682.817264258,0.025978244976571654,0.09156468599886634,7.60338954,46.45175704
232.0,0.20941375,0.00055934,0.00021412,8065831.245350383,0.025898507261285588,0.07352406538017288,7.08413715,46.31325744
233.0,0.20940684,0.00055311,0.00021858,8028119.815169302,0.02577723054756427,0.08882421055155645,7.36222349,46.28513667
234.0,0.20942341,0.00054673,0.00022105,8031051.422853711,0.025786794814324,0.10416247387764317,6.61308778,46.32358753
235.0,0.20944385,0.00053917,0.00022359,8030145.799939904,0.025784083780679,0.10901714767995926,5.69035447,46.3949416
236.0,0.2094592,0.00053688,0.00022621,8031788.153272573,0.025789500941484893,0.11154245360687952,4.95390646,46.14950654
237.0,0.20947323,0.00053021,0.00023458,7988819.787464514,0.025651540134046514,0.11125683749435042,4.20487516,46.09001293
238.0,0.20950424,0.00052052,0.00023584,7991068.239112696,0.025659109622535536,0.11576896512847797,2.83814247,46.06533551
239.0,0.20951868,0.00051552,0.00022992,8026471.44993332,0.02577307181451622,0.11848092051322046,2.32172019,46.22468657
240.0,0.20946754,0.00051847,0.00022535,8015645.99003655,0.025737743574813576,0.11372588973016169,4.7491897,46.15811494
241.0,0.20948574,0.00051672,0.00022204,8042065.903534895,0.02582286917037792,0.1097093560698182,3.98431278,46.38767228
242.0,0.20950567,0.00052023,0.00022501,8027207.805564683,0.025775372173707012,0.11439031727806787,2.96347409,46.41674954
243.0,0.209447,0.00052104,0.00022998,8085870.957897706,0.025962884042552932,0.11740563493354332,5.65566063,46.20211343
244.0,0.20950475,0.00051891,0.00022131,8112037.7818451645,0.026047815295943612,0.11933129784032533,3.11178165,46.35036921
245.0,0.20942026,0.00051614,0.00022221,8106601.415370845,0.026029230620341473,0.11132080973727437,7.10724102,46.65529787
246.0,0.2094411,0.00051245,0.00021985,8210975.269456267,0.02636467196509899,0.1140536966662919,6.27925512,46.23654703
247.0,0.20943907,0.00050885,0.00021788,8085451.970578905,0.02596162909570561,0.11134233505211998,6.34670375,46.37428144
248.0,0.20943612,0.00051391,0.00022253,8110958.829160083,0.02604341698996763,0.11186036450599589,6.37944366,46.51335493
249.0,0.20944964,0.00051886,0.00023242,8105122.144989445,0.026024680239073065,0.10963979995507876,5.5259423,46.30656202
250.0,0.2094529,0.00053321,0.00023293,8119054.751921287,0.026069488708028415,0.10586753261674683,5.23125077,46.19101816
251.0,0.20946835,0.00057238,0.00023674,8043777.31414596,0.025828015723857053,0.11065845932900303,4.01317079,46.18145327
252.0,0.20942961,0.00064167,0.00024034,8072385.160692911,0.02591949066814072,0.11230045745874921,5.10582069,46.09096941
253.0,0.20934969,0.00073087,0.00024478,8050629.802856511,0.025848758351193185,0.10855942406146986,7.88685908,46.11143828
254.0,0.20919036,0.00083042,0.00023889,7965604.7490881365,0.025574089559411824,0.10672191639054643,14.31288813,46.03644955
255.0,0.20907099,0.00093045,0.00024018,8000726.636818012,0.025685553154639156,0.1011870813969359,18.93236786,45.8591165
256.0,0.20886794,0.00102997,0.00024336,7974840.391086719,0.025600035738787656,0.0606079729481446,27.26190693,46.03912771
257.0,0.20870851,0.0011125,0.0002413,7961161.972894986,0.025554328896315988,0.02876582249803,33.81905688,45.89087193
258.0,0.20858141,0.00119296,0.00022627,7935481.649287861,0.025470754556494637,0.019332274657102178,39.02882726,45.79139708
259.0,0.20848237,0.00127338,0.00022782,7944625.763904871,0.025499013690923243,0.012468548289608822,42.83808178,45.62248113
260.0,0.20835141,0.00134022,0.00022812,7901196.837430757,0.025358114580091875,0.008301194953044084,47.95891993,45.62477671
261.0,0.20831155,0.00140421,0.0002413,7902466.370089793,0.025361604815854744,0.008615184004169328,48.97022704,45.81320503
262.0,0.20819869,0.00146509,0.00024831,7899416.462288163,0.02535039799460759,0.007250709948452621,53.42426791,45.62994175
263.0,0.20814439,0.00152406,0.00024877,7864524.510541413,0.02523787713517649,0.007648578921098156,55.09438851,45.44514808
264.0,0.2081026,0.00158737,0.00024779,7847322.351219465,0.025182325669239967,0.009248155120942523,56.28883056,45.51420658
265.0,0.20801028,0.00164788,0.00025577,7827904.239961294,0.0251188476883222,0.006277257178255273,59.63686704,45.38890653
266.0,0.20794591,0.00170594,0.00025822,7820741.992099409,0.025095152015044253,0.007119668361622645,61.90997008,45.38144592
267.0,0.20784566,0.00177283,0.00025127,7869551.72841302,0.02525078939105051,0.007508765583234754,66.33844072,45.29574451
268.0,0.20779075,0.00184693,0.00025003,7879019.247778433,0.025280681144652612,0.011113195676271797,68.23780245,45.28139718
269.0,0.20769578,0.00191472,0.00024239,7805755.563862999,0.025044712685875173,0.012149972809259278,71.37456716,45.29861398
270.0,0.20763559,0.00199424,0.00023976,7827606.886057867,0.02511431073612613,0.01306923228824975,73.59181877,45.192635
271.0,0.20740712,0.00208523,0.00023423,7833387.516818905,0.025130266398209835,0.017089982307020444,83.22233953,45.15246247
272.0,0.20739776,0.00219242,0.00022714,7819195.142399633,0.025085031037182848,0.026633718750892803,82.59873726,45.002485
273.0,0.207188,0.00229129,0.00022327,7769253.273216982,0.024922465160046384,0.026533763990228745,90.62402052,45.00726745
274.0,0.20717102,0.00240419,0.00022604,7782212.02607096,0.02496406646130572,0.03212759258970332,90.44069629,45.02716242
275.0,0.20704585,0.00253073,0.00022954,7787897.827514791,0.02498097356745901,0.0388277543088906,94.89910598,44.85958555
276.0,0.20681189,0.00266059,0.0002386,7763025.37476027,0.02489837618267362,0.04479289909380065,103.72839435,44.90128847
277.0,0.20656654,0.00279086,0.00025503,7729848.7030581,0.024788880953832214,0.05450237477212433,112.76077006,44.80697866
278.0,0.20633969,0.00292113,0.00026784,7698963.490823745,0.024687054203019206,0.06570855410444706,120.97636615,44.79951805
279.0,0.2061524,0.00305756,0.00027377,7581515.809160521,0.024308345740091355,0.07490867897693326,125.98261471,44.6740267
280.0,0.20596602,0.00319409,0.00027964,7682370.677195814,0.024629586710625023,0.08807042334278381,134.55719127,44.66656608
281.0,0.2057525,0.00332029,0.00028073,7593350.283892632,0.024341797970030464,0.09897166390410281,141.16436851,44.54356161
282.0,0.20554772,0.00344439,0.00028905,7669412.554300192,0.024583184859890212,0.10779076489508937,150.34385245,44.35475069
283.0,0.20534192,0.00356963,0.00028734,7653195.495442679,0.024528931088644148,0.11464417315954795,157.95829282,44.380002
284.0,0.20520577,0.00367522,0.00028213,7624359.852083034,0.024435144215544748,0.12317449917594814,162.44689466,44.46187745
285.0,0.20506301,0.00376234,0.00028235,7571538.721943226,0.024264270230882557,0.13226349768981585,166.73691435,44.29831784
286.0,0.20492188,0.0038561,0.00028137,7561604.453464907,0.024230904838741355,0.13644926896064796,171.81242533,44.21816407
287.0,0.2047291,0.00395061,0.00028776,7608423.379556698,0.02437860163677434,0.14133248328231543,180.33299741,43.94288655
288.0,0.2046866,0.00403327,0.00028629,7507196.538246728,0.024053958086825974,0.14733748901639857,179.05171097,43.97177252
289.0,0.20455726,0.00410628,0.00028942,7572105.572345968,0.024260419628890462,0.1423429418854186,185.50880545,43.93408685
290.0,0.20452534,0.00418789,0.00029087,7531515.35809504,0.024130153102991367,0.1459913928394768,185.14583596,43.88970576
291.0,0.204402,0.00427022,0.00029664,7645546.977015482,0.024494020351178817,0.14831946071711616,192.51620167,43.71179882
292.0,0.20430856,0.00432959,0.00030945,7559180.418148203,0.024216060888277838,0.1551778998743467,193.66088541,43.71600737
293.0,0.20422121,0.00434868,0.00031696,7473342.585669038,0.023939889741628348,0.15417339808371444,194.91407855,43.67755652
294.0,0.20416397,0.00436484,0.00032489,7486998.120842934,0.0239828096170301,0.15542396841650105,197.4593578,43.55149127
295.0,0.20415888,0.00439385,0.00032249,7527165.290757029,0.024111529201445003,0.16178438911942308,198.51747486,43.22398946
296.0,0.20414231,0.00441178,0.00032866,7611360.467353917,0.024380951293562315,0.15605670374890995,201.20493206,43.2984043
297.0,0.20415634,0.00440786,0.00032614,7567458.036920795,0.02424053628257113,0.15208314080176635,199.51033174,43.20983342
298.0,0.20413418,0.00441316,0.00032175,7490546.304027904,0.023993978946827765,0.1496678905607574,198.4504978,43.03039609
299.0,0.20413224,0.00444008,0.00030883,7488510.647754809,0.023987733182007323,0.15481440099375382,198.43589463,43.1683218
300.0,0.20409513,0.00447286,0.00030618,7554790.205231492,0.02419970342924988,0.1571273503610383,201.5439107,43.00744036
301.0,0.20407012,0.00451183,0.00029758,7501276.2676632125,0.02402822303851648,0.14612852859368503,200.97430513,42.81939463
302.0,0.20405609,0.00454246,0.0003017,7571528.569961665,0.02425308286513148,0.14028080579869304,203.12968684,42.94966843
303.0,0.20399701,0.00455684,0.00030033,7487781.461797466,0.02398413701629518,0.1502369974374617,203.30416272,42.77616133
304.0,0.20399559,0.00455918,0.00029473,7419033.735951577,0.023764017826075873,0.1581020898455409,201.56055569,42.66979976
305.0,0.20397312,0.0045622,0.00029248,7461390.040314307,0.023899453591895457,0.15742069812488485,203.6760245,42.74325811
306.0,0.20396519,0.00455973,0.00027884,7412129.736981373,0.023741803030893353,0.15497612750067719,202.89020781,42.59481103
307.0,0.20397627,0.00455045,0.00027671,7516714.405234139,0.02407695330507845,0.15241992285215764,205.39071478,42.50317938
308.0,0.20403077,0.00453884,0.00028301,7505140.214982155,0.02404043003072169,0.1485603145338157,202.74576959,42.38132269
309.0,0.20401918,0.00452847,0.00029046,7452641.813324372,0.02387196245740622,0.14393815036347427,201.80083052,42.28586509
310.0,0.20403921,0.00451946,0.00028871,7467823.48216502,0.02392085272905231,0.14554492539365438,201.46225033,42.01364834
311.0,0.20408273,0.00451622,0.00028928,7400980.505162462,0.02370726896191254,0.1367036744541925,197.83850879,42.17759055
312.0,0.20412696,0.00451798,0.00028806,7515335.904378954,0.024074167938104414,0.12416233220835621,198.99861264,41.97098893
313.0,0.20412187,0.00453248,0.00027997,7533118.245576182,0.02413124846125371,0.12365193008451532,199.68190488,41.94286816
314.0,0.20410184,0.00454511,0.00027747,7477247.318188984,0.023952097764607272,0.1261039289968781,198.9834361,41.87514874
315.0,0.20410133,0.00455194,0.00028355,7459464.969953958,0.023895038519470932,0.13194680993292943,198.38168264,41.74621403
316.0,0.20405558,0.00455829,0.00027706,7423115.970821279,0.023778157084078523,0.1304628605173183,199.39662186,41.56735059
317.0,0.20404673,0.00456161,0.00025816,7470456.47042211,0.02393003297726141,0.13277874426357097,201.29824395,41.60082771
318.0,0.20403585,0.00456046,0.00024991,7536822.602057366,0.02414262878503267,0.14151334381680944,203.68913454,41.523926
319.0,0.20401562,0.00455256,0.00024884,7552718.269358566,0.024193287067922946,0.138749467351086,205.07799057,41.39843464
320.0,0.2040205,0.00454134,0.00024992,7530706.811886514,0.02412279237451189,0.13544313509678854,204.35303061,41.38293952
321.0,0.20402874,0.00453477,0.00025371,7471009.812811398,0.023931587479057725,0.13047413947610687,202.38259491,41.07743695
322.0,0.2040993,0.00453374,0.0002566,7423253.888610445,0.02377944572471832,0.12706942141070052,198.06231379,41.11301834
323.0,0.20413011,0.00453131,0.0002611,7381313.874957723,0.02364539587676,0.12321732525950391,195.59840767,41.1512779
324.0,0.20415045,0.00452261,0.00025547,7394263.559776259,0.023687210001734325,0.12121749151983179,195.2394988,41.11722689
325.0,0.20413652,0.00451579,0.00024781,7372116.317872621,0.02361620525982557,0.11628861834318613,195.41325755,41.07150672
326.0,0.20417607,0.00451094,0.00024609,7407236.241211075,0.02372922334361503,0.11097030849812957,194.73717216,40.77403866
327.0,0.20418735,0.00450365,0.00023505,7467113.370297232,0.02392136012511117,0.1101778205428957,196.05790381,40.66939876
328.0,0.20418146,0.00448929,0.00022575,7459663.307165335,0.023897546743200965,0.10469783825243573,196.37793563,40.54275962
329.0,0.20422071,0.00448387,0.00022372,7492950.9950426025,0.024004705217024788,0.10426691258726396,195.6513336,40.43391118
330.0,0.2042383,0.00448393,0.00021766,7482246.793527649,0.023970742961263117,0.1073669346534809,194.70931986,40.34667939
331.0,0.2042447,0.00447804,0.00021961,7510190.596662466,0.024060297159526883,0.10474653780824583,195.184172,40.58962758
332.0,0.20424348,0.00446682,0.00021778,7434526.837322202,0.02381788229171296,0.10005283998633258,193.39477818,40.363131
333.0,0.20425833,0.00444592,0.00022147,7413541.229172823,0.02375071842878799,0.09733380140394497,192.34711128,40.42530278
334.0,0.20424287,0.00441829,0.00023309,7409498.603302185,0.023737298402147434,0.10262479570936207,192.96547718,40.17068542
335.0,0.20424226,0.00439703,0.00022997,7401741.976141787,0.02371244176237665,0.09930117436466268,193.0201726,40.32314976
336.0,0.20430978,0.00438323,0.00022696,7499386.0295009,0.02402613012535784,0.09628594717432173,192.83806001,40.06700202
337.0,0.20440952,0.00435593,0.00022467,7438439.783609444,0.023832095985466182,0.09223996146460435,187.29977499,39.77182952
338.0,0.20441298,0.00433306,0.00022259,7383814.593240815,0.02365710289109334,0.08871849378194654,186.00749154,39.94284975
339.0,0.20444348,0.00432295,0.00022273,7423709.01195568,0.0237852745872026,0.08810240886453236,185.80303354,39.85313109
340.0,0.20446646,0.00431446,0.00022652,7447857.637588918,0.023862845613918326,0.08842999525476766,185.44639452,39.87398255
341.0,0.2044991,0.00430071,0.00022518,7420855.605815783,0.023776728016497908,0.08268939973467059,183.52781899,39.78120312
342.0,0.20451334,0.0042753,0.00022954,7436307.363035287,0.02382627237491264,0.0789438958467911,183.46168552,39.70162324
343.0,0.20452605,0.00425371,0.00022558,7376530.579532951,0.023634916995512494,0.08008349482980097,181.69603521,39.6178348
344.0,0.20453764,0.00422383,0.00022032,7400454.738371075,0.023711732041705593,0.0754063545723382,182.13217416,39.61898259
345.0,0.20459326,0.00418995,0.00021783,7478164.80328133,0.023961379341483218,0.07281790761664651,181.99938233,39.59564426
346.0,0.2046323,0.00414827,0.00020966,7446912.651865615,0.023861768262692134,0.06500281708205295,180.06103884,39.42290235
347.0,0.2046627,0.00411459,0.00020634,7408120.816868126,0.023737820654412475,0.062028177726440606,178.17648375,39.13480788
348.0,0.20472198,0.00407809,0.00020469,7489184.393394331,0.023998254183329716,0.06361379953580591,177.93091007,39.1765108
349.0,0.20478421,0.00403243,0.00020693,7471866.139570346,0.023943384146064572,0.06042346180150911,175.22525314,39.16407644
350.0,0.2047894,0.00399195,0.00021445,7467952.674162811,0.023930671402496124,0.06345482432260545,175.1556542,39.046237
351.0,0.20494151,0.00395834,0.00021434,7458132.9353638245,0.023901025540535425,0.05885669363257215,168.72306919,39.21878761
352.0,0.20497201,0.00392152,0.00020483,7493944.575981212,0.024016247904146363,0.057162021494041176,168.69121468,38.94484917
353.0,0.20505366,0.0038822,0.00020112,7448768.301985375,0.023872453559767134,0.05431157491537614,164.58918285,38.93126703
354.0,0.20509789,0.00383331,0.00018588,7457455.53168222,0.023900991150475597,0.05146690548548541,163.54780745,39.01830752
355.0,0.20510521,0.0037852,0.00017932,7459042.174624081,0.023906159858217806,0.045280236416496505,163.79127644,38.77861139
356.0,0.20518737,0.00373313,0.00018127,7367160.758388474,0.023612528555223503,0.045121170168614895,158.72748215,38.85685218
357.0,0.20527939,0.00368396,0.00018529,7431383.510413399,0.023819317393678832,0.04284437305870223,156.56088717,38.62519056
358.0,0.20536297,0.00363415,0.00018907,7475215.5778740775,0.023960659370421487,0.03889525304466368,154.28250538,38.62519056
359.0,0.20552891,0.00358744,0.00018938,7538774.797436345,0.024166351801355384,0.03416879740985601,148.82496035,38.69367517
360.0,0.20551965,0.00354594,0.00019006,7427726.99249989,0.023810143415845704,0.033562723646632556,147.38271707,38.7080225
361.0,0.20557883,0.00350518,0.00018313,7567666.931375387,0.024259496664241025,0.031246925452980003,148.05831018,38.58980047
362.0,0.20561909,0.00346807,0.00018518,7522935.121325083,0.024116473803865005,0.03352300817266767,145.7434197,38.42451917
363.0,0.20565661,0.00343009,0.00018374,7536066.29527593,0.024158967501166254,0.02823902423627281,144.73474251,38.52380273
364.0,0.20576226,0.00339072,0.00018119,7521291.42859547,0.024112870219206047,0.024973699605965266,140.27540555,38.28678476
365.0,0.20581584,0.00334428,0.00017918,7484369.789543276,0.023995085220422308,0.020790380990323033,137.72447134,38.42624085
366.0,0.20583628,0.00330107,0.00017708,7512598.310715008,0.02408576794451207,0.022104231427205526,137.7784259,38.41055444
367.0,0.20585753,0.0032628,0.0001702,7481786.79708843,0.023987272313054163,0.019243619521274815,136.74272231,38.30782752
368.0,0.20596338,0.00322135,0.00017839,7511681.512452492,0.024084188140959403,0.01658611664662904,132.96446978,38.20414412
369.0,0.2059583,0.0031783,0.00019153,7557620.172702936,0.024231068696101955,0.01608795813416888,134.18598143,38.12532943
370.0,0.20606262,0.00313383,0.00018444,7483974.467978535,0.023996255897888962,0.013759097557302667,128.89025604,38.13183355
371.0,0.20604716,0.00309573,0.00017991,7494005.108237197,0.02402820720876231,0.013491446780204298,130.13700667,38.10906911
372.0,0.20615667,0.00305358,0.00017566,7516663.202026478,0.024102189845661943,0.014714728131512471,126.23613392,38.02394159
373.0,0.20625581,0.00300039,0.00017253,7523998.381340037,0.02412686578913843,0.011838655149018846,122.59019548,38.08917414
374.0,0.20631092,0.00294667,0.00016898,7541918.123252114,0.02418494140234627,0.009674834878323255,121.02608956,37.93556201
375.0,0.20635759,0.00288291,0.00017348,7654314.005196141,0.02454570909404908,0.006527309210535364,121.2861198,37.92006689
376.0,0.20636125,0.00282599,0.00018359,7636197.519373974,0.024487329397771526,0.003016331003596125,121.20111385,37.90074582
377.0,0.20646455,0.00278405,0.00019285,7582317.852751558,0.024315574273380595,0.003159831868756082,116.07364003,37.68190114
378.0,0.20664595,0.00273969,0.00019652,7609310.661163895,0.024404238748610172,0.0017798465132747984,108.88039165,37.68630099
379.0,0.20663375,0.00270018,0.00019698,7641702.563981418,0.024507859028395064,0.000493585780615469,110.2348023,37.6857271
380.0,0.20670258,0.00266345,0.00019792,7593163.95634419,0.024352941268730756,0.000634498938591072,106.8406716,37.7457946
381.0,0.20673726,0.00262375,0.00019552,7642418.421979164,0.02451128818661845,0.002434618157222778,106.40554635,37.66487564
382.0,0.20681758,0.00258075,0.00019173,7601346.3370538335,0.024380522636782045,-0.002249614542531775,102.76145464,37.4339792
383.0,0.20682277,0.00253764,0.00020097,7575205.465958132,0.0242964675541299,-0.004493287609864473,102.43151988,37.564253
384.0,0.20686974,0.00249773,0.00019745,7598313.960630533,0.02437113290163655,-0.005530384791364799,101.10198166,37.58586965
385.0,0.20690777,0.00245981,0.00019549,7625880.044316687,0.02445996398046865,-0.004387353302740921,100.17192624,37.37008574
386.0,0.20706792,0.00242672,0.00018769,7620834.1581075275,0.024445843277071225,-0.005310934420794541,93.48494345,37.49825526
387.0,0.20700498,0.00240237,0.00018076,7688473.294324552,0.024662077933996714,-0.0036990620263938016,97.43889969,37.45731753
388.0,0.20713421,0.00237376,0.00017115,7679540.448260423,0.02463515593234266,-0.008319016488306711,92.00916549,37.40164987
389.0,0.20709212,0.00234334,0.00017601,7658382.651328971,0.024566586858345407,-0.006784221733412566,93.82086895,37.29892296
390.0,0.20710808,0.00230729,0.00018071,7593273.131670906,0.024357750694964056,-0.005637876812181625,92.5798474,37.42077965
391.0,0.20722033,0.00227356,0.00017793,7630499.412120221,0.02447853605806591,-0.004816835638606497,88.4397668,37.38672865
392.0,0.20721718,0.00223532,0.00018524,7634609.610338135,0.02449145167735185,-0.00688291696702314,88.86431199,37.16348412
393.0,0.20720406,0.00220852,0.00018277,7645358.817574172,0.024525744059142228,-0.006932097971189264,89.85213208,37.24019454
394.0,0.20724687,0.00218249,0.00018712,7643841.186428644,0.02452126782163091,-0.00836759623564554,88.11674786,37.25932432
395.0,0.20742064,0.00215266,0.00018833,7726491.859838868,0.02478851384390621,-0.009265686007337274,81.57123563,37.0092981
396.0,0.2073392,0.00212315,0.00018752,7680553.561992198,0.02464004283097581,-0.00956131487088274,84.98523002,37.16864916
397.0,0.20749548,0.00209137,0.00018856,7668634.851109134,0.024603671364083767,-0.008814681155235997,78.20487053,37.25320279
398.0,0.20754316,0.00206622,0.00020002,7679340.5940131,0.02463834779224576,-0.009421468474279321,76.2519837,36.9396657
399.0,0.20759939,0.00203717,0.00020438,7686081.166584171,0.024660528093693103,-0.009390322535696011,74.02110591,37.1041818
400.0,0.20751032,0.00201339,0.00019784,7577649.1934788395,0.024311576095901736,-0.01111965635529231,77.19506826,37.27730631
401.0,0.20761403,0.00199236,0.00018397,7733821.675043642,0.02481413860197303,-0.011427939010823373,74.5606293,37.13153739
402.0,0.20766864,0.00196403,0.00018408,7669068.517340282,0.02460698661619062,-0.010843783656717629,71.77492036,37.01369795
403.0,0.20772659,0.00194095,0.00018323,7651852.554633905,0.024552428373061996,-0.011340334010744024,69.27391217,37.04621857
404.0,0.20772741,0.00192393,0.00019152,7747235.415613341,0.024858297884965293,-0.013589467404293913,70.13038111,36.97314282
405.0,0.20765999,0.00190208,0.00019638,7768264.52940124,0.024924769921973813,-0.011307657104555427,73.47785041,36.86639865
406.0,0.20767291,0.00187161,0.00019335,7720033.615119405,0.0247701572035326,-0.01025224231202584,72.77548742,36.87366796
407.0,0.20772283,0.0018418,0.00018493,7691348.012650833,0.024678819794094912,-0.013392986844157807,70.69082725,36.93411807
408.0,0.2077878,0.00181862,0.00018169,7667011.329419738,0.02460154456683572,-0.011365341364483828,67.84963183,36.88935438
409.0,0.20785349,0.001797,0.0001812,7744483.111655299,0.024850916125302467,-0.011125030297280299,65.80134378,36.76252394
410.0,0.2078845,0.00177716,0.00018435,7712830.600141911,0.024749629955726514,-0.011834545579245594,64.28357203,36.67012711
411.0,0.20789233,0.00175261,0.00018211,7762460.007683489,0.02490896046513607,-0.011298132449267827,64.61031465,36.8443994
412.0,0.20792365,0.00172375,0.00018776,7771360.077350538,0.024937738791703735,-0.012907716150549586,63.45798079,36.68638742
413.0,0.20809111,0.0016939,0.0002015,7735886.958701681,0.024825696179365565,-0.012645227823425167,55.73095206,36.84784276
414.0,0.20791846,0.00166775,0.00020503,7757186.787343859,0.02489173142681796,-0.013190806231100312,63.82863559,36.70991705
415.0,0.20785562,0.00164558,0.00020666,7724769.639172679,0.024786828268316526,-0.013451975318570217,66.55174256,36.90408431
416.0,0.20806508,0.00162503,0.00020454,7712717.763835028,0.02475077991363185,-0.012582587501953908,57.32106824,36.60948571
417.0,0.2080661,0.00160174,0.00020184,7771308.516842756,0.024938803167948654,-0.012827938703677702,57.9715383,36.54559225
418.0,0.20826071,0.00158015,0.00020531,7749481.113714366,0.024871096174850192,-0.013370867007823355,49.21921365,36.82450443
419.0,0.20797052,0.00156288,0.00021649,7784898.939306757,0.024980832234018507,-0.012290409957184681,62.51522457,36.55936569
420.0,0.20804719,0.00154496,0.00021836,7835046.926514914,0.025142650255456162,-0.012191106543171874,59.58058693,36.66324039
421.0,0.20838303,0.00152281,0.00021658,7759210.711838422,0.024903512458612345,-0.013441273976281747,44.14029396,36.63875427
422.0,0.20803254,0.00150499,0.00023572,7737883.536129947,0.02483024946508032,-0.012281009248643823,59.59982894,36.56204386
423.0,0.20845197,0.0014953,0.00023847,7744290.693398448,0.024856027152057605,-0.010916139847742215,40.8745519,36.72885553
424.0,0.20811541,0.00148268,0.00023262,7759805.409785939,0.024901641888539876,-0.01242396545766494,56.30279104,36.57007836
425.0,0.20815466,0.00146254,0.0002363,7845274.995532136,0.02517629976596692,-0.011281023630475465,55.2722049,36.59226891
426.0,0.20844241,0.00144884,0.00024099,7778984.563758071,0.024967091266539745,-0.012525463524108514,41.88694465,36.52034094
427.0,0.20816646,0.00144347,0.00024884,7799296.397527189,0.02502862112089293,-0.013011661711395709,54.3976412,36.52091483
428.0,0.20825553,0.0014343,0.00024662,7843679.70650327,0.025172206114545497,-0.01193021662739897,50.78186084,36.39982333
429.0,0.20840804,0.00141628,0.00023906,7860516.691698096,0.02522828236424401,-0.011989784696405681,44.2330267,36.58652997
430.0,0.2083933,0.00139635,0.00023802,7821297.750159221,0.02510218792957115,-0.011666342056578917,44.88597052,36.6364587
431.0,0.20820245,0.00137528,0.00023694,7806022.104825956,0.025050698639137114,-0.0129808329728331,53.64740149,36.32158253
432.0,0.20861872,0.00135839,0.00022622,7799919.434778268,0.025036546990773248,-0.01276593348177977,35.10887448,36.44133495
433.0,0.20814276,0.00134996,0.0002265,7826675.988433911,0.025116341587674635,-0.012758252215484519,56.89884055,36.60087731
434.0,0.20866763,0.00133318,0.0002176,7801939.179065398,0.025043739455851997,-0.014286340092102064,33.27791829,36.35123369
435.0,0.20837805,0.00131726,0.00021593,7804918.685235445,0.02504961875430464,-0.013129099659460764,46.57706517,36.37533721
436.0,0.20853626,0.00129653,0.0002133,7823134.390418035,0.02511008710103294,-0.011659201100233272,39.7471495,36.30302664
437.0,0.20839249,0.0012765,0.00020706,7762983.528674324,0.0249152649366667,-0.01288673129692791,46.19921097,36.17485712
438.0,0.20835822,0.00125425,0.00020517,7800287.593053537,0.025034532663490042,-0.011145252172781207,48.20995613,36.37725019
439.0,0.2085204,0.00123743,0.00021042,7880247.8159268005,0.025293097295582778,-0.01183655813926055,41.37224866,36.44363052
440.0,0.20869519,0.00121839,0.00022524,7917446.754288741,0.025414417175586408,-0.013900154432944192,33.48459216,36.39561478
441.0,0.20838059,0.00120291,0.00022947,7899001.701237489,0.025351052080100862,-0.012534101370350437,47.89889673,36.48475955
442.0,0.20886814,0.00118423,0.00023461,7841041.756291356,0.025171099973030645,-0.011911419204418327,25.46399735,36.34090361
443.0,0.20833301,0.00116585,0.0002338,7787379.951595508,0.024992033578469706,-0.014167730327342875,49.65023675,36.40651875
444.0,0.20875711,0.00114564,0.0002374,7851628.0087927,0.025203517051674684,-0.011673465927308259,30.88405001,36.25539349
445.0,0.20883733,0.00112148,0.00024739,7831115.506728938,0.02513844499722836,-0.01258033899771894,27.2274912,36.19800415
446.0,0.20856229,0.00109304,0.00024945,7937059.222199254,0.025474874456404357,-0.012001660289590507,40.50477028,36.16605742
447.0,0.20892417,0.00106697,0.00025154,7916763.370519313,0.02541427231612606,-0.013364590846043477,23.99043354,36.18250903
448.0,0.20856575,0.00104355,0.00025273,7893384.733696018,0.025334548092341005,-0.012504561664566219,40.5443586,36.19303041
449.0,0.20905055,0.00102776,0.00024896,7865294.129630656,0.02525059839688912,-0.010139736506723411,18.4745697,36.31622619
450.0,0.20855334,0.00101481,0.00025261,7857318.751438757,0.02521855819791902,-0.010652976256530836,41.19964669,36.0809299
451.0,0.20909885,0.00099283,0.00025342,7922999.022048818,0.02543629643099271,-0.012145331418309568,16.65111912,36.19111743
452.0,0.20863723,0.00097194,0.00025493,7824013.42442891,0.02511257329578515,-0.011061675556541065,37.58852592,36.21483836
453.0,0.20910383,0.00095058,0.00026331,7852924.287822912,0.02521109653671083,-0.011397808025221928,16.52303886,36.12511969
454.0,0.20872437,0.00092448,0.00026818,7959307.05108516,0.025547575231813266,-0.010947778147822627,34.46007423,36.27777533
455.0,0.2088899,0.00089982,0.00027035,7968323.5290816445,0.025578548589902685,-0.011659387182237295,27.046989,36.0811212
456.0,0.20915549,0.00088007,0.00027119,7914956.379328264,0.025410572563156354,-0.011303928773964994,14.82999099,36.01971461
457.0,0.20901924,0.00086204,0.00027002,7862363.498997262,0.02523996643701621,-0.011060971520656843,21.1479204,36.18442201
458.0,0.20857022,0.00084196,0.00027076,7883792.941585114,0.025302950267337792,-0.011107277065944913,41.92743664,36.07786914
459.0,0.20930811,0.0008206,0.00027531,7864198.031592855,0.025249321070079246,-0.01058781063354125,8.25963339,36.19035224
