Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20957423,0.00039445,9.36e-06,7920295.531851924,0.025444335794333982,-0.011494607559201746,0.80732056,246.80777852
224.0,0.20955278,0.00039189,-1.087e-05,7911665.241240196,0.025416702228982235,-0.010781209779422079,2.14007197,246.9864166
225.0,0.20961795,0.0003967,1.442e-05,7950688.238651257,0.025542445429178568,-0.011244141178583487,-1.31101935,246.94616553
226.0,0.20956193,0.00039371,-2.036e-05,7949358.54566415,0.025538091170652033,-0.01260379394576671,1.86272339,246.96705775
227.0,0.20956488,0.00039291,1.695e-05,7913938.183346793,0.025423650004105968,-0.011699918007810138,1.1299874,246.92182322
228.0,0.20965751,0.00038607,-2.415e-05,7965735.154160467,0.025591975909858632,-0.012793723192166139,-2.41904185,246.93984036
229.0,0.20964775,0.00038106,-1.087e-05,7972340.782730079,0.025612814112412757,-0.01182791736439928,-2.13450684,246.81103694
230.0,0.20966463,0.00038064,2.896e-05,7982548.347189044,0.02564508592545234,-0.01114796780446419,-3.5585054,246.91319799
231.0,0.20961643,0.00038475,-1.404e-05,7947375.77067452,0.02553227709593654,-0.012967068433793657,-0.66741843,246.98296651
232.0,0.20956061,0.00039036,-3.364e-05,7954930.816599199,0.02555621192990372,-0.01370896755568681,2.17089443,246.83422922
233.0,0.20957708,0.00038734,-5.766e-05,7968507.991970218,0.02560047738593645,-0.014757128200189821,1.82884614,246.92776504
234.0,0.20959731,0.00038836,1.062e-05,8034435.432973217,0.025811273988757814,-0.012971215839102938,-0.21868965,246.9185648
235.0,0.20957911,0.00038388,-2.984e-05,8027036.692645623,0.025788011531787475,-0.012505909654430086,1.33003023,246.95613246
236.0,0.20959731,0.00038761,7.954e-05,8028085.210680308,0.02578958766212287,-0.01210393426671298,-1.32956137,246.97510797
237.0,0.20959508,0.00038622,-5.18e-06,7946476.529227355,0.025528955988271897,-0.013190474164495702,0.16154253,246.97376627
238.0,0.20957769,0.00039119,-8.991e-05,7956504.194298608,0.025562526333046853,-0.0131526686954881,2.27908695,246.97146621
239.0,0.20959213,0.00039099,-5.134e-05,7942503.783967283,0.02551701892370784,-0.013273331225455796,0.99216406,246.84496284
240.0,0.20959792,0.00038839,-0.00011646,7939333.573644276,0.025508100621582135,-0.011750228416558574,1.79468619,246.89422248
241.0,0.2095664,0.00038857,4.097e-05,7905946.618808156,0.025397544081719653,-0.011761563802265984,0.71667088,246.8397877
242.0,0.20960768,0.0003893,4.034e-05,7951290.112964022,0.02554374974704286,-0.013336645887769217,-1.18199022,246.83691263
243.0,0.2095963,0.00038997,5.994e-05,8050506.531485157,0.025861973777132456,-0.012005347724220143,-0.98986772,246.87946376
244.0,0.20956945,0.000388,-7.71e-06,8021817.2146245735,0.025770717799553797,-0.01482236725165826,1.37994032,246.86873014
245.0,0.20960331,0.00038521,1.14e-06,7985962.948792074,0.02565579642285634,-0.015071139751775322,-0.31180177,246.976258
246.0,0.20958684,0.0003805,-2.289e-05,8024884.117739528,0.02578105723830252,-0.01441203635273842,0.88985624,247.09221942
247.0,0.20958887,0.00037635,2.39e-05,7972577.073232058,0.025612162869271315,-0.01576913982559525,0.07624015,246.99945028
248.0,0.20961318,0.00037634,0.0001004,7951831.730555721,0.02554441737416641,-0.014616349657862668,-2.27555871,246.94961562
249.0,0.20958816,0.00037674,-3.29e-06,7877802.6806022655,0.02530818609928314,-0.014009922286272647,0.53702025,246.88502224
250.0,0.20959528,0.00038353,3.67e-06,7931984.8952164985,0.025482232450558286,-0.014678680983629474,0.03585938,246.96686608
251.0,0.20960677,0.00038859,1.631e-05,7943612.356365813,0.025519514071532332,-0.016779036329003925,-0.74593131,246.95095733
252.0,0.20961826,0.00039137,3.907e-05,7946814.400953065,0.02552953553674998,-0.01465584904417104,-1.66895569,246.85358807
253.0,0.20956335,0.00039034,1.315e-05,8028728.236793981,0.025792458926800575,-0.013803518155701903,1.30406893,246.96054091
254.0,0.20960291,0.00038683,-5.197e-05,8015986.889225581,0.02575323872343209,-0.01375225090693322,0.55057435,246.91626474
255.0,0.20962019,0.00038287,-3.68e-05,8041585.962995892,0.02583541128186851,-0.0152728564328706,-0.4625517,247.00558378
256.0,0.20959823,0.00038316,1.442e-05,7928389.683506461,0.02547052136413819,-0.01405669791346377,-0.26853063,247.07976075
257.0,0.20956284,0.00038649,-1.3e-07,8013615.401322554,0.025744138605849027,-0.013874073405771242,1.57785082,247.05139333
258.0,0.20953386,0.00038685,-3.869e-05,7994910.831384991,0.02568439305443013,-0.014710157684519987,3.53858271,246.97606633
259.0,0.20955959,0.00039099,5.56e-06,7896022.843753434,0.0253662331042834,-0.0152090976841487,1.56979028,239.15221653
260.0,0.20955613,0.00039323,-1.024e-05,8025842.301282121,0.02578353806053812,-0.01601164265328339,1.99113541,55.54443225
261.0,0.20957759,0.0003958,3.718e-05,7968111.9693599725,0.02559748075104796,-0.01389472025680333,0.1958442,-138.87297317
262.0,0.20954525,0.00039432,2.2e-05,8011190.590732765,0.02573573184456995,-0.0158818696124926,1.96081075,-159.48787458
263.0,0.20956966,0.00039112,-4.059e-05,8060119.171779157,0.025894392050856335,-0.015446863122353712,1.88194327,-162.07544742
264.0,0.20954088,0.00038891,-6.082e-05,8081099.841693176,0.025961795176593177,-0.015741127454603814,3.58871128,-161.98191145
265.0,0.20953803,0.00038885,4.476e-05,7990586.257155974,0.025669011371705575,-0.014809598200838601,1.97633045,-162.05340514
266.0,0.20955827,0.00038945,-2.099e-05,8031759.498208981,0.025802765217713484,-0.018566749734384033,2.10450712,-162.10343155
267.0,0.20958369,0.00038872,4.034e-05,8056923.032116234,0.025882786152077113,-0.01667568586387772,-0.06935422,-162.29606198
268.0,0.20959142,0.00038794,-1.024e-05,8063544.046865973,0.02590510055036863,-0.01425932613714713,0.4008178,-162.19466745
269.0,0.20959955,0.00039003,-1.783e-05,8055940.535322171,0.02588092620154399,-0.01723625967049633,0.1229571,-162.06854723
270.0,0.20961277,0.00038818,-5.829e-05,8060889.133519599,0.02589774732495024,-0.016938706863044488,0.18184236,-162.05148841
271.0,0.20959619,0.0003873,-2.668e-05,8073063.981199889,0.025936052605511416,-0.015560273959287567,0.45174847,-162.09653135
272.0,0.20961562,0.00038425,1.758e-05,8067232.532320636,0.025916733356843778,-0.015516705566114758,-1.14991969,-162.22035151
273.0,0.20960585,0.00038704,3.149e-05,8088438.682274049,0.02598447960938289,-0.01610786069796839,-0.94943765,-162.13889088
274.0,0.2095843,0.00038508,4.93e-06,8045953.118090431,0.025848204502012615,-0.015457001391129288,0.51367241,-162.1360158
275.0,0.2095963,0.00038526,-5.197e-05,8066383.119930875,0.025915058477032838,-0.01670152832299717,0.87902021,-162.20003427
276.0,0.20959253,0.00038617,-4.628e-05,8016428.084877608,0.025754414801442537,-0.015568799272986428,0.94759544,-162.08598939
277.0,0.20959833,0.00038388,-4.691e-05,7989578.118729119,0.025668233787150847,-0.01643665194957686,0.70808173,-162.15192458
278.0,0.20956803,0.00037929,-0.00013796,8136841.203741488,0.026142658594136496,-0.014815895181089214,3.69473716,-162.18086706
279.0,0.20958379,0.00038454,-0.00014997,8071203.369826302,0.025932216045336447,-0.01586600667103085,3.07097521,-162.14368268
280.0,0.2095605,0.00037942,-5.956e-05,8154279.383504607,0.026197103179186765,-0.01616872600427638,2.76571679,-162.22495164
281.0,0.20957698,0.00037751,-0.00012215,8051908.388723627,0.02586959552290262,-0.016565506533555943,2.99835397,-162.15805808
282.0,0.20962782,0.00038202,-0.00015882,8086978.557011274,0.02598363173097616,-0.015761585207133437,1.17962737,-162.03902973
283.0,0.20956803,0.00038077,-0.00013227,8067782.114140533,0.025920677805643888,-0.015737996794718156,3.55613077,-162.24124376
284.0,0.20955145,0.00038098,-0.00019739,8073745.739289868,0.02594084404708239,-0.018047713191184298,5.39557972,-162.09557299
285.0,0.20957413,0.00038352,-0.0001525,8055655.344332614,0.025882180836632202,-0.016805297966866854,3.56796457,-162.16399992
286.0,0.2095844,0.00038214,-0.00011773,8025746.97095257,0.025785568627044203,-0.015410337111221622,2.52584968,-162.09940643
287.0,0.20957271,0.0003875,-0.00012531,7979598.520726906,0.025637305221069433,-0.017934196008348873,3.12321375,-162.18374214
288.0,0.20957809,0.00038817,-0.00013163,8155233.375397451,0.026201786777589248,-0.016272579230049176,3.03444626,-162.22610167
289.0,0.20958623,0.0003847,-6.272e-05,8150758.720893363,0.02618620381948897,-0.01639096653184795,1.54709626,-162.09135621
290.0,0.20958043,0.00038154,-0.00018285,8135945.660134694,0.026140797293168178,-0.017969620957683518,3.82439881,-162.14636609
291.0,0.20954444,0.00038329,-0.00011203,8154965.063588291,0.02620009929927162,-0.01648519241689365,4.35276587,-162.18719224
292.0,0.20959111,0.00038181,-0.00015819,8091743.552440361,0.025998452302170974,-0.016780736355959194,2.89629856,-162.10093981
293.0,0.20957321,0.00038105,-0.00014238,8160538.918271473,0.026218952886650257,-0.01614343450626557,3.51552666,-162.13754917
294.0,0.20960545,0.00038342,-7.284e-05,8082391.692626168,0.02596699484506168,-0.01627930266813854,0.81027245,-162.45610815
295.0,0.20958511,0.00038607,-7.789e-05,8042597.638239459,0.02583898361308617,-0.016516478003018937,1.81208323,-162.02388764
296.0,0.20958623,0.00038661,-0.00010192,8036429.8307203,0.025819631986763937,-0.01701635738926309,2.14347425,-162.35912209
297.0,0.20955328,0.00038722,-2.225e-05,8065270.171388195,0.02591037413205605,-0.01634487439764844,2.38906512,-162.12739056
298.0,0.20955562,0.00038927,1.884e-05,8137609.12386445,0.026142029510958748,-0.017933991228864885,1.60389914,-162.07276401
299.0,0.20957149,0.00038922,-5.829e-05,8166970.4100064635,0.026238022614383443,-0.01626150375961135,2.1312572,-162.18010037
300.0,0.2095665,0.00038756,-2.858e-05,8100086.086426981,0.026022515370043787,-0.015470970760699853,1.87797772,-162.15077455
301.0,0.20957138,0.00038896,3.402e-05,8125441.695412304,0.026102860618699725,-0.0180543854820047,0.61190669,-162.16054982
302.0,0.2095542,0.00039033,-5.18e-06,8130024.445925575,0.0261181012914819,-0.019026803042660936,2.05389256,-162.12221541
303.0,0.20959538,0.0003941,-3.111e-05,8049290.699985937,0.0258597677224942,-0.017570870126745998,0.49390516,-162.22399328
304.0,0.20956386,0.00039312,3.67e-06,8064010.0311408285,0.025905994008300043,-0.01696019963150793,1.41332462,-162.22629334
305.0,0.2095783,0.00039457,-1.909e-05,8126796.075522839,0.026108318894326736,-0.01706747401517315,1.10265974,-162.26577779
306.0,0.20957596,0.00039416,4.413e-05,8136011.230385595,0.02613669843215889,-0.01809718827490869,0.17871091,-162.2745947
307.0,0.20954566,0.00039236,-6.588e-05,8150447.827125522,0.02618475425760004,-0.017476383543179676,3.44266886,-162.13237403
308.0,0.20956498,0.00039453,1.77e-06,8149504.201055339,0.02618070235016477,-0.019237333632591697,1.39261566,-162.07123064
309.0,0.2095722,0.00039249,-5.007e-05,8102132.4561281055,0.02602958136681145,-0.016184135669789577,1.91407295,-162.11416518
310.0,0.20956152,0.000392,2.58e-05,8087042.60399523,0.02597953839174309,-0.019017363093754524,1.17651807,-162.1099484
311.0,0.20959091,0.00039034,-4.55e-06,8083165.309756556,0.025968029398031136,-0.01760560264244845,0.30903421,-162.13237403
312.0,0.20958755,0.00039294,6.373e-05,8101142.776752672,0.026024463828022044,-0.018402468225182392,-0.67622564,-162.06567215
313.0,0.20960108,0.00039205,2.833e-05,8093504.444635789,0.02600076453313653,-0.01678136860704707,-0.72307149,-162.13505744
314.0,0.20957637,0.00039263,1.77e-06,8077808.73662099,0.02595051975984136,-0.018742585530211988,0.864997,-162.15901644
315.0,0.20958043,0.00039401,3.67e-06,8167237.322320405,0.026237836394841847,-0.017755259254478833,0.63667729,-162.27114461
316.0,0.20959802,0.00039445,-2.794e-05,8125694.1097727865,0.0261052028394582,-0.016173233115265223,0.31841305,-162.08445601
317.0,0.20955593,0.00039518,2.327e-05,8149698.201664173,0.02618080213715415,-0.0192606645696079,1.46029835,-162.18278378
318.0,0.20957535,0.00039375,4.919e-05,8149203.999537499,0.02617897501805929,-0.016908386107332557,0.1285841,-162.10630663
319.0,0.20954017,0.00039401,4.097e-05,8145943.726383348,0.026168196587232205,-0.016813490584113522,1.92507942,-162.08253929
320.0,0.20960311,0.00039603,3.907e-05,8065081.066951303,0.025909289275251317,-0.018230145600168314,-1.03009958,-162.06222205
321.0,0.20958714,0.00039517,-1.783e-05,8024237.570751705,0.025778929455356987,-0.01925734172620459,0.65026042,-162.13505744
322.0,0.2095721,0.00039236,4.729e-05,8075037.0211456865,0.02594070632075882,-0.019542146237322554,0.32465993,-162.15441632
323.0,0.20956132,0.00039566,-6.525e-05,8114348.451291816,0.026068980094392194,-0.019275253771740164,2.64699913,-162.22571833
324.0,0.2095902,0.00039715,2.39e-05,8132229.17445254,0.026125124846888257,-0.0194836461733514,-0.19055705,-162.1325657
325.0,0.20958196,0.0003959,5.678e-05,8123758.916976496,0.026097182959112054,-0.01834545782580592,-0.32936431,-162.24814396
326.0,0.2095843,0.00039174,2.39e-05,8117509.38868614,0.026077745099961306,-0.02072289256893949,0.14122227,-162.20578443
327.0,0.20958725,0.00039479,-6.778e-05,8099511.21603506,0.02602169525577242,-0.017506643905426066,1.4729269,-162.14368268
328.0,0.20956955,0.00039465,-0.00016262,8150811.261684195,0.02618807131746944,-0.017269264186512333,3.88294638,-162.19485912
329.0,0.20957179,0.00039644,6.057e-05,8134982.077078653,0.02613303367851676,-0.019491805465376082,0.0827715,-162.07468074
330.0,0.20957016,0.00039317,-4.55e-06,8133096.850166766,0.026128176190984807,-0.01731032413264562,1.26243121,-162.12700721
331.0,0.20957169,0.00039925,-4.754e-05,8165924.181380364,0.0262344879149892,-0.017264887542657318,1.84438057,-162.21920148
332.0,0.20955369,0.00040063,2.769e-05,8122445.041974136,0.026093154053358835,-0.019527111994463907,1.43446278,-162.02350429
333.0,0.20959152,0.0004011,-8.98e-06,8113755.335919004,0.026066423906426595,-0.018996521646148824,0.24780567,-162.21134292
334.0,0.20959131,0.00040476,3.212e-05,8065088.480424953,0.025909313838617085,-0.018676287359916412,-0.45003576,-162.15614136
335.0,0.20956061,0.00040451,-1.909e-05,8113651.213380219,0.026065885830638968,-0.018343519419615928,1.83609933,-162.178567
336.0,0.2094816,0.00040438,-5.703e-05,8113025.06800354,0.026063557327426684,-0.018565553277217525,6.17942136,-162.12585718
337.0,0.209548,0.00040534,-1.909e-05,8156740.559360563,0.026204151375214237,-0.016570465520110537,2.43465373,-162.1421493
338.0,0.20948465,0.00040147,-1.214e-05,8160736.191830817,0.026216013628099305,-0.01908929900349335,5.36006562,-162.0769808
339.0,0.20951312,0.00040289,5.172e-05,8207863.272415784,0.026366570718566476,-0.01836480257542726,2.96155581,-162.07640578
340.0,0.20955054,0.00040237,-3.996e-05,8155622.44663467,0.026200979526077067,-0.020304538802677536,2.68737303,-162.17722529
341.0,0.20953803,0.00039917,7.448e-05,8164437.758752121,0.02622695838843515,-0.01845821073184352,1.42660332,-162.1538413
342.0,0.20950885,0.00039518,-7.916e-05,8120911.708548924,0.02608964160721941,-0.018149626808200738,5.35513456,-162.19390076
343.0,,0.00039015,,,0.025996568905444866,-0.018455429233354706,,-162.24488553
344.0,,0.00039078,,,0.026039912744662882,-0.019609657264883118,,-162.24661058
345.0,,,,,0.02592684603282475,-0.019091136147628387,,-162.15997481
346.0,,,,,0.02569947659940357,-0.017849492915209802,,-162.13122399
347.0,,,,,0.026077250563847406,-0.018199102316687678,,-162.19045066
348.0,,,,,0.025955663297157004,-0.017522314001997986,,-162.22475997
349.0,,,,,,-0.019738784337610428,,-162.18297545
350.0,,,,,,-0.018608648112115888,,-162.18834227
351.0,,,,,,-0.018269170118443406,,-162.21019289
352.0,,,,,,-0.018807470114920753,,-162.18105873
353.0,,,,,,-0.019869183639402356,,-162.24680225
354.0,,,,,,-0.01945882780933272,,-162.17799198
