Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
435.0,0.20912975,0.00069136,6.134e-05,888.6853957236538,0.025239251131365072,0.013147279188855263,17.01022421,31.36053843
436.0,0.20921313,0.00069304,6.88e-05,893.116149250061,0.02536601779969503,0.012884648801968606,12.61694155,31.45833682
437.0,0.20914531,0.00069624,6.478e-05,891.6133153336264,0.025322553987978835,0.012126387353027627,16.14600814,31.62503427
438.0,0.20917845,0.00069674,6.229e-05,892.3755904512701,0.025344672338391973,0.012077879870343243,14.48110232,31.56474759
439.0,0.20913524,0.00069663,6.16e-05,898.412573824429,0.02551558915930783,0.011026115603473115,16.84775416,31.46828891
440.0,0.2091935,0.00069505,6.614e-05,890.6827117038627,0.02529670860857848,0.009758771459812675,13.62405721,31.37986845
441.0,0.209169,0.00069263,6.822e-05,897.4747026860487,0.02548925257556042,0.011319213580774284,14.99401501,31.5046523
442.0,0.20915507,0.0006912,6.56e-05,893.0074082654854,0.02536224330163643,0.012627150481631726,15.7048505,31.52857558
443.0,0.20918588,0.0006956,6.962e-05,904.8789649732739,0.0256997416108476,0.010898713844330568,14.1723668,31.55881462
444.0,0.20915842,0.00069084,6.354e-05,896.5244784371253,0.025462211242328555,0.010991323196085822,15.63316393,31.61833575
445.0,0.20915426,0.00069211,5.62e-05,898.4629003627985,0.02551735001806258,0.009604589176597773,16.00399833,31.54216401
446.0,0.20915649,0.00069167,5.737e-05,890.1295657817723,0.025280679762956077,0.011845349515234463,15.72361343,31.64245042
447.0,0.209169,0.00068751,6.246e-05,889.7837835951307,0.02527091388934318,0.01215104368645831,15.02462753,31.51364746
448.0,0.20915863,0.00068725,7.211e-05,893.6301073246638,0.02537984382918714,0.011863672290168855,15.45629774,31.47269079
449.0,0.20916798,0.0006842,7.166e-05,898.4724428842544,0.025517490253915618,0.013285172281957656,15.09343205,31.40245203
450.0,0.2091571,0.00068969,7.033e-05,893.1272793754165,0.02536558277265032,0.011380153493836254,15.5324679,31.28245283
451.0,0.20919208,0.00068772,7.179e-05,896.1176600759142,0.02545092737179,0.01315185172621863,13.75871242,31.31460572
452.0,0.20916178,0.00068257,7.075e-05,896.4878881941006,0.02546106004138641,0.01198847379487202,15.41738032,31.31460572
453.0,0.20914663,0.00067655,7.289e-05,888.0366037858021,0.02522078890376963,0.01226443771830081,16.08010706,31.35805041
454.0,0.20919076,0.00067745,7.662e-05,895.3714524982245,0.025429600890933608,0.012761583005473547,13.84043031,31.26809886
455.0,0.20916686,0.00067422,8.154e-05,893.2853031578353,0.025369948147918937,0.011409075070820309,14.99422671,31.48436535
456.0,0.20918577,0.00067768,8.492e-05,901.6560807144217,0.025607874321200066,0.01320575406899938,14.04478317,31.34675862
457.0,0.20917978,0.00067664,7.661e-05,902.0526315593954,0.02561921087650567,0.012011580106448658,14.52829821,31.3693422
458.0,0.20917052,0.00067728,6.941e-05,888.609907049138,0.025237439601902983,0.012795385915182833,14.91197211,31.38446172
459.0,0.20915253,0.00067671,6.783e-05,886.5702658510919,0.02517931130708255,0.011882053020229098,15.83899771,31.40857639
460.0,0.20918313,0.00067794,6.816e-05,892.7589310635831,0.0253554615339361,0.013124922075996533,14.34303546,31.45316939
461.0,0.20913514,0.00067713,6.776e-05,900.9549947993261,0.025587627974092277,0.013313536869070202,17.00231607,31.33489267
462.0,0.20916513,0.00067351,7.467e-05,896.7786001776128,0.02546926288824783,0.010929858103751319,15.2754531,31.25699846
463.0,0.20915476,0.0006713,7.305e-05,886.6811625305828,0.025182379626296332,0.012577101086113162,15.69043172,31.31422295
464.0,0.20917591,0.0006746,6.797e-05,899.7829262788878,0.02555485354184133,0.01413031070208757,14.87339814,31.33661515
465.0,0.20919289,0.00067568,7.06e-05,899.388924640133,0.02554383567434304,0.011577136946765603,13.91998022,31.23422349
466.0,0.20916981,0.00067328,7.404e-05,897.8394497252505,0.025499462888756576,0.011958738054865912,15.06359736,31.31843345
467.0,0.20919259,0.00066819,7.95e-05,901.2492701593831,0.025596483092495646,0.014268358467990041,13.88460525,31.20781218
468.0,0.20914887,0.0006652,8.808e-05,892.053302961428,0.02533458541172734,0.012902105997456066,15.88606049,31.17604206
469.0,0.20915537,0.00066355,0.00010013,897.8645284837478,0.02549948250752444,0.014034008915088717,15.44955017,31.20360168
470.0,0.20916818,0.00066681,9.735e-05,899.2830274932666,0.02553999268612886,0.012225269501794533,14.81953743,31.2688644
471.0,0.20914246,0.00067006,8.64e-05,896.5376256050821,0.025461903459660776,0.013076279552934524,16.27687831,31.27096965
472.0,0.20916229,0.00066532,7.958e-05,900.3675983936668,0.025571044057996182,0.014151150997036952,15.48576484,31.24762053
473.0,0.20917144,0.00066506,8.751e-05,891.6925686769317,0.025324637832284565,0.012365952413767978,14.72244831,31.16647274
474.0,0.20915283,0.00067003,9.032e-05,895.5549318093093,0.025434055054376896,0.012612472758650352,15.64912524,31.28628056
475.0,0.20916544,0.00067884,8.821e-05,903.5968462437179,0.025662673698971825,0.013793957689493529,15.06967558,31.07824367
476.0,0.20916717,0.00067913,8.617e-05,897.7483123220717,0.025496632537574518,0.013571017749690838,14.91578672,31.20187921
477.0,0.20917093,0.00067835,8.143e-05,900.4634575685499,0.025573878373706144,0.012905203068746169,14.85910962,31.12513331
478.0,0.20918303,0.00067438,6.917e-05,899.166961306433,0.02553742803931322,0.012923327410854089,14.47203448,31.1503963
479.0,0.20916595,0.00067632,5.931e-05,889.5474747601614,0.025264191585850554,0.010938202713805304,15.35630627,31.02542106
480.0,0.20916656,0.00067521,5.218e-05,895.1183079051689,0.025422545787719693,0.01361808529908012,15.56169429,31.17776453
481.0,0.20916117,0.00067214,5.758e-05,899.7935700699965,0.025555152086831557,0.013958386624791036,15.86003625,31.18809939
482.0,0.20916412,0.0006691,5.767e-05,900.324147865531,0.025570249164064456,0.011733805459195529,15.74689428,31.08379387
483.0,0.20917469,0.00066239,5.432e-05,899.2865671351774,0.025540960231789252,0.012770173026278177,15.31066286,31.0206364
484.0,0.20916127,0.00065533,5.647e-05,893.065895354689,0.025364055358589137,0.009659667278818585,15.93885989,31.12475053
485.0,0.20917479,0.00065354,5.448e-05,890.6682552748467,0.025296163271725878,0.012884652123176653,15.25158583,31.20513277
486.0,0.20918588,0.00065767,5.109e-05,898.7615690049065,0.025526240087441438,0.011980429569820737,14.82818372,31.14235807
487.0,0.20922807,0.00065897,5.36e-05,902.995437044371,0.025646989030734573,0.011850646067203296,12.62437464,30.99843559
488.0,0.20917927,0.00065822,6.531e-05,897.260097106434,0.025483250532990467,0.014279802885909177,14.8838361,31.14235807
489.0,0.20917591,0.0006538,6.237e-05,898.0781641848143,0.025506483956950616,0.012381119916098443,15.17393811,31.29757235
490.0,0.20919787,0.00065401,5.734e-05,886.5043305986754,0.02517814337281113,0.011456614199296505,13.93542772,31.0749901
491.0,0.20914531,0.00065851,5.658e-05,896.2406643321234,0.025454024600900738,0.012783916734494005,16.78962936,31.04762186
492.0,0.2091875,0.00066321,6.91e-05,897.024145610425,0.025476598079575214,0.014084092210793,14.32744561,30.99173707
493.0,0.20912538,0.00066624,7.726e-05,896.6559076067238,0.02546520225525671,0.014337245393313432,17.37594492,31.04762186
494.0,0.20917398,0.00066405,7.737e-05,899.7548243964883,0.025553828458385792,0.014178549289938365,14.9181977,31.18484583
495.0,0.20920092,0.00066629,7.834e-05,886.5511399987163,0.02517916131433639,0.015242396360770055,13.27000546,31.07594703
496.0,0.2091326,0.00066719,8e-05,894.1319087923964,0.025393564555101715,0.015337931426011756,16.89229732,31.13948728
497.0,0.20917256,0.00066234,7.383e-05,897.9102744770452,0.025501484164184136,0.012903564485242333,15.04460568,30.94695268
498.0,0.20909955,0.00065874,7.439e-05,894.9581195580803,0.02541668735815439,0.01248295605819642,18.81854573,31.06542079
499.0,0.20911979,0.00065459,8.421e-05,896.2033113313935,0.025452117664800097,0.013520531644590165,17.65902452,30.83154676
500.0,0.20917195,0.00065039,7.985e-05,894.8694091730197,0.02541497032717006,0.013671055121197427,15.04647744,30.74140382
501.0,0.2091752,0.00064782,7.816e-05,889.6029240380158,0.025265463493233557,0.014424102917810785,14.84807989,30.97891419
502.0,0.20914876,0.00064451,7.292e-05,900.0242136626673,0.02556118513686574,0.012299907220068058,16.53542288,30.92628296
503.0,0.2091749,0.00064395,7.156e-05,897.8245065312339,0.025499070847804117,0.014943629038107076,15.16333752,30.94369911
504.0,0.20923244,0.00064543,7.21e-05,901.0620297739852,0.02559175337048072,0.012948167435685023,12.17963571,30.91288592
505.0,0.20915649,0.00064327,7.784e-05,890.4564737641658,0.025289460953516682,0.012338939760782337,15.88500966,31.06293277
506.0,0.20915812,0.00064468,6.987e-05,897.5872086795847,0.02549214951169141,0.01318603933078927,16.05648548,30.95039763
507.0,0.20917967,0.00064244,6.965e-05,896.8994459333982,0.02547289047068514,0.013299607211117946,14.94975419,30.83058982
508.0,0.20924454,0.00064465,7.227e-05,900.4059093904315,0.02557326855666925,0.013940012155717338,11.54318991,30.89030234
509.0,0.20921567,0.00064452,6.62e-05,901.3328715574095,0.02559933694940577,0.013143866133268196,13.17916239,30.92245524
510.0,0.2092178,0.00064363,6.826e-05,896.2129293918,0.025453909080317843,0.011862033224522743,12.96548507,30.9327901
511.0,0.20934124,0.00063942,7.001e-05,892.5693789088758,0.025351953950249414,0.013543843305484825,6.52459048,30.95499091
512.0,0.20930321,0.00064273,6.91e-05,887.706692303744,0.025213381603493616,0.013601466607570514,8.43159376,30.82791041
513.0,0.20922889,0.00064231,7.492e-05,896.412377935491,0.02545958935726203,0.01331444142227662,12.28477424,30.88628323
514.0,0.20926457,0.00064342,7.053e-05,904.2540109365245,0.025682849399778385,0.013449484167734869,10.58527351,30.96838794
515.0,0.20925481,0.00063952,7.077e-05,901.8558422647806,0.025614595538739078,0.014229497770457527,11.10713259,30.83575725
516.0,0.20922482,0.00063879,7.191e-05,887.4401943141526,0.02520475858753843,0.014697346963090064,12.46348832,30.84532657
517.0,0.20924973,0.0006396,7.509e-05,890.2484283570091,0.02528477735770322,0.013882884138958893,11.1484487,30.82982428
518.0,0.20926305,0.0006423,7.955e-05,900.2027975343165,0.025567596475894527,0.012946193025039672,10.46571344,30.90503909
519.0,0.20926518,0.00064347,8.551e-05,905.7029651235889,0.025723732234850177,0.014991925624960786,10.29505754,30.6719306
520.0,0.20924068,0.00064168,7.969e-05,900.3504752820193,0.025571499302257703,0.012591984461816972,11.64177141,30.76130799
521.0,0.20923387,0.00063968,7.708e-05,890.7971181025403,0.025300123474686135,0.012135429156941139,11.93938386,30.7737481
522.0,0.20925288,0.0006368,7.617e-05,888.1986346599094,0.025226572024354826,0.014689852316503497,10.97082299,30.67001673
523.0,0.20924709,0.00063409,7.39e-05,892.3130795894298,0.025343390988359655,0.013177506767500236,11.39252434,30.70370072
524.0,0.20925359,0.00063378,7.541e-05,897.2059738655339,0.02548241301768814,0.015007008967435141,11.09161548,30.8769053
525.0,0.20925481,0.00062743,7.789e-05,893.7612142903142,0.025384528147146583,0.011961275757070613,11.01002409,30.64437097
526.0,0.2092235,0.00062949,8.414e-05,891.1514896132452,0.025309899993350725,0.011914956451487362,12.46414908,30.72417905
527.0,0.20923255,0.00062946,8.472e-05,891.7885561963722,0.025328097975466986,0.011526853216451657,11.99410398,30.7988197
528.0,0.20920062,0.00063362,7.783e-05,893.4270230246523,0.02537436338843073,0.01439757861636789,13.75238004,30.59537609
529.0,0.20922146,0.00063825,7.109e-05,901.143523947793,0.025593926183956856,0.013608699398177194,12.85209239,30.67786357
530.0,0.20924587,0.00063958,6.831e-05,899.3925729906803,0.025544564473205075,0.014405918868646839,11.58816625,30.81221674
531.0,0.20922248,0.00063755,6.721e-05,890.9694815994737,0.025305049148835943,0.012455260320591698,12.73182032,30.72456182
532.0,0.20922848,0.00063723,6.351e-05,895.6509864318723,0.025438155752446907,0.01445056258137572,12.55706513,30.66695455
533.0,0.20923478,0.00063713,6.382e-05,902.9793111167293,0.025646368944435206,0.013468650111170537,12.32450851,30.73623639
534.0,0.20921496,0.00063858,6.948e-05,899.5535080255465,0.025548714400887625,0.014228706607844989,13.19507176,30.86963262
535.0,0.20921872,0.00063862,6.685e-05,896.9840368496677,0.025475834136748435,0.014327451778629747,13.00861584,30.70063854
536.0,0.20920469,0.00063521,6.846e-05,893.2300347240672,0.025368996804825565,0.014589365004562206,13.69019916,30.60877312
537.0,0.20922126,0.0006279,6.623e-05,896.871143555593,0.025472643003645566,0.014207639316982807,13.00256618,30.63403611
538.0,0.20920042,0.00062398,6.295e-05,898.0249964292452,0.02550519736513422,0.013554342460850593,14.20889098,30.67862912
539.0,0.20920652,0.00062558,6.676e-05,900.1535009297795,0.02556566211235996,0.014521440798648406,13.8368033,30.74982481
540.0,0.20921119,0.00062771,6.871e-05,899.2413196206962,0.025539784444609356,0.014123775020906828,13.51974502,30.61374917
541.0,0.20920875,0.00063269,6.53e-05,900.8819304934871,0.025586425382336235,0.012772793041579801,13.67956461,30.75996829
542.0,0.20921394,0.00063433,5.96e-05,895.8422705417473,0.025443466982047438,0.013248353423760522,13.41868201,30.60590233
543.0,0.20919747,0.00063209,6.7e-05,890.8140001250232,0.025300304660213317,0.015689146760431524,14.08655338,30.63116532
544.0,0.20921048,0.0006352,8.067e-05,893.6871459415077,0.02538182897766811,0.015014189568406751,13.17569435,30.54140515
545.0,0.20921272,0.00063455,7.361e-05,897.6339075396555,0.025494079102091654,0.012994460451524947,13.25236182,30.67403585
546.0,0.2092177,0.00063346,7.618e-05,902.2698566267268,0.025625760169721998,0.014414266422128343,13.02483037,30.41470744
547.0,0.20918415,0.00063433,7.439e-05,901.9998368327019,0.025617694912696887,0.012207457443351496,14.80184091,30.45547271
548.0,0.20921323,0.00063396,7.451e-05,890.4318515061246,0.025289518914777157,0.01320933473234423,13.10987055,30.43652547
549.0,0.20921618,0.0006377,6.871e-05,897.9968129917432,0.025504529328448204,0.012711634292777645,13.1317831,30.60341431
550.0,0.20922146,0.00063895,7.045e-05,895.5046076294883,0.025433785534786438,0.012793593879968696,12.77523267,30.57776855
551.0,0.20919981,0.00064182,6.512e-05,894.6037043683043,0.0254080277333813,0.013679036402914641,13.95284193,30.45910905
552.0,0.20918893,0.00064252,6.297e-05,900.2001751913543,0.02556687742743859,0.013397805644212278,14.64053787,30.51901296
553.0,0.20916005,0.0006377,7.213e-05,892.8624435999167,0.025357927154733447,0.01175169636592716,15.90551584,30.6147061
554.0,0.20916056,0.00063607,7.636e-05,887.3902991816342,0.025202439357552425,0.013498141831233606,15.72353773,30.54848645
555.0,0.20917622,0.00063716,8.33e-05,887.904298696366,0.02521711198690249,0.013829149020073062,14.78870881,30.49451552
556.0,0.20914815,0.00063425,8.088e-05,899.1210955974591,0.025535353593583228,0.014060081093639923,16.51666927,30.4403532
557.0,0.20916686,0.00063666,7.668e-05,899.4851449623848,0.02554601710118415,0.012127166321628798,15.59620714,30.53317554
558.0,0.20914714,0.00063654,7.103e-05,903.8044066340071,0.02566853740388168,0.012587572106578862,16.81083151,30.41910932
559.0,0.20915802,0.00063854,7.108e-05,896.0043600525491,0.02544715543239921,0.012060116347399251,16.07700999,30.45375024
560.0,0.20921292,0.00064415,7.813e-05,888.7108023090994,0.025240595688059145,0.012465304696360856,12.92493419,30.57623746
561.0,0.20920316,0.00064566,8.003e-05,900.2100110517954,0.025567032401706432,0.014510939051143264,13.55130883,30.46657312
562.0,0.20919421,0.00063986,8.999e-05,900.7520600567063,0.02558211222560935,0.012690835151979406,13.90988174,30.44839142
563.0,0.20917215,0.00063602,9.369e-05,894.4230697632333,0.025402003708292806,0.012493510032025602,14.93299944,30.52513732
564.0,0.20916595,0.0006382,9.555e-05,889.0712865180237,0.025249903848473042,0.013437356504197747,15.10699071,30.53241
565.0,0.20915832,0.00063809,9.515e-05,892.1138234824272,0.025336222716270063,0.012079653526267884,15.56228977,30.37298523
566.0,0.20917622,0.00063347,9.6e-05,897.8227615968465,0.025498559135687014,0.011248536789691564,14.76365107,30.40418119
567.0,0.20917164,0.00063459,9.329e-05,899.0978861642743,0.025534767531345794,0.014344223015463481,15.06053001,30.43595131
568.0,0.20917307,0.00063843,8.659e-05,896.5353932030862,0.025462143661277862,0.013025711554118313,15.02321416,30.36322453
569.0,0.20917276,0.000641,8.515e-05,884.0002024369126,0.025106165748889808,0.013073616003374424,14.82697595,30.36399007
570.0,0.20918994,0.00064145,8.15e-05,893.5838619141671,0.02537863509655996,0.014972866908568699,14.15678479,30.29260299
571.0,0.20917662,0.00064533,8.147e-05,895.135172381991,0.025422534543499038,0.01326258840205557,14.83224934,30.35977957
572.0,0.20916595,0.00065034,7.991e-05,901.6402023177072,0.025607187522892722,0.01192979977018522,15.47254597,30.38332009
573.0,0.20920621,0.00064917,7.723e-05,892.3166705542693,0.025342951695513552,0.015233995942761086,13.28683323,30.37298523
574.0,0.20917662,0.00064642,7.99e-05,892.6976048114772,0.0253533374404374,0.012839549739562776,14.8081557,30.40207594
575.0,0.20919116,0.00064657,7.936e-05,902.8447326248355,0.025641721897157434,0.013365014946201906,14.22239025,30.42791309
576.0,0.20917917,0.00064397,8.804e-05,896.1640489350393,0.025451663409466113,0.0146458601656484,14.61271668,30.29834458
577.0,0.20915537,0.00064043,9.144e-05,891.5562845166498,0.025320425154996815,0.013497108198839612,15.7464953,30.36532978
578.0,0.20920255,0.00064142,8.751e-05,899.5614659811049,0.025548455459630214,0.015057211930556699,13.48365539,30.24399087
579.0,0.20911572,0.0006368,9.083e-05,900.903438540481,0.025585378142164716,0.013544499191737695,18.03678194,30.16092923
580.0,0.20918333,0.0006362,8.646e-05,892.9285014107878,0.02535983297609667,0.014123624814958607,14.4564557,30.17126409
581.0,0.2091691,0.00063718,9.249e-05,896.463265851829,0.025459932346084367,0.01203696667502788,15.13485392,30.16226893
582.0,0.20917195,0.00063601,9.446e-05,892.9978800424104,0.025361510992996692,0.014864443875219822,14.90589062,30.23958899
583.0,0.20917845,0.00064402,9.343e-05,893.8416019302696,0.02538559628068662,0.01369152106660826,14.5138025,30.30848805
584.0,0.20919716,0.00064493,9.765e-05,898.9559747837343,0.02553101184736027,0.012787976336363725,13.53324802,30.26561752
585.0,0.20918964,0.00064428,9.695e-05,890.8145134031262,0.025299703822796147,0.014050862303842294,13.81971546,30.23729235
586.0,0.20918669,0.00064753,8.166e-05,888.3296275388756,0.025229381823637875,0.012651749733820827,14.17284204,30.33968401
587.0,0.2091931,0.00064972,7.328e-05,903.7454703455202,0.025667450221860507,0.014469550966619622,14.21159582,30.32609559
588.0,0.20919686,0.00064652,8.673e-05,887.0311054120169,0.025192536243407684,0.014415398549667486,13.54807413,30.22561779
589.0,0.20920479,0.00064754,9.662e-05,888.0180270964015,0.02522048848870893,0.013294263855207647,12.9655588,30.31671766
590.0,0.20913209,0.00065128,9.761e-05,897.5214767887725,0.025489455036467053,0.0134997786637485,16.83492305,30.32896638
591.0,0.20918771,0.00064931,9.271e-05,895.8587077051724,0.025443029015165437,0.01220649380689893,14.02026764,30.32609559
592.0,0.20918354,0.00064628,9.689e-05,894.1193561951355,0.025393492071755713,0.012363670067930276,14.16706398,30.15403932
593.0,0.20919777,0.00064558,9.7e-05,895.8739945549655,0.02544350284323037,0.012782641459727642,13.45971187,30.05222182
594.0,0.20918466,0.00064629,9.896e-05,894.4535385111457,0.025402959312517005,0.014102883937937375,14.07662625,30.31174162
595.0,0.20919787,0.00064516,9.837e-05,889.5827957311249,0.025264803120914243,0.014446972011056245,13.33998536,30.16513973
596.0,0.20921984,0.00064127,9.773e-05,896.4003554926182,0.025458709232152925,0.012953554032479584,12.35246552,30.19289074
597.0,0.20920733,0.00064139,0.0001,901.1776330389242,0.02559418633207084,0.01409131402967077,13.03045369,30.24494781
598.0,0.20920662,0.000644,9.382e-05,890.31288965183,0.02528572966029966,0.013025985904709637,12.99296651,30.23729235
599.0,0.20915243,0.00064212,8.797e-05,894.9523958374303,0.025416906360875423,0.01311386327488997,16.00399411,30.09413542
600.0,0.20920072,0.00064509,8.235e-05,900.7144196722907,0.025581282367927626,0.01178486096365348,13.65029142,30.14772357
601.0,0.20917845,0.00065256,9e-05,894.7113441329625,0.025410383325857794,0.013129545147175996,14.49678129,30.04571469
602.0,0.20922583,0.00065489,9.515e-05,887.6467419175234,0.025210256447710508,0.01414438677857634,11.82184719,30.22370393
603.0,0.20918242,0.00065641,8.789e-05,893.5864333736457,0.025378534786891133,0.01302854780400047,14.26905933,30.2240867
604.0,0.20918516,0.00066299,8.274e-05,897.3037739348043,0.02548425777886931,0.012341174929217122,14.20694539,30.15652734
605.0,0.2091814,0.000671,7.797e-05,894.5944608594632,0.025407371867662606,0.012205148288839677,14.35881733,29.95423205
606.0,0.20916463,0.00067107,6.271e-05,891.6584586633228,0.025324052914427297,0.011538909241167471,15.45488809,30.05470984
607.0,0.20919055,0.0006706,6.294e-05,893.9247638685057,0.02538874359608673,0.012541884919976234,14.14892411,30.0971976
608.0,0.20915924,0.00067234,6.846e-05,903.1378143026454,0.025649906082891135,0.014672210376222955,15.8175495,29.95442343
609.0,0.20917734,0.00067617,6.689e-05,892.566553186121,0.025349942590731953,0.013281617415577865,14.68089052,30.10179087
610.0,0.20914795,0.00067541,6.7e-05,889.7213080506071,0.025268757003772308,0.01139297969976212,16.15881772,29.93509342
611.0,0.2091815,0.0006737,7.024e-05,895.9861558608858,0.025447048235170154,0.012375185000312646,14.48649654,30.12073811
612.0,0.20918039,0.00067167,7.488e-05,897.4008681411492,0.02548712247398678,0.014120393402948713,14.50562398,30.10542721
613.0,0.20917652,0.00067044,6.933e-05,891.8600381826053,0.025329806309204072,0.011152327434011924,14.72960949,30.00935129
614.0,0.20913616,0.00066922,7.601e-05,894.7045249062108,0.025409951279224116,0.011864004737348806,16.76650083,29.99136098
615.0,0.20918964,0.00066857,7.693e-05,902.7614969003697,0.025639442716216244,0.012397521889063325,14.10382154,30.02906408
616.0,0.20914612,0.00067151,8.023e-05,894.5577670883056,0.02540583903143038,0.011291413427149182,16.14480993,29.96016502
617.0,0.20918425,0.00067838,7.703e-05,891.6716064396477,0.025324433039756077,0.012170290213027164,14.10131733,30.07614511
618.0,0.20918242,0.00067797,6.506e-05,894.8702231021736,0.02541547287533296,0.01258436900333919,14.46800292,30.04801132
619.0,0.20916351,0.00067906,5.894e-05,896.2910654966374,0.02545570040828576,0.011696080844975086,15.57448853,30.02944685
620.0,0.20917469,0.00068277,6.817e-05,902.5472459748256,0.02563336594303124,0.013183727687739642,14.88779914,30.09241294
621.0,0.20920987,0.00069005,7.058e-05,892.255654666102,0.0253414961888138,0.013872126058415143,12.77233643,30.0874369
622.0,0.20917662,0.00068732,7.085e-05,896.0901229575719,0.025449963820841755,0.013029138335982463,14.58256317,29.966098
623.0,0.20915415,0.00068595,7.78e-05,898.3287295684688,0.025513122636843355,0.011873133330659626,15.68001011,29.9967198
624.0,0.20916768,0.00069029,8.172e-05,895.1689812432455,0.025423496088194192,0.012804204295851532,14.80369788,30.03671953
625.0,0.2091811,0.00068815,8.162e-05,893.4454285844602,0.025374713112621582,0.014414606847752994,14.10372332,29.92322747
626.0,0.20917357,0.00068998,8.232e-05,893.2299434515569,0.02536848915841863,0.011825208309504993,14.45817993,30.0748054
627.0,0.20917103,0.00069135,8.435e-05,901.0381498051014,0.02559018227754266,0.011549012288974758,14.66549388,29.86160109
628.0,0.20918649,0.00069495,8.224e-05,897.784905132906,0.02549803428834776,0.01250879212602105,13.80561942,29.87901724
629.0,0.20920794,0.00069557,8.335e-05,896.7871015057643,0.025469951318373603,0.014130062621497057,12.64585713,29.85509395
630.0,0.20916859,0.00069666,8.211e-05,889.3273956758811,0.02525761184854615,0.01284847450127607,14.58384796,29.98810742
631.0,0.20914856,0.00069248,7.931e-05,900.8087293063854,0.025583473969300233,0.011274654906598278,15.91675443,29.75710418
632.0,0.20916381,0.0006962,9.005e-05,893.5823574221013,0.02537824815309454,0.012184960482880288,14.76304586,29.65107618
633.0,0.20906773,0.0006983,9.48e-05,889.9978820203595,0.025275144418401882,0.013497759239824969,19.56123429,29.78523796
634.0,0.20918191,0.00069911,9.355e-05,893.1914701159046,0.025367321006718877,0.013330409928566142,13.72284922,29.87576367
635.0,0.20911989,0.0006949,9.423e-05,900.9486747748075,0.02558680986492641,0.013440604135884368,17.12115284,29.71155424
636.0,0.20914399,0.00070274,9.932e-05,897.684290996607,0.025494337879081716,0.013283075056716278,15.62503295,29.87365842
637.0,0.20913311,0.00070555,9.924e-05,894.1998027696062,0.025395248061925918,0.011611330694926772,16.10031464,29.76820458
638.0,0.2091507,0.00070694,0.00010207,891.91212080166,0.025330453799991087,0.013521557922278838,15.08181951,29.88380189
639.0,0.20913982,0.00070352,9.905e-05,895.3843965049783,0.025428974350111006,0.013644678365043529,15.79828151,29.80820431
640.0,0.20914063,0.00070821,9.808e-05,896.2306762199386,0.025453049536377934,0.01344287555659821,15.73725011,29.74715209
641.0,0.20914887,0.00071479,9.507e-05,887.719571736016,0.025211510043916262,0.012864550362994926,15.14625842,29.79251064
642.0,0.20914754,0.00071965,9.327e-05,884.1301456117162,0.025109597987514647,0.012570962298032064,15.13294326,29.65662638
643.0,0.20915243,0.00071963,9.401e-05,893.1194411327742,0.025364945764346815,0.013054727263298802,15.02026263,29.64973647
644.0,0.20913362,0.0007158,9.64e-05,902.3007586777564,0.025625401837901622,0.011530265300441085,16.15898797,29.84456771
645.0,0.20908024,0.00071456,9.628e-05,892.8736705823557,0.02535699003762691,0.012617246843458243,18.77335478,29.65413836
646.0,0.20909254,0.00072131,8.842e-05,891.7869335678115,0.025326446259453128,0.013898859097768123,18.18216585,29.7260996
647.0,0.20909406,0.00072391,8.276e-05,894.3576647442059,0.025399584590850365,0.0126954935837133,18.22942984,29.66638708
648.0,0.20907017,0.00072636,7.904e-05,894.5952684388421,0.025406102159407126,0.013670037170009279,19.51599337,29.75901804
649.0,0.20908552,0.00073052,7.618e-05,892.1254605151665,0.025336219903763196,0.012975996776151872,18.6732829,29.6939467
650.0,0.20909671,0.00073101,7.909e-05,889.1682029007566,0.02525232448360408,0.015395622718786885,17.97644362,29.76801319
651.0,0.20909294,0.00072919,8.916e-05,892.6249824523153,0.02535025909414064,0.012795259868544776,18.07943823,29.67920996
652.0,0.20906031,0.00072899,9.41e-05,894.8408753875639,0.025412681151222204,0.013307230274137657,19.7328347,29.60763149
653.0,0.20908186,0.00072655,9.386e-05,901.2473664044268,0.025594895145398665,0.012983450504075286,18.77727912,29.56016769
654.0,0.20906427,0.00072525,8.325e-05,890.7750889708634,0.025297455632469483,0.013101294981315202,19.67387099,29.56303849
655.0,0.2091389,0.00072742,7.366e-05,889.7500944894642,0.0252694759964458,0.013338931922741834,15.94462218,29.57700969
656.0,0.20911887,0.00073442,6.966e-05,893.3445766724927,0.02537139825739058,0.013128934786668685,17.04446149,29.78198439
657.0,0.20907871,0.00074522,7.172e-05,891.3790023161849,0.02531505478504736,0.0146611149093406,18.93158297,29.64227241
658.0,0.209048,0.00074998,7.044e-05,900.1213874023695,0.02556297902455449,0.013582798483123527,20.69316478,29.48763229
659.0,0.20907454,0.00075664,7.2e-05,893.7397049386057,0.025382070558471952,0.012194785423900819,19.06903041,29.5224646
660.0,0.20905177,0.00075668,6.87e-05,884.3468170740942,0.02511508641860854,0.013754822289973183,20.09675035,29.55633997
661.0,0.20905716,0.0007572,7.45e-05,884.6408710094913,0.025123401420959326,0.013297093177818442,19.71733136,29.49279972
662.0,0.20905827,0.00075614,8.311e-05,895.6737518777139,0.025436583048796403,0.013113301710737294,19.76066296,29.4847615
