Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,34.731323,0.2083873192,0.0015322458,9.84133e-05,45.435304310640326,0.024810061735388727
559.0,34.731072,0.2083532987,0.00153952,9.64525e-05,47.202544494952214,0.02484871073921508
560.0,34.646731,0.2083708412,0.0015642941,9.59321e-05,45.3083498858249,0.024448321018764204
561.0,34.62843,0.2083998621,0.0015854956000000001,9.734659999999999e-05,43.80454989422658,0.024562472001942354
562.0,34.54856,0.2084132678,0.0015860338,9.939e-05,43.51180395075835,0.02480548741533766
563.0,34.529845,0.20840072750000002,0.0015648894,9.735439999999999e-05,44.16757137959384,0.02466827794909255
564.0,34.450426,0.20836218909999998,0.0015621123000000002,9.541910000000001e-05,46.53483126892076,0.024853905749468545
565.0,34.511595,0.2083369127,0.0015731115,9.39359e-05,47.348798206745705,0.024652182285679298
566.0,34.367041,0.20836917419999998,0.0015954439,9.40857e-05,45.13849739930168,0.02447074373435169
567.0,34.317777,0.208402927,0.0016177725000000001,9.597400000000001e-05,43.91755385895319,0.024893880573792583
568.0,34.410756,0.2084127999,0.0016111452,9.7171e-05,43.48343169824553,0.02490648946198522
569.0,34.347816,0.20838298219999998,0.0015979031,9.59935e-05,45.07486381503266,0.024851569077428023
570.0,34.225381,0.2083305365,0.0015941739999999999,9.43014e-05,47.11429618022712,0.02448145225947887
571.0,34.22592,0.2083050467,0.0016104887,9.374040000000001e-05,48.66816164499694,0.02470053337311055
572.0,34.230641,0.2083286034,0.0016364227,9.526700000000001e-05,47.219928289847154,0.024727151470540335
573.0,34.150817,0.2083492671,0.0016574154,9.81622e-05,46.388389164686245,0.024993149240838203
574.0,34.132676,0.2083538077,0.0016436355999999998,9.99562e-05,45.94219189095511,0.024815567896747315
575.0,34.048874,0.2083303793,0.0016234582,9.79093e-05,46.74306709034063,0.02447694977267986
576.0,34.03046,0.208284637,0.0016236595000000001,9.734e-05,49.39768721195052,0.02464817733470768
577.0,34.030462,0.2082877183,0.001643031,9.63193e-05,49.60852428891208,0.024926655904745618
578.0,33.950019,0.2083262075,0.0016812826,9.73645e-05,47.45280082657692,0.02505673749688601
579.0,33.931872,0.2083504964,0.0016948471,9.86868e-05,45.971432726690544,0.02502443751027046
580.0,33.850691,0.2083352322,0.0016814702,9.80052e-05,46.22555451052008,0.024657489634990343
581.0,33.748753,0.2082835304,0.0016749249999999999,9.51727e-05,48.81446498542869,0.024580316152599313
582.0,33.730542,0.2082234004,0.0016799307999999999,9.266520000000001e-05,51.73042442541815,0.024525474580423583
583.0,33.730806,0.2082266418,0.0016896334,9.16814e-05,51.41797223394026,0.024495024599993923
584.0,33.651505,0.2082537389,0.0017127855,9.21074e-05,49.75534115263988,0.024472243715773036
585.0,33.633099,0.2082748655,0.0017228516999999999,9.44378e-05,49.23658005286996,0.02482070472512618
586.0,33.552332,0.2082591319,0.0017036879999999999,9.357819999999999e-05,49.90406622447318,0.024645204557453868
587.0,33.533607,0.2082185115,0.0016902713,9.122210000000001e-05,52.26131272790071,0.024699378141755962
588.0,33.53385,0.2081782368,0.0016900473999999998,8.99541e-05,54.2144551199092,0.02464593141086827
589.0,33.534462,0.20820342320000002,0.0017161562999999998,9.00874e-05,52.86816442080758,0.024743703906706358
590.0,33.449694,0.2082247922,0.0017496603,9.225880000000001e-05,51.56064607360869,0.024827533862484933
591.0,33.351197,0.2082377809,0.0017548612,9.39906e-05,49.51403094076372,0.024193682347818744
592.0,33.315962,0.2082289392,0.0017345506999999999,9.31217e-05,50.780854856522126,0.024483393209214367
593.0,33.24492,0.20817328870000001,0.0017283395,9.09722e-05,54.28506812021182,0.024756486104355487
594.0,33.229641,0.20812723689999998,0.0017291703999999998,8.994379999999999e-05,56.40188172139801,0.02465281347594429
595.0,33.216719,0.2081515462,0.0017484305,8.96337e-05,55.115674023933316,0.024717628217856332
596.0,33.146946,0.20818522560000002,0.0017653083,8.98232e-05,53.197188332266315,0.02470654453478299
597.0,33.132483,0.2081994913,0.0017575292000000001,9.180560000000001e-05,52.31283362784559,0.024609148482840706
598.0,33.053077,0.2081834492,0.0017502081,9.05565e-05,53.62173031645773,0.0247930256035501
599.0,33.035524,0.20813858,0.0017516747,8.838530000000001e-05,55.12848746999554,0.024436670295158676
600.0,32.950084,0.2081290937,0.0017714018,8.807550000000001e-05,55.96987589970761,0.024686315722188688
601.0,32.931495,0.2081608834,0.0018089421999999999,8.97418e-05,54.04090641331687,0.02473753045788816
602.0,32.851882,0.20817590960000001,0.0018303407,9.293080000000001e-05,53.336669133947204,0.024897885378447625
603.0,32.833024,0.2081794715,0.0018198153000000001,9.52484e-05,53.8967637177884,0.025211772085618072
604.0,32.754089,0.20814554950000003,0.0017982424,9.42087e-05,54.136130525467806,0.02441274710007746
605.0,32.736046,0.2080940921,0.0017957682,9.291429999999999e-05,57.57996142138929,0.024761882983195652
606.0,32.651623,0.20808899220000002,0.0018084916000000002,9.16029e-05,56.64352284112828,0.02429687736127684
607.0,32.632944,0.20812757390000003,0.0018407712,9.21966e-05,55.18793586665808,0.024662870521606706
608.0,32.632977,0.2081552759,0.001854165,9.324839999999999e-05,53.993773804288686,0.02483366787601913
609.0,32.551447,0.20814188130000003,0.0018359968,9.27056e-05,55.031475540802006,0.024901678019067182
610.0,32.533922,0.20811170010000002,0.0018167458,8.97887e-05,56.66224169769134,0.02482622206241998
611.0,32.454756,0.20808241379999998,0.0018192648,8.72678e-05,57.914922959028566,0.02471520521914849
612.0,32.353364,0.2080955578,0.0018322937,8.61533e-05,56.73580981651494,0.02454540446409935
613.0,32.334294,0.20813386749999999,0.0018661884,8.72181e-05,55.11790291652785,0.02485728073747076
614.0,32.253152,0.2081576923,0.0018765729,8.934009999999999e-05,53.151490438870105,0.02457982915473761
615.0,32.315988,0.2081405648,0.0018601852,9.00416e-05,54.36986142014115,0.024666809400830204
616.0,32.253078,0.20810406010000002,0.0018531034,8.947149999999999e-05,56.3597680740441,0.024689956804403
617.0,32.128619,0.2080462906,0.0018588352,8.83972e-05,59.77098146943874,0.0249065491577667
618.0,32.131106,0.20806349829999998,0.0018765349,8.89096e-05,59.02954182843753,0.025049964879346433
619.0,32.053405,0.2080855439,0.0019016651000000001,9.05183e-05,56.59815131659182,0.0246162955112976
620.0,32.100272,0.2081006476,0.0018988896,9.292409999999999e-05,55.94732400846727,0.024672124362954913
621.0,32.051153,0.2080930982,0.0018734565,9.20312e-05,56.005134393087786,0.024406274611782477
622.0,31.955514,0.2080556575,0.0018672939,9.05974e-05,58.816946597693544,0.024761255895114097
623.0,31.936463,0.20800637460000002,0.0018686058999999998,9.033640000000001e-05,61.35351215632092,0.0247760563286849
624.0,31.85685,0.20802836389999999,0.0018889775,9.21106e-05,60.67167761358691,0.025059343508393495
625.0,31.838543,0.208065498,0.0019196337,9.54507e-05,57.00557003848582,0.02447387736430362
626.0,31.754802,0.2080820492,0.0019248251999999999,9.96177e-05,57.1228808485873,0.024944298403002014
627.0,31.736385,0.2080693304,0.0019081500000000002,0.0001005883,57.88872652666452,0.024923664433998505
628.0,31.655829,0.2080128624,0.0019055911000000001,0.00010048090000000001,59.26452604634977,0.0242893202766015
629.0,31.637499,0.2079854581,0.0019127031,0.00010107289999999999,60.19252577975535,0.02414633129135348
630.0,31.637547,0.2080195299,0.0019320277999999998,0.0001025677,59.005710186272466,0.024449006867677956
631.0,31.553213,0.20805235719999998,0.0019548939,0.00010611850000000001,57.592323595603176,0.02467976768339619
632.0,31.454539,0.20804771649999998,0.0019460893000000001,0.000107803,57.38178135762343,0.02446242947236663
633.0,31.436296,0.20802490410000002,0.0019314313,0.0001060473,59.651158681647566,0.024853026959426407
634.0,31.356769,0.2079633347,0.0019322459,0.0001047755,61.06764572153676,0.0241630826362393
635.0,31.338611,0.20794773190000002,0.0019461548000000001,0.0001036865,62.826912549722486,0.024597459719999607
636.0,31.33882,0.2079754147,0.0019779512,0.0001033623,60.90683014903527,0.02452075254203443
637.0,31.25377,0.207998673,0.0019980507999999998,0.0001047825,59.28235211421163,0.024431837919279057
638.0,31.234764,0.20800270780000002,0.0019898845,0.0001057376,60.41531685449813,0.024955060812533007
639.0,31.154279,0.2079785352,0.0019781512,0.000103419,61.1914787976535,0.024700411372092935
640.0,31.137261,0.2079169374,0.0019769454,0.0001018591,63.870146375580376,0.02451248192200371
641.0,31.058178,0.207906506,0.0019950693,0.00010164660000000001,64.1247361792654,0.02448023469289169
642.0,30.929257,0.2079366792,0.002026834,0.00010319439999999999,63.02910442143757,0.0247881728470005
643.0,30.92916,0.207960659,0.0020313242000000002,0.0001048789,61.79262761502254,0.024813506638295763
644.0,30.854497,0.20794767830000002,0.002019532,0.0001047794,61.93342376439117,0.02455630900792725
645.0,30.833604,0.2079138542,0.0020114736,0.00010233010000000001,63.04811848686536,0.024278866032976083
646.0,30.755921,0.2078690194,0.0020091688,0.00010108560000000001,66.02805288006294,0.02453782137837553
647.0,30.738695,0.2078844532,0.0020209033,0.00010150910000000001,65.50400165370124,0.024682938842609543
648.0,30.738511,0.207922547,0.0020411681,0.00010213790000000001,62.06590617258916,0.024184286636462736
649.0,30.653511,0.20792847739999998,0.0020480996,0.000104244,62.78290621864253,0.02462347927609615
650.0,30.554327,0.207919354,0.0020423703,0.0001037601,62.733623520503244,0.02439787843800097
651.0,30.456928,0.207884578,0.0020394337,0.00010083470000000001,64.36395065774273,0.024324066252191322
652.0,30.439007,0.20783556820000001,0.0020480181,9.99867e-05,67.6311437529821,0.024648973441194575
653.0,30.354923,0.2078520978,0.0020765163,0.0001009585,64.91640206439457,0.02407072321707798
654.0,30.255132,0.20787256769999998,0.0021151621,0.00010366709999999999,63.74386251616453,0.024178837169256593
655.0,30.236701,0.2078707969,0.0021246736,0.0001063034,64.36140963626723,0.02443441217539043
656.0,30.156473,0.20784316719999998,0.0021129374,0.0001061048,66.86041703903732,0.024799685199742526
657.0,30.138128,0.2077979081,0.0021041819,0.00010433380000000001,68.34714438873709,0.024461633726756103
658.0,30.137769,0.20775519150000002,0.0021125681,0.0001027168,69.037149029043,0.023976210462884253
659.0,30.053566,0.2077831913,0.0021207376,0.0001026213,68.49433996819015,0.024302314333875856
660.0,30.035794,0.207816462,0.0021422844999999997,0.0001048173,65.36559221020211,0.023862485309819572
661.0,29.955551,0.20781383080000002,0.0021316533,0.0001063861,65.12610705172635,0.023698496984705008
662.0,29.852317,0.207794405,0.0021173102,0.0001042882,68.3960697374538,0.024465024497588153
663.0,29.833284,0.2077518758,0.0021140237000000003,0.0001026324,70.15921896622825,0.02431311855639147
664.0,29.750794,0.20771638169999998,0.0021194641,0.0001016916,73.01528934320702,0.024692954005248728
665.0,29.655026,0.2077487469,0.0021486103,0.0001028055,69.48817024565848,0.024151654900318023
666.0,29.637069,0.2077811406,0.0021669137,0.0001052378,68.78096710178387,0.02455564773103107
667.0,29.611093,0.20778937200000003,0.0021519489,0.00010710549999999999,68.31300983790696,0.024492073543571604
668.0,29.546235,0.20776788629999998,0.0021451344,0.0001062022,68.93485450105787,0.024299303176983457
669.0,29.452263,0.2077205263,0.002147469,0.00010477190000000001,72.66160555274217,0.0247632629614208
670.0,29.434098,0.2077176858,0.0021646389,0.00010461710000000001,72.30285983441686,0.02465275919789015
671.0,29.355218,0.2077409552,0.002193445,0.00010577690000000001,68.96668317885494,0.02401445735597452
672.0,29.337205,0.20776525329999998,0.0022069796999999998,0.000107987,69.95257425382533,0.024853631223584097
673.0,29.25275,0.2077693636,0.0021895181999999997,0.000107922,68.34326999388503,0.024289863448488724
674.0,29.233769,0.2077277176,0.0021820681,0.0001061354,70.70576708212577,0.02435021216536624
675.0,29.152982,0.20767699979999998,0.0021858057,0.000104491,74.52798736287508,0.024780807890783293
676.0,29.054796,0.2076866131,0.0022029124999999997,0.00010453429999999999,71.72086563494798,0.024064281751216384
677.0,29.037455,0.2077080736,0.0022358181,0.00010653019999999999,71.560295878887,0.024500290912171808
678.0,28.951276,0.2077279931,0.0022381458000000003,0.00011013780000000001,69.42441272877114,0.024136677514619377
679.0,28.933004,0.20771553480000002,0.00223315,0.0001110791,70.84416867343467,0.024400581265676024
680.0,28.853027,0.20767557520000002,0.0022315281,0.0001094399,71.76337175855126,0.02402238390020379
681.0,28.755726,0.2076174536,0.0022339042,0.00010755509999999999,73.13963077930302,0.023539569211141736
682.0,28.737527,0.20763027520000002,0.0022567658,0.0001065005,74.11816597023623,0.024129197564879266
683.0,28.737734,0.20764887850000002,0.0022783079,0.0001062705,73.30259204167908,0.02423670319854983
684.0,28.652921,0.2076542054,0.002285372,0.0001066864,71.90577972394671,0.02388750773376426
685.0,28.552523,0.2076446157,0.0022692151,0.00010475750000000001,75.4770262207893,0.024842964081133484
686.0,28.454669,0.2075916311,0.0022603568,0.000101899,76.99964387266374,0.02442234899194018
687.0,28.437297,0.20755334260000002,0.0022608568,0.0001015215,78.64040018794631,0.024335272488199264
688.0,28.436707,0.2075830922,0.002288075,0.000103062,78.17407234043321,0.02475661313194645
689.0,28.350879,0.20763417359999997,0.0023139413,0.0001056637,73.62204939838988,0.02421897312932109
690.0,28.252544,0.20765303729999998,0.0023169844,0.0001091318,73.76469051710303,0.024610138131453463
691.0,28.150753,0.2076249583,0.0023012935,0.0001093224,74.13529695774052,0.024214515384259748
692.0,28.107017,0.2075791904,0.002296827,0.0001083346,76.68778090158708,0.0242817475752648
693.0,28.126347,0.2075558197,0.0023006259,0.0001078263,78.49407175490896,0.024491174759643575
694.0,28.051981,0.20758911900000002,0.0023324917,0.0001083769,76.33226290715623,0.02444532023364798
695.0,28.031581,0.20762259060000002,0.0023624834,0.00011023069999999999,75.84248907813932,0.024951008750915462
696.0,27.951866,0.2076266987,0.0023525254,0.0001106915,74.72836522604386,0.024620999301864274
697.0,27.849096,0.2075985433,0.0023431649,0.00010838860000000001,75.80618457815712,0.024464374242863015
698.0,27.831351,0.20754131050000002,0.0023441516000000003,0.00010602659999999999,78.57697681370587,0.02442198478808043
699.0,27.752822,0.2075220788,0.002363825,0.00010485090000000001,77.61400526375236,0.02388565402250136
700.0,27.734531,0.20754378419999997,0.0023846117,0.0001046984,76.83901791159661,0.024042002716943008
701.0,27.569935,0.2075687744,0.0024020004,0.0001063538,76.06687820001792,0.024255377218712855
702.0,27.531962,0.20757504470000002,0.0023885721,0.0001059139,76.7150201960672,0.024515443484843035
703.0,27.531495,0.207534465,0.0023686067,0.0001021036,78.49876141970988,0.02434935081786772
704.0,27.452441,0.20748421879999998,0.0023604116,9.93472e-05,81.610830644593,0.024489263756239627
705.0,27.434627,0.2074861049,0.0023876111,9.756229999999999e-05,80.22078683068612,0.024175392665455302
706.0,27.353825,0.20752614449999998,0.002420595,9.723779999999999e-05,78.4676031976616,0.024352418424496595
707.0,27.25035,0.2075376464,0.0024314295,9.86974e-05,77.14483812836494,0.02416156242598045
708.0,27.231918,0.2075332574,0.0024099305,9.85917e-05,78.04105160177347,0.024303096586122327
709.0,27.152338,0.20750287920000002,0.0023825909000000003,9.55224e-05,79.9570356793794,0.024322151156205504
710.0,27.133954,0.2074569027,0.0023824838,9.3956e-05,82.1315825154804,0.024277739579030462
711.0,27.055072,0.20745845370000002,0.0024047287,9.4382e-05,81.82403966892623,0.024280051133296864
712.0,27.036637,0.20749230480000003,0.002435468,9.63545e-05,79.64631580394008,0.024238420811893004
713.0,26.871592,0.20751429210000003,0.0024595624,0.0001002052,78.91050815250786,0.02444743328493067
714.0,26.752886,0.2075039312,0.0024482181,0.00010232689999999999,78.89135527347106,0.024256385001639753
715.0,26.81718,0.20745915620000002,0.0024394236,0.0001013143,81.56583213874511,0.024356416931846217
716.0,26.755059,0.2074015761,0.0024402623,0.0001007549,84.56338408029791,0.024389993429018347
717.0,26.628703,0.2074096221,0.0024525705,0.0001008996,82.70255373292323,0.024004782730309353
718.0,26.627782,0.2074404762,0.0024782797,0.0001031794,80.81406908091525,0.02398547275994891
719.0,26.469863,0.2074576175,0.0024666411,0.0001043536,80.49067997101255,0.024111812892794248
720.0,26.504596,0.207447458,0.0024474808,0.0001026434,80.83842034018807,0.02399842480012708
721.0,26.448289,0.20740664590000002,0.0024391773,0.0001002134,84.4448429362654,0.02442317907818642
722.0,26.350797,0.2073775123,0.00244463,9.94732e-05,85.95175601617147,0.024448753867512663
723.0,26.251882,0.2074094217,0.0024624455,0.00010041990000000001,83.42112508306491,0.024237738274209806
724.0,26.234094,0.2074458982,0.0024928169,0.000103739,82.48474410752529,0.024610931086644507
725.0,26.149729,0.2074429141,0.0024963128,0.00010627879999999999,81.31526598285353,0.024241457452672154
726.0,26.131049,0.20742415430000002,0.0024740904999999997,0.0001052878,82.76184722708203,0.024319446823394607
727.0,26.050197,0.2073776909,0.0024687119,0.00010338180000000001,85.22094876012632,0.024333708833012155
728.0,26.032747,0.20736172230000002,0.0024721645,0.0001024352,83.93998431023262,0.02375103366258717
729.0,25.86878,0.20739819350000002,0.0024882826,0.0001022293,83.86026299533951,0.024289497065991487
730.0,25.91436,0.207416231,0.0025083675,0.0001035676,82.26001616398405,0.024151768856843104
731.0,25.849577,0.207418639,0.0024870708,0.0001030063,83.07977010532684,0.024359922669843825
732.0,25.669842,0.2073976429,0.0024718598,0.00010038520000000001,83.70798614478096,0.024179223722870496
733.0,25.633585,0.2073509611,0.0024730655,9.75723e-05,86.37548094809239,0.02426747966356771
734.0,25.548814,0.20735947700000001,0.0024993198999999997,9.69858e-05,85.44741791474253,0.024198998294638178
735.0,25.529755,0.2074043159,0.0025272936,9.82404e-05,81.87658973067333,0.023897774953335324
736.0,25.449816,0.2074180395,0.0025425576,0.0001011919,81.8280560783481,0.024142890992709123
737.0,25.351247,0.2074076874,0.0025222442,0.0001022847,83.36344239275954,0.024386044441606577
738.0,25.333551,0.2073718565,0.0025144905,0.0001013763,85.72056255158442,0.02451940737333893
739.0,25.248934,0.2073083714,0.0025144802,9.97088e-05,87.40089206260804,0.024093539264613356
740.0,25.229759,0.2073149312,0.0025236952000000003,9.93495e-05,87.58586712837622,0.024259197563347795
741.0,25.150767,0.2073540865,0.0025468804,0.0001003512,85.13085299091694,0.024188919052718878
742.0,25.112572,0.2073774172,0.0025532877,0.00010280340000000001,85.15172823663738,0.024560403376104666
743.0,25.127888,0.20737523530000002,0.0025269710000000003,0.0001025874,85.23268474468769,0.024471723108213078
744.0,24.967118,0.2073429746,0.0025109514999999997,9.953470000000001e-05,86.80230963352523,0.024395358160175677
745.0,24.927145,0.2073155554,0.0025037556,9.711060000000001e-05,87.21049439162802,0.02409642433329311
746.0,24.848902,0.2073406786,0.0025212781,9.575689999999999e-05,87.74943574951291,0.02464092823644113
747.0,24.832279,0.20737942,0.0025520276,9.57123e-05,86.1005671210637,0.02482377223591415
748.0,24.749586,0.2073981606,0.0025684022,9.700719999999999e-05,83.90947504903214,0.02452007012912818
749.0,24.649846,0.20737934030000002,0.0025572896,9.65213e-05,85.17303864847605,0.02457517082240987
750.0,24.630525,0.2073349862,0.0025417369,9.34151e-05,86.78046722967873,0.024337324071997252
751.0,24.550227,0.20729959869999998,0.0025437036000000002,9.286579999999999e-05,89.43089343052084,0.024582827886558214
752.0,24.532534,0.2073105335,0.0025642061,9.31627e-05,88.36835723721774,0.0245023132694524
753.0,24.449489,0.2073443735,0.0025857243000000003,9.384379999999999e-05,85.12437106485827,0.024132481924076462
754.0,24.430661,0.2073504683,0.0025782611999999997,9.6186e-05,85.28072914485764,0.024252340083665717
755.0,24.348856,0.2073294212,0.0025589415999999997,9.51394e-05,85.58351949249618,0.023982384132352614
756.0,24.249634,0.2072847822,0.0025482733000000003,9.30695e-05,89.2764393396839,0.024350781098499263
757.0,24.232015,0.2072628643,0.0025609987,9.284270000000001e-05,89.61568997660943,0.02418129806260288
758.0,24.14949,0.2072957484,0.0025801156,9.45217e-05,87.771339517633,0.02418518207016726
759.0,24.050648,0.2073307214,0.0025900640000000004,9.70084e-05,85.94193194663917,0.024199983238799086
760.0,23.951261,0.2073407284,0.0025737757,9.99251e-05,86.26122233626144,0.02439745648439743
761.0,23.848655,0.20732440610000002,0.0025464483,9.980889999999999e-05,86.98794309324175,0.02429200533441358
762.0,23.829727,0.2072774433,0.0025393158999999998,9.766250000000001e-05,88.68738157204658,0.024087342413326513
763.0,23.829593,0.2072665933,0.0025517778,9.628350000000001e-05,90.04070102501657,0.02433638226333992
764.0,23.750339,0.2073044911,0.0025804340999999995,9.71996e-05,88.72398225665883,0.024583016141482505
765.0,23.651112,0.2073352887,0.0025904148,9.92083e-05,87.10873877438138,0.024605334858537355
766.0,23.632898,0.2073404545,0.0025715034,0.0001000392,86.22796068448314,0.024378038124682925
767.0,23.528647,0.2073168763,0.0025536663999999997,9.87008e-05,85.86480213096691,0.023890542054005044
768.0,23.447005,0.20726955190000002,0.0025413625,9.67383e-05,89.29107855915996,0.02414650768693137
769.0,23.433111,0.2072733759,0.0025505457,9.66793e-05,90.03121383599238,0.024424110297402452
770.0,23.346061,0.2073120264,0.0025774354,9.82033e-05,85.46906384997514,0.02377934674047966
771.0,23.247503,0.2073373555,0.0025899423,0.0001000554,86.04195366448027,0.024335908983876116
772.0,23.229646,0.20733827189999998,0.002567121,0.00010066880000000001,86.2609222123008,0.024346692268149134
773.0,23.150956,0.207310213,0.0025404733000000002,9.75412e-05,86.59755020856059,0.02396020901945981
774.0,23.212396,0.207263861,0.0025332244,9.38171e-05,89.97110829572885,0.02421764113744537
775.0,23.065056,0.2072801601,0.0025415569,9.125930000000001e-05,89.70132636668414,0.02437602418875065
776.0,23.0293,0.2073194501,0.0025687321000000003,9.145920000000001e-05,87.78368668488697,0.024469350713128116
777.0,22.948367,0.20733970200000001,0.0025811985,9.27966e-05,84.74743459804779,0.023942366922314547
778.0,22.930008,0.2073211523,0.0025740456,9.28606e-05,86.12580107371797,0.02405250355164365
779.0,22.850337,0.2072809758,0.0025540205,9.05449e-05,89.1178559591387,0.024260238765119232
780.0,22.747559,0.2072414714,0.0025513472,8.80073e-05,90.97299976503363,0.02421143721096074
781.0,22.812663,0.2072675548,0.0025556929,8.72391e-05,90.12341754908333,0.02434066564876144
782.0,22.666232,0.2073039005,0.0025842088,8.89226e-05,87.01329803058465,0.024072665765072904
783.0,22.629026,0.2073216603,0.0025848575,9.06793e-05,87.38695817531752,0.024432796417892956
784.0,22.629488,0.20731101899999999,0.002564943,9.09798e-05,87.62169324774325,0.024293721736433255
785.0,22.54905,0.2072701574,0.0025429258,8.93378e-05,91.55959405322459,0.024737762540490513
786.0,22.531683,0.20724159239999998,0.0025387887999999996,8.94594e-05,92.32748531151795,0.024545251539801038
787.0,22.448675,0.2072744724,0.0025521846999999997,9.14914e-05,88.78019738096611,0.024080051398050136
788.0,22.348866,0.2073096227,0.0025631369,9.514989999999999e-05,88.7283634752463,0.024595847870717447
789.0,22.330518,0.20733413460000003,0.0025513544999999998,9.77075e-05,86.28047302140537,0.02423374392716521
790.0,22.330303,0.2073261861,0.0025263334999999997,9.71548e-05,87.24318282986123,0.024317056971215376
791.0,22.166177,0.20729313300000002,0.0024979288,9.35536e-05,89.57093330408249,0.02440450836181777
792.0,22.118286,0.20728276269999998,0.002490658,9.15262e-05,89.23877116705735,0.024144138225787815
793.0,22.127052,0.20732101490000002,0.0025125136,9.032429999999999e-05,88.44848103453107,0.02450721058343523
794.0,22.048161,0.207352914,0.0025281964,9.02168e-05,85.67157833189766,0.02422177665753986
795.0,21.97043,0.2073603676,0.0025109774000000003,9.03053e-05,87.31660411704104,0.02474295181462303
796.0,21.93619,0.20735158580000002,0.0024918967,8.793930000000001e-05,87.53567534875874,0.02461080520317155
797.0,21.8484,0.207311144,0.0024728605,8.584929999999999e-05,89.43878497076248,0.02450761173280057
798.0,21.748715,0.2073094168,0.0024690899999999997,8.55535e-05,89.19022324377794,0.024403636233404077
799.0,21.730626,0.20734775190000002,0.0024777285,8.67367e-05,86.49087567786312,0.024216499092424248
800.0,21.645872,0.2073887848,0.0024811894,8.98163e-05,84.04635134969081,0.024125880244481368
801.0,21.626008,0.2073973475,0.002456346,9.074830000000001e-05,83.65050673694728,0.02406498886422035
802.0,21.545771,0.2073880871,0.0024289609000000003,8.93158e-05,83.83186401585941,0.023899071655519813
803.0,21.448581,0.20734393820000002,0.0024245479,8.83751e-05,87.55504938753992,0.024314517621017398
804.0,21.43112,0.20735531680000002,0.0024381053,8.83905e-05,85.66761266500903,0.023984573040011597
805.0,21.431347,0.2074104147,0.0024583102,8.97679e-05,84.52490162770837,0.024506750136291725
806.0,21.346146,0.2074366208,0.0024558827999999998,9.153059999999999e-05,82.98920333497553,0.02444441568997637
807.0,21.247317,0.2074401642,0.0024379893,9.00382e-05,82.43928234219719,0.02427227651860817
808.0,21.228395,0.207419181,0.0024194913000000003,8.695629999999999e-05,84.44618390959111,0.02447992912610491
809.0,21.149202,0.2073794193,0.0024151793,8.49348e-05,87.41270405166833,0.024731116919931243
810.0,21.130958,0.2073975331,0.0024280683,8.51639e-05,86.13493731143573,0.024668719608062457
811.0,21.130999,0.2074379256,0.0024548871,8.73388e-05,83.68271907187014,0.02464353627223776
812.0,21.045342,0.2074578272,0.002451886,9.07676e-05,82.58569352103964,0.024625182654764186
813.0,20.944971,0.20746590220000002,0.0024219293,9.10056e-05,83.60214243041443,0.02495770273451285
814.0,20.847385,0.20743121129999997,0.0024056810000000002,9.026309999999999e-05,83.66950395523972,0.024404370861603103
815.0,20.830085,0.2073976749,0.0023983602,8.94833e-05,84.86476287220682,0.024240114026817586
816.0,20.746254,0.207427918,0.0024051214000000002,9.03654e-05,83.72974437852326,0.02437267977801764
817.0,20.719761,0.20747896130000001,0.0024133189999999997,9.29434e-05,81.73698972283255,0.024580789089421594
818.0,20.644636,0.20749805859999998,0.0024008116,9.596769999999999e-05,80.09780474259391,0.02435163113411689
819.0,20.628092,0.20748506160000002,0.0023802305000000003,9.55714e-05,80.95298567543075,0.024346857186768923
820.0,20.535014,0.2074451305,0.0023693265,9.43419e-05,82.5963763705208,0.02420391165899753
821.0,20.526911,0.2074187536,0.0023560953,9.37499e-05,84.51291548181854,0.02433599840743249
822.0,20.445843,0.2074531585,0.0023510763000000002,9.351999999999999e-05,81.96035721434798,0.02407475076188247
823.0,20.42737,0.2074872915,0.0023634606,9.5261e-05,81.78218106821274,0.024575513594998103
824.0,20.345758,0.207512641,0.0023457839,9.65438e-05,80.85179448885782,0.024632134822981096
825.0,20.246965,0.2075043161,0.0023101696,9.46712e-05,79.33437909206704,0.02392464852925989
826.0,20.229675,0.20747029909999998,0.00228778,9.21249e-05,83.85685676877947,0.024683874863459892
827.0,20.146786,0.2074621904,0.0022818938,9.09033e-05,82.95963643443423,0.02427665296483044
828.0,20.21013,0.2075010431,0.002293506,9.13498e-05,80.49064365564793,0.0241554060571186
829.0,20.146116,0.2075428806,0.002304166,9.477090000000001e-05,79.09100638350064,0.024416108290752605
830.0,20.126967,0.2075551086,0.0022825316,9.687690000000001e-05,78.64005930535654,0.02440771209137444
831.0,20.045691,0.2075466587,0.0022454993000000003,9.64134e-05,78.87757242159131,0.02422943361482608
832.0,20.027902,0.2075034036,0.0022209554000000003,9.62556e-05,80.9153845401613,0.024118759782178246
833.0,19.942905,0.2075239329,0.0022144182,9.677359999999999e-05,80.12000570798288,0.024167896691482192
834.0,19.923986,0.20758212189999997,0.0022238147,9.78763e-05,77.93567198814088,0.024424848396741777
835.0,19.924116,0.2076121698,0.0022213678,0.0001003887,77.79446578573443,0.024867340024005445
836.0,19.844346,0.2076274321,0.0021879815,9.9938e-05,75.09934662494376,0.024135143744905926
837.0,19.825762,0.2076170182,0.0021656536000000002,9.7647e-05,76.20686098592654,0.02423745952297261
838.0,19.826366,0.2075918085,0.0021488615,9.50318e-05,77.3514761359554,0.024134736192580247
