Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,25.148423,0.20750800009999998,0.0024044317,0.0001103324,78.26653605350182,0.024327036111475273
557.0,24.968215,0.20746064239999998,0.0023968719,0.00010859799999999999,80.52251134963578,0.024261057541251605
558.0,25.004053,0.20741496990000002,0.0024017158,0.00010869260000000001,82.58780227671393,0.024214555383122664
559.0,24.946563,0.2074180634,0.0024102629,0.0001098555,82.63395722564441,0.024305232256032
560.0,24.929758,0.2074452404,0.0024447256000000002,0.0001127679,80.91717196299989,0.024319573913005044
561.0,24.929312,0.2074559105,0.0024443601,0.0001159597,80.03298108362696,0.024228732972264067
562.0,24.85089,0.20743277970000001,0.0024235859,0.00011514099999999999,81.12101623140114,0.024141792386703106
563.0,24.749988,0.2073897598,0.0024034182,0.00011265360000000001,84.57022275651221,0.024449966621702478
564.0,24.651816,0.2073557485,0.0023962987,0.0001102286,85.96499541405524,0.024328582064770496
565.0,24.632731,0.2073818902,0.0024061085,0.0001092546,84.41901422779499,0.02428399303262138
566.0,24.632573,0.207421045,0.00242195,0.0001107017,82.17273383401674,0.02425312888728264
567.0,24.46611,0.2074379861,0.0024216604,0.00011193450000000001,80.75733806210891,0.024088064080166165
568.0,24.427995,0.2074391354,0.0024098839999999997,0.0001114608,81.08321694942262,0.0241636084231126
569.0,24.428051,0.20740278329999998,0.0024034411,0.00011085930000000001,83.128194857509,0.024211449834226666
570.0,24.26558,0.2073932812,0.0024145631000000002,0.00011148210000000001,84.041733262881,0.024375833284403497
571.0,24.228349,0.20743011030000003,0.0024397844,0.0001127106,81.08926570394014,0.024130316936739463
572.0,24.228335,0.207464951,0.0024527677,0.0001138937,79.2772123891835,0.02415129405514015
573.0,24.148528,0.20747475529999998,0.0024330587,0.00011388920000000001,78.62656764855912,0.02403887180055244
574.0,24.130848,0.2074562165,0.0024153179,0.0001104845,79.66923668578752,0.024004867740216075
575.0,24.130403,0.20740991609999998,0.0024165921,0.000107477,81.2224317064415,0.023780170892765306
576.0,24.047289,0.20740022069999997,0.0024410671,0.0001060269,83.60970854355529,0.024404204383285163
577.0,24.029121,0.2074381381,0.0024741647,0.000106188,81.79929582245667,0.024535543358607997
578.0,23.866802,0.2074521766,0.002490463,0.00010859819999999999,79.06822617371154,0.02398620112208515
579.0,23.746765,0.2074537129,0.0024860957,0.0001094627,79.14553904137546,0.024023511340618642
580.0,23.798247,0.2074182076,0.0024666524,0.00010867699999999999,81.72962683537382,0.02420689606683019
581.0,23.663826,0.20736617400000001,0.0024582952,0.00010841409999999999,85.08485188874239,0.02440122614160141
582.0,23.629603,0.20736785900000002,0.0024620226,0.00010912710000000001,84.14843060709889,0.024171183676311533
583.0,23.619479,0.2074062041,0.0024817401,0.0001114907,81.76329032562363,0.024101088878660186
584.0,23.467094,0.2074323378,0.0024869313,0.0001160938,80.75793232034854,0.024227160787038154
585.0,23.431342,0.2074325666,0.0024673361999999997,0.0001174995,81.97289182030478,0.024540793794959666
586.0,23.347169,0.20740230440000001,0.0024419765,0.00011691099999999999,82.68627750089188,0.024222084375516064
587.0,23.32862,0.20735836419999998,0.0024300205,0.00011670689999999999,85.19923380362751,0.02427914192293237
588.0,23.250283,0.2073742189,0.0024338898,0.0001166142,84.09884566444724,0.024201026820350593
589.0,23.14935,0.20741303640000003,0.0024662479000000003,0.0001168368,82.34142568357038,0.024351871985727257
590.0,23.13029,0.2074452707,0.0024843612,0.0001173089,79.81729363842705,0.02413559799564773
591.0,23.046496,0.2074354168,0.0024723858,0.00011510060000000001,81.00555841406218,0.02429713108558444
592.0,23.02736,0.2073950445,0.0024546515999999997,0.0001120343,83.69932970679272,0.024426221031387543
593.0,22.948805,0.2073555047,0.0024338143,0.0001099796,84.87385518380161,0.024124494486534684
594.0,22.931217,0.2073806895,0.0024238382,0.0001091189,84.8501911176977,0.024443239440185716
595.0,22.847073,0.20741811640000002,0.0024605863,0.0001095742,82.59453923162751,0.024447544615794396
596.0,22.828227,0.20743559739999998,0.0024950677,0.000111442,81.72546008503805,0.024568134238883665
597.0,22.748874,0.20742546180000002,0.0024927562,0.0001101763,82.58409994984167,0.024657974614824166
598.0,22.730194,0.20736961650000002,0.0024808036,0.00010875360000000001,85.36446264186787,0.024600783855721543
599.0,22.648296,0.2073247775,0.0024731478,0.0001081118,87.31659865404008,0.024487364407514135
600.0,22.545933,0.207349933,0.0024770041,0.00010824800000000001,86.2589334011914,0.024558483488285345
601.0,22.526288,0.20738438909999998,0.0024946356,0.0001102798,80.50319721326908,0.02345208857883647
602.0,22.447342,0.2073819588,0.0024839275,0.0001116146,81.99247504967671,0.023826111526866655
603.0,22.428535,0.2073772335,0.0024678604000000002,0.0001091483,83.3140490828321,0.02408202292404738
604.0,22.428643,0.20733597110000002,0.0024677327,0.0001064469,84.9639231115562,0.023958556049174084
605.0,22.252277,0.2073205562,0.002483166,0.0001050954,85.64443937049319,0.023974558539313663
606.0,22.226514,0.2073563527,0.0025059311,0.00010573249999999999,83.59648630818269,0.023962522857975434
607.0,22.229158,0.2073882922,0.0025220385,0.0001083449,81.64960274097378,0.023913900654688788
608.0,22.135706,0.2073804439,0.0024983781,0.000109593,82.12204237876524,0.023875073199863064
609.0,22.045508,0.2073587094,0.0024886644,0.00010853019999999999,84.69969711998247,0.02427489429706493
610.0,22.029357,0.2073096175,0.0024871701,0.00010663630000000001,85.50359608028644,0.023804123973448388
611.0,21.945377,0.20730453959999998,0.0024977362,0.00010582690000000001,87.04907874176655,0.024190688491628254
612.0,21.845162,0.2073434962,0.0025237933,0.000106179,84.71543910280768,0.024155453828989936
613.0,21.825026,0.2073719411,0.0025310811999999998,0.0001074158,83.59654666864309,0.024268217873915667
614.0,21.74565,0.20737573999999998,0.0025011115,0.0001055153,83.21760460726752,0.024113827636899805
615.0,21.643547,0.20734886670000002,0.0024719712,0.0001018287,85.3909186587601,0.02425007221559832
616.0,21.625566,0.2073115142,0.0024453116999999997,9.855569999999999e-05,89.64372137820487,0.024820743915732912
617.0,21.625788,0.20733018179999999,0.0024223195,9.68226e-05,87.22629546111718,0.024335263915904497
618.0,21.547317,0.2073862161,0.0024150652,9.722760000000001e-05,84.61661948413452,0.02437030604198907
619.0,21.445901,0.20742883609999999,0.0024102216,0.0001005765,81.63261619938409,0.024120990358630322
620.0,21.426069,0.2074469304,0.0023960313,0.0001025448,81.2557282084163,0.02424237515632142
621.0,21.426466,0.2074201298,0.0023980528,0.00010246619999999999,82.44808185697109,0.02420644532150269
622.0,21.346552,0.20739194430000002,0.0024174684,0.0001041016,82.29524525775582,0.023822819907949516
623.0,21.247964,0.2074024704,0.0024493939,0.00010738080000000001,83.20992713927023,0.024352436088092243
624.0,21.228919,0.20743575520000002,0.0024708339000000003,0.0001126319,80.5836396194017,0.024158158737620384
625.0,21.22882,0.20745570900000002,0.0024528429,0.0001167993,79.99627888756822,0.02424554645309673
626.0,21.145346,0.2074324892,0.0024278863,0.00011661190000000001,81.04977377788605,0.024136972332865873
627.0,21.04679,0.20739016070000002,0.0024071086,0.0001142056,83.47865155145206,0.024158803543097854
628.0,21.028254,0.20735569909999998,0.0023985707,0.00011136039999999999,87.36901645169489,0.024737607995876074
629.0,20.946369,0.20738201709999998,0.0024012066,0.0001096947,84.48928074012032,0.02429357621005667
630.0,20.839211,0.207420839,0.0024004524999999997,0.0001094917,83.46195319520767,0.024557823312445166
631.0,20.906553,0.2074361438,0.002375145,0.0001106452,81.49612131156917,0.024131618723261153
632.0,20.76368,0.2074393215,0.0023506078,0.000109481,81.14274493223272,0.02399304297337466
633.0,20.71418,0.2074159922,0.0023346131,0.00010620640000000001,82.84992164644487,0.024091423392504967
634.0,20.723918,0.207411429,0.0023337529,0.00010504150000000001,82.61919717887793,0.023950782895808393
635.0,20.64398,0.2074510019,0.0023528747,0.00010552829999999999,80.0680493565187,0.02383142534165818
636.0,20.545533,0.2074823727,0.0023618869,0.00010828799999999999,79.4058776517205,0.024138934956858937
637.0,20.527128,0.20749441619999998,0.0023401292000000003,0.000110326,80.16507194997435,0.024495441691110644
638.0,20.526965,0.2074832614,0.0023147994,0.0001098264,80.50380261064491,0.024345376614836264
639.0,20.444406,0.20744832089999998,0.0023027303,0.00010817099999999999,82.83162245701969,0.024471495985776463
640.0,20.508481,0.2074437192,0.0023113425000000003,0.0001073668,82.46620452212987,0.024317986242961966
641.0,20.364211,0.2074937207,0.0023420938,0.0001074228,78.84938118199736,0.02407397576752864
642.0,20.245218,0.2075270373,0.0023580861999999998,0.00010889569999999999,77.51836498167154,0.02423220080183378
643.0,20.225971,0.2075320888,0.0023481129,0.00010963860000000001,77.20612891527185,0.024184797552633783
644.0,20.147695,0.2075085083,0.0023304451,0.0001080832,78.6179205349012,0.02419436269009105
645.0,20.129144,0.2074463971,0.0023201772,0.00010762300000000001,81.36745800453127,0.024061055822516424
646.0,20.04638,0.20744572309999998,0.0023155201,0.0001084361,81.56363185616149,0.024099126557913287
647.0,20.026974,0.20748502340000002,0.0023206648,0.00010994189999999999,79.78988454898374,0.02417485162292054
648.0,20.026895,0.2075109142,0.0023222891,0.00011162820000000001,79.79193841208024,0.02458565778017714
649.0,19.944826,0.2075125779,0.0022881191,0.0001101045,79.64472075694968,0.024447933401260103
650.0,19.92428,0.2074853504,0.0022676961,0.0001063774,79.67513530355075,0.02396238106293135
651.0,19.761548,0.2074536337,0.0022629335,0.00010349509999999999,80.22287667359856,0.02363519949570898
652.0,19.725007,0.20748352180000001,0.0022791783,0.00010212989999999999,79.64749801291657,0.02394071609975157
653.0,19.725013,0.20752893719999999,0.0023077342,0.0001033395,77.62424494813055,0.024102947395407682
654.0,19.725366,0.2075515806,0.0023097545,0.0001062541,76.46574575198456,0.024113402459951465
655.0,19.721402,0.20754718719999998,0.0022857115,0.0001067085,76.98664027617184,0.024133219932443904
656.0,19.645327,0.20751243630000002,0.0022536352,0.0001045843,78.82157762978223,0.02405548778599992
657.0,19.627986,0.2074893485,0.0022304724,0.00010409440000000001,80.43442489472845,0.024123241577111952
658.0,19.533301,0.2075305222,0.0022275044999999997,0.0001044166,79.21244765966995,0.024367105448590096
659.0,19.443492,0.20757399580000002,0.0022424327999999998,0.00010607760000000001,76.2526991865117,0.024176944673855554
660.0,19.428283,0.2076017412,0.0022308736,0.00010766339999999999,74.97977010305706,0.02418106617965755
661.0,19.345869,0.20761153920000003,0.0022066491,0.0001060213,74.70719255919845,0.024160249187011998
662.0,19.326112,0.20758058850000002,0.0021941174,0.0001035049,75.2490212403336,0.023791362401400434
663.0,19.245062,0.2075683723,0.0021896470000000003,0.00010143620000000001,77.1708142757265,0.024181333772919176
664.0,19.225824,0.2076064535,0.0022061121,0.00010114099999999999,74.97371192451229,0.024136141172521247
665.0,19.225931,0.2076552052,0.0022197031,0.0001025392,72.79960127568468,0.02427204051818246
666.0,19.145416,0.2076703855,0.0021966857,0.00010416929999999999,71.64471366126686,0.024067548620890694
667.0,19.12647,0.2076696848,0.0021608217,0.0001027848,72.696127977172,0.02427592207735387
668.0,19.126539,0.2076327469,0.0021338735,0.000101724,76.02470971228882,0.024661410304671685
669.0,18.96487,0.2076262312,0.0021216864,0.0001010868,74.9044263537215,0.024148809767086513
670.0,18.928235,0.20767602289999998,0.0021306926,0.00010150330000000001,71.53716327203985,0.02388275828763046
671.0,18.9284,0.2077273048,0.0021295903,0.0001032833,70.11670610767557,0.02426868611362958
672.0,18.84396,0.2077466216,0.0020930115,0.00010378449999999999,70.14663538132189,0.024485835091191614
673.0,18.825071,0.2077433051,0.0020518642,0.0001009031,70.34656961540672,0.02433089337163788
674.0,18.741635,0.20771211380000001,0.0020438946,9.90679e-05,71.37197706329026,0.024111812660106164
675.0,18.723461,0.20771594790000003,0.0020559938999999998,9.892410000000001e-05,71.30140073576217,0.0241938230179277
676.0,18.645106,0.2077712103,0.002085679,0.0001016394,68.55769725799072,0.02432065462765037
677.0,18.54305,0.20780243120000003,0.0020935209,0.0001053366,67.5204775412983,0.024563940810342057
678.0,18.523774,0.2078213006,0.002080123,0.00010696769999999999,66.3622391565004,0.02444679180879823
679.0,18.523695,0.2078020162,0.0020677531,0.00010610110000000001,66.76128973840044,0.02418793950791175
680.0,18.520696,0.2077541323,0.0020565601,0.0001046765,69.93647680357238,0.024416472078471193
681.0,18.443818,0.2077655154,0.0020593188,0.0001037177,69.85713969984671,0.024593935336009152
682.0,18.426874,0.2078168771,0.0020544613,0.00010372670000000001,66.0287203532894,0.024125077784361643
683.0,18.412688,0.2078514503,0.0020312643,0.0001046706,65.07571878266505,0.024326189831441674
684.0,18.341188,0.207859874,0.001996929,0.00010308919999999999,65.80890785090435,0.024614003595354796
685.0,18.324936,0.2078452885,0.0019616193,9.91601e-05,68.08319714706748,0.025016635228137536
686.0,18.324718,0.20782191260000002,0.0019520439,9.65847e-05,69.36845559280846,0.024993306901030195
687.0,18.244217,0.20785847870000002,0.0019502973,9.55475e-05,65.98204960892339,0.02442140303896404
688.0,18.226748,0.2079029289,0.0019608879,9.576619999999999e-05,63.20515416393162,0.024256001405955394
689.0,18.145535,0.2079392521,0.0019634688,9.8423e-05,61.87241887697864,0.02447398904962217
690.0,18.042189,0.2079363483,0.0019426267999999999,9.818669999999999e-05,61.74767906865752,0.024279944553888787
691.0,18.022743,0.2079156398,0.0019290415999999998,9.687009999999999e-05,62.2665052983418,0.024018114448688718
692.0,17.943206,0.20788479429999998,0.0019245719,9.629e-05,64.58576345614313,0.024296695525216704
693.0,17.924738,0.2079119629,0.0019347045,9.73299e-05,63.10556446965657,0.024296710022621723
694.0,17.924558,0.2079482268,0.0019404467,0.0001010547,62.422970599958106,0.024794285016013995
695.0,17.843091,0.2079740568,0.0019261697,0.0001041546,59.648366362963216,0.024164331530919063
696.0,17.825121,0.2079702514,0.0019025382,0.0001042593,60.22928425599712,0.024224235395418684
697.0,17.824587,0.2079283621,0.0018892226,0.0001033685,62.548699798770436,0.02425516146324051
698.0,17.743998,0.20790526620000002,0.0018967349,0.0001033219,63.81041762151648,0.02432660639462832
699.0,17.80497,0.2079372548,0.0019238266000000002,0.0001044141,61.770850909604356,0.02427208764290271
700.0,17.745074,0.2079715145,0.0019431909,0.000106885,59.815686090732065,0.02427146386628257
701.0,17.725679,0.2079837561,0.0019143841000000001,0.0001090986,58.64480680545724,0.023936170826869902
702.0,17.725599,0.2079659422,0.0018769199,0.00010860339999999999,60.610315405950175,0.024214278007820656
703.0,17.642469,0.20792049250000003,0.0018525288,0.0001067041,63.295457491048346,0.024266862074012695
704.0,17.623375,0.20791055190000002,0.0018584595000000002,0.0001058771,63.081812143340215,0.024014816898316464
705.0,17.545413,0.20795832870000003,0.0018757413,0.0001059506,60.904796967968736,0.024157841055906775
706.0,17.526916,0.2080058154,0.0018741361,0.00010678200000000001,58.13813884180204,0.023988523412017935
707.0,17.526635,0.2080201229,0.0018494542,0.0001049086,57.461038094105234,0.023881719619665967
708.0,17.429894,0.20800959689999998,0.0018200198,0.0001008888,58.85758206113932,0.02409061330652463
709.0,17.505491,0.207970914,0.0018106937000000002,9.72146e-05,61.88571174462142,0.02446750459211202
710.0,17.444129,0.2079884233,0.0018174999999999999,9.51371e-05,60.01648922468545,0.024084990168691537
711.0,17.337136,0.2080311524,0.0018383865,9.531889999999999e-05,57.769532498802334,0.02412160552862286
712.0,17.321249,0.2080584615,0.0018312941999999999,9.70098e-05,56.208610142915475,0.024014484346134284
713.0,17.321812,0.2080587535,0.0018034264,9.66798e-05,56.92166709779121,0.02419939982134995
714.0,17.244035,0.20804519089999998,0.0017818537000000001,9.398699999999999e-05,57.8043320269954,0.024173395821143903
715.0,17.225011,0.2080047058,0.0017716505,9.27217e-05,60.35951499548258,0.024341028091319595
716.0,17.224961,0.2080193658,0.0017785340999999998,9.34109e-05,59.08110001812502,0.024152524198417364
717.0,17.141017,0.2080582442,0.0017831402,9.516389999999999e-05,57.189977436790365,0.02420215974711858
718.0,17.122359,0.2080795366,0.001768614,9.73636e-05,57.0947368677178,0.024568555974052206
719.0,17.12246,0.20809213140000002,0.0017323543999999999,9.837129999999999e-05,56.46763497949106,0.024414995786825856
720.0,17.042557,0.2080745676,0.0017062139000000001,9.68138e-05,56.26218833221373,0.023827274268314533
721.0,17.103427,0.2080502241,0.0017020726,9.58018e-05,59.04337282758929,0.02446080922815655
722.0,17.043462,0.20808395180000003,0.0017200692000000001,9.6635e-05,56.70490328410735,0.024272870079416555
723.0,17.024723,0.2081219986,0.0017327326,9.81244e-05,55.073254164841586,0.02446159664537211
724.0,17.025121,0.20813973610000003,0.0017242073999999999,0.0001009612,53.71030262246571,0.024231142440058084
725.0,16.942103,0.2081298793,0.0016935270999999998,0.0001008048,54.857658076825075,0.024379860525443078
726.0,16.923094,0.2080926591,0.0016780436000000001,0.00010002729999999999,56.48140200339678,0.02420095700176785
727.0,16.839418,0.2080601813,0.0016733229,0.0001006818,58.171825221331034,0.024216207633397633
728.0,16.741355,0.2081065912,0.0016737872,0.0001017912,56.09389563581286,0.024327550447195298
729.0,16.723287,0.2081516332,0.0016830231,0.0001041601,54.323682159200594,0.02460859724377503
730.0,16.723279,0.2081763673,0.0016658085000000001,0.0001059974,53.39746306991502,0.024689986602493778
731.0,16.72323,0.2081781118,0.0016351787000000002,0.00010424100000000001,52.56476744064925,0.024184235947985223
732.0,16.638722,0.20814853970000002,0.0016241547,0.0001029534,54.13346427259866,0.024167028010080232
733.0,16.611573,0.2081416964,0.0016168982000000001,0.0001028821,54.97136729832778,0.024353715377986244
734.0,16.618502,0.2081784317,0.0016277084,0.0001041369,52.59118566382458,0.02416725716421689
735.0,16.540298,0.2082104085,0.0016488242,0.0001080563,51.46966559278776,0.02452660895510332
736.0,16.570011,0.20821905340000002,0.0016308786,0.000111068,51.85440438005538,0.024854665072085304
737.0,16.533543,0.2081984264,0.0015922328,0.00011071799999999999,52.120847020634834,0.024292410697602494
738.0,16.522805,0.20816119830000002,0.0015649503000000002,0.0001102166,54.19356145494458,0.02425658947320004
739.0,16.52217,0.2081659534,0.0015668771,0.0001102136,54.50605356561974,0.024512784606161974
740.0,16.441042,0.2082197975,0.0015969104000000001,0.00011202099999999999,51.27997846063911,0.02443447588671499
741.0,16.420806,0.20826680509999998,0.0016133571,0.0001146909,48.32868086730508,0.024248979979114346
742.0,16.420669,0.2082739151,0.0015915398,0.0001169868,48.78241629773048,0.024561571487939672
743.0,16.421246,0.2082638949,0.0015685581,0.0001162851,49.64963475001351,0.024614313932658092
744.0,16.258116,0.2082224029,0.0015567573,0.00011501859999999999,52.25346003651319,0.024783282679147475
745.0,16.380815,0.208218487,0.0015642711000000001,0.00011450439999999999,51.61048076075367,0.02441815517320578
746.0,16.341493,0.20825080880000002,0.0015950875,0.0001154791,50.07893093305047,0.0246304710208445
747.0,16.239507,0.2082903665,0.0015944751,0.0001172553,47.532139066351355,0.024365091926036916
748.0,16.220329,0.2082929106,0.0015662924,0.00011679250000000001,47.9270001122595,0.024477245198260326
749.0,16.139262,0.20826249430000002,0.0015483301,0.0001140842,50.608843322081725,0.024927664435196416
750.0,16.200659,0.2082191431,0.0015379213,0.0001118725,52.291015271650984,0.024602533883707756
751.0,16.138636,0.2082540706,0.0015431085,0.00011077790000000001,49.611401286686316,0.02417542303948684
752.0,16.119513,0.2082951585,0.0015625600000000002,0.0001116757,47.13654907032633,0.02406607554623579
753.0,16.119555,0.2083242091,0.0015532192999999999,0.0001131569,46.069537151964866,0.024223941105405187
754.0,16.119668,0.2083263783,0.0015339312,0.0001125487,45.9068989218836,0.024084597610950165
755.0,16.119633,0.2082913808,0.0015288592,0.00011085259999999999,48.38938680751027,0.024421162721467254
756.0,16.039369,0.2082407912,0.0015233421,0.0001107384,50.72634211031388,0.02429462090031317
757.0,16.020786,0.2082628745,0.0015339421,0.0001121506,49.131901972223254,0.024119828882904763
758.0,16.017555,0.20830096690000002,0.0015351139,0.0001154503,47.40172016288733,0.024236674976602007
759.0,15.938146,0.2083169607,0.0015199671000000001,0.00011937690000000001,46.99106636093425,0.024390722348278566
760.0,15.919033,0.20830507059999998,0.0015028072000000002,0.0001208221,47.62259292536935,0.02432951890650201
761.0,15.88025,0.208276131,0.001496612,0.00012025060000000001,49.13632014229164,0.024324938107914047
762.0,15.909531,0.208258246,0.0015098404,0.00012047550000000001,50.289330457437266,0.024520008151822436
763.0,15.84059,0.2082920386,0.0015284253,0.0001210782,48.86486548701945,0.024766387810453438
764.0,15.738861,0.2083401687,0.0015521013,0.0001227366,45.546371130025165,0.02445231887141968
765.0,15.803377,0.2083549713,0.0015330091000000001,0.0001223018,44.57413074530232,0.024215746658443366
766.0,15.73866,0.2083390628,0.0015076572,0.00011880119999999999,46.3355283656343,0.024557539382711217
767.0,15.719328,0.2082926581,0.0014926843,0.00011567640000000001,47.97137474998981,0.024094951917493817
768.0,15.639464,0.2082810316,0.0014994685999999999,0.00011445570000000001,48.90531394204442,0.024297136669109
769.0,15.622042,0.2083181579,0.0015263655000000002,0.00011591209999999999,47.12506323829554,0.02449526125819404
770.0,15.621775,0.2083488435,0.0015392438,0.0001191655,45.68481070479443,0.024656290895522674
771.0,15.538313,0.2083546117,0.0015249286,0.0001221156,45.49814001425678,0.024659554967905385
772.0,15.603062,0.2083320628,0.0015135137000000002,0.0001224948,46.94688551700937,0.024759945601419565
773.0,15.456222,0.20828519190000003,0.0015104629,0.00012173150000000001,49.396330498574194,0.024767968455644256
774.0,15.417881,0.2082875986,0.001521912,0.0001215463,48.96273213678716,0.024670968245204716
775.0,15.417856,0.2083256346,0.0015466388,0.0001224156,46.96415188813251,0.02478135176862173
776.0,15.418148,0.2083515059,0.0015491362,0.000124337,44.556602639335345,0.024222540631242764
777.0,15.41777,0.2083376968,0.0015280655,0.00012355420000000002,45.730068075290184,0.02435703707731236
778.0,15.418056,0.20832059009999998,0.0015034635,0.0001198891,47.17641525961245,0.02449640133762125
779.0,15.418336,0.2082800584,0.001491629,0.0001169157,49.474489292001394,0.024535769318887565
780.0,15.339511,0.2083071915,0.0014995721,0.0001154959,48.23232543798199,0.02463090091721747
781.0,15.321035,0.2083507791,0.0015254023999999998,0.00011667510000000001,45.02796245547251,0.024252977298675444
782.0,15.321113,0.2083736082,0.0015229126000000002,0.00011915759999999999,43.91645187366686,0.02427765324062325
783.0,15.236207,0.2083696258,0.0014995981,0.00011985030000000001,45.318286963624395,0.024809607444498238
784.0,15.301247,0.2083353765,0.0014782102,0.00011921050000000001,46.74313593729252,0.024514522925346963
785.0,15.32107,0.20829645289999998,0.0014758993,0.00011988580000000001,48.736813457219824,0.024523612801476198
786.0,15.22591,0.2083183961,0.0014901496,0.0001219053,46.81243530758264,0.02419684772575802
787.0,15.216269,0.20835590790000003,0.0015197083,0.0001251097,44.56202687296386,0.024185619165084944
788.0,15.138445,0.2083744313,0.0015191539000000002,0.0001273528,44.74173184009659,0.024814763084889568
789.0,15.120703,0.2083652459,0.0014908372000000001,0.0001270187,44.87836276339088,0.024465797206378405
790.0,15.12117,0.2083260516,0.0014691074,0.00012571809999999998,47.187846270062664,0.02451025569497475
791.0,15.039075,0.2082967838,0.0014553545,0.0001253479,48.80892606186026,0.024507334560993077
792.0,15.01968,0.20832750579999998,0.0014660941999999999,0.000126482,46.95325929952044,0.02441681782599316
793.0,15.019477,0.20836246330000002,0.0014771683,0.0001292312,45.49058096585684,0.02466473981405991
794.0,15.019575,0.20837573119999997,0.0014651579,0.0001316558,44.477558837131056,0.0244316032015536
795.0,14.936209,0.2083613574,0.0014428603000000001,0.0001313564,45.32513399164364,0.024370216085576945
796.0,14.91691,0.20833453540000002,0.0014346279,0.0001314203,47.87793786666284,0.024955511391866962
797.0,14.917676,0.2083171296,0.0014275857000000001,0.0001315122,47.697091713390535,0.02436885358405723
798.0,14.836797,0.20835467770000002,0.0014341429,0.0001325756,46.07721198532012,0.024555137776970715
799.0,14.818448,0.2083864916,0.0014447741999999999,0.0001345547,44.35225270492207,0.024571228448803488
800.0,14.818455,0.2083945641,0.0014304685,0.0001352209,44.36780725642812,0.024729719542152025
801.0,14.81855,0.2083889174,0.0014094227,0.00013236740000000002,44.57889882356693,0.02453713967933769
802.0,14.8185,0.2083481787,0.0013951697,0.0001299375,46.78814179042346,0.02451623309253604
803.0,14.736338,0.2083435885,0.0013923543999999999,0.0001293247,47.4884731015147,0.024739479291782378
804.0,14.717744,0.2083970203,0.0014080076,0.00013056639999999998,44.13215228670336,0.024490573949951626
805.0,14.717654,0.20842918789999998,0.0014089426999999999,0.0001326891,42.91431257522781,0.02475014110144362
806.0,14.717803,0.20844892689999997,0.0013852986,0.00013423569999999999,42.37803582531406,0.024893991506971618
807.0,14.717589,0.2084293912,0.0013637452,0.0001330991,43.87970945273336,0.02503678242282271
808.0,14.637287,0.20839656510000001,0.0013570237,0.0001325206,44.621737585219485,0.024471020124193596
809.0,14.699251,0.2084075353,0.0013717297000000002,0.0001330481,44.14112951718161,0.024602263656122034
810.0,14.638588,0.20844654540000002,0.0013993442000000001,0.00013578410000000002,41.56119187318035,0.024446225778227113
811.0,14.611747,0.2084710639,0.0013989533000000002,0.0001409114,39.90517444717464,0.024241211305882922
812.0,14.697208,0.2084846261,0.0013851459999999999,0.000143782,40.26672751971197,0.024823034458084987
813.0,14.71793,0.20845792070000002,0.0013675971000000002,0.0001448202,41.35515961892426,0.024558829233311253
814.0,14.713707,0.20841570040000001,0.0013456645,0.0001460361,43.579299591875234,0.02449146923875569
815.0,14.716709,0.2084348762,0.0013374063999999999,0.0001474116,42.82455896775945,0.024576804647483547
816.0,14.553976,0.20848444610000003,0.0013410541,0.0001491758,40.686295584605965,0.024844415542160107
817.0,14.601343,0.20851384029999998,0.001335228,0.0001495007,39.15225941568461,0.024789098531890597
818.0,14.535567,0.2085217794,0.0013287309,0.0001479413,38.344997901199335,0.02447074975702335
819.0,14.517057,0.20848817050000001,0.0013261607,0.0001463271,41.11938241481163,0.025097256248121157
820.0,14.517497,0.2084537394,0.0013312429000000001,0.0001465534,42.90018111035124,0.025133124454729067
821.0,14.43863,0.2084813788,0.0013334653,0.00014924760000000002,40.68954797199468,0.0247027444188486
822.0,14.420486,0.2085171137,0.0013527272,0.0001545243,38.03455979139661,0.024356373202255567
823.0,14.420757,0.2085319347,0.0013329083,0.00015926160000000002,38.10963312913092,0.024807209238693888
824.0,14.420816,0.2085205166,0.0013078281999999999,0.0001598337,39.00273969734111,0.024840722403357544
825.0,14.420752,0.20848125790000002,0.0012889223,0.00015901909999999997,41.07177135383994,0.024747684577005217
826.0,14.33697,0.2084715847,0.001283243,0.000157743,41.403195518341725,0.02460266432554236
827.0,14.318223,0.2085179281,0.0012962003999999999,0.00015721700000000002,38.558535846994836,0.024368696328799903
828.0,14.236071,0.2085589857,0.0013171208,0.00015915430000000002,36.85434821874557,0.024777565691539553
829.0,14.216087,0.2085823749,0.0013080492,0.0001603056,35.4736563503507,0.024594562619687857
830.0,14.215813,0.208573099,0.0012923243000000002,0.00015833929999999998,36.57600026258853,0.02488849005844052
831.0,14.137625,0.20852853629999998,0.0012865281000000001,0.00015641490000000002,38.414170127474634,0.02454281859167844
832.0,14.197901,0.208516561,0.0012859541,0.0001559041,38.862610934721054,0.024435000487821868
833.0,14.137795,0.2085547593,0.0012991829,0.00015715059999999999,37.32110806776428,0.024794027655658857
834.0,14.119832,0.2085681285,0.0013115744,0.00015944880000000002,36.46005275626702,0.0247899223093946
835.0,14.035879,0.20857092130000002,0.001289886,0.0001605098,36.23881823260889,0.024592278714443555
836.0,14.013314,0.2085481158,0.0012597011,0.00015900129999999997,37.37686672638954,0.024356356460866337
837.0,14.015868,0.20850118380000002,0.0012430103,0.00015831000000000002,40.361313892207725,0.02462788373881727
