Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
567.0,71.322299,0.17574754439999998,0.028747091,0.00039390460000000003,752.1234809782093,0.015243835878847775
568.0,70.808991,0.17560936470000002,0.0288010464,0.00039355149999999997,809.5883536254788,0.01633666569189417
569.0,70.458917,0.1755449883,0.028793946799999998,0.0003921426,806.7003893808327,0.016241814604466834
570.0,70.235878,0.1755909639,0.0288111152,0.0003931086,812.5625848562452,0.016387348227086613
571.0,69.795376,0.1756078703,0.028852905999999998,0.0003956259,793.1052897777579,0.016008723705593322
572.0,69.463258,0.1755479737,0.0289088997,0.0003955888,786.4624239602742,0.015847758625435467
573.0,69.310004,0.1754555518,0.0288815968,0.00039207770000000003,761.9708288557079,0.015302976271312585
574.0,68.883529,0.1755010318,0.028789966200000003,0.000391221,781.2473637141508,0.01570535412469552
575.0,68.458971,0.17553969649999998,0.028890193,0.000392562,769.4329565013753,0.015497938786165167
576.0,68.308787,0.1755088088,0.029028204,0.0003909083,740.3177554510296,0.014908225711170052
577.0,67.318853,0.1753543353,0.0291922112,0.00038723390000000005,770.1435514942174,0.015442706861043412
578.0,67.41713,0.1753114116,0.0292087919,0.0003893941,771.4570847241134,0.015448540744391878
579.0,67.331006,0.1752705877,0.0292209505,0.00039236880000000004,795.7899457606837,0.01591555693911867
580.0,66.416356,0.1751320505,0.029244375800000003,0.00039133399999999996,767.3426125702127,0.015277229263492868
581.0,66.505069,0.17498728419999998,0.0292844813,0.0003903515,789.8130410989498,0.015652177390744232
582.0,66.26529,0.1749879967,0.0293181882,0.0003919659,816.3359256128155,0.01618175125120942
583.0,65.543014,0.17501039200000001,0.0293780426,0.00039699699999999995,809.0818963406699,0.016056644088274372
584.0,65.459474,0.1749606846,0.029443103,0.0003972663,754.4051717037557,0.014952604877714777
585.0,65.313919,0.17481156469999998,0.0295489055,0.00039402800000000004,766.0608078948881,0.015117418835889199
586.0,65.197057,0.1747710228,0.0296587553,0.0003926941,760.2888185291812,0.014992957537252454
587.0,64.943231,0.1747183304,0.029743789,0.0003939201,775.1723220997188,0.015267703122645691
588.0,64.062158,0.1745249158,0.0298809075,0.0003913527,799.3267315556669,0.01565536631637868
589.0,64.033247,0.1743242094,0.0299385076,0.0003888325,794.517179698698,0.015463682898469335
590.0,63.913501,0.1743247526,0.0299439828,0.0003899391,835.7577207561106,0.01626735231012559
591.0,63.600448,0.1743261776,0.029914276599999998,0.0003946352,827.6350456349361,0.016107985337707728
592.0,63.404342,0.17428350380000002,0.029877109000000002,0.00039497450000000004,777.4945382729934,0.015107746083146637
593.0,62.670336,0.1741854133,0.029787216999999998,0.0003913176,814.3498283629233,0.015764405282402028
594.0,62.487053,0.1742909634,0.029742564200000002,0.0003904361,824.7783231515996,0.01601700329747595
595.0,62.324616,0.1743273771,0.0297950381,0.00039137190000000004,797.7911792863017,0.015516319181926815
596.0,62.027949,0.1742622978,0.02991575,0.00038639260000000004,770.0515610664802,0.014954788828193158
597.0,61.891086,0.1742358145,0.0299661714,0.0003838121,779.8900537350265,0.015136827221895938
598.0,61.397297,0.17427440959999999,0.0300090246,0.0003857144,790.0814782769835,0.01535816704744285
599.0,61.199406,0.1742639786,0.0300106466,0.00038993970000000003,806.5433461584553,0.01567366583386461
600.0,60.758687,0.17422677409999998,0.030003182000000003,0.00039081360000000004,843.1494818913349,0.01636455864197616
601.0,60.43582,0.1741141661,0.029967914699999997,0.0003886506,774.2377230952644,0.014968580062482471
602.0,60.288549,0.1741477928,0.029934616900000002,0.00038807800000000003,784.065285144423,0.01517212832617919
603.0,59.627229,0.17421846500000002,0.029927243200000002,0.0003912264,805.2941269836936,0.015618697221781629
604.0,59.396636,0.17422242789999998,0.0300188869,0.0003919462,776.4615066771765,0.015069652484064087
605.0,59.215902,0.17415606700000003,0.030061230499999998,0.00038985159999999997,835.6647941678644,0.016187259632972996
606.0,58.774212,0.17414592119999997,0.030063002399999997,0.00039151510000000003,815.6474397403766,0.015794731067988
607.0,58.184705,0.1741456153,0.0301587215,0.0003976043,858.9593438531128,0.016643680545939597
608.0,57.904246,0.1740991149,0.0302567685,0.0004010633,843.6005998982707,0.016331295596192067
609.0,57.792758,0.1739227228,0.0304278139,0.0004010978,818.6738603327033,0.015773898795370993
610.0,57.688349,0.17379773180000002,0.0304954353,0.0004018005,831.8062383504474,0.015968644666848584
611.0,57.119239,0.1737374736,0.0305878243,0.00040648320000000003,828.9508729802795,0.015892192724454177
612.0,56.65015,0.17357546599999998,0.0306494882,0.0004065223,794.5032541000625,0.01515804282821922
613.0,56.408754,0.17343450789999998,0.030626001700000002,0.00040355290000000004,833.9154500429598,0.015835796417627664
614.0,56.203113,0.17342103139999998,0.030513057899999998,0.00040079700000000005,863.3183992244005,0.01637608492029618
615.0,56.087874,0.1735209224,0.0304464801,0.0003996965,829.5674735614909,0.015779917623599187
616.0,55.571974,0.1735567434,0.0304013169,0.0003995691,823.0863978526486,0.015670500510658898
617.0,54.819316,0.17353258230000002,0.030318261899999997,0.0003933408,795.1128772040245,0.015118076086177304
618.0,54.663093,0.17356917719999998,0.0302598396,0.000390482,777.8791924818729,0.014802314523051623
619.0,54.425033,0.1737239108,0.030321153899999998,0.0003920972,809.5225704376699,0.015486767061360623
620.0,54.36344,0.17372987980000001,0.0305470184,0.00039416060000000005,935.0337257079392,0.01791504415227222
621.0,54.112426,0.1736052901,0.030681806,0.00039308290000000004,871.0686017639837,0.01663548948566193
622.0,53.487541,0.1735013171,0.0307863112,0.0003953158,815.6181818858386,0.015534361549024702
623.0,53.267542,0.17339536549999998,0.0308513162,0.00039896180000000003,821.0536370933931,0.015591413983998716
624.0,53.086613,0.17328940289999997,0.030960559999999998,0.00040153099999999995,784.5442894609455,0.014857557034808885
625.0,52.311115,0.1730781175,0.0310447593,0.0003997229,827.9686645060318,0.01558239375857673
626.0,52.039009,0.1730367254,0.0310575693,0.000399661,823.5907578282754,0.015480868341137051
627.0,51.807274,0.1730774452,0.031089813400000003,0.00040246490000000004,853.278440793158,0.01606291963227048
628.0,51.746155,0.1729825005,0.031183765000000002,0.00040246659999999997,800.8765337851981,0.01503931420154561
629.0,51.508554,0.1728678679,0.0312207569,0.0004001684,815.6336372678412,0.015264111082341906
630.0,50.961028,0.17284822930000002,0.0311635428,0.00039849250000000003,785.0293818650061,0.01467736289903046
631.0,50.767339,0.1728599109,0.0311622986,0.00039964760000000003,777.0052278486975,0.014532732110247795
632.0,50.592802,0.17280322380000002,0.0313309037,0.00039816339999999996,788.7232122128905,0.014739382522999845
633.0,49.893959,0.17264712110000002,0.0315222681,0.00039466189999999996,808.4072683003996,0.015049162969491083
634.0,49.657556,0.1726021898,0.0315960233,0.0003944016,814.6741740466211,0.015150754907761828
635.0,49.477171,0.17253106599999998,0.031708813,0.0003982646,836.418094578668,0.015531025779704812
636.0,48.864146,0.1724128236,0.0318197733,0.0004054357,840.6710226834088,0.015563398749963032
637.0,48.654843,0.1722864483,0.0318646926,0.0004072298,796.7052957593445,0.014695731905481528
638.0,48.477191,0.17214148340000002,0.0318021535,0.0004090858,867.1800193276861,0.015919173517959892
639.0,47.947923,0.1721768783,0.0317271843,0.0004114823,847.517314659792,0.01556914547161973
640.0,47.518941,0.1722028731,0.031656715,0.00041722309999999997,857.2165891997741,0.015754742804892218
641.0,47.350781,0.1721714048,0.0316251437,0.000417371,839.9867705774634,0.015420494753263594
642.0,46.854127,0.1721362594,0.031591777099999996,0.00041571070000000004,862.4395580183267,0.015812453109366964
643.0,46.157953,0.1722503674,0.0315478208,0.0004177214,845.7848770380247,0.015558181889631144
644.0,45.795698,0.17232689069999998,0.0315531019,0.00042093070000000005,847.7023490418691,0.01563126656680703
645.0,45.82092,0.1723121967,0.0316112026,0.0004219585,790.7081399606541,0.014578508786701395
646.0,45.593787,0.1722276732,0.0316456534,0.00041877259999999997,798.9754326019275,0.014694886295860219
647.0,45.537799,0.1722325499,0.0316233192,0.00041793230000000003,807.1612396671201,0.01484572944675585
648.0,44.974137,0.17230848529999998,0.0315812253,0.00042069519999999997,843.2571556190214,0.01554282912932673
649.0,44.835865,0.1722771607,0.0315162627,0.0004175745,831.4784208634314,0.015304979111528364
650.0,44.605037,0.17222829350000002,0.0314304709,0.0004133992,840.5290537818915,0.015440403694630605
651.0,43.976478,0.1723173882,0.0313062445,0.0004088587,798.6109598593958,0.014700004007036532
652.0,43.3751,0.1724564244,0.0312950136,0.0004090845,822.6433661453475,0.015206656856793099
653.0,42.765486,0.1724692945,0.0314292621,0.0004056651,804.9845981992117,0.014896701550620974
654.0,42.708869,0.1724012569,0.0315480734,0.00040080499999999995,824.9379137760094,0.015243051162746189
655.0,42.653197,0.17241297500000002,0.031561434400000005,0.00039998770000000005,812.7550628380536,0.01502437590221717
656.0,41.974141,0.17243083120000002,0.031576322000000004,0.0004028712,796.2520623613798,0.014729089422209128
657.0,41.822807,0.17236496739999999,0.0316094703,0.0004044249,793.6551782943726,0.014654039097805762
658.0,41.658464,0.172263677,0.031624334,0.000402059,809.048333852728,0.014892457549497749
659.0,40.907071,0.1722481028,0.031611114100000004,0.0004003452,829.560028485312,0.015261327462261564
660.0,40.897812,0.17229681679999997,0.0316564188,0.0004016648,804.4839264849079,0.014826145728205212
661.0,40.687253,0.1722856082,0.0318367471,0.00040287200000000003,863.4175446868691,0.01592272679950754
662.0,40.311283,0.172112483,0.0320065114,0.00040069769999999996,907.4222049960244,0.016660303349693015
663.0,39.984532,0.1720631222,0.0320242546,0.00040104269999999997,832.0248742973024,0.015254378705285397
664.0,39.611622,0.17198198390000002,0.0320083518,0.0004059347,794.231501057448,0.014524724895523497
665.0,39.364238,0.1718474298,0.0320000443,0.00040881180000000003,826.110723274865,0.015045487661438626
666.0,38.923943,0.1717461533,0.0319178996,0.00040776960000000003,885.5119210612784,0.016070417012508883
667.0,38.578143,0.1718045856,0.0318270367,0.0004088069,847.8749534416435,0.015407317974031012
668.0,38.513621,0.1718954613,0.0318118088,0.00041116979999999997,836.5343221257955,0.015242456928248669
669.0,38.303054,0.1719358541,0.0318757113,0.0004145667,877.215926275484,0.016009515454456644
670.0,38.059475,0.17187717500000002,0.0319413964,0.00041145760000000004,885.5571181257758,0.01613807723152508
671.0,37.614069,0.1718437928,0.0319493357,0.00040901020000000003,871.6905133918134,0.015869520214220986
672.0,37.27957,0.1719000381,0.031958488300000004,0.0004091356,803.6946624853925,0.014657491501512406
673.0,37.142671,0.17187841580000002,0.031999449,0.0004115623,874.3144973441414,0.015938830864516976
674.0,36.076555,0.1717841397,0.032158185,0.0004103619,873.8034088706867,0.015897272181607993
675.0,35.810478,0.1717092895,0.032354503800000003,0.0004104351,863.8394508730005,0.015696894506986584
676.0,35.735546,0.17173072779999998,0.032430283000000004,0.0004128822,864.8686809578057,0.015732675374601837
677.0,35.558034,0.1715867753,0.0325399395,0.0004186703,825.6611928395063,0.014963584874872433
678.0,35.379292,0.1713310037,0.0326147382,0.0004193054,805.9204705677303,0.01449929713428503
679.0,34.68005,0.1712068371,0.0325768836,0.0004179528,892.9639300925247,0.016002090188509326
680.0,34.428949,0.1712251225,0.032466322500000006,0.00041901389999999996,875.6135237222004,0.01569071864362958
681.0,34.245662,0.1712771148,0.032408238900000004,0.00042046680000000004,869.9741863158207,0.015609378839086707
682.0,33.969855,0.17126184989999998,0.0323049356,0.00041831050000000003,823.0876988992278,0.014752970381707883
683.0,33.2656,0.1712798226,0.032050648,0.0004164272,839.7962986112427,0.01503999265340728
684.0,33.021325,0.1714240168,0.0319183657,0.00041821379999999996,852.2710894006063,0.015319019891605046
685.0,32.928794,0.1715956404,0.0319325564,0.0004230097,853.122369992002,0.015415690262791847
686.0,32.748176,0.1716084003,0.032006320000000005,0.0004225436,818.2347303711147,0.014796769222656166
687.0,32.069133,0.171629222,0.0320017675,0.0004223809,839.6073569171089,0.015192438862679465
688.0,31.823528,0.17177393680000003,0.0318464391,0.0004256116,815.4654026972815,0.014808569343168378
689.0,31.728612,0.1718319886,0.0317591074,0.0004279847,798.0637195895908,0.014511654010426058
690.0,31.217901,0.17183985270000002,0.0317382522,0.0004240929,847.8782519723827,0.01541882430088159
691.0,30.948741,0.17192884960000002,0.031686853300000005,0.0004200366,829.7612789066653,0.015125520832554924
692.0,30.66051,0.17202125299999999,0.0316829193,0.0004194157,827.8284390074169,0.015132534616857308
693.0,29.803943,0.17206716090000002,0.031685075,0.0004175176,809.8171526824653,0.014824015321671205
694.0,29.689997,0.1720231452,0.0316635395,0.0004126371,836.1967193948996,0.015283757967898944
695.0,29.50767,0.17207664269999998,0.031569688299999996,0.00040921489999999996,863.6513970014503,0.015802831957319883
696.0,28.850961,0.1722127498,0.0314906172,0.00041033769999999995,812.9101529735285,0.014930372177711279
697.0,28.786434,0.1722336186,0.0314729947,0.00040894550000000003,787.9556163986867,0.01447974074942092
698.0,28.574325,0.17221464820000001,0.0313423392,0.00040530160000000004,835.2853163667344,0.015329019747719138
699.0,28.425032,0.17241578189999998,0.031177464000000002,0.00040539440000000003,821.366244388907,0.015153592552365458
700.0,28.170839,0.1725346982,0.0311480926,0.0004075429,801.6976082394109,0.014843193905884514
701.0,27.144919,0.1725863014,0.0312458392,0.00040668629999999996,864.0278519434431,0.01603141974167973
702.0,27.071245,0.172572853,0.0313150035,0.0004043775,873.9961424588887,0.01621543544502669
703.0,26.951303,0.1726407074,0.0313515765,0.0004054774,898.895337264622,0.016716254197765668
704.0,26.805049,0.17260321909999998,0.0314049256,0.0004102148,807.9335786586743,0.015012308855900512
705.0,26.551709,0.1725242579,0.0314604596,0.00041174090000000005,880.0724122950029,0.016317871721156552
706.0,25.947283,0.1723902922,0.0314972465,0.0004113493,857.4573436758117,0.015835788518748502
707.0,25.638974,0.17239916919999998,0.0314943897,0.00041459229999999997,841.341753765536,0.015542688717856055
708.0,25.358985,0.1724220252,0.0315514573,0.0004193479,826.0687957837904,0.015276885306222815
709.0,24.823851,0.172345048,0.031566847099999996,0.0004196383,875.1119163599762,0.016146759345773427
710.0,24.547626,0.1722569919,0.0314851393,0.0004183109,808.4051330559287,0.014868593344051207
711.0,24.41891,0.1722591484,0.03131692,0.0004163211,840.0232333699914,0.015436614424851483
712.0,24.321764,0.1724383158,0.0312154917,0.0004153884,911.7058533584741,0.016837216261957104
713.0,23.807214,0.1725269311,0.031205351000000003,0.000415709,847.3764654409704,0.015691392255500217
714.0,23.294206,0.1725323406,0.031146508599999997,0.0004094241,854.9085085013713,0.01582737940092549
715.0,23.043886,0.1726834934,0.0310961823,0.0004068314,832.6037156885691,0.015482341111677594
716.0,22.759467,0.17275007299999998,0.0311042449,0.00040902630000000004,795.4884346947247,0.014823941941814802
717.0,22.299407,0.1727727535,0.0311373729,0.0004087017,758.5457449875586,0.01414810950073613
718.0,22.124843,0.17273994210000002,0.0311978819,0.0004069796,822.7747679492411,0.015335259012049091
719.0,21.708898,0.17274910999999998,0.0312797006,0.0004068376,866.1309679797506,0.016155332524552514
720.0,21.204595,0.1727346124,0.031366244,0.0004099008,811.8908521836523,0.01514454661648305
721.0,21.007467,0.1726591637,0.0314181619,0.00040985800000000003,816.4406072969784,0.015197936480015163
722.0,20.829262,0.17250284359999998,0.0313948531,0.00040669660000000005,844.7178240325325,0.01564545367538908
723.0,20.714695,0.17252881339999998,0.0313332163,0.0004067913,796.1003897490095,0.014751861188826536
724.0,20.13392,0.1725548048,0.0312968158,0.0004101561,835.2528952862189,0.015487266103829393
725.0,19.754826,0.17246911099999998,0.0313879826,0.0004105123,821.9084126365652,0.015207067239507778
726.0,19.369714,0.1724367209,0.0314514772,0.0004114642,856.7285352538449,0.01584111205810268
727.0,19.054816,0.1724671331,0.031589790400000005,0.0004190818,894.5947507284742,0.016570806179054903
728.0,18.830762,0.1723611768,0.031722237199999996,0.00042471340000000004,794.838206486715,0.014686260699218745
729.0,18.148528,0.1721869619,0.031836339,0.0004247727,795.2501501061239,0.014624190221313749
730.0,17.994004,0.172107398,0.0318678587,0.0004253448,828.002683076898,0.015191963601416161
731.0,17.903096,0.1720811669,0.031919642399999996,0.0004274294,807.7611528616997,0.01481313529574019
732.0,17.151528,0.1719862759,0.032027361000000004,0.0004275491,834.9276412999103,0.015275811877754958
733.0,17.06791,0.17183294910000002,0.032009742,0.0004253542,827.6589790044625,0.015070270205728183
734.0,16.922705,0.1718411735,0.031948594899999995,0.00042501990000000004,882.9307832520237,0.01607533084893216
735.0,16.721466,0.1718904061,0.0319062778,0.0004273475,822.6747757243269,0.014997669868229157
736.0,16.518082,0.1718497435,0.0319525678,0.0004289251,880.432654509988,0.01603499457992579
737.0,15.687613,0.1717641991,0.0320747705,0.0004240869,889.8734703731883,0.01617469529621359
738.0,15.394464,0.1717624422,0.032104250699999996,0.00042107070000000003,854.9100565731759,0.015540371988873442
739.0,15.29282,0.1717803478,0.032108177599999996,0.0004220433,876.9734785660896,0.015950615648251412
740.0,15.116189,0.17167275329999998,0.032165117699999995,0.00042101149999999995,847.7083843196423,0.015372566245758296
741.0,14.922453,0.1715883698,0.0321230203,0.00041912329999999997,781.8702913939441,0.014138981110786486
742.0,14.152624,0.1716343484,0.0320815089,0.0004207321,843.3989471217811,0.015269710101917616
743.0,13.740178,0.1716400769,0.0321053116,0.00042483260000000003,810.8553299526275,0.014685522374375872
744.0,13.591016,0.1715731362,0.0321861202,0.00042476,849.146365352555,0.015354537139471415
745.0,13.329695,0.17149078920000002,0.0322896814,0.0004227835,842.8014242210386,0.015210083395372935
746.0,13.03616,0.1714712261,0.0323734765,0.0004230967,859.5197289471347,0.015509645530429678
747.0,12.411489,0.1714728344,0.0324365083,0.0004249817,838.8789744666627,0.015143314176813989
748.0,12.023728,0.1713531791,0.0325812658,0.00042581720000000006,852.3699532562913,0.015343433733415119
749.0,11.883212,0.17114240209999998,0.0326654871,0.0004231365,816.7728483804881,0.014616120657184789
750.0,11.373319,0.1711356537,0.0327154774,0.0004232671,804.0704795653622,0.014389735434979704
751.0,11.103642,0.17109907719999998,0.0328432949,0.0004277925,847.4003293138209,0.015159506889888553
752.0,10.979677,0.1709790302,0.0329384968,0.0004270618,799.8247904105639,0.014264294109929876
753.0,10.717011,0.1708311736,0.0329406728,0.0004274625,822.1589705864005,0.014598518294681152
754.0,9.951414,0.1708193641,0.0329164492,0.0004311748,826.1894032106827,0.014663604716113991
755.0,9.689042,0.1707867297,0.0329469831,0.0004343823,833.073517395477,0.014774310656400367
756.0,9.575447,0.1706531059,0.033031000399999996,0.0004333183,831.0381074715685,0.014686409015042153
757.0,9.406189,0.17055989929999998,0.0330486932,0.0004318118,830.8517363997803,0.014643994144031666
758.0,9.125063,0.1706324463,0.0329547527,0.0004333113,855.0379460990713,0.015095345709678482
759.0,8.653754,0.17067595870000002,0.0329019547,0.0004383758,841.0626399132896,0.014864304536158118
760.0,8.47872,0.1706460678,0.032920440700000005,0.0004388311,856.5078545640149,0.015125456642742657
761.0,8.213282,0.1705847415,0.0328752095,0.00043748,884.1590930273283,0.015581734849460646
762.0,7.430659,0.1706880365,0.0326736376,0.00044037069999999995,864.6002820386498,0.015267859396066424
763.0,7.168362,0.17072534260000002,0.0325217722,0.0004432652,846.0255648864304,0.014944877596882613
764.0,7.148626,0.17076126290000002,0.032225182,0.0004403795,855.7929990948076,0.01510967700247193
765.0,7.07565,0.17101480049999998,0.0320322651,0.0004382607,847.8726862927327,0.01506692841180046
766.0,6.895137,0.1713157468,0.0316860086,0.00043679950000000004,852.6616846451782,0.015260314175409656
767.0,6.693419,0.1717418946,0.0312665302,0.0004381787,871.2363161878023,0.015758699088867872
768.0,6.008818,0.1719373248,0.0310232394,0.0004379662,847.6188644337208,0.015402373285753428
769.0,5.693703,0.1721678889,0.030600290399999997,0.0004320014,840.0212433522395,0.015335827530409074
770.0,5.653082,0.1727361538,0.030264464499999998,0.0004281268,861.5848582036925,0.015977055176547312
771.0,5.076082,0.1730958907,0.0298300177,0.0004278183,877.0668871887583,0.01640793037428861
772.0,4.942853,0.173579124,0.0292910542,0.0004233155,903.2156699177635,0.017103836471505447
773.0,4.944132,0.1738808973,0.0288757089,0.0004178055,862.3727503260021,0.016448276304183163
774.0,4.711504,0.1744142733,0.0281922485,0.00040989860000000005,835.0037240728001,0.01613711657420975
775.0,4.417377,0.1752168398,0.0274557019,0.0004042163,830.02610907981,0.016396707726443
776.0,4.102001,0.17574867430000002,0.0269978417,0.0004011411,831.5514277026015,0.016675279564517587
777.0,4.039912,0.1764294439,0.0262881295,0.0003906488,830.968134283921,0.016978449668275584
778.0,3.965762,0.1773854936,0.0257519688,0.0003843923,806.9266248435267,0.01698918361536683
779.0,3.782572,0.1779734231,0.025106825599999997,0.0003801203,812.8185298109228,0.01740378464429713
780.0,3.507124,0.1786967048,0.0243044956,0.0003756256,770.1077787269548,0.01684036095967978
781.0,3.360142,0.17915314999999998,0.023680678999999996,0.00036983050000000004,769.5079597921942,0.01704207904279731
782.0,3.266331,0.17978882980000002,0.0227737933,0.0003611791,751.3826401544442,0.016937216587574033
783.0,2.915521,0.1806818457,0.0217409246,0.00035369490000000003,734.430792439398,0.01701092706259808
784.0,2.760824,0.18133783560000002,0.0211419391,0.0003495492,740.1990736418555,0.017519780404046763
785.0,2.653026,0.1825118552,0.020195293,0.0003357821,723.9150307463229,0.017849658841921055
786.0,2.63142,0.1838425176,0.0195161658,0.000327248,699.3597543225662,0.018163669656643556
787.0,2.63207,0.1847663021,0.018649578899999998,0.0003188908,697.858861536493,0.01875791474499307
788.0,2.55745,0.1858960472,0.017699953,0.0003112217,666.3374985973463,0.01873066546012015
789.0,2.541336,0.1865753936,0.0170866019,0.0003033482,648.5728837506952,0.01873960676838817
790.0,2.468209,0.1876167312,0.0160786775,0.0002931667,638.7794728341136,0.01926918647360437
791.0,2.447187,0.1889693694,0.0154089725,0.0002876393,601.9424310344284,0.019395534466292445
792.0,2.448279,0.1897262461,0.0145044983,0.0002863394,577.9064818916661,0.01924766212466014
793.0,2.359508,0.1908284382,0.013620961300000001,0.0002798182,556.0512368169814,0.0195726569571018
794.0,2.336546,0.1915736826,0.0129946482,0.0002753527,542.5219257629977,0.019853841325007664
795.0,2.334277,0.19253449050000002,0.011999808800000001,0.0002702946,512.1409708260123,0.019705147683395954
796.0,2.336605,0.1937030398,0.0107341102,0.00026337159999999997,494.3649529388706,0.02027422275465168
797.0,2.337069,0.19449227870000002,0.0098832943,0.0002558233,469.8376136640503,0.020165972082286328
798.0,2.338046,0.1958095105,0.0085854899,0.00023717309999999998,429.7876120634484,0.020039725416042025
799.0,2.264953,0.19765978369999998,0.0076105858999999994,0.00022355889999999998,373.05812832795715,0.02012616064614815
800.0,2.318722,0.1988215199,0.0063644534,0.0002070542,345.89176128074394,0.02042864415521342
801.0,2.335425,0.2000596024,0.0052377858,0.0001873201,308.4444067989482,0.020359532363685588
802.0,2.336961,0.2007727886,0.004612094,0.0001738832,290.94260758455675,0.020612064223021278
803.0,2.337595,0.20194828520000002,0.0036738415000000003,0.0001564818,254.93388142205467,0.020607123376955336
804.0,2.335035,0.2033792767,0.0028011786,0.00013990539999999998,208.5253877572993,0.020559054130800995
805.0,2.263379,0.2043408984,0.0024034870999999998,0.0001309507,177.64208326435116,0.020726186257610458
806.0,2.320566,0.2055179381,0.0019042552,0.0001151295,138.57443909159048,0.02084078591465503
807.0,2.337655,0.20667439529999998,0.0016373689999999998,0.00010711560000000001,97.65304885311569,0.020923736057265257
808.0,2.265732,0.2072048304,0.0013833048,9.979999999999999e-05,78.24922824320738,0.0205523979806884
809.0,2.249144,0.20773048679999997,0.0011493694,8.69461e-05,60.78814354151992,0.020599559902681898
810.0,2.320835,0.2079957066,0.0010231169,8.003369999999999e-05,52.30325449430499,0.02074030630113757
811.0,2.265091,0.2083691099,0.0009083129,7.430220000000001e-05,39.52263948972046,0.02090228776039793
812.0,2.320264,0.208681379,0.0008652232,6.85853e-05,28.148151862825156,0.020957623670279407
813.0,2.337135,0.2087743879,0.0007934654,6.166610000000001e-05,25.098853561554044,0.02081987268130862
814.0,2.26296,0.2089144411,0.0007187428,5.6626e-05,20.643775412406892,0.021016444435760177
815.0,2.24493,0.2090438733,0.0006955291,5.61621e-05,15.969759403861755,0.021130067946438055
816.0,2.24506,0.2091299554,0.0006967547000000001,5.36721e-05,12.72594224886999,0.02120562537838112
817.0,2.318239,0.2091469621,0.0006584513999999999,4.9312999999999994e-05,12.303820269430142,0.02097877357910629
818.0,2.336611,0.20918520180000003,0.0006287887,4.83248e-05,10.99406576223483,0.020791807597571613
819.0,2.335109,0.2092727193,0.0006239775999999999,4.91802e-05,7.8205763114889235,0.021100946481907717
820.0,2.263199,0.209306722,0.0006385335,4.86245e-05,6.377066342969477,0.021014488908509977
821.0,2.317398,0.2092991192,0.000614355,4.47757e-05,6.900624944751341,0.02097668909496917
822.0,2.336983,0.20930662160000002,0.0005766986,4.369460000000001e-05,6.946583783058023,0.021028115788816058
823.0,2.336081,0.2093523819,0.0005666111,4.50115e-05,5.333045419172738,0.021333892863429745
824.0,2.264518,0.20938639169999998,0.0005834794000000001,4.68866e-05,3.883572259638287,0.02153087855691475
825.0,2.243544,0.2093481985,0.0005705208,4.4243700000000005e-05,5.418361459702511,0.021116420112511837
826.0,2.2454,0.2093171393,0.0005446007,4.3138200000000007e-05,6.861626224072974,0.021192074115764868
827.0,2.319777,0.2093739658,0.0005382596,4.425379999999999e-05,4.777820078406633,0.02152699516098073
828.0,2.262968,0.20938718380000002,0.0005566638,4.52871e-05,4.140367653101074,0.021771188859394122
829.0,2.245844,0.2093763415,0.0005531726,4.08388e-05,4.60329480344355,0.021503507418351022
830.0,2.246045,0.20935342569999998,0.0005269071,3.73075e-05,5.749061884206031,0.0214449221250029
831.0,2.320402,0.20938694819999998,0.0005169752,3.71189e-05,4.5413512891017795,0.021532746993862976
832.0,2.338187,0.2094075034,0.0005457111,3.79419e-05,3.4818200995886803,0.021499551148358123
833.0,2.265922,0.20936333950000002,0.0005289827,3.47803e-05,5.4323057760924565,0.02165840199889976
834.0,2.246899,0.20933663849999998,0.0005108237,3.38326e-05,6.637739354619286,0.02162123845834276
835.0,2.248019,0.2094035046,0.0005103127,3.6242200000000003e-05,3.918766333598905,0.02131781534874492
836.0,2.247288,0.2094340969,0.0005214786999999999,3.83089e-05,2.6042254464800427,0.021259171844983035
837.0,2.247811,0.2093998254,0.0005304311,3.59067e-05,3.9057497811472546,0.02133588689886057
838.0,2.245905,0.2093771756,0.0005102071,3.43808e-05,5.046802414721116,0.02165801152286537
839.0,2.246186,0.2094137332,0.0005091059,3.56447e-05,3.6325324102376486,0.021880058932710444
840.0,2.244279,0.2094327028,0.0005328876,3.71302e-05,2.6628681586731573,0.02193024964243694
841.0,2.245076,0.2093998367,0.0005419768,3.55332e-05,3.901758855341036,0.021813919636498952
842.0,2.246993,0.2093607166,0.0005180642,3.45261e-05,5.603155293187516,0.0215567808411805
843.0,2.246062,0.2093867186,0.0005064423,3.58121e-05,4.685917263290825,0.021677269987168873
844.0,2.244932,0.2094276848,0.0005159829,3.88852e-05,2.940470023679952,0.021633315972513095
845.0,2.244205,0.2094224304,0.0005421153,3.8594800000000005e-05,2.9326727170888702,0.021611101991600455
846.0,2.243812,0.2093691411,0.0005155358,3.60452e-05,5.418674126318215,0.022154830378095677
847.0,2.245569,0.2094065366,0.0005023153,3.63146e-05,3.9747126274477877,0.021922405365646828
848.0,2.245518,0.2094200768,0.0005244172,3.71795e-05,3.2556526157017296,0.022050767802588057
849.0,2.244858,0.209366687,0.0005281371,3.36713e-05,5.352300109322798,0.02178050406913118
850.0,2.245518,0.20936128480000002,0.0005038425,3.0957599999999996e-05,5.807372287508025,0.02178592763539557
