Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,11.005058,0.208179117,0.0016015805,0.0001259919,52.5774157453828,0.024899763943975126
554.0,10.924124,0.2081495954,0.0015938141999999999,0.00012601,53.48615497629977,0.024584580659581946
555.0,10.98853,0.20818061969999999,0.0016001989999999998,0.0001273881,52.421365329659494,0.024866940929093057
556.0,10.923755,0.2082234408,0.0016108661,0.00013018049999999998,50.393249827394804,0.025028515687830932
557.0,10.907058,0.2082476109,0.0015883534999999998,0.0001330993,48.5184430670848,0.024612405907821096
558.0,10.822832,0.2082495676,0.0015630999000000002,0.0001340468,48.70023438126032,0.02462790186064565
559.0,10.804657,0.20822214379999998,0.0015457462999999999,0.0001338785,50.243387804107684,0.024611958881298288
560.0,10.804666,0.2082111467,0.0015517648,0.0001352527,50.66286646863638,0.02458783145783606
561.0,10.804949,0.20824689100000002,0.0015757621,0.0001385287,49.18261535252891,0.02491099059217144
562.0,10.804638,0.2082793226,0.0015820869000000002,0.0001430228,46.942745600461315,0.024684569021742313
563.0,10.722728,0.2082884191,0.0015688813,0.0001456493,46.59346381168513,0.02469452759144859
564.0,10.705198,0.20826940359999999,0.0015386316,0.0001451219,48.01391598570152,0.02475865574283289
565.0,10.704861,0.20822365,0.0015282711,0.000144427,49.55477384754674,0.024311337278242594
566.0,10.623617,0.20821414449999998,0.0015357518,0.0001447319,50.56383941199311,0.024611663591778243
567.0,10.603835,0.2082535834,0.0015483902999999999,0.0001467298,48.582144240233,0.024704930056360878
568.0,10.522479,0.20829890890000002,0.0015542301,0.0001510825,46.77073521149163,0.025042637957776066
569.0,10.504821,0.2083070694,0.0015321431999999998,0.0001542971,45.723541277882696,0.024608279162961925
570.0,10.498827,0.20828277350000002,0.0015007982,0.0001548198,48.01338038992568,0.02499224417721092
571.0,10.503554,0.2082512392,0.0014872677,0.0001558208,49.23639569234214,0.024728217269371994
572.0,10.422578,0.2082617821,0.0014770275999999999,0.0001585348,48.91483054435853,0.024806149374752447
573.0,10.487564,0.2083123904,0.0014904755,0.00016339719999999998,45.7535972476037,0.024618023802613236
574.0,10.422598,0.20834369649999998,0.0014809623999999999,0.000169082,44.397383447082724,0.024745327082131736
575.0,10.404805,0.2083436478,0.0014560119999999998,0.0001729008,45.31604531031002,0.025143757910407804
576.0,10.404695,0.2083251904,0.0014375139000000002,0.00017456240000000001,45.61238524462413,0.02469510136285823
577.0,10.405071,0.20828912800000002,0.0014279642000000002,0.0001773554,47.076874573768436,0.02447669489376995
578.0,10.40553,0.2083072553,0.0014327865,0.00018125599999999997,46.52932020734023,0.024733809481381
579.0,10.40554,0.20834516399999997,0.0014482102999999998,0.000185937,43.94714089983152,0.02450688387791299
580.0,10.405522,0.20837868140000002,0.0014391535,0.0001921115,42.24111947082811,0.024504816503201018
581.0,10.405374,0.2083790338,0.0014163157,0.0001944878,43.04892334267605,0.02486670197711166
582.0,10.324189,0.2083596944,0.0014049624,0.00019564609999999998,43.88148611630033,0.024721400842811325
583.0,10.306442,0.2083268053,0.0013963271999999998,0.0001972705,46.062294830666865,0.024962355995388104
584.0,10.223033,0.2083535284,0.0014033288999999998,0.00019970680000000002,44.59975402456878,0.02497818361396125
585.0,10.204237,0.2084045268,0.0014176583000000001,0.0002028976,41.693828762306396,0.024933913379854664
586.0,10.288819,0.20842511779999998,0.0014014592000000001,0.0002060064,40.74045386170576,0.024924637996504673
587.0,10.2237,0.2084151327,0.0013742151,0.0002061395,41.26927604808569,0.024760919229935438
588.0,10.123967,0.2083902512,0.0013517747999999999,0.0002036632,43.39114408083148,0.025091515134657957
589.0,10.184853,0.2083688363,0.0013434528,0.00020271040000000002,43.863032808987484,0.02467496487866511
590.0,10.204024,0.20841165220000002,0.0013505634,0.000203204,42.03148626404461,0.024927938917861263
591.0,10.204225,0.20845312700000002,0.0013522417000000001,0.00020462009999999998,39.33990566498165,0.024602362117488615
592.0,10.122068,0.2084817232,0.0013223322000000001,0.0002060625,38.58704466176077,0.024862812765002077
593.0,10.105198,0.2084710619,0.0012925548,0.0002036769,40.028824498634435,0.025200138822327852
594.0,10.105631,0.2084389312,0.0012817795000000002,0.0002017065,41.3942816641995,0.02492737576100028
595.0,10.019572,0.2084286884,0.0012898146,0.0002011119,41.96075247261113,0.024996809221166916
596.0,10.086783,0.20846652559999998,0.0013156021000000002,0.0002024496,39.70497193891631,0.02499149254329932
597.0,10.105972,0.20849705759999998,0.001328286,0.0002052864,37.02859233408339,0.024386212805812837
598.0,10.020096,0.20850475629999998,0.0013112178,0.0002081928,37.264039607547424,0.024713382158113157
599.0,10.001735,0.20848267320000002,0.0012926598,0.0002081129,38.13224657704389,0.024422742177159694
600.0,10.001756,0.20843588489999998,0.0012802582000000001,0.0002076072,41.333725456558284,0.024849994307384365
601.0,10.001024,0.2084393128,0.0012781342,0.00020809540000000002,41.105906028721684,0.024809809970134534
602.0,9.920491,0.2084903069,0.0012944686,0.0002101832,38.629490635683425,0.02502914059118939
603.0,9.90395,0.2085192048,0.0012988921,0.0002118509,37.26097595428957,0.02516264167035134
604.0,9.903987,0.2085382426,0.0012827777000000002,0.0002118047,35.87053180050509,0.02476266110451146
605.0,9.824282,0.2085159126,0.0012605427,0.00020896589999999998,37.61326802847942,0.024973611279821988
606.0,9.805676,0.2084851026,0.0012558986,0.00020689780000000002,38.935531295640665,0.024752327265285503
607.0,9.886104,0.2085008815,0.0012701516,0.0002072589,38.05062643887493,0.024802525215155777
608.0,9.823884,0.2085375229,0.0012992608,0.00021027870000000002,35.72213104271516,0.02473745220381444
609.0,9.806068,0.2085607309,0.0013117479000000001,0.0002148031,34.129574556901936,0.02459468692283968
610.0,9.806051,0.2085580242,0.0012873078,0.00021780250000000002,34.57826310780624,0.02466993109529831
611.0,9.806202,0.2085092427,0.0012766871,0.0002193304,37.40657878778205,0.024845803798949538
612.0,9.805779,0.2084657763,0.0012652226,0.0002201974,39.594878833624065,0.02475712324988326
613.0,9.805987,0.20848610480000002,0.0012627501,0.00022262899999999999,39.299252192205,0.02524317265787216
614.0,9.719118,0.2085234818,0.0012683999000000002,0.0002264201,37.03294669593178,0.02511110331239334
615.0,9.787893,0.208548739,0.0012563823,0.00023084199999999998,35.12412439581555,0.024652110852013784
616.0,9.805532,0.2085522774,0.0012254930999999998,0.00023353260000000001,35.855664791574185,0.025093544381529543
617.0,9.720776,0.20853228690000003,0.0011935066,0.00023613640000000002,36.96909045780005,0.024946435668711076
618.0,9.700989,0.20851757410000002,0.0011774494,0.00024196610000000001,37.605752569783675,0.0248224794217071
619.0,9.701828,0.2085531902,0.0011816831,0.0002496463,36.177596250409074,0.025221492948208944
620.0,9.615761,0.2085984705,0.0012051602000000001,0.0002587254,33.098260702964545,0.02498703715300223
621.0,9.683126,0.2086210869,0.0012098998,0.0002674444,31.958801925785977,0.025168214989327104
622.0,9.620132,0.2086092125,0.0011958215,0.0002733535,32.4720968804374,0.0250532957046587
623.0,9.599523,0.20856449999999999,0.0011920346,0.0002780098,34.82268383895594,0.025115342342512344
624.0,9.602773,0.2085275121,0.001196621,0.0002831731,35.857163866198576,0.02460989766199998
625.0,9.603362,0.20856093520000002,0.0012101328,0.00028883079999999996,33.7441132348106,0.024481032442509466
626.0,9.523067,0.20859308540000002,0.001219674,0.0002949186,32.88659390052061,0.02522473719159787
627.0,9.58444,0.208603092,0.0011953209,0.0002985359,32.18221943784285,0.024927255339035108
628.0,9.523734,0.2085849096,0.0011713975,0.0002982232,33.40527867050886,0.024947873881741252
629.0,9.506077,0.20852381409999998,0.0011572249,0.0002967291,36.42532826876683,0.024746360832821952
630.0,9.420188,0.2085270857,0.0011579015,0.0002958579,36.54115851206452,0.02493358363208754
631.0,9.401466,0.208569144,0.0011698026,0.0002967639,34.19543918281998,0.02490222324939239
632.0,9.401043,0.2085977328,0.0011786893,0.0002994807,32.539978387366794,0.024866883312836218
633.0,9.488002,0.20861799430000003,0.0011628258,0.0003004021,32.150101181475755,0.02525511397633396
634.0,9.419398,0.2086001941,0.0011388332,0.0002994887,33.58413191603954,0.025430171089535596
635.0,9.40159,0.20856715,0.0011238822,0.0002992022,34.68898198930011,0.02486107423890179
636.0,9.40159,0.20858902470000001,0.0011267966,0.0002994415,33.058118191062604,0.024508344905630895
637.0,9.401516,0.208632933,0.0011440379,0.0003007032,31.43887080344023,0.02514867520225746
638.0,9.401202,0.2086587298,0.0011462087,0.0003026339,29.836155913142353,0.024974081970691953
639.0,9.40113,0.2086677633,0.0011249178,0.0003018267,29.290509571326563,0.024700677641942538
640.0,9.320232,0.2086465747,0.0011106019,0.0002987569,31.068581095838734,0.02509984514745901
641.0,9.302416,0.2086050845,0.0011062753,0.0002962247,32.834782582937486,0.024745525652059768
642.0,9.302383,0.2086225688,0.0011220513,0.0002954217,32.47248814585733,0.025276748616855218
643.0,9.302536,0.20865857559999998,0.0011403915,0.0002959786,30.212329628506357,0.02513009742371573
644.0,9.22336,0.20868040629999998,0.0011440328,0.0002982459,28.668809699838548,0.024840975736493416
645.0,9.203917,0.20869158850000002,0.0011208843,0.0002975723,28.07133830255663,0.02459149261752659
646.0,9.205273,0.2086612157,0.0010995386,0.00029407260000000003,30.230858199123823,0.024866251110692385
647.0,9.120286,0.20862337709999998,0.0010925942,0.0002915061,32.66803569610416,0.025158855319197898
648.0,9.180484,0.20864861049999997,0.0011013861,0.0002906467,30.869177914923142,0.024827683337105975
649.0,9.120702,0.20868410520000003,0.0011340733,0.0002923159,28.661638106377932,0.0248157432332467
650.0,9.102081,0.20870123759999998,0.0011316747,0.000293862,28.21103679261297,0.02519692354470541
651.0,9.101523,0.20869120500000002,0.0011211678,0.0002929255,28.553468426937343,0.02492713802104129
652.0,9.101694,0.208653051,0.0011080436,0.000291056,30.917302653977977,0.02511485745852049
653.0,9.101839,0.2086239286,0.0011099288,0.0002905378,32.61215565375446,0.0252696811241817
654.0,9.101778,0.20865692530000002,0.0011232512,0.00029090189999999997,30.61879935961619,0.025167067266310846
655.0,9.101537,0.2086902036,0.0011456519,0.0002927995,28.22359796306305,0.02482095101322781
656.0,9.101863,0.2087018273,0.0011387945,0.00029425050000000003,27.509355831121944,0.024670617016596258
657.0,9.102021,0.2086876019,0.0011164436,0.000292283,28.269458857675634,0.024467476210963787
658.0,9.101587,0.20864193060000003,0.0011064596,0.000290196,31.25191385543039,0.02489736135580046
659.0,9.101487,0.2086131427,0.0011052952000000001,0.0002888211,33.14832235255264,0.025188936018404655
660.0,9.101487,0.2086449065,0.001121909,0.0002894391,31.423180740527098,0.025280300711377084
661.0,9.101867,0.2086757196,0.0011388640999999999,0.0002918445,28.304254392502692,0.02418087119632308
662.0,9.020294,0.20869655609999999,0.0011263595,0.0002923553,27.779228416759036,0.02452640947515769
663.0,9.003215,0.208682394,0.0011154204,0.0002896526,28.76061236423971,0.0246148328297893
664.0,9.002742,0.20863497639999998,0.0011071474,0.000287618,32.17597912088725,0.02531376072673767
665.0,9.003025,0.20863230479999997,0.0011127749,0.0002864283,31.949466625271718,0.02505817390177086
666.0,8.924434,0.20867031570000003,0.0011379597,0.0002875569,29.51420945534072,0.024904620619113367
667.0,8.905612,0.2086972734,0.0011407617000000001,0.0002898582,28.032988066094397,0.02488013711687652
668.0,8.905573,0.20869993950000001,0.0011210340000000001,0.0002900771,28.232418791702337,0.02499398412047773
669.0,8.905857,0.20867297340000002,0.0011023296,0.0002869671,30.209611134474507,0.02527213103386006
670.0,8.905165,0.20862695469999998,0.0011042316,0.0002845224,32.42571870924216,0.025115598191556343
671.0,8.905156,0.2086394335,0.0011188352,0.000283629,31.56020582484246,0.0250534842186036
672.0,8.904884,0.2086760774,0.001140282,0.0002845134,29.35653629407964,0.024997343186746054
673.0,8.813128,0.20869968419999999,0.0011543551,0.0002869978,27.958846790903916,0.02500934600730601
674.0,8.885818,0.2086889498,0.0011332926,0.0002870829,28.77353772856111,0.02504103552277173
675.0,8.904754,0.20864850000000001,0.0011219937,0.0002846072,31.0017843476779,0.02502186371341195
676.0,8.840315,0.20860509489999998,0.0011162489000000001,0.00028335240000000004,33.75878255978845,0.025349548368652778
677.0,8.806121,0.20862463309999998,0.0011233751,0.000282886,32.37742462190136,0.02512282452462256
678.0,8.801752,0.20866308449999998,0.0011418124,0.0002834226,30.175465465976934,0.025119779204660603
679.0,8.801545,0.2086825331,0.0011430118,0.0002852156,29.406077730106507,0.02536285522648758
680.0,8.801995,0.2086741405,0.0011252257000000001,0.0002837579,29.841561587879234,0.025174381381769154
681.0,8.801663,0.208636144,0.0011148498,0.00028179240000000003,31.67658761487543,0.024951874403930166
682.0,8.719059,0.2086129342,0.0011149869,0.0002815063,32.498672386453634,0.02466796789986272
683.0,8.70228,0.2086501144,0.0011284912,0.0002826195,30.61482093946531,0.024803802061082906
684.0,8.620846,0.2086883618,0.0011516532,0.0002845414,28.83582360135824,0.025202435067126026
685.0,8.684767,0.2087027797,0.0011411306,0.0002867593,27.668634971702986,0.02476109830523007
686.0,8.701756,0.2086882282,0.0011212754,0.0002851101,28.660565729799522,0.024768925609836664
687.0,8.702291,0.2086317246,0.0011075278,0.0002823708,32.17592459601742,0.025111005693235086
688.0,8.621961,0.20862270819999998,0.0011016408,0.00027990210000000004,32.940607348899874,0.02525731620796006
689.0,8.604163,0.2086603552,0.0011141601,0.0002791966,30.690219390053084,0.025119065277431678
690.0,8.605147,0.20869290580000002,0.0011376346,0.0002806326,28.716473330147753,0.025110089437167492
691.0,8.604598,0.20870317419999998,0.0011299561,0.0002805753,27.848897916612668,0.024736569994311963
692.0,8.604515,0.20868977739999997,0.0011162890000000001,0.00027824809999999996,28.673998303113702,0.024698706549347815
693.0,8.519154,0.2086529819,0.001102149,0.0002761055,30.947383676194683,0.024870516536685264
694.0,8.585862,0.2086490259,0.0011036136,0.0002749004,31.09454027825274,0.024821761671256843
695.0,8.52086,0.2086871566,0.0011205622,0.0002754487,28.806760556845855,0.024695045867178043
696.0,8.584306,0.20871663940000001,0.0011324827,0.0002764887,27.237517435269755,0.02476363861995909
697.0,8.522139,0.2087217013,0.0011169299,0.0002768175,27.167720900888035,0.02478950888718058
698.0,8.50018,0.20869755099999998,0.0010972172,0.00027342370000000004,29.020599163340435,0.025091726814629116
699.0,8.501685,0.2086508912,0.0010904417,0.00027012520000000003,31.86827268907724,0.02533383342529241
700.0,8.502334,0.2086561618,0.0011021735,0.000268115,30.710573336110073,0.024697684164570223
701.0,8.497137,0.20869553230000001,0.0011323229,0.00026872960000000004,28.454172424348965,0.02476512720477728
702.0,8.501142,0.20871942740000002,0.0011440643,0.0002701764,26.854050764954174,0.024554363319124986
703.0,8.420189,0.2087204152,0.0011333706,0.0002700458,27.35639397848861,0.024952926072604624
704.0,8.402489,0.2086922604,0.0011123659,0.0002685225,29.39079272772795,0.02524029551909797
705.0,8.402548,0.20864768609999998,0.0011065037,0.0002672051,31.344803598972053,0.024882820634555672
706.0,8.402606,0.2086629063,0.0011178868,0.0002669437,30.505302331108595,0.02492996137534895
707.0,8.402697,0.2086850089,0.0011401235,0.0002677023,29.039341605648943,0.02486227539665803
708.0,8.402493,0.2087039343,0.0011339621,0.0002695057,28.36828175690113,0.02509584119000253
709.0,8.318799,0.2087131046,0.0011124061,0.00026742080000000004,28.33869417993338,0.025251173822712056
710.0,8.298854,0.2086681393,0.0011014066999999999,0.000264677,29.94448676176217,0.02451317255830519
711.0,8.299199,0.2086252183,0.0010965033,0.00026185360000000003,32.61252266089414,0.024818024907705107
712.0,8.299051,0.2086518691,0.0011101905,0.0002610075,31.39830381008759,0.025040511634942274
713.0,8.384771,0.20868355449999998,0.0011304614999999999,0.00026154879999999996,29.201023908193985,0.024756343640233096
714.0,8.317864,0.2086871142,0.0011255223,0.0002626575,29.122619034485325,0.024815965819129704
715.0,8.298982,0.2086741846,0.0011049001,0.0002608874,29.826142491404763,0.024643448566124992
716.0,8.298763,0.2086339803,0.0010945729,0.0002578024,32.60477042505576,0.025085732460627945
717.0,8.299024,0.20860678289999998,0.0011006931999999999,0.00025605699999999996,33.6737105713117,0.02486357610383912
718.0,8.220756,0.2086379459,0.0011161464999999999,0.0002562137,32.225616647167215,0.025109280484962165
719.0,8.202397,0.2086730204,0.0011374545,0.0002583555,30.1057938367554,0.025077877802776045
720.0,8.20193,0.2086844967,0.0011314723,0.0002602378,29.607632757696322,0.025131825733165233
721.0,8.120225,0.20867094139999998,0.0011089024999999999,0.0002590974,30.244759574339653,0.024861381604806936
