Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,12.209333,0.20777345560000002,0.0017014731999999999,0.0001293329,76.31443990698921,0.025561262310127154
556.0,12.209251,0.20783072570000002,0.0017012078,0.0001315459,73.1238365744802,0.025510153431537202
557.0,12.130839,0.2078778238,0.0016819389,0.0001353533,69.91296158334424,0.02519161441438478
558.0,12.110778,0.2078990774,0.001638958,0.000137663,69.36439165859245,0.025238676894486698
559.0,12.110378,0.2078921447,0.0016000245,0.0001392866,71.1448002037969,0.025609233026587963
560.0,12.031687,0.2078663327,0.0015634116,0.0001402609,73.00263206373712,0.025650137918874598
561.0,12.011261,0.20790147009999999,0.0015438220999999999,0.0001432557,71.34409421247064,0.025661758277567562
562.0,12.011574,0.2079691524,0.0015345939,0.0001489579,67.43747880702406,0.025534592521984777
563.0,11.929757,0.2080147607,0.0015133684,0.0001558536,64.6919959669186,0.025354460130565054
564.0,11.908117,0.2080273954,0.001484338,0.0001598221,64.43989794819775,0.02541848258395951
565.0,11.908446,0.2080181946,0.0014682353000000001,0.0001611594,65.84775169159865,0.025721611025222732
566.0,11.830991,0.2079996063,0.0014733199,0.000162055,66.25169002135664,0.025526544643826865
567.0,11.810969,0.20804019480000002,0.0014874378,0.000163536,65.1207108206319,0.02599738228252276
568.0,11.811283,0.2080908771,0.0015094842999999998,0.0001656245,60.33253368227101,0.025245956637315704
569.0,11.728283,0.2081186396,0.0015020849,0.0001688292,58.912783099143276,0.02524530207718375
570.0,11.790047,0.2081132747,0.0014814006,0.0001691509,61.16737085467521,0.025992373362236088
571.0,11.726846,0.20807382430000002,0.0014634653999999999,0.0001672126,63.17847197921086,0.025856385072818067
572.0,11.705715,0.208057682,0.0014587905000000001,0.0001659207,63.76107739471063,0.02571493312663842
573.0,11.705768,0.208091087,0.0014638683,0.0001659965,60.788035490124415,0.025237466260396035
574.0,11.622022,0.20812728530000002,0.0014711524,0.00016903580000000003,59.95826740529609,0.025744749715826406
575.0,11.605917,0.2081416245,0.0014479483000000002,0.0001708426,58.54785628180016,0.02536585398756268
576.0,11.607884,0.2081282459,0.0014216335,0.0001699378,60.38956199182923,0.025724373939821705
577.0,11.59964,0.20810056100000002,0.0014055284000000002,0.0001680374,62.20217196340582,0.025780933192804036
578.0,11.528352,0.20809875009999998,0.0014071238,0.00016681189999999998,62.25640291578853,0.025761693680713068
579.0,11.510738,0.20815292240000002,0.0014181947,0.0001664329,58.79627013963439,0.025554832416007277
580.0,11.424941,0.2082048097,0.0014260964,0.0001678348,56.02649928737676,0.025586163918244243
581.0,11.405208,0.2082197261,0.0014027686,0.00016862080000000002,55.75117621380578,0.02570964700015881
582.0,11.488991,0.20821643430000003,0.0013620338000000002,0.0001675041,56.56704366049293,0.025788211858183883
583.0,11.428136,0.2081891262,0.0013334584,0.000167257,59.18343066108112,0.026163068914602218
584.0,11.405414,0.2081864083,0.0013287560000000002,0.0001692395,58.726776360030506,0.02589025367649039
585.0,11.405826,0.2082381981,0.0013475677,0.00017343129999999998,54.78365202816513,0.025471617795827982
586.0,11.32784,0.2082862031,0.0013549779000000001,0.00017817050000000002,52.33251998313021,0.025584137965066304
587.0,11.385787,0.20831058209999997,0.001333212,0.0001805033,50.91169803548455,0.025417105978751825
588.0,11.327323,0.2083067259,0.001303406,0.00018013129999999998,51.62578249379397,0.025506364680982524
589.0,11.307121,0.208281213,0.0012878270999999999,0.000179566,53.86093220886111,0.025850044564924308
590.0,11.307268,0.2083048932,0.0012970958,0.0001800345,52.67956829625255,0.02594309879166199
591.0,11.307232,0.2083627583,0.0013177563,0.0001824556,49.12807312299415,0.02584372700902581
592.0,11.230153,0.20839169219999998,0.0013180255,0.00018589540000000002,47.04683032944789,0.02558447077993771
593.0,11.209734,0.20840695350000002,0.0012972669000000001,0.0001871911,46.2430972311612,0.025471588059460728
594.0,11.209463,0.2083917725,0.0012693315,0.000184631,47.230221935503444,0.02538542349192899
595.0,11.209822,0.2083567099,0.0012686209000000001,0.0001831432,50.13404280209567,0.025922245544294106
596.0,11.209645,0.20835913279999999,0.0012835427999999998,0.0001825626,49.42782084650917,0.025702983986318238
597.0,11.210081,0.20837688140000002,0.0013183498,0.000183941,48.58133476128524,0.025970957523208032
598.0,11.127376,0.20839410090000002,0.0013260425,0.0001875207,46.921393383983826,0.02564949963753294
599.0,11.105638,0.20838966639999998,0.0013103732000000002,0.0001895843,47.17806827755684,0.025588535938305283
600.0,11.026677,0.20835480359999997,0.0012854478,0.00018929519999999998,49.43559773830613,0.02566283730002869
601.0,11.08615,0.208304022,0.0012674514,0.0001903689,52.6557582257486,0.02583996860901623
602.0,11.105857,0.2083227586,0.0012638942,0.0001916614,50.92333793803498,0.025463735250711262
603.0,11.027841,0.2083678558,0.0012740064000000002,0.00019248189999999997,48.552646878730805,0.025525135759825807
604.0,11.006778,0.2083933906,0.0012677996999999998,0.0001942054,47.94314531630069,0.02590037000935278
605.0,10.92979,0.20840009810000001,0.0012488106,0.0001928636,47.67364218543577,0.025820241448626654
606.0,10.908972,0.20837912339999998,0.0012337685,0.0001903774,48.71762101996301,0.025671393283924315
607.0,10.908309,0.2083723324,0.001239726,0.00018985100000000002,49.309213598352265,0.025822760640172717
608.0,10.908397,0.20842188790000002,0.0012645799,0.00019145,45.646626992408656,0.025419028538705698
609.0,10.909187,0.2084613512,0.0012799102,0.0001937109,43.677205065179564,0.025596573621479286
610.0,10.909225,0.2084736234,0.001276157,0.0001969546,43.40744780455702,0.02583126109491529
611.0,10.908753,0.208472997,0.0012442098,0.00019616970000000002,43.76402242178804,0.02580429463052286
612.0,10.82768,0.2084489616,0.0012287147,0.0001952427,45.20769604830068,0.025792102488412134
613.0,10.805989,0.20843860549999998,0.001224918,0.00019530709999999999,45.79621190718007,0.025790991780315305
614.0,10.805664,0.20848902039999997,0.0012281937,0.000195935,43.59299708984424,0.026102477685303934
615.0,10.805787,0.20853669,0.0012441369,0.0001985251,40.33555358294782,0.025802113616154115
616.0,10.805771,0.2085502177,0.0012287824,0.000199111,39.711772266309325,0.025760018799620702
617.0,10.805532,0.2085430236,0.0012026423,0.00019699000000000002,40.039050030187816,0.025516263593875595
618.0,10.722472,0.2084741843,0.0011926389,0.0001959372,44.003144787868926,0.025644687118652258
619.0,10.705342,0.2084475884,0.0011927818,0.0001965689,45.27229176160064,0.025576229791029952
620.0,10.706582,0.2084658533,0.0012172691,0.00019886859999999998,44.282168621995325,0.025740090319152375
621.0,10.764053,0.2084885494,0.0012204798,0.0002024515,43.06523085091982,0.025791746186558343
622.0,10.722487,0.20849071030000002,0.0011961405,0.0002036741,43.40006358794708,0.02591244470312806
623.0,10.70669,0.208464931,0.0011818996,0.0002029516,44.684967491315234,0.025761660341248212
624.0,10.62595,0.20841942530000002,0.0011768454999999999,0.00020206990000000001,47.26040841578828,0.025811594602865636
625.0,10.606912,0.2084299127,0.0011884047000000001,0.0002016466,46.30362887143625,0.02565673125456126
626.0,10.607887,0.20848102770000002,0.0012071419,0.000202693,44.14760376557475,0.026110972706966665
627.0,10.607616,0.2085102106,0.0012148046,0.0002041324,42.054057037401996,0.025857224582475545
628.0,10.607815,0.20852337429999998,0.0011893218,0.0002032995,41.90989534937536,0.02601731156906568
629.0,10.607963,0.20849651779999998,0.0011737082,0.0002013966,43.480581806351125,0.02597129610087166
630.0,10.526495,0.2084705536,0.0011693642,0.0002002518,45.299619820389175,0.026180434815464098
631.0,10.5057,0.20849448939999998,0.0011813398,0.0002006183,43.57387349035437,0.026004538642503894
632.0,10.505557,0.2085462305,0.0012102501,0.0002036354,40.02296137027957,0.025745405252590187
633.0,10.505412,0.20856993110000002,0.0012143571,0.0002063793,38.95362049858479,0.025933383657271852
634.0,10.505591,0.208562517,0.0011955325,0.000206922,39.400358694983595,0.02583568670927735
635.0,10.505576,0.2085254584,0.0011817157,0.00020548110000000001,41.00082944432483,0.02549362979340784
636.0,10.426509,0.20850839229999998,0.0011842886,0.000205351,42.67474331249631,0.025983362323856812
637.0,10.406147,0.2085410803,0.0012021586,0.0002066734,39.884216528847084,0.02546089068766318
638.0,10.405873,0.2085763783,0.0012176462,0.00021002679999999999,38.11060164868633,0.025667387681950656
639.0,10.32684,0.2085903479,0.0012018785,0.0002125844,37.83914080389525,0.02589961921499239
640.0,10.386054,0.2085490456,0.0011806644,0.0002118075,40.59205237093782,0.026092653342817622
641.0,10.328338,0.20846920749999998,0.0011641656,0.0002104269,45.46722043583625,0.0263110389235451
642.0,10.306676,0.20843353409999998,0.0011610273,0.0002102111,47.08130178185295,0.02611325346843159
643.0,10.306993,0.20845332379999998,0.0011786360999999999,0.0002110943,45.66042789594042,0.026031296918140004
644.0,10.385238,0.2084830604,0.0011880769,0.00021400530000000002,43.644706115177044,0.02587507743161113
645.0,10.326996,0.2084929516,0.0011742435,0.00021550750000000002,43.342144780736916,0.025933660723691323
646.0,10.306792,0.20849016769999998,0.0011542852,0.00021304699999999998,43.79742941528563,0.0259567807624503
647.0,10.30694,0.2084486193,0.0011403488,0.0002109428,46.13434652121387,0.025913926707209146
648.0,10.306959,0.2084550944,0.0011476592,0.0002099251,46.395754262360065,0.026293223774830652
649.0,10.307032,0.20849514800000002,0.0011729622000000001,0.00021062700000000001,43.38958762979302,0.025969890157963024
650.0,10.306906,0.2085402861,0.0011839858,0.00021240229999999998,40.618116737876086,0.025840658647766954
651.0,10.307229,0.2085502493,0.001168226,0.0002129356,40.623320586554065,0.02607807342262297
652.0,10.306891,0.2085267911,0.0011528571,0.00021068300000000003,41.51378964636899,0.025717154514619863
653.0,10.226163,0.208494887,0.0011405178,0.00020847149999999998,44.01460253318498,0.026093961834131398
654.0,10.127059,0.20850395060000002,0.0011489173,0.0002081258,43.16283909033825,0.025927387150656813
655.0,10.106613,0.20855662949999998,0.001173129,0.0002097132,40.18683339706622,0.02601416910086493
656.0,10.10654,0.2085871944,0.0011777667,0.0002121365,37.98246767099146,0.025695559114060258
657.0,10.106082,0.208587457,0.0011555806,0.00021286420000000001,38.36894839952591,0.02580889304201727
658.0,10.106117,0.20857443490000002,0.0011425176,0.0002123658,39.01342061409454,0.025676302871669568
659.0,10.02247,0.2085344718,0.0011335523,0.00021206869999999998,41.56186444379434,0.025883127359045063
660.0,10.00203,0.20854904770000002,0.0011448464999999999,0.0002136388,40.31379251754292,0.02568113392221677
661.0,10.002093,0.20858722910000002,0.0011624197,0.0002167904,38.651424603857414,0.02609122683907405
662.0,9.998734,0.2085808691,0.0011625910000000001,0.00022196719999999998,38.60896862542821,0.025899242296622417
663.0,10.001262,0.20855099200000002,0.0011381527,0.0002272626,40.29409714225775,0.025846384725467655
664.0,10.002239,0.20849713269999998,0.0011128368,0.0002306192,43.371821838732735,0.025842331804318493
665.0,9.986858,0.20845479279999998,0.0011082274,0.0002350657,45.80337266675812,0.02596169379581143
666.0,9.998073,0.2084788325,0.0011179836,0.0002404385,43.92604096739637,0.025735904015803574
667.0,10.001982,0.20851226409999998,0.0011378598,0.00024660080000000003,41.85210177190738,0.02575376630324376
668.0,9.919578,0.2085311677,0.0011369038,0.0002512312,41.331534316374395,0.02610461339046454
669.0,9.981854,0.20853431520000001,0.0011115249000000001,0.0002523389,41.44753512695547,0.02611775639686678
670.0,9.924529,0.20850097420000002,0.0010997122,0.0002516897,43.17600201806884,0.0259923881857522
671.0,9.903859,0.2084875231,0.0010982911,0.0002516552,44.358885462930964,0.026256929794275716
672.0,9.904169,0.2085242092,0.0011080368,0.0002527103,42.03504505487844,0.026125222158365918
673.0,9.904174,0.2085590856,0.0011223074,0.00025505119999999997,39.808940670237156,0.026029072624212383
674.0,9.9043,0.2085866669,0.0011131632,0.0002561182,38.206042422310894,0.025888332460171828
675.0,9.904411,0.20858956920000002,0.0010990241000000001,0.00025443730000000004,38.46354962448196,0.026039883645816088
676.0,9.826652,0.2085506746,0.0010972379,0.0002528022,40.53633167619086,0.025999986048858604
677.0,9.806401,0.2085362223,0.0011117624,0.0002524901,41.28428146601552,0.0260828385665889
678.0,9.723104,0.20857054009999998,0.0011301981,0.0002544207,39.332475391272055,0.026171411772998095
679.0,9.702467,0.2086018709,0.0011461244,0.0002580675,36.811614115861204,0.02576148697171454
680.0,9.783541,0.2086100004,0.0011399713,0.0002599938,36.53011672857606,0.025844084963172167
681.0,9.806819,0.2085901514,0.0011090213999999999,0.0002575015,37.642210868842064,0.025616929301948588
682.0,9.723733,0.2085437218,0.0010986869,0.00025448370000000003,40.02363754320093,0.025467071026046305
683.0,9.702185,0.2085403494,0.001096181,0.0002522964,40.72779213148408,0.025758252398999603
684.0,9.701828,0.2085697528,0.0011223808000000001,0.0002517084,39.10441835983323,0.025900604869678663
685.0,9.701914,0.2085632964,0.0011375311,0.0002532203,39.53410598760867,0.02608668522701251
686.0,9.702557,0.208549932,0.0011272412,0.000253989,40.57346451695136,0.02622926911792263
687.0,9.702193,0.208507937,0.001105494,0.0002522057,42.81670427508742,0.02604545543216667
688.0,9.702136,0.2084598167,0.0010985562,0.000251309,45.37433572324748,0.02597929945769185
689.0,9.702007,0.2084689306,0.0011031246,0.0002516651,44.15384823956024,0.02558768560168208
690.0,9.701898,0.2085066462,0.0011246268,0.00025364020000000003,42.549640729387406,0.025987087219658565
691.0,9.701879,0.20853003269999998,0.0011226021,0.0002559749,41.297419616423724,0.025999067648698665
692.0,9.624102,0.20852791199999998,0.0011032559,0.0002551936,41.223196438174845,0.025737884983041148
693.0,9.603063,0.2084963498,0.0010925508000000001,0.0002520292,43.28810432926816,0.025867517615469245
694.0,9.602948,0.2084711453,0.0010905556,0.0002499797,45.14337624208859,0.02613025501002339
695.0,9.602948,0.2084944286,0.0011065017,0.0002498498,43.84554477972573,0.02620836282172897
696.0,9.603021,0.208544187,0.0011286566,0.0002510311,41.18205474445182,0.026395463866787688
697.0,9.60304,0.20856987579999997,0.0011171468,0.0002529611,39.18966908735163,0.025938040077611257
698.0,9.603334,0.2085643012,0.0010918372,0.00025107250000000003,39.36869398190774,0.025654150210770072
699.0,9.60355,0.208527457,0.0010805269000000001,0.0002474897,42.13926668535744,0.026046791874755382
700.0,9.603663,0.20849446140000003,0.0010844708,0.0002448742,43.019327771345395,0.025517270270656218
701.0,9.526947,0.2085217197,0.0011103689,0.0002440668,41.68107317254854,0.02574111419207325
702.0,9.583133,0.20856175459999998,0.0011366979,0.0002456196,39.29964042339417,0.025780063051127733
703.0,9.603699,0.2085881427,0.0011307693,0.000246914,37.78514573313412,0.025673973458832006
704.0,9.526484,0.20857932259999998,0.00111014,0.00024544139999999997,38.868557447158445,0.025915770089327866
705.0,9.506479,0.2085372954,0.0010994093,0.00024322010000000003,41.616082889465375,0.026132589947639343
706.0,9.502831,0.2085009932,0.0010977035,0.0002424084,43.643973682674805,0.026157384399647113
707.0,9.5055,0.20852800819999998,0.001106316,0.0002428837,41.73202296697015,0.02593853479137968
708.0,9.5067,0.2085609702,0.0011166329,0.0002445013,39.53807589966865,0.025750058923642922
709.0,9.500696,0.2085710264,0.0011087131,0.0002447792,39.06102804935453,0.02573250856896146
710.0,9.423094,0.20855417939999998,0.0010919787,0.00024181129999999997,40.35332267270927,0.02583534674196104
711.0,9.401799,0.20850901319999998,0.0010832382,0.00023935250000000003,43.2774328261006,0.026064524787375667
712.0,9.397752,0.2084997348,0.0010869898,0.00023850909999999998,43.61724205100804,0.025986227136600787
713.0,9.400799,0.20853559600000002,0.0011027532,0.00024012450000000001,41.06281002918141,0.0257164027878052
