Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,12.506625,0.2080749911,0.0015501461,8.263329999999999e-05,58.34785089806053,0.024038445153228585
557.0,12.587147,0.2081031154,0.0015567881,8.19795e-05,57.23911585916276,0.024181365659489834
558.0,12.528826,0.2080739323,0.0015354535,7.99992e-05,57.792941260758845,0.02370886046983543
559.0,12.507681,0.20809905010000002,0.0015077672,8.05001e-05,57.35669558959054,0.023923681343066345
560.0,12.428906,0.208164761,0.001517186,8.42912e-05,55.24039573607826,0.024489561780005716
561.0,12.408946,0.20818056699999998,0.0015390596000000002,8.46305e-05,53.705705455037936,0.024262239235783967
562.0,12.408506,0.208121896,0.0015104116000000001,8.269520000000001e-05,56.338869009958245,0.023996102903611694
563.0,12.408721,0.20816438080000002,0.0014931017,8.34003e-05,54.862796122597324,0.0241962462841848
564.0,12.327199,0.208205691,0.0014903874,8.79039e-05,52.55892295167207,0.02410474715210895
565.0,12.38897,0.2082087088,0.0014897002000000001,8.89058e-05,52.524223109119376,0.02416220651996513
566.0,12.327636,0.2081653336,0.0014490778,8.79914e-05,55.71221004591184,0.02442373653463807
567.0,12.308258,0.2082191447,0.0014200007,9.0017e-05,53.42771259171385,0.02449172249292648
568.0,12.308091,0.2082794446,0.0014284663,9.393260000000001e-05,50.41278211223233,0.02457904865723946
569.0,12.307778,0.2082867935,0.001439825,9.335430000000001e-05,49.35133438880731,0.024293431892202663
570.0,12.30738,0.2082512484,0.0014121431,9.23272e-05,51.82797148387733,0.024479764863662677
571.0,12.307714,0.2083160239,0.0014001985,9.37578e-05,48.39569304212028,0.02434313318601274
572.0,12.308072,0.2083448951,0.0014241091,9.7339e-05,46.62295500030765,0.024335142020968595
573.0,12.226533,0.2082970758,0.0014179425000000001,9.5507e-05,49.1497627879639,0.024353481304849607
574.0,12.289435,0.2082501469,0.0013882613,9.423870000000001e-05,52.53875666389776,0.024685447441570706
575.0,12.226647,0.20829808709999997,0.0013679056,9.49826e-05,49.64720564021814,0.024361417132961236
576.0,12.286201,0.2083312053,0.0013797239,9.57666e-05,47.42388741449088,0.024144142957488283
577.0,12.307798,0.2083235122,0.0013817861000000001,9.394710000000001e-05,47.97273294542073,0.02422341402742564
578.0,12.227263,0.20828672439999998,0.0013553834,9.210670000000001e-05,50.51440566991249,0.024418143730882996
579.0,12.205958,0.20833347419999998,0.0013465425,9.29824e-05,48.07271690946492,0.02433141416123944
580.0,12.205727,0.2083654765,0.0013668711,9.68638e-05,45.358776894142316,0.02389267774019099
581.0,12.2056,0.2083694264,0.0014033367999999999,9.8183e-05,45.93261613549512,0.0245141250610599
582.0,12.205915,0.20832885220000003,0.0013889541,9.73574e-05,48.223789730052715,0.024554505334726834
583.0,12.205915,0.2083271672,0.0013639461,9.869599999999999e-05,47.82008655872394,0.02418578425816139
584.0,12.205809,0.2083762706,0.0013605613,0.0001020531,45.607236516022375,0.024320492400600264
585.0,12.126986,0.20838495099999998,0.0013766213999999999,0.0001028474,45.43605445845465,0.024560803504054776
586.0,12.106363,0.2083419648,0.0013561545,9.9726e-05,47.86945614494371,0.024556325104072005
587.0,12.106385,0.20833452789999998,0.0013328644000000001,9.83908e-05,48.68692540587234,0.024643952140460418
588.0,12.026841,0.20839110260000002,0.0013378059,0.0001014227,44.85665391095972,0.024181962888568335
589.0,12.046197,0.2083858996,0.0013634019,0.0001020813,45.863949812124936,0.024735035558043374
590.0,12.016385,0.20834229969999998,0.0013469268,0.0001013144,47.7824741412932,0.024484763133992626
591.0,12.006644,0.20838274420000003,0.0013309544,0.0001029314,45.856470771937104,0.024469442992318895
592.0,12.006582,0.208420191,0.0013438974,0.0001061858,44.20433046599459,0.0247073061851631
593.0,12.006981,0.2084126839,0.0013672498,0.0001061137,43.94691625135854,0.024488585212981293
594.0,11.925006,0.20835965080000002,0.0013517997000000001,0.0001045832,47.017198642742684,0.024598094496425745
595.0,11.985645,0.2083592665,0.0013378672,0.00010448739999999999,47.02944240865935,0.024516776140748167
596.0,11.926295,0.2084098171,0.0013462684,0.0001068757,44.21446401201382,0.02444196990821299
597.0,11.905116,0.20842094500000002,0.0013654679999999999,0.000108735,43.47301356080529,0.024471235954349444
598.0,11.904743,0.2083940095,0.0013559809,0.0001068299,44.77372046571506,0.024368748284511972
599.0,11.904133,0.2083836298,0.0013294466,0.00010730309999999999,45.76604791819708,0.024477045250144235
600.0,11.904842,0.208434327,0.0013268155,0.0001103231,43.57226275207749,0.02469475251592121
601.0,11.905139,0.20843325010000002,0.0013508138,0.00011137690000000001,43.079837019242284,0.02453861408203897
602.0,11.823388,0.2083973698,0.0013262463,0.0001100925,44.85929194319089,0.02436837613020878
603.0,11.884707,0.2083884124,0.0013074669999999999,0.0001103255,45.5319567748299,0.02438505802299726
604.0,11.905034,0.20846244030000002,0.0013152396,0.0001138061,42.30533650338963,0.024753209482585345
605.0,11.902472,0.2084739514,0.0013392557,0.00011525709999999999,41.38903147124359,0.024723935827001685
606.0,11.824021,0.20842677129999998,0.0013347470999999999,0.0001140523,43.40464044876881,0.024468103310672673
607.0,11.803528,0.20841186379999999,0.0013057032,0.000114584,44.30707077166817,0.024388816828553515
608.0,11.724309,0.2084474899,0.0013030961,0.0001165704,42.52962246362045,0.02439878758877272
609.0,11.783228,0.20846359660000002,0.0013291154999999998,0.0001181835,41.349914813465325,0.024357343793545427
610.0,11.803825,0.2084258392,0.001319854,0.00011442900000000001,43.93792340445492,0.024656872398032638
611.0,11.723406,0.20838915270000002,0.0012967278,0.0001123757,46.41129495864515,0.024834274023073477
612.0,11.703514,0.2084513908,0.001300317,0.00011405419999999999,42.865966495638105,0.02466315667756027
613.0,11.703598,0.20846333090000002,0.0013239592999999999,0.00011425150000000001,42.3855118192125,0.02488596016554099
614.0,11.781992,0.20842405790000001,0.0013150279000000002,0.00011130900000000001,44.174902608082284,0.024679726385003865
615.0,11.724304,0.2084450382,0.0013056944000000002,0.0001115829,42.772948929227155,0.024433692733463973
616.0,11.703742,0.20848641659999997,0.0013149795,0.0001138516,40.99721196814259,0.024699751083724655
617.0,11.703996,0.2084910972,0.0013543245,0.0001158673,40.12486102423567,0.02458857036641604
618.0,11.783807,0.20842401989999998,0.0013379534000000002,0.00011533359999999999,44.3231334942255,0.024938432370773197
619.0,11.723765,0.2084090729,0.001323366,0.0001152299,44.15625558535045,0.02433662901470042
620.0,11.704081,0.20846180360000002,0.0013192953,0.0001170985,41.53905885567319,0.024344299601486142
621.0,11.703804,0.2084807384,0.0013336991,0.00011919799999999999,40.856885693379155,0.02461748923988154
622.0,11.703893,0.2084604061,0.0013420276,0.00011711879999999999,41.48590983797193,0.024411944606934407
623.0,11.678044,0.2084049101,0.0013033607,0.0001148386,44.693413296654995,0.024398261053195175
624.0,11.622913,0.20844469749999997,0.0012912222000000001,0.0001155522,43.457056235527716,0.024766473256294334
625.0,11.610515,0.2084813777,0.0013052347,0.0001186895,41.03902714917559,0.024560358209496338
626.0,11.610293,0.2084736751,0.0013219718,0.00011936799999999999,40.865782741308465,0.02433755982579182
627.0,11.610539,0.2084397264,0.0013106559,0.00011820560000000001,43.46188042871305,0.024769251069221256
628.0,11.610458,0.20842085740000002,0.0012803909999999999,0.0001183504,44.142237501937906,0.02443671461528748
629.0,11.610834,0.2084724937,0.0012813974,0.0001210959,42.1049887140331,0.024800290615716772
630.0,11.529708,0.2084855326,0.0013158237,0.00012102419999999999,41.430008572586296,0.0250152910472209
631.0,11.507924,0.2084377229,0.0013057958999999999,0.00011930750000000001,44.11358388164051,0.025063129979557904
632.0,11.50841,0.2084305563,0.0012916972,0.0001191394,44.08622702038722,0.024753366839969072
633.0,11.590505,0.2084860859,0.0012961386999999999,0.0001225316,41.272043821437514,0.024826223692597703
634.0,11.527854,0.20850008509999998,0.0013131165,0.0001254855,39.65625010263381,0.024415373848691673
635.0,11.508088,0.2084742368,0.0013217753,0.00012428949999999998,41.39847328377498,0.0247220187619369
636.0,11.426917,0.2084467092,0.001292067,0.00012364709999999998,42.6890321409578,0.024471687563791925
637.0,11.407612,0.20847093919999998,0.0012814104,0.0001241595,42.115569104788364,0.024791647503516787
638.0,11.327631,0.2085302025,0.001288826,0.0001268264,38.26386205984886,0.024345024879990313
639.0,11.379805,0.20852907869999998,0.00131217,0.00012560770000000001,38.523085984240026,0.024617343329450356
640.0,11.486284,0.2084752353,0.0012896956000000002,0.0001233335,41.79858716182392,0.02477736690959763
641.0,11.508721,0.2084985452,0.001274123,0.00012416140000000002,40.48163981093436,0.02460740788058135
642.0,11.42594,0.2085214288,0.0012723249000000001,0.000125921,39.52876924097119,0.024743732707685217
643.0,11.407428,0.2085225418,0.0012962145,0.00012890000000000002,39.194543724634535,0.02476197712683361
644.0,11.407426,0.2084810961,0.0012973688,0.0001282258,40.97616226794429,0.0245640503518191
645.0,11.406982,0.20844789,0.0012837996,0.0001281597,43.36853823523547,0.024890913212978778
646.0,11.40738,0.20850231430000002,0.0012936883,0.0001316368,40.52682769375581,0.024960673999138563
647.0,11.40734,0.2085044819,0.0013213279,0.0001336328,40.39001120455421,0.025151496632756898
648.0,11.407383,0.20847749140000002,0.0013266323,0.000131746,41.39161552722078,0.024927499566037854
649.0,11.407404,0.2084288436,0.0012926443000000002,0.0001301989,44.043763646662754,0.024795396014990607
650.0,11.407152,0.20845201670000002,0.0012827440000000002,0.0001308976,42.42004232132255,0.024486809672312936
651.0,11.40751,0.2084966893,0.0012973718000000001,0.0001330754,40.40447176238697,0.024748548298481846
652.0,11.407277,0.20849605740000002,0.0012983378000000002,0.0001298999,40.47906395082936,0.024746643455823416
653.0,11.326384,0.20846211050000002,0.0012705245,0.0001268142,42.41099093929387,0.024661274740819233
654.0,11.306717,0.20850948079999998,0.0012549274,0.0001263978,40.565168544559754,0.02489798018995722
655.0,11.300584,0.2085543896,0.001268283,0.0001272308,37.7385043707988,0.0246577867574575
656.0,11.226238,0.20853647290000002,0.0012834607,0.0001244344,38.56817525429464,0.024678408867539185
657.0,11.206637,0.20850826779999998,0.0012686304000000001,0.00012273809999999998,39.9811222206763,0.024551474317127477
658.0,11.286572,0.2085382928,0.0012706699,0.0001237348,38.58098573099348,0.024651127057923716
659.0,11.227287,0.2085581735,0.0013065007000000002,0.0001265842,36.913952731282954,0.02449941043012986
660.0,11.287197,0.2084952396,0.0013073288,0.0001250198,40.32171947098385,0.02463111842746044
661.0,11.22682,0.2084717754,0.0012885595,0.0001253825,41.33607595766964,0.024414142397745787
662.0,11.206894,0.2085138271,0.0012967458,0.0001306373,39.22993747559976,0.024529025866432266
663.0,11.286217,0.2084978092,0.0013212014,0.00013325929999999999,39.31534907440134,0.024269892126547968
664.0,11.228048,0.2084427951,0.0013018468,0.0001323578,42.97365778423817,0.024667791211422395
665.0,11.20727,0.20845766640000002,0.0012837808,0.0001334836,42.84450590301453,0.024931969963473372
666.0,11.207928,0.2084919058,0.0012819631000000001,0.00013562090000000001,41.28272930864173,0.02506146679947246
667.0,11.207484,0.20851407940000002,0.0013078777999999999,0.000136435,39.934834523560866,0.025117729300178502
668.0,11.124818,0.2084748072,0.001297672,0.0001333073,41.28653271901578,0.02461428821075826
669.0,11.105725,0.2084523466,0.0012779735000000001,0.0001318632,42.78695124828688,0.02468884263376657
670.0,11.105242,0.2085217245,0.0012874219,0.0001339427,39.36500797171332,0.024840152173555296
671.0,11.045712,0.2085416245,0.0013146828999999998,0.0001356599,37.21444045894425,0.02430994962254324
672.0,11.090823,0.20850000800000001,0.0013053377999999998,0.0001337662,40.06749906797401,0.024704731770828627
673.0,11.098108,0.2085009119,0.0012747227999999999,0.00013416330000000002,39.72024318321265,0.024325411281396044
674.0,11.103805,0.2085352083,0.0012753084,0.0001369292,38.1722620904743,0.024468371259749423
675.0,11.10558,0.2085317036,0.001288623,0.0001352665,38.63253871225225,0.024721084359925285
676.0,11.106015,0.2084806807,0.0012735134000000001,0.0001308254,41.1938738569921,0.02455824078140678
677.0,11.106061,0.2084893417,0.0012519909000000002,0.000129062,40.84884969458399,0.024459345842344403
678.0,11.025746,0.2085478081,0.0012651683,0.0001302199,37.73432258053343,0.024451140017690002
