Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
539.0,39.136939,0.20945523330000002,0.0005535779,0.00011506219999999999,0.7542840288740497,0.027121148193898707
540.0,39.118412,0.2094095093,0.0005448146,0.0001139805,3.3940379319909932,0.02679305088578274
541.0,39.132493,0.20940206839999997,0.0005492629999999999,0.0001139967,3.7349059937267417,0.026661291037669083
542.0,39.058248,0.2094262113,0.0005616609,0.0001148015,2.2609404326853864,0.026799963287180224
543.0,39.083234,0.2094495673,0.0005841641,0.0001178846,0.6580491947085633,0.027121903167577996
544.0,39.049825,0.2094535148,0.0005730368,0.0001187826,0.5543054256203137,0.027317744344800412
545.0,39.039186,0.2094289885,0.0005578175,0.00011765919999999999,2.1448200836806866,0.02740621381386207
546.0,38.928745,0.2093674658,0.0005516694,0.00011719729999999999,5.582722946398724,0.026824275355255497
547.0,38.934214,0.2093571138,0.0005607334,0.0001174076,6.039487170702458,0.026794296082115497
548.0,38.94134,0.2093900111,0.0005787731,0.0001197531,3.9681732143106996,0.026794261434654434
549.0,38.935324,0.20941313090000002,0.0005861286,0.0001234129,2.5870656679739827,0.02733921344770231
550.0,38.856277,0.2094120005,0.0005690099,0.0001243997,2.8087382293453205,0.027096704649030776
551.0,38.837721,0.20938220189999998,0.0005555484,0.0001243746,4.664848848598583,0.02728851889885156
552.0,38.837201,0.20933887810000001,0.0005580804,0.0001243653,6.998276755721641,0.027000376269696598
553.0,38.758445,0.20935795720000003,0.0005734015,0.000125376,5.738956356119603,0.02700517293085769
554.0,38.818995,0.2093952183,0.0005973518,0.0001273433,3.3245453024303617,0.02682802536037379
555.0,38.758012,0.20941516270000002,0.0005967932,0.0001291775,2.211023044268176,0.02705631894664005
556.0,38.739006,0.2094092816,0.0005785919,0.00012908549999999998,2.7306780729619913,0.02682851825995547
557.0,38.738879,0.2093749812,0.0005625227,0.0001271698,4.831997259192962,0.02672113754384559
558.0,38.659768,0.2093387968,0.0005598598,0.0001265773,6.908632014335628,0.026880248288247796
559.0,38.641995,0.2093646158,0.0005790408,0.000128026,5.242692287390053,0.026960520565181657
560.0,38.641528,0.2094000373,0.0005960453999999999,0.0001299622,3.043753089955217,0.02701236799184553
561.0,38.641402,0.2094156346,0.0005902845,0.0001330315,2.1881391384207003,0.02707663779865309
562.0,38.641624,0.2094051717,0.0005796613,0.0001327069,2.903322789491128,0.027079142495083933
563.0,38.557112,0.20935426750000002,0.0005702021,0.0001317147,5.9051833614052915,0.027214332761862733
564.0,38.536937,0.20932191379999998,0.0005729392,0.000132278,7.625907126748958,0.027031222171854403
565.0,38.622207,0.20935262999999998,0.0005924847,0.000134477,5.649293318688509,0.027059950017318143
566.0,38.556935,0.20940147110000001,0.0006142778,0.0001380865,2.613200235965045,0.027206168572834172
567.0,38.537139,0.2094161926,0.0006073774,0.00014158189999999998,1.8174454027263913,0.027462845835393657
568.0,38.456752,0.20939991849999998,0.000586143,0.0001413857,2.9741742677805147,0.027269930095859148
569.0,38.438108,0.2093549281,0.0005758544,0.0001404992,5.547521549209448,0.026809280940261304
570.0,38.438468,0.2093436671,0.0005820389,0.0001407662,6.153476957080873,0.027073942410278957
571.0,38.360532,0.2093659899,0.0006043085,0.0001424403,4.650845477555467,0.027287949364559114
572.0,38.340742,0.20939003069999998,0.0006159122999999999,0.0001455911,3.085157214134753,0.027159650053025914
573.0,38.340563,0.2093956626,0.0006156515,0.00014745319999999999,2.7384883256229653,0.027177544424270127
574.0,38.341158,0.2093741594,0.0005930372,0.0001471396,4.247981306074291,0.02738686396070421
575.0,38.256482,0.20931649700000002,0.0005836717,0.0001476244,7.511650137086841,0.027047914066208423
576.0,38.236742,0.2093104348,0.0005912366,0.0001487979,7.74086465173711,0.02705533273599199
577.0,38.237058,0.20934651680000002,0.0006136479,0.0001517103,5.422119336630109,0.027116877515393177
578.0,38.236827,0.2093737479,0.0006247557,0.000154883,3.6587816146712777,0.026758652532655497
579.0,38.237134,0.2093745426,0.0006115933,0.00015763639999999998,3.7547118820843206,0.02704727394747683
580.0,38.157357,0.2093473502,0.0005888734,0.0001565352,5.526222868852732,0.02689133066686069
581.0,38.137731,0.2093134619,0.0005901283,0.0001558082,7.545648786580285,0.02740323744836236
582.0,38.138159,0.2093337582,0.0006026833999999999,0.0001562942,6.138724020020888,0.026955509000194874
583.0,38.054525,0.209357896,0.0006214024,0.00015815679999999998,4.530592963937158,0.026881043922483618
584.0,38.034646,0.20937447110000001,0.0006260209,0.00016112250000000001,3.562918921712853,0.027354945029962947
585.0,37.955419,0.20937177550000002,0.0006061103000000001,0.00016071040000000003,3.957953462322771,0.027351597246856287
586.0,37.936555,0.2093400054,0.0005943513,0.0001590319,5.916848392987418,0.027329247785945206
587.0,37.936768,0.20929921619999997,0.0005913848,0.00015823119999999998,8.190832741565284,0.027080728392747083
588.0,37.936461,0.2093220663,0.0006011206,0.0001589552,6.783647221428492,0.02706701225094071
589.0,37.936524,0.20934391479999997,0.0006299424000000001,0.0001620922,5.1238654605461775,0.026843165248859234
590.0,37.93656,0.2093574834,0.0006316368,0.0001657925,4.328491752950588,0.027132900048090065
591.0,37.873842,0.2093233371,0.0006099579,0.0001657374,6.628392032414481,0.027692805629257855
592.0,37.825524,0.20928750640000002,0.000602365,0.0001651502,8.744037402539757,0.027589587544327002
593.0,37.771101,0.20929861219999998,0.0006230001999999999,0.00016562239999999998,7.826416000468782,0.02748183600546572
594.0,37.733307,0.2093332746,0.0006428475000000001,0.000167971,5.5559412168647535,0.027361134683223567
595.0,37.714372,0.2093423434,0.0006359807000000001,0.0001702646,5.032667706175274,0.027102541585117778
596.0,37.717818,0.2093293766,0.000617138,0.00017037349999999998,5.938167047645762,0.02693106703381724
597.0,37.680076,0.2092939917,0.0006076459,0.00016979419999999998,8.072299599864007,0.02709075927231128
598.0,37.672991,0.2092654265,0.0006166815,0.0001705566,9.58677177625646,0.027202540258394883
599.0,37.667394,0.2092847146,0.0006393022,0.0001736186,8.156691752189367,0.027125357002613735
600.0,37.583996,0.20932059479999998,0.0006517016000000001,0.0001783803,5.8988782604126495,0.027063243862176106
601.0,37.534698,0.2093364566,0.0006398204000000001,0.0001816734,5.03284023218796,0.026764450975017274
602.0,37.535067,0.209325806,0.0006219684999999999,0.0001818433,5.877573214413232,0.02701098584774271
603.0,37.537694,0.2092873099,0.0006153319,0.00018103310000000002,8.1574062595425,0.027152952544587553
604.0,37.480749,0.2092562688,0.0006267704,0.0001814594,9.751993875822453,0.027150662284926345
605.0,37.433361,0.2092732899,0.0006506979,0.0001838486,8.539639255615832,0.027366130321019273
606.0,37.433949,0.20930629969999998,0.0006589956,0.000187965,6.45311234176683,0.027174890375956055
607.0,37.434315,0.2093169318,0.0006438088,0.00019087030000000001,6.005832254043831,0.027295292363000264
608.0,37.380664,0.2092913314,0.0006272622,0.00019116830000000002,7.666634702478845,0.027404387699678262
609.0,37.336845,0.20924182189999999,0.0006228193,0.0001904717,10.431238383623274,0.027146809231748593
610.0,37.33672,0.20922800049999998,0.0006376505000000001,0.0001903173,11.07914851470828,0.027258128897855585
611.0,37.282941,0.209251249,0.0006608395,0.0001913602,9.521208651170273,0.02737817293219006
612.0,37.237344,0.2092725335,0.0006646892000000001,0.0001934906,8.18713162896374,0.02722694652527393
613.0,37.237313,0.20927131540000002,0.0006491471999999999,0.0001942362,8.391565142544128,0.027122647887068876
614.0,37.180312,0.2092400272,0.0006384758000000001,0.0001931068,10.183638769675666,0.02684737400906581
615.0,37.132831,0.2091978818,0.0006394494000000001,0.0001924174,12.525668523597403,0.026863630112062886
616.0,37.132638,0.2092053297,0.0006523764,0.00019303930000000001,11.966306999155805,0.02689705118209568
617.0,37.132615,0.2092481099,0.0006724163,0.00019491649999999998,9.250956596093264,0.02668241356564426
618.0,37.080034,0.20928499769999998,0.0006720146000000001,0.00019741310000000002,7.269931368314518,0.02702186871614779
619.0,37.035358,0.20929525980000002,0.0006531952,0.00019786870000000002,6.98420731884017,0.027315937937985826
620.0,37.035096,0.20926806320000002,0.0006404981999999999,0.00019671460000000003,8.645687260635556,0.027181772216185673
621.0,37.035053,0.2092305867,0.0006449749000000001,0.0001958413,10.685507830115931,0.027118839522804004
622.0,37.035153,0.2092364023,0.0006640622,0.0001962984,10.299375663291409,0.027577655800157797
623.0,36.981864,0.2092737237,0.0006821884,0.0001988755,7.798603035157586,0.02718701008046623
624.0,36.936491,0.20929582100000002,0.0006768939,0.0002020797,6.457907140797526,0.026764507104533045
625.0,36.936181,0.2092923919,0.0006578907000000001,0.0002028035,6.974157017992336,0.027237235235568792
626.0,36.87886,0.2092699317,0.0006471286,0.0002019039,8.338372414449509,0.027102867761691216
627.0,36.831633,0.20924626929999998,0.0006542391000000001,0.0002022251,9.508324313762449,0.026924657178450995
628.0,36.831675,0.20926178620000002,0.0006757302,0.0002042965,8.39684941772672,0.027052224447832115
629.0,36.831477,0.2092988262,0.0006912436,0.0002081993,6.053703453416908,0.02696189254897689
630.0,36.778768,0.2093066872,0.0006820056,0.0002114792,5.6218034279746325,0.026774256728696186
631.0,36.733698,0.20928950400000002,0.000667988,0.00021224860000000002,6.795973385470415,0.02708462798017003
632.0,36.733621,0.2092472975,0.0006631386000000001,0.0002120895,9.236037842379435,0.02715233249536638
633.0,36.680286,0.2092118425,0.0006683029,0.0002128581,11.035499258607611,0.02688449351931398
634.0,36.635658,0.20922969219999998,0.0006876631,0.00021516259999999999,9.889627726538416,0.027193518594362094
635.0,36.63549,0.2092545479,0.0007026098,0.0002192477,8.256288995461428,0.02724320994327989
636.0,36.577829,0.2092590085,0.0006929486999999999,0.0002222143,7.99965341903176,0.027033136782288646
637.0,36.588357,0.20924520319999998,0.0006791684000000001,0.0002222223,8.943500617516701,0.027074116244789052
638.0,36.57851,0.2092059718,0.0006772413,0.0002219266,11.279831828723605,0.02736068219568033
639.0,36.53075,0.20918871809999998,0.0006860418,0.00022327179999999999,12.12959247412894,0.027375806397573425
640.0,36.477705,0.2092171553,0.0007065684,0.0002261042,10.170727165223688,0.027225910218257928
641.0,36.432065,0.209249868,0.0007139586000000001,0.00022999680000000003,8.107430810752282,0.02701132642753848
642.0,36.432311,0.2092694514,0.0006982940999999999,0.0002322185,7.240654488425259,0.027328532360675385
643.0,36.376706,0.2092592954,0.0006820151,0.000231565,7.93667680282704,0.0270515901237318
644.0,36.329896,0.2092183085,0.0006781861,0.000230323,10.131664514337974,0.026631306500554664
645.0,36.323746,0.2092144383,0.0006893857000000001,0.00023011830000000002,10.298830684157187,0.026838672066237527
646.0,36.270062,0.2092480428,0.0007099465000000001,0.0002315012,8.201040219207254,0.026926216811918584
647.0,36.230484,0.2092757033,0.0007197583,0.0002338939,6.5090185804234,0.026942702408054495
648.0,36.194294,0.2092894333,0.0007051344,0.00023456899999999998,5.891258474923619,0.02688742633793528
649.0,36.146664,0.2092721998,0.0006881558,0.0002334921,7.10958456423706,0.027058017721139378
650.0,36.132133,0.20923291549999998,0.0006870924000000001,0.0002329334,9.356843605363187,0.027151286557416814
651.0,36.114335,0.2092340447,0.0007013803,0.0002337762,9.030204128872153,0.02691412531607451
652.0,36.117186,0.20927108830000002,0.0007245226,0.000236253,6.649832093867034,0.026882571358764446
653.0,36.07612,0.2092951593,0.0007254082,0.00023928809999999997,5.225640509610529,0.026774242328820606
654.0,36.022458,0.20929180379999998,0.0007084764999999999,0.0002404842,5.560401712783526,0.026660928942416062
655.0,35.970054,0.20925209720000001,0.0007003843999999999,0.0002399683,7.896719891973899,0.02683107667742767
656.0,35.931605,0.2092096178,0.0007036599,0.0002405346,10.351527968247296,0.02723460184757973
657.0,35.93163,0.2092091375,0.0007203129,0.0002427679,10.21166201304814,0.027428915634084464
658.0,35.878116,0.2092375829,0.0007375134999999999,0.0002463389,8.239225232675132,0.02713252519015201
659.0,35.832558,0.2092476222,0.0007348001,0.0002495155,7.6828913384353665,0.02725672517810761
660.0,35.832783,0.20923286740000002,0.0007192056,0.00024965560000000004,8.709387738389996,0.027307645007226964
661.0,35.832565,0.2091983185,0.0007095962999999999,0.0002484147,10.709187888730401,0.027097542002330346
662.0,35.832722,0.2091794548,0.0007118967,0.0002478875,11.748632699193587,0.0271028539012246
663.0,35.832589,0.20920674429999997,0.0007314490999999999,0.00024905010000000004,9.974356308447648,0.02710819150505983
664.0,35.776459,0.2092433517,0.0007457877000000001,0.0002516163,7.691285523531653,0.027040590800313048
665.0,35.676378,0.20925854829999999,0.000734206,0.00025316229999999997,6.9409310893621985,0.02700790151416334
666.0,35.632339,0.20924778060000002,0.0007160962999999999,0.0002528411,7.766917143575776,0.027038328366800837
667.0,35.578587,0.20921033860000002,0.0007091516000000001,0.0002524704,9.952336862453278,0.02706437463155413
668.0,35.533346,0.20918877479999998,0.0007206894,0.00025350089999999996,11.07321506050833,0.02724214416449489
669.0,35.533381,0.2092136915,0.0007447423,0.0002562077,9.268123405549746,0.02703802475275739
670.0,35.533239,0.2092473666,0.0007533507000000001,0.00026018570000000004,7.206011872075543,0.027010916281200135
671.0,35.477134,0.2092587377,0.0007418260999999999,0.0002623354,6.720555090452032,0.027233304834313705
672.0,35.430061,0.2092428962,0.0007285791,0.0002619028,7.750916785598739,0.02715046788926204
673.0,35.43027,0.2091924941,0.0007240729,0.000261661,10.57369913809096,0.02700594372042906
674.0,35.43022,0.2091707246,0.0007346092,0.0002628831,11.620585476213085,0.0269620916115337
675.0,35.377423,0.2092076534,0.0007558711,0.0002653602,9.308518781335216,0.02706706336372242
676.0,35.334157,0.2092476223,0.0007596222,0.0002683517,6.964567279107166,0.027023159589912363
677.0,35.334132,0.2092577892,0.0007424869000000001,0.0002684351,6.644046862894525,0.027218381113876314
678.0,35.280773,0.2092368591,0.0007277084999999999,0.0002661506,8.070475295473694,0.027331599296916725
679.0,35.179018,0.20919712910000002,0.0007296746,0.0002650041,10.267392649550574,0.02722181888820311
680.0,35.187195,0.2091933931,0.0007458772,0.000265687,10.190268764382656,0.02700160437520286
681.0,35.178687,0.2092204543,0.0007682487,0.0002686881,8.380494502112493,0.027052172542476893
682.0,35.131253,0.20922946150000002,0.0007755215999999999,0.0002726235,7.6699174576915485,0.026886693300011092
683.0,35.078365,0.2092198517,0.0007579612,0.000274049,8.399369911030737,0.026950627264973312
684.0,35.034192,0.2091817585,0.0007463095,0.000273852,10.690523599233158,0.027038419601907494
685.0,35.0338,0.20913455979999998,0.0007501378000000001,0.0002743875,13.223986919407842,0.026951386933346103
686.0,35.034122,0.209139406,0.0007660214999999999,0.00027639580000000003,12.749207884205136,0.026989146180101994
687.0,34.980444,0.20917634899999998,0.0007838861,0.000280247,10.436155675485875,0.027053880044191535
688.0,34.935259,0.2091882192,0.0007789033,0.00028349450000000003,9.788972070417563,0.027107577778397274
689.0,34.935578,0.2091683465,0.0007598631,0.0002831426,11.122542146785358,0.027090665875505973
690.0,34.879292,0.209127285,0.0007491177999999999,0.0002810663,13.552892008453675,0.02703317977787072
691.0,34.831383,0.20909236969999997,0.0007518525,0.0002800246,15.559791746904965,0.027160687895465975
692.0,34.777986,0.2091064052,0.000764813,0.000280192,14.49812598724306,0.026936444336839085
693.0,34.733932,0.2091433227,0.000781283,0.0002822085,12.322991245284454,0.02716832605136366
694.0,34.734147,0.20915061529999998,0.0007760174000000001,0.0002844319,11.881195657715653,0.027049849064000247
695.0,34.677643,0.2091335874,0.0007618013999999999,0.0002846806,12.987800498212849,0.02704095701232414
696.0,34.631465,0.2090970026,0.0007568532,0.000284065,15.268638613717442,0.027348697855760582
697.0,34.631315,0.20907118400000002,0.0007617549999999999,0.00028484889999999996,16.35213963886462,0.026857834333698934
698.0,34.582367,0.2090925329,0.0007801214,0.0002873841,14.722784644869424,0.026522566949296673
699.0,34.536213,0.2091386852,0.0007961461,0.0002909907,12.183202381127147,0.02704557119284821
700.0,34.532484,0.209161688,0.0007876493,0.0002932893,10.934484242424848,0.02699399302819669
701.0,34.462725,0.20915827310000001,0.0007700297,0.0002924404,11.323966512998409,0.026940937358928056
702.0,34.420366,0.20912790250000002,0.0007641709,0.00029067949999999997,13.32300271247742,0.02737265363068001
703.0,34.378449,0.2091192099,0.0007726195,0.0002899661,13.566128096784189,0.02705063803950426
704.0,34.31543,0.2091669697,0.0007930063,0.0002904262,10.349078074172137,0.02627297389148208
705.0,34.318431,0.20921044479999998,0.0008030821,0.0002921177,7.891932049109419,0.02642164808423637
706.0,34.278662,0.20922026230000002,0.0007912832999999999,0.0002928806,7.620589330755989,0.026928089573408188
707.0,34.227403,0.2091918471,0.0007759887,0.0002917695,9.475421839198084,0.027150324847562936
708.0,34.228128,0.2091335863,0.0007671983000000001,0.0002907639,12.837070561681609,0.027102922263235563
709.0,34.232958,0.2091148826,0.0007744774,0.0002909134,13.792481850120113,0.027099701723829066
710.0,34.233153,0.2091465704,0.000799497,0.0002927847,11.71110842283917,0.027141314504162937
711.0,34.179604,0.2091665598,0.0008061219,0.0002953418,10.37080691178184,0.026896265876821403
712.0,34.134517,0.20917255189999998,0.0007886569,0.000295391,10.203650044903204,0.026799745637819557
713.0,34.134601,0.2091559449,0.0007758903,0.000293453,11.381580795667123,0.026978603793269915
714.0,34.078617,0.20911667730000003,0.0007749995,0.0002924055,13.549520491381315,0.02688580917550955
715.0,34.032392,0.2091286347,0.0007869731000000001,0.0002926887,12.752304189273177,0.026906850112593625
716.0,34.032567,0.2091727727,0.0008056036,0.00029391009999999996,10.124895769870175,0.0270706715336306
717.0,33.979834,0.20920723980000003,0.0008078152,0.0002955421,8.078381522818372,0.026854778685637726
718.0,33.934447,0.2092160311,0.0007929428,0.0002950269,7.827952643333206,0.027041592812628395
719.0,33.881052,0.2091872943,0.0007852234,0.0002933032,9.555709888579964,0.027046562686676642
720.0,33.835743,0.20915215320000002,0.0007906762000000001,0.0002936532,11.524205236563406,0.027233341321427285
721.0,33.780056,0.2091516742,0.0008113012,0.00029626340000000003,11.23447120256004,0.02717661178899262
722.0,33.733258,0.2091799826,0.0008318994999999999,0.0003003452,9.20013918327574,0.02680646931376089
723.0,33.67976,0.2091934895,0.0008250534,0.00030452750000000003,8.548468531944419,0.027109841686257068
724.0,33.635421,0.2091785119,0.0008053711,0.00030585709999999996,9.54771547151581,0.02698837088739674
725.0,33.635558,0.2091383727,0.0007955785,0.0003048961,11.750699074669477,0.026618081900143455
726.0,33.635356,0.2090983696,0.0008037088,0.0003042466,13.923909245613254,0.026731251742975116
727.0,33.581796,0.20909988080000003,0.0008258076999999999,0.0003049286,13.682855456390877,0.026948305152683143
728.0,33.536239,0.2091273143,0.0008398529000000001,0.0003074681,11.93954203498193,0.026932824575741067
729.0,33.536224,0.2091419272,0.0008295617,0.0003094558,11.130105114307067,0.026741941900239232
730.0,33.480614,0.2091312493,0.0008106042,0.0003087685,12.000150532380504,0.02685212729337741
731.0,33.433098,0.20909328989999998,0.0008028816,0.0003067505,14.308410996466916,0.02700048840880186
732.0,33.379808,0.20907117679999998,0.0008135338,0.0003059196,15.556664088072177,0.02722017190570523
733.0,33.336424,0.20909620790000003,0.0008398828999999999,0.0003076528,13.866945073921785,0.027334737114948368
734.0,33.279265,0.2091304371,0.0008543218,0.000311419,11.622810376357068,0.027168359155184025
735.0,33.232225,0.2091423138,0.0008410649000000001,0.00031460589999999996,10.959352935599073,0.026942335749072142
736.0,33.232367,0.2091265934,0.0008241880999999999,0.00031575859999999996,11.993058022325105,0.026911143037417845
737.0,33.17937,0.2090949338,0.0008193400000000001,0.00031642169999999997,13.832581565347562,0.026987679113166116
738.0,33.134235,0.20909012610000002,0.0008288131,0.0003177402,14.085611061565004,0.02722195592901313
739.0,33.134033,0.2091226129,0.0008496296000000001,0.00032009210000000005,11.924637694617388,0.02711441680786502
740.0,33.133662,0.209143662,0.0008538510000000001,0.0003223667,10.594808468678698,0.02696291404354955
741.0,33.08093,0.2091416496,0.0008364056999999999,0.0003214015,10.87770292199455,0.026837853455022813
742.0,33.036937,0.20910996050000002,0.0008214496,0.00031814580000000004,12.930859575238776,0.026971226751997993
743.0,32.980486,0.20906053419999998,0.0008236691,0.00031573820000000005,15.69351395394783,0.02696075666798404
744.0,32.933655,0.2090560632,0.0008404042000000001,0.00031534060000000004,15.824523746002974,0.02707985596780361
745.0,32.933399,0.2090807616,0.0008603984000000001,0.00031701310000000003,14.326104313655014,0.02735941510548511
746.0,32.880276,0.2090986461,0.0008601416,0.0003198194,13.157111661641878,0.027135682494624273
747.0,32.834461,0.20909116919999998,0.0008414503,0.0003205509,13.772230753405122,0.02711985233191663
748.0,32.7821,0.209055965,0.0008241445,0.00031932799999999996,15.971670327824494,0.0271283069889924
749.0,32.737801,0.20901720310000002,0.0008203065,0.0003187843,18.316796185253054,0.027310488423562554
750.0,32.682007,0.2090218925,0.0008352774000000001,0.0003189005,17.84530673415674,0.027266372198855162
751.0,32.625102,0.2090692294,0.0008539191999999999,0.0003199304,14.796542728495385,0.026995008037407085
752.0,32.626814,0.2091012392,0.0008493763999999999,0.0003204374,13.079061759595367,0.027038228805996996
753.0,32.580664,0.2091093353,0.0008300292,0.00031780709999999995,12.992288981643622,0.027222790206380236
754.0,32.560273,0.2090753427,0.0008213358,0.0003142983,14.991822745447024,0.027081008310542574
755.0,32.556263,0.2090333424,0.0008280287999999999,0.00031239690000000003,17.39785597677174,0.027242196253999564
756.0,32.53602,0.209056615,0.0008470972000000001,0.0003128483,15.84041746162921,0.027211899757722802
757.0,32.470992,0.2091033432,0.0008628362,0.00031590519999999997,12.951011441387498,0.027162181954334126
758.0,32.428168,0.20912219629999998,0.0008544341,0.00031863549999999995,11.899543064464886,0.02706832059363249
759.0,32.438785,0.2091146756,0.0008386057,0.00031874430000000003,12.528895076336136,0.027126087886920384
760.0,32.379471,0.2090728458,0.0008336681999999999,0.00031784109999999995,15.039898764642308,0.027300889648182464
761.0,32.333405,0.2090365248,0.0008397332,0.0003178689,16.744567136350355,0.02687165421199388
762.0,32.281644,0.20904323949999998,0.0008591346,0.0003190327,16.07723539630036,0.026791406590404975
763.0,32.236171,0.209070319,0.0008729584999999999,0.0003210624,14.601132968540158,0.027197742903284847
764.0,32.236571,0.2090845583,0.0008560271999999999,0.000321775,13.911046320159626,0.02704880890640306
765.0,32.183958,0.20907142960000002,0.0008326384,0.0003191934,14.748273643928979,0.026655337567592897
766.0,32.138836,0.2090418692,0.000826436,0.0003157072,16.689758040105843,0.026945429328120545
767.0,32.138809,0.2090324111,0.0008426588999999999,0.00031401739999999996,17.23384310220391,0.027221781083665124
768.0,32.084327,0.20906114380000002,0.0008741561000000001,0.0003158764,15.207419842798767,0.027207459131820315
769.0,32.037867,0.2090939509,0.0008855857000000001,0.0003197792,13.13811670227294,0.027167981131800373
770.0,31.983652,0.20909550880000002,0.0008745091,0.0003236497,13.0193335780206,0.026988569320433867
771.0,31.938593,0.2090685737,0.0008576959000000001,0.000326375,14.642124282524039,0.026952614882742795
772.0,31.884633,0.20901452280000002,0.0008502953,0.0003278856,17.58878391337434,0.026779666962435916
773.0,31.839871,0.2090048182,0.0008609056,0.0003290038,17.983002723325896,0.026783292813109275
774.0,31.783779,0.20905102190000002,0.0008814904,0.0003307016,15.19866713176294,0.02684852946830618
775.0,31.793597,0.2090912585,0.0008847471,0.00033252160000000005,12.900278072110119,0.026851698098137394
776.0,31.785193,0.20911237880000003,0.0008673467,0.0003318795,12.014508203398295,0.027008196181696004
777.0,31.737884,0.2090986019,0.0008525341999999999,0.0003294422,13.076823574970836,0.027164924427525647
778.0,31.737929,0.209058607,0.000850884,0.00032784439999999996,15.357606057061796,0.027148167855233295
779.0,31.684504,0.2090582882,0.0008643882,0.0003274986,15.228942133339503,0.027157154928964315
780.0,31.639092,0.2091049362,0.0008840251,0.0003289053,12.283195986442184,0.026989484148765334
781.0,31.638732,0.2091380247,0.0008849268999999999,0.00033104769999999997,10.336941330263876,0.02685202798584582
782.0,31.581964,0.2091277044,0.0008689574,0.0003308104,11.08436321612156,0.0268185816526337
783.0,31.535312,0.2090892892,0.0008584201,0.0003296557,13.393387980854444,0.02690003107203719
784.0,31.482042,0.20905333339999999,0.0008624930999999999,0.00033012,15.423432358447918,0.027061632926048483
785.0,31.437461,0.2090628799,0.0008797545,0.00033242019999999995,14.530369063150207,0.02685005017035207
786.0,31.437653,0.20909024269999998,0.0008950323,0.0003362868,12.720912278446013,0.026758388986696077
787.0,31.385342,0.2091020966,0.0008875695999999999,0.0003389463,12.050051345235866,0.026642688257562986
788.0,31.340786,0.20909714199999999,0.0008640746,0.0003376842,12.688939051043596,0.02679568804922503
789.0,31.340567,0.2090636237,0.0008503439,0.0003342154,14.85811425127903,0.02696326828174078
790.0,31.283642,0.2090330682,0.0008580451,0.00033156030000000005,16.417449963237587,0.026799261605106022
791.0,31.23627,0.2090567132,0.0008803142,0.0003310661,15.03199608882996,0.027104021198218305
792.0,31.182488,0.20910295439999999,0.0008950163999999999,0.00033320450000000004,12.363548396729048,0.02739002199968121
793.0,31.138663,0.2091119039,0.0008844746000000001,0.00033513220000000004,11.842080587735348,0.027153705621832103
794.0,31.086368,0.2090934545,0.0008658858999999999,0.0003341879,13.079864047131712,0.027088565831302237
795.0,31.042077,0.2090455614,0.0008578168,0.00033225789999999996,15.9865339404052,0.027259575294658136
796.0,31.041829,0.2090026806,0.0008628724,0.00033150300000000003,18.309674948038886,0.0271977795619386
797.0,31.041667,0.20901801209999998,0.0008836235000000001,0.0003320837,16.96588687106378,0.026834759111450637
798.0,30.984892,0.2090444786,0.0008943266,0.0003336411,15.359671153593398,0.026855095335326217
799.0,30.937136,0.20904729419999998,0.0008827422999999999,0.00033360720000000005,15.511492815969191,0.02715761993220503
800.0,30.88319,0.20902978439999997,0.0008694514000000001,0.0003314458,16.638132428855705,0.027074248762893945
801.0,30.834626,0.20898963899999998,0.0008691814,0.0003300724,18.676920553793813,0.02674311854859036
802.0,30.781729,0.20897541579999998,0.000881344,0.0003304894,19.401581939854964,0.026866247015994497
803.0,30.740685,0.20900578800000003,0.000898736,0.00033257990000000004,17.811056118572683,0.027378030072293048
804.0,30.726596,0.2090371527,0.0009008289,0.0003351553,15.978445010430407,0.02739951802004553
805.0,30.672705,0.2090547303,0.0008842764000000001,0.0003350094,15.069593895937624,0.02719289052564636
806.0,30.636555,0.20904344640000003,0.0008690795,0.00033224040000000006,15.940760112519788,0.027204158186917887
807.0,30.617608,0.20901202000000002,0.0008654587,0.0003302668,17.88121704878097,0.02735309972713638
808.0,30.567121,0.20901535249999997,0.0008783088,0.0003301747,17.472451162479317,0.027242385463002918
809.0,30.538284,0.209051818,0.0008991754,0.00033180380000000004,15.029598116892053,0.02703018969889009
810.0,30.532234,0.2090898927,0.0008989886,0.0003334995,12.801483729603671,0.026871423136627416
811.0,30.479526,0.2091012641,0.0008804383,0.0003322777,12.523315301548761,0.027116759782425257
812.0,30.440315,0.20907496600000003,0.0008671255,0.000329039,14.244538809588894,0.027178642235752178
813.0,30.383597,0.20903669440000003,0.0008675534,0.0003266306,16.3871782718664,0.02710687337967391
814.0,30.337379,0.2090306591,0.0008822333000000001,0.0003259629,16.472898650128624,0.026955181714892643
815.0,30.337223,0.20905829350000002,0.0009008236999999999,0.0003269889,14.50624143743407,0.026597616773987448
816.0,30.28402,0.2090712428,0.0009020783,0.00032811600000000004,13.952872987704461,0.026969735594645213
817.0,30.238709,0.2090605136,0.0008861663,0.0003274488,14.932205304367546,0.02730743357383834
818.0,30.185054,0.20902933099999998,0.0008742416,0.00032580699999999995,16.75081177917376,0.027130373483838652
819.0,30.139869,0.20899542029999998,0.0008726001999999999,0.0003246934,18.799615612244022,0.027292495057142752
820.0,30.140045,0.2090081963,0.0008866095000000001,0.0003250455,17.826585544811653,0.02716675330564166
