Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
568.0,57.205112,0.17233013840000003,0.031238612300000003,0.0003958405,857.5686466077848,0.01578768913202142
569.0,56.532778,0.1723424254,0.031109345099999998,0.00039363509999999996,872.5020354664391,0.016056950209102944
570.0,56.203364,0.1723076784,0.031048606,0.0003880877,871.2090634708062,0.01600980226256549
571.0,56.087135,0.1722784709,0.031046933399999997,0.0003819448,895.2804420811282,0.016436233732843863
572.0,55.903326,0.1723243101,0.0310570849,0.0003775991,827.2071814380835,0.01520810656488446
573.0,55.299955,0.1724178663,0.0310536668,0.0003756882,825.8976061143766,0.01522730876433636
574.0,54.759634,0.1724705775,0.0310763974,0.0003758696,820.531217755993,0.015154955821614849
575.0,54.423553,0.17247773509999997,0.031172854399999998,0.0003741576,828.9487845151693,0.015321702559055014
576.0,54.275935,0.1724281267,0.0312871678,0.0003713651,866.2113650771469,0.015995506944262668
577.0,54.092425,0.1722438799,0.0314229626,0.00036919300000000003,869.8983302801331,0.015984109928587557
578.0,53.649263,0.17212112829999998,0.0315451795,0.0003704262,916.6128162837241,0.016790501410498843
579.0,52.989538,0.17209079119999998,0.0315890249,0.00037417600000000004,842.6515387287452,0.015425588612040974
580.0,52.772793,0.17206818259999998,0.0315436387,0.0003780425,829.0388077703991,0.015162717708144128
581.0,52.596568,0.17202298070000002,0.0314347553,0.00037835140000000005,830.6705949473583,0.015162647384837353
582.0,52.222033,0.171942734,0.0313664601,0.00037668390000000003,845.9983634293555,0.015398741064407154
583.0,51.831824,0.17185488459999998,0.0314366845,0.00037522809999999995,833.1711661978874,0.015130329777784786
584.0,51.534862,0.1718374868,0.0315959917,0.00037522809999999995,883.4835412227047,0.016049306586276058
585.0,51.295564,0.1718544711,0.0316725171,0.0003764041,885.9536659249395,0.01610932993351823
586.0,50.854908,0.17185859050000002,0.0316099035,0.000377013,904.7988675281255,0.01644858856814562
587.0,50.00105,0.17182715540000001,0.0315283081,0.0003756808,900.3451293600465,0.016344587752879843
588.0,50.070103,0.1717617397,0.0315285753,0.00037592239999999997,905.8637393836317,0.01641224422766201
589.0,49.978435,0.1717271998,0.031627908100000005,0.000377743,876.780985579197,0.015877477350045542
590.0,49.206432,0.17176596409999997,0.0317416733,0.0003811332,888.02179689505,0.016110329854803644
591.0,49.118311,0.1718000475,0.0318134833,0.0003857989,903.9640879363491,0.016423641867065367
592.0,48.978777,0.1717877691,0.0318066871,0.00038961460000000003,857.0031418664876,0.015564634824085852
593.0,48.607758,0.1717281298,0.031722211699999996,0.0003895811,873.8774868404994,0.015835195290190382
594.0,48.223474,0.1716352586,0.0316443807,0.0003887909,853.6390575445349,0.015418512626296205
595.0,47.89211,0.17157925240000002,0.0316593772,0.0003877815,850.5702053241183,0.015338231792927828
596.0,47.755875,0.17161842109999997,0.031714274,0.0003867897,843.2904546242141,0.015229257522550055
597.0,47.575342,0.171662254,0.0317309134,0.0003873042,841.3739170071688,0.015216213929756705
598.0,46.904602,0.1716785681,0.0317281252,0.0003841473,880.8242333265914,0.015936804923006562
599.0,46.653526,0.1716366474,0.0317391236,0.0003793185,870.4469987408945,0.015729292977279107
600.0,46.482034,0.17156295629999999,0.0317913968,0.0003741838,928.8000045791479,0.016750323925724626
601.0,45.557079,0.1715247208,0.0318724753,0.00037044409999999997,830.1889752838326,0.014960634270646318
602.0,45.500648,0.17156223010000002,0.031961517599999996,0.00036924209999999997,844.4264177446632,0.015241497116678897
603.0,45.377732,0.1715682835,0.0320636458,0.0003694014,886.4465221751952,0.0160116427311687
604.0,45.101383,0.17149811,0.032182330499999995,0.00036780769999999996,892.2095471219532,0.016091614105413744
605.0,44.951199,0.17130567630000001,0.0322908127,0.0003670039,858.9384428330515,0.015410950785250248
606.0,44.297725,0.17107097429999998,0.0323874929,0.00036724779999999996,850.743473595589,0.015165049479960762
607.0,43.898498,0.1709468395,0.032475906,0.0003697231,824.8769806342153,0.014656976779954995
608.0,43.68043,0.1709208104,0.0325313287,0.00037358460000000003,831.2526826361003,0.014763699551120491
609.0,42.987891,0.17088807939999998,0.032563497,0.0003788872,872.6405236892249,0.015487143250314165
610.0,42.674672,0.17082645729999998,0.032589911900000004,0.00038203429999999995,852.3535994055225,0.015102073212214429
611.0,42.549268,0.1707083965,0.0326059116,0.000384081,823.3573831377164,0.014539060897033015
612.0,42.36633,0.17058625630000002,0.0326250434,0.00038703639999999997,862.9820383913915,0.015186063445866583
613.0,41.684618,0.17055403460000002,0.0327294532,0.00039053650000000004,873.9615480851023,0.015373553603869532
614.0,41.526679,0.1705733273,0.0328876633,0.00039430890000000004,853.3474876246346,0.015032299021540099
615.0,41.368378,0.17055829549999998,0.033026487,0.0003976515,902.9455772866132,0.01591093487387906
616.0,40.858774,0.1704314668,0.0330743691,0.0003971022,907.9055915370343,0.015942767918564478
617.0,40.410097,0.1702421227,0.033072146999999996,0.0003957497,882.2539099997415,0.015406536098063922
618.0,40.167123,0.1700978429,0.0331111599,0.0003940428,837.7178322930557,0.014570319100274945
619.0,39.725872,0.17006201310000002,0.033190042700000005,0.00039366,840.6074217016475,0.014611234336549466
620.0,39.15836,0.1700891051,0.0332653624,0.000396099,822.7981218900158,0.014318736701021012
621.0,38.944819,0.17010089229999997,0.0333356067,0.00039821750000000003,838.2936808700929,0.014598914062320292
622.0,38.688108,0.17001581170000002,0.0334001454,0.0003983911,874.3761221933521,0.0151948047114473
623.0,37.985403,0.169844801,0.0334493191,0.0003984876,887.1889895197025,0.015345347728979216
624.0,37.829177,0.1697004473,0.0334482413,0.00039901270000000004,841.573705319756,0.014496083187584786
625.0,37.668914,0.1696795093,0.0334205456,0.0003987268,905.9001974496974,0.01559252823129471
626.0,37.542376,0.1697220999,0.0333864252,0.0003989344,912.2271516591709,0.015717938730913487
627.0,37.043952,0.1697476212,0.033344187,0.00039561020000000003,999.4786254943122,0.017229724759778468
628.0,36.441374,0.1697531863,0.033295155900000005,0.00038953269999999996,938.0199632763407,0.01616793749798472
629.0,36.242126,0.16972170770000003,0.0332497039,0.0003847891,870.5342318842855,0.014987116415894196
630.0,35.895433,0.16971360600000002,0.0332702537,0.0003819803,867.0190599099942,0.014924293949129561
631.0,35.418114,0.1697864336,0.0333341469,0.0003817802,877.4031829613601,0.015139471905255417
632.0,35.15732,0.1698460016,0.033400029,0.0003843306,839.481147698698,0.014515145111405345
633.0,35.040903,0.16986238239999998,0.0334380151,0.0003844147,877.350060842764,0.015180014414382865
634.0,34.857193,0.1697803403,0.0334154925,0.00038322599999999997,843.8403385892368,0.014563976333639421
635.0,34.257232,0.1696580849,0.0333864085,0.0003831663,896.4229032580215,0.015415093164978461
636.0,33.482684,0.16958558150000003,0.0334237319,0.00038432479999999996,863.4664395844125,0.014820555929353321
637.0,33.221484,0.16960474420000002,0.0335028863,0.00038790650000000004,881.8803994729583,0.0151514171147809
638.0,33.132245,0.1696272938,0.0335359745,0.0003915573,874.2639309597647,0.015033253954366036
639.0,32.954678,0.1696005371,0.0335684813,0.00039297070000000005,901.5628311191449,0.015493535393326084
640.0,32.705589,0.16952588689999998,0.0336393294,0.0003920297,908.3566713091273,0.015582430273452587
641.0,32.061485,0.16941004599999998,0.0337850501,0.00039347430000000004,846.7607699124993,0.014488642418590146
642.0,31.82701,0.1693532765,0.0339263417,0.00039666109999999996,941.2220830196217,0.016090756328938444
643.0,31.480633,0.1693187615,0.0339517013,0.0004020043,897.4780333102545,0.015330560997876457
644.0,30.758234,0.16927767589999998,0.0339251827,0.0004068645,911.5983272092244,0.01555223612821555
645.0,30.531283,0.16921437699999997,0.033910391299999995,0.0004080109,846.6967705785945,0.014418182110928072
646.0,30.349108,0.1691187661,0.0339363231,0.0004070703,897.8633203878152,0.015250032435610072
647.0,29.67574,0.16902499599999998,0.033998653000000004,0.00040584219999999997,874.6980866537825,0.014821739943507403
648.0,29.514183,0.16901408159999998,0.0340541472,0.00040565789999999995,877.5978077369454,0.014870349661732013
649.0,29.265642,0.16905294680000002,0.0340519966,0.0004056353,899.8308444729469,0.015263618391742804
650.0,28.888277,0.1690643262,0.0340343523,0.0004047971,946.7928648859479,0.0160638573164271
651.0,28.484429,0.169030712,0.0340078586,0.0004006887,946.5366819335745,0.016041609143608353
652.0,28.328842,0.1689536195,0.0339960065,0.00039589569999999997,862.9009578768208,0.01459101307804098
653.0,28.151861,0.16891274930000003,0.0339225552,0.0003928919,917.6301832995781,0.015492643315440759
654.0,27.875096,0.1689863583,0.0338291692,0.0003918818,873.7285498568248,0.014775034750250167
655.0,26.862416,0.16913576679999998,0.033705817900000004,0.00039302539999999995,884.2564467947916,0.015007112889211166
656.0,26.761967,0.1692698291,0.0336154315,0.0003936087,848.3054727702801,0.014445224095924584
657.0,26.562615,0.1693393133,0.0335909191,0.0003929799,861.6643377071549,0.014699748606551478
658.0,25.873711,0.1693472802,0.0335940682,0.0003917538,853.0715264169556,0.014556513415906134
659.0,25.783652,0.1693694238,0.0335956637,0.0003919461,870.8207685269474,0.014868866995181612
660.0,25.640054,0.16944651260000002,0.0336312821,0.0003931666,927.1320902772102,0.01586808942370903
661.0,25.450444,0.1695089854,0.0336826508,0.00039344310000000003,935.4279695765132,0.016042775515756304
662.0,25.159125,0.1695454711,0.0336831446,0.0003922804,881.8378878640468,0.015139337059062808
663.0,24.385534,0.16952562570000002,0.033643205100000004,0.00038862220000000005,880.2854593856438,0.015100592106450084
664.0,24.049796,0.1694545982,0.0336273407,0.0003853501,855.5585891592314,0.014645131101344178
665.0,23.843985,0.1693994429,0.0336853857,0.00038467389999999996,857.0076619516552,0.014651083869781291
666.0,23.174592,0.16941366689999998,0.0337799401,0.00038720860000000004,902.4110158500138,0.01544117084943894
667.0,23.08261,0.16943762769999998,0.033880694600000004,0.0003915844,846.60457148428,0.014504041310589105
668.0,22.866892,0.16938881819999999,0.0339023597,0.0003940584,829.9854171543892,0.01420142008944063
669.0,21.919575,0.1692784497,0.033857303,0.00039631020000000005,908.0064800675046,0.015484583072331219
670.0,21.862645,0.1691582061,0.03378494,0.0003985573,945.8224350630326,0.016069233424311827
671.0,21.739931,0.1691550486,0.0337478006,0.00040170209999999996,892.5904949209996,0.01516113214440229
672.0,21.533076,0.16924993700000002,0.0337297166,0.00040665069999999996,837.589947442609,0.01426449946435103
673.0,21.419508,0.169333666,0.0336660316,0.00041070040000000004,850.9670893934745,0.014522694029599983
674.0,20.844202,0.1693654064,0.0335922158,0.00041152010000000005,863.1771880039059,0.014739044766173584
675.0,20.538589,0.1693394738,0.0336117082,0.0004105275,918.9457445918455,0.01568114529645639
676.0,20.33551,0.16927632760000003,0.0337746211,0.0004115287,922.9383086197626,0.015733979205324565
677.0,19.336435,0.1692160126,0.0339775487,0.0004156897,915.1695188646194,0.015591192646519125
678.0,19.014533,0.1691719837,0.0340495091,0.00042109229999999997,898.356339641832,0.015291894160570836
679.0,18.996766,0.1691332888,0.0339459046,0.0004276112,917.5685487001607,0.015594751364571342
680.0,18.835747,0.1690923936,0.0337890563,0.0004294578,864.2010497498889,0.01465965873655405
681.0,18.394421,0.1691074863,0.0336940415,0.0004261351,910.8278156678078,0.015449462607180511
682.0,17.803773,0.1691416009,0.0336545679,0.0004223676,863.8006151485964,0.014662530989174409
683.0,17.522317,0.1692684183,0.0336539965,0.0004190191,857.2399598436716,0.014602937684596497
684.0,17.354442,0.1693890317,0.0337245048,0.0004179911,848.3545376610156,0.014506090514656152
685.0,17.214691,0.1694317311,0.0338891895,0.00041676900000000005,858.1022065701022,0.014702553230027058
686.0,16.626149,0.1693835086,0.0340473408,0.0004130143,870.5475162834173,0.014906577455498015
687.0,16.143765,0.1692170049,0.0342124966,0.00041083590000000006,876.5323266121818,0.014950169281594034
688.0,15.919805,0.1689724734,0.0343206982,0.00041074430000000004,889.5032393642649,0.01507492279985538
689.0,15.487353,0.1688348451,0.0343842931,0.00041222380000000003,914.3886131529891,0.015441845436894626
690.0,14.818419,0.1687466819,0.0344637084,0.0004170032,940.4857252990828,0.015850206122437087
691.0,14.592732,0.1686588261,0.034489881699999995,0.0004218115,913.8521101968428,0.015366173400248628
692.0,14.495698,0.1685912362,0.0344582299,0.0004235965,887.7424487568587,0.0148969608954894
693.0,14.388,0.1685085948,0.0344088437,0.00042533550000000005,862.9137476931865,0.014443809791728896
694.0,13.826133,0.1684686876,0.034411147999999996,0.0004276195,900.158668892843,0.015051015129637744
695.0,13.196647,0.1685178695,0.0344228939,0.0004293814,848.2073694065748,0.01420278770546465
696.0,12.997208,0.168574942,0.0344061567,0.0004312394,870.8013112653412,0.014603336968013459
697.0,12.891632,0.16859352909999997,0.0343917378,0.0004296434,928.4094525981036,0.015576173591372868
698.0,12.634494,0.1685611649,0.0343814426,0.00042515699999999995,926.4759887759311,0.015528336337986077
699.0,12.171051,0.168491694,0.0344041248,0.000422326,879.0987635731329,0.014707084815139037
700.0,11.676098,0.1684729693,0.0344198966,0.00042259329999999996,872.8717561222605,0.014596469644698441
701.0,11.489799,0.1685150432,0.034426617199999995,0.00042716780000000005,884.4852685518409,0.014809055020963876
702.0,11.39162,0.16856277209999998,0.0344129038,0.00043246720000000003,941.6367987994837,0.015786588867913613
703.0,10.739608,0.1685735341,0.0343699882,0.0004361675,906.1647181435137,0.01519377845692728
704.0,10.489512,0.1685405312,0.034247451899999996,0.0004382694,922.6691960384904,0.015447404486519795
705.0,10.304974,0.16850116020000003,0.034096836,0.0004401384,914.8977232762065,0.015289648719331672
706.0,9.786603,0.1685600776,0.0338876034,0.000441457,874.0467026480363,0.014616194133191273
707.0,9.34425,0.1688086203,0.0336614438,0.00044113230000000005,848.7322011149198,0.014275639233949176
708.0,9.10373,0.1690474924,0.0334485291,0.00043947880000000004,863.0684786266705,0.014598761161873853
709.0,8.747917,0.16928162270000002,0.033235592,0.000431464,941.3871824959992,0.016010918207605338
710.0,8.019488,0.1694812215,0.0330940076,0.0004194521,895.9623577862997,0.015312325017788552
711.0,7.949377,0.1696394108,0.0330552913,0.00040959389999999996,897.3624515632224,0.015401131464022224
712.0,7.880323,0.1698307925,0.0330672576,0.00040321750000000005,910.5620487473757,0.015713572178987226
713.0,7.694237,0.1700058395,0.0330256873,0.00040055390000000003,829.0545472928579,0.014375924478269119
714.0,7.415609,0.1701327993,0.0328692248,0.0003999813,904.4281612375496,0.01572799107487984
715.0,6.724759,0.1702019018,0.0326958095,0.0003981864,911.0313673153886,0.015860275353086248
716.0,6.400121,0.17029145440000001,0.0325714797,0.0003968836,884.2325444327512,0.01542380417445176
717.0,6.282333,0.170408374,0.0324446904,0.0003972423,838.8497248131165,0.01467256094702076
718.0,6.174595,0.17059399320000002,0.0322605753,0.00039951609999999997,884.0933101439615,0.015533606395793846
719.0,5.916779,0.17084604339999998,0.0320099378,0.00040352689999999995,841.7871698498996,0.014881434239287242
720.0,5.128073,0.17109672110000002,0.0317043791,0.00040662230000000003,893.2275835306017,0.01588339974761481
721.0,4.950372,0.1713211939,0.0314008691,0.0004068272,875.4400707655284,0.015646415535020712
722.0,4.713268,0.1715561006,0.031107817299999996,0.0004082399,884.6158763793801,0.015897420995836593
723.0,4.334382,0.17182773640000001,0.0308111529,0.00041105790000000003,912.5406087932788,0.01650821899954547
724.0,4.086869,0.17221906229999998,0.0304732293,0.0004145463,866.5195112723092,0.01583481642926411
725.0,3.882359,0.1726854722,0.0301208871,0.0004166379,831.5002683211864,0.01538505114121478
726.0,3.76475,0.173108755,0.0297842428,0.00041375090000000004,838.2399991705528,0.01568583914500759
727.0,3.672026,0.17345538300000002,0.029484630900000003,0.00040674719999999996,806.1834174680871,0.015224839591196153
728.0,3.134609,0.1737380699,0.029186300300000002,0.00039846399999999996,848.6945366464653,0.01614353694256757
729.0,2.8731,0.1740360626,0.0288664587,0.000392291,828.8754582586699,0.015887581845954356
730.0,2.766864,0.1744235212,0.0285110121,0.0003903297,809.0841327166345,0.015671156303921917
731.0,2.649966,0.1748739512,0.0280060697,0.00038991039999999996,796.6636824634903,0.01561327800941223
732.0,2.489108,0.1753006353,0.0274480399,0.0003876271,788.5656449142564,0.015622109046247936
733.0,1.972314,0.1757113424,0.026830592599999998,0.0003826477,836.1931058977218,0.016731648004355462
734.0,1.607063,0.17614054440000002,0.0262534374,0.0003765068,820.4688769587588,0.016597519619783445
735.0,1.545238,0.1769105515,0.0257071595,0.0003712773,791.6080160619796,0.01638766876830385
736.0,1.456485,0.1776995908,0.025166646799999998,0.00036670429999999997,785.327660423252,0.016659070134102127
737.0,1.432018,0.178472211,0.024552239299999997,0.00036250780000000003,774.4633562285442,0.016826634883523355
738.0,1.284682,0.1792270698,0.0238785451,0.000354974,768.2300678988164,0.01708693529001834
739.0,1.15778,0.1799569829,0.0232035646,0.0003466665,771.4346265497628,0.017558004657987656
740.0,0.974169,0.18069260320000002,0.0225256956,0.0003397993,753.5315668967751,0.01756395978240384
741.0,0.862411,0.18150908229999999,0.021823743399999998,0.00033437500000000004,749.6017955500391,0.01796054251307707
742.0,0.281548,0.1823907355,0.021106292199999998,0.0003317642,725.0472151355891,0.017919803406267868
743.0,0.372126,0.18326024600000002,0.0203440322,0.00032934070000000004,719.9808063559016,0.018358112763603586
744.0,0.435407,0.18416970700000002,0.019487456,0.0003229299,702.8694547666253,0.018526110147102908
745.0,0.359722,0.1850441777,0.018593744199999998,0.00031389309999999996,698.7982284136197,0.019023999952805938
746.0,0.252277,0.1858987968,0.0178175037,0.0003035934,681.3575513075077,0.01918173254699774
747.0,0.228284,0.18677392950000002,0.016935045200000002,0.0002944084,665.1903521093996,0.019389096104838546
748.0,0.229202,0.18775412840000003,0.0159771572,0.00028489090000000003,645.7916861298238,0.019607276707411067
749.0,0.228213,0.1888635365,0.015061948,0.00027318220000000003,617.8210380106802,0.019721526847597676
750.0,0.227624,0.1900254788,0.0141625741,0.0002596139,586.0876408637665,0.019786787749479017
751.0,0.228089,0.1909453233,0.0132026789,0.0002469781,562.0561739419869,0.019824819630001513
752.0,0.314788,0.1917823796,0.0123365929,0.00023335910000000002,538.946581697336,0.019818423000701354
753.0,0.337839,0.192781571,0.011166842400000002,0.00021985560000000002,525.3021628452209,0.020315822268263357
754.0,0.251199,0.19385509039999999,0.009766637500000001,0.0002085557,497.45102307332996,0.020332002122920956
755.0,0.316151,0.1951105743,0.0083142688,0.0001942877,462.3505810210748,0.020299093420674954
756.0,0.249763,0.1969027417,0.006903749,0.0001746965,407.96681924221207,0.020264762998332624
757.0,0.228543,0.1987228476,0.0055963302,0.0001564191,356.53483648141525,0.02049890074329761
758.0,0.226771,0.2005294731,0.0044600363,0.0001364959,298.2026594549717,0.020412316373165828
759.0,0.227564,0.20225981229999998,0.0035148781,0.000118167,243.3428536548608,0.02048182628762158
760.0,0.229208,0.2037079295,0.0028026313000000004,0.00010177759999999999,193.66590621591524,0.020254606888028565
761.0,0.227943,0.20497901840000002,0.0021808161,8.51232e-05,153.9000683333849,0.020467236782944095
762.0,0.225994,0.2060243307,0.0017048265000000002,6.90699e-05,120.93094633873733,0.02076598983461692
763.0,0.226892,0.2068453984,0.0013690341000000001,5.61884e-05,92.14331997717126,0.02059386385124985
764.0,0.228536,0.2075663716,0.0011309855,4.6773999999999996e-05,66.95799914852152,0.02051010633984587
765.0,0.229396,0.2081234722,0.0009771918,4.02336e-05,47.730374092641405,0.020605794425968642
766.0,0.228483,0.2084998512,0.000862148,3.73409e-05,34.47673590636659,0.020545441381606192
767.0,0.228479,0.208774266,0.0007563474,3.1828e-05,25.41879906212115,0.020788535214740576
768.0,0.228807,0.2089280942,0.0006781057,2.4062400000000002e-05,20.402616725724112,0.02087272106255436
769.0,0.226238,0.2090242105,0.0006338429,1.78295e-05,17.285324700553588,0.02099517743017658
770.0,0.15399,0.2091554789,0.0006136592,1.3598200000000001e-05,12.403839124267051,0.020859390403598146
771.0,0.137644,0.20927210559999998,0.0006119822,1.07713e-05,8.04910084220735,0.02092768641338078
772.0,0.198236,0.2093410128,0.0006026132,1.08835e-05,5.524519894225913,0.02104113857359074
773.0,0.151295,0.2093617224,0.0005770122,8.7583e-06,4.9430112533478505,0.020951395523716786
774.0,0.13496,0.2093460447,0.0005523765,5.404e-06,5.783861610127454,0.020954952668761608
775.0,0.136006,0.20933619839999998,0.0005422062,4.0504e-06,6.339566687605587,0.021224579524618557
776.0,0.135224,0.20936915479999998,0.0005518415,3.6240000000000004e-06,4.979078855647549,0.021167348348835352
777.0,0.209021,0.2094025375,0.0005672103,4.8858e-06,3.5224790912245605,0.02100215826710019
778.0,0.226243,0.20941602159999997,0.0005583980999999999,6.4043e-06,3.059614604688403,0.021020883997434646
779.0,0.153424,0.20940322179999998,0.000538581,4.7973e-06,3.7287462836795737,0.02101159112384721
780.0,0.13641,0.2093709433,0.0005166235000000001,1.9097e-06,5.282817803807509,0.021432263463789358
781.0,0.20803,0.2093596412,0.0005137293,2.516e-07,5.701786037856414,0.02117789532291166
782.0,0.228915,0.2093956816,0.0005237124,4.944e-07,4.232097549631071,0.021203884075644656
783.0,0.22927,0.2094279775,0.0005419903,2.3405e-06,2.805702769960405,0.021161637849972263
784.0,0.155531,0.2094367317,0.0005255982,3.8838e-06,2.5666759340280674,0.021052745486000474
785.0,0.13634,0.2094171818,0.0005063497,2.5678000000000002e-06,3.5137455547392866,0.021201619236128465
786.0,0.136273,0.2093727777,0.0004976752,4.6500000000000006e-08,5.293056903403707,0.02104157984349577
787.0,0.20981,0.2093666665,0.0005009783999999999,-1.407e-06,5.538341587327267,0.021111121016115626
788.0,0.156883,0.2094037806,0.0005226391999999999,-1.4661e-06,3.9704335097680294,0.021292117485271374
789.0,0.212587,0.2094320308,0.0005296928,5.845e-07,2.8228407017287096,0.021548557737880742
790.0,0.230251,0.20943528239999998,0.0005132791,2.0939999999999998e-06,2.812111044419968,0.02156680853001914
791.0,0.232011,0.2094118197,0.0004964195,6.053e-07,3.8705431732305424,0.021439833449342544
792.0,0.230924,0.20936659729999998,0.0004893362,-4.057e-07,5.749081909050927,0.021590206462287757
793.0,0.230775,0.20937337509999998,0.0004973337,-6.176e-07,5.444316761404531,0.021689462665504426
794.0,0.229275,0.20941109319999998,0.0005150664,4.903e-07,3.7808491487681826,0.021628761318036382
795.0,0.229921,0.2094353187,0.0005175836,2.3004e-06,2.770958611866633,0.02155541669098654
796.0,0.230188,0.2094500481,0.0004971716,2.3056e-06,2.395022477588738,0.021873259485241832
797.0,0.230188,0.20942537479999998,0.00048503070000000003,1.025e-06,3.4565180901946624,0.021615344518215947
798.0,0.230188,0.2093823788,0.0004818175,-4.695e-07,5.153406776302024,0.021433702084021344
799.0,0.229922,0.2094006291,0.0004916098,-9.114e-07,4.4084200374616636,0.021639989321129094
800.0,0.227477,0.20943746780000003,0.0005137799,-1.9800000000000002e-08,2.7584696364532113,0.021627048726636258
801.0,0.228468,0.2094566109,0.000511359,1.3930999999999998e-06,2.0238123679531568,0.021834720011094228
802.0,0.155722,0.20945101780000003,0.0004923427,2.011e-07,2.3972583606053073,0.02161682058236413
803.0,0.208354,0.20941521649999997,0.0004766484,-2.2546e-06,4.028158029062235,0.021929115869615566
804.0,0.153474,0.2093813548,0.0004750558,-4.332e-06,5.47990168177045,0.022157729340534477
805.0,0.208227,0.2094082656,0.0004914828000000001,-4.3347999999999996e-06,4.253684021942211,0.022154228355329045
806.0,0.227428,0.2094429195,0.0005119606,-2.4077e-06,2.6117625455931726,0.02179941754776549
807.0,0.226771,0.2094582247,0.0005026718000000001,-4.226e-07,2.076305484790008,0.022039531175332232
808.0,0.227628,0.2094326559,0.0004892018,-5.045e-07,3.1784735230255823,0.02176886565744133
809.0,0.228679,0.20938781120000002,0.0004780067,-1.9923999999999998e-06,5.1722109308467,0.022203200045849764
810.0,0.155066,0.20936328580000002,0.00047733650000000003,-2.4603999999999998e-06,6.136530799513425,0.02205883175823331
811.0,0.209559,0.2093931589,0.0004929422,-2.6361e-06,4.73318259003821,0.021721099462400407
812.0,0.230041,0.2094280929,0.0005115879000000001,-8.466000000000001e-07,3.2109852585835776,0.021994134844305686
813.0,0.217204,0.20943579469999998,0.0005028987,-2.539e-07,2.9970785321345166,0.02221700818854609
814.0,0.225015,0.20940587449999998,0.000483726,-2.3844e-06,4.336930990524373,0.021893237694842433
815.0,0.228673,0.20935956919999998,0.0004738978,-4.6807e-06,6.3872917137,0.022203448322988296
816.0,0.15483,0.2093460029,0.0004787343,-5.4383e-06,6.892528164017938,0.02216102162635569
817.0,0.138379,0.2093809295,0.0004960898,-3.8568e-06,5.237388595983984,0.021844303627207604
818.0,0.137581,0.20941259280000002,0.0005128995,-9.25e-07,3.816637491059567,0.021960941302131474
819.0,0.137787,0.2094310728,0.0005010245,1.1891e-06,3.144526732588114,0.021941551092649902
820.0,0.210125,0.2094180237,0.0004807024,-9.147e-07,3.9017689087890277,0.02214621121089105
821.0,0.229134,0.2093878948,0.0004735181,-3.0260999999999997e-06,5.159867816457771,0.021941871921068296
822.0,0.229203,0.2093911827,0.0004744586,-4.3262999999999996e-06,5.066352851965044,0.022063226300673804
823.0,0.228156,0.20942913000000002,0.0004944734,-4.2368e-06,3.418379671641282,0.022375473234560347
824.0,0.227103,0.20946661689999999,0.0005035545,-2.0175e-06,1.7674818193381192,0.022210792235242267
825.0,0.225854,0.2094747345,0.0004924059,-1.2367e-06,1.4967189371184686,0.021834847208573024
826.0,0.227953,0.2094513822,0.0004722782,-2.7155e-06,2.668939014441422,0.022290528154178358
827.0,0.229072,0.2094058125,0.0004657746,-3.6673e-06,4.641407492356903,0.022545435217199115
828.0,0.228146,0.20940213629999999,0.00047431679999999996,-4.3624e-06,4.68449277562594,0.022334256512681623
829.0,0.227624,0.2094352628,0.0004939641,-4.207e-06,3.123357181576275,0.02203093618930402
830.0,0.157434,0.20945708750000003,0.0004975398,-2.779e-06,2.202965636501644,0.022090247728515762
831.0,0.137666,0.209454417,0.00048580039999999996,-3.3257e-06,2.4314419181505778,0.02222077796594084
832.0,0.134912,0.20941492050000002,0.0004696218,-5.6490000000000005e-06,4.17363959163228,0.022076963758977077
833.0,0.136916,0.2093657222,0.00046516149999999997,-6.2699e-06,6.309024543933915,0.02246847844232994
834.0,0.211182,0.2093852081,0.0004775838,-4.9394e-06,5.420942128712239,0.02261467105747021
835.0,0.228547,0.20942207570000002,0.0004957405,-3.1784e-06,3.685328908945555,0.022405905280371605
836.0,0.228742,0.20943966530000002,0.000498058,3.115e-07,2.8855308996000315,0.02231000309659611
837.0,0.228873,0.20943170290000002,0.0004782339,-1.2099999999999998e-07,3.411763499310825,0.0224910703148406
838.0,0.229929,0.2093937262,0.0004666998,-2.1779e-06,5.059944919526834,0.0223295317090305
839.0,0.2286,0.2093636795,0.0004682289,-3.0842e-06,6.314815142990502,0.02244544845550906
840.0,0.228738,0.20939062069999997,0.0004799461,-2.9509000000000004e-06,5.144922838157457,0.0225959531200771
841.0,0.228613,0.2094410228,0.0005020179,-6.4e-09,2.8316507207037422,0.02255371857989423
842.0,0.155488,0.20947458189999998,0.0004915385,1.5956e-06,1.5286813441120082,0.02268988779770326
843.0,0.136079,0.2094662232,0.0004769561,1.6650000000000002e-07,2.0010657113976116,0.022463515643554588
844.0,0.138041,0.2094239842,0.0004666542,-1.3054e-06,3.8338199772197425,0.022429241885917446
845.0,0.138309,0.20940487919999998,0.0004716802,-2.2421e-06,4.602506570362095,0.022515185524129438
846.0,0.136403,0.209436929,0.0004869522,-1.3962999999999999e-06,3.151641449232909,0.022569360735686758
847.0,0.209739,0.20946884310000002,0.0005026921,1.5872e-06,1.6638129963521957,0.022612795382048096
848.0,0.229471,0.2094783919,0.0004908371000000001,3.2633e-06,1.3560578899573188,0.022735539098831154
