Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,30.763429,0.2070337629,0.0028618606,6.59019e-05,98.93534961515495,0.0247413658996257
556.0,30.646337,0.20704219470000002,0.0029007549999999997,6.86102e-05,97.12313497736994,0.024507542525922167
557.0,30.641067,0.2070388133,0.0029111413000000004,7.043159999999999e-05,97.0932146427494,0.02449241067268147
558.0,30.563349,0.2070233376,0.0029066083,6.9016e-05,96.64822559922327,0.024168643806709893
559.0,30.537037,0.20696740349999998,0.0029182309000000003,6.65985e-05,99.71056670662747,0.02425784295638407
560.0,30.463394,0.20691084469999999,0.0029478506,6.50377e-05,101.38765721144381,0.024054144229353692
561.0,30.364459,0.2069205616,0.0029855572000000003,6.46681e-05,101.75848894420535,0.02434853241794349
562.0,30.260984,0.20693020220000002,0.0030144154,6.65422e-05,101.17766659021208,0.024404563402148746
563.0,30.165284,0.2069204969,0.0030000662,6.81646e-05,102.20761419829586,0.02450592477857983
564.0,30.061246,0.20688593139999997,0.0029693174,6.63116e-05,104.03366111052814,0.024443726509532554
565.0,29.962843,0.2068217983,0.0029440848,6.351289999999999e-05,108.61649421757866,0.024683846151330034
566.0,29.943067,0.2067990868,0.0029591247,6.192900000000001e-05,109.97760631847247,0.024760798463994958
567.0,29.861869,0.20683396429999998,0.0030120383,6.164130000000001e-05,106.60393287029747,0.02451928145108053
568.0,29.608749,0.20685364539999998,0.0030637423,6.32618e-05,101.72852416813292,0.02374484930163417
569.0,29.619916,0.2068423292,0.0030854486,6.41176e-05,100.47356702194251,0.023378959994919957
570.0,29.563286,0.20680280669999998,0.0030933135,6.30513e-05,105.33187036008344,0.024069877181217763
571.0,29.463143,0.20672503290000002,0.0030819374,6.20365e-05,110.371956726687,0.024304852199679546
572.0,29.440574,0.2066933222,0.0030707314000000003,6.28343e-05,112.57675785877557,0.02441814963498386
573.0,29.284828,0.2067253014,0.0030751019,6.47432e-05,112.93269446801224,0.024866298197962634
574.0,29.242523,0.2067537295,0.0030935532,6.73651e-05,109.5620128518137,0.024490785084182964
575.0,29.161594,0.206758009,0.0031049432,6.76949e-05,109.3231536986456,0.024513310352679868
576.0,29.06121,0.2067320892,0.0031257765,6.53264e-05,109.81333328286381,0.02437201812830878
577.0,29.040759,0.2066597788,0.003149288,6.366669999999999e-05,113.71170850000918,0.024479589953523017
578.0,28.958818,0.20664105459999998,0.0031779743999999998,6.27592e-05,114.02777274611327,0.02440662984166715
579.0,28.860076,0.20665767720000003,0.0032111997,6.314789999999999e-05,113.52953723839258,0.024554795194803
580.0,28.840481,0.2066631422,0.0032210204999999995,6.537539999999999e-05,111.11118816323138,0.024120181633220647
581.0,28.731041,0.2066431711,0.0032006163,6.50715e-05,112.21046270266726,0.024098087338571383
582.0,28.654216,0.20660749320000002,0.0031846839999999997,6.31721e-05,115.75321504486686,0.02443255201299359
583.0,28.56067,0.2065646361,0.0031934737000000003,6.20626e-05,117.33278988603882,0.024329961155375886
584.0,28.379764,0.20656669910000003,0.0032293043,6.20097e-05,116.54572654217141,0.024264434226634584
585.0,28.337468,0.20660166759999998,0.0033064327,6.33849e-05,113.8426371120432,0.024233631921147983
586.0,28.26287,0.2065940845,0.0033566142,6.67464e-05,115.0138082238418,0.02452550180496574
587.0,28.160087,0.2065340934,0.0033781807000000004,6.797260000000001e-05,117.36732794919679,0.02443861975798019
588.0,28.138243,0.2064429182,0.0033905838,6.68832e-05,118.58179372096346,0.02378804522070411
589.0,28.056681,0.2063641317,0.0034091254,6.63568e-05,123.10830581342726,0.02395621763046251
590.0,27.875418,0.2063613591,0.0034322486000000004,6.65982e-05,123.86267162592874,0.024123203113685824
591.0,27.759243,0.20638027080000002,0.0034498283000000004,6.85682e-05,124.03746500211336,0.024383297103510743
592.0,27.657853,0.20638863300000002,0.0034368181,6.925019999999999e-05,123.51762081935786,0.024338974075016284
593.0,27.558193,0.2063763411,0.0034087308,6.71928e-05,124.91488646588206,0.024428697254082074
594.0,27.537355,0.20632197160000001,0.0034022912,6.45336e-05,127.80722125644178,0.02443990276338775
595.0,27.455191,0.2062899026,0.0034151348999999997,6.33444e-05,129.53724349574415,0.024484723911520526
596.0,27.359173,0.2063223663,0.0034626475000000003,6.4743e-05,125.64960449807484,0.024149966407133485
597.0,27.340039,0.20635653860000003,0.0035175304,6.81728e-05,121.07410477240482,0.023706725979258516
598.0,27.179461,0.2063531774,0.0035500915999999998,7.14325e-05,123.22657547071465,0.02417186408072807
599.0,26.975529,0.20631534389999998,0.0035485763,7.17757e-05,124.44228437725903,0.024042786288500557
600.0,26.931882,0.20623842790000002,0.0035504573,7.13638e-05,130.60503119243103,0.024490205501098206
601.0,26.858755,0.2062010762,0.0035637973,7.199640000000001e-05,130.87176499171062,0.024220437151785488
602.0,26.754794,0.206218708,0.0035954613,7.32906e-05,129.58674372496995,0.02420866549947665
603.0,26.652103,0.20623567220000003,0.0036189471,7.64397e-05,127.0556548887202,0.0239457640610336
604.0,26.553016,0.20623303140000002,0.0036223745,7.77579e-05,127.82150775827303,0.024076358395809225
605.0,26.458161,0.2062091403,0.0036230658,7.637900000000001e-05,127.94347264331391,0.023876160049854277
606.0,26.421615,0.20614900030000002,0.0036334418,7.50546e-05,133.20471068083748,0.02431473793950596
607.0,26.35177,0.2061281459,0.0036576674,7.4923e-05,131.99598414467957,0.02395183927224312
608.0,26.094341,0.20613931310000003,0.0036720669999999998,7.5724e-05,130.71478848245386,0.02384717723184622
609.0,26.110045,0.2061510865,0.0036788587,7.77107e-05,126.73299082805957,0.023241136254200764
610.0,26.051556,0.20613679099999999,0.0036602231000000002,7.79813e-05,130.794135983323,0.023824286402254896
611.0,25.955864,0.20610406390000002,0.0036626889,7.62161e-05,134.89334549465858,0.024273729279408074
612.0,25.933686,0.20605759419999997,0.0036989801,7.39935e-05,133.97387788156115,0.02376044458319683
613.0,25.774583,0.2060594976,0.0037609173,7.287219999999999e-05,136.8813958283652,0.02440310343968309
614.0,25.651066,0.2060647916,0.0038262887,7.35454e-05,135.72607012787356,0.02436661006297546
615.0,25.553665,0.2060433776,0.0038560818,7.54093e-05,135.48146397442534,0.02419272497154823
616.0,25.37616,0.206000946,0.0038371105,7.47271e-05,137.179992658162,0.02408565312872945
617.0,25.251834,0.20593524,0.0038241946999999997,7.24919e-05,140.84868620575574,0.024129993416285713
618.0,25.153807,0.20586713,0.0038370961,7.07093e-05,143.44748056103154,0.024018832064514835
619.0,25.053474,0.20586958,0.0038746392,7.04379e-05,144.83405315726012,0.024335373009818546
620.0,25.033098,0.2058928195,0.0039009623999999997,7.208489999999999e-05,142.1965040634829,0.024134982481238635
621.0,24.952301,0.2059014643,0.003905429,7.474180000000001e-05,138.5252422379417,0.0235977965000546
622.0,24.852698,0.20588998719999999,0.0038954195000000004,7.44372e-05,141.30240990565358,0.02395683802011879
623.0,24.750929,0.20583572690000002,0.0038947016,7.24314e-05,144.98987384806182,0.024120807934209218
624.0,24.65287,0.2057970748,0.0039106505000000005,7.11771e-05,146.32728851593893,0.02405026358181087
625.0,24.474789,0.2058091172,0.0039297364,7.14455e-05,146.7114167669996,0.024244518890622808
626.0,24.433416,0.2058301277,0.0039580263,7.329170000000001e-05,140.84500730932822,0.023493525417137784
627.0,24.350342,0.20583429209999998,0.0039474373,7.50299e-05,143.31311261519727,0.023926232874648456
628.0,24.249457,0.2058101761,0.0039444483,7.373420000000001e-05,143.43653915609502,0.023742561612250752
629.0,23.993583,0.2057630978,0.0039655856,7.19529e-05,148.02784249702606,0.024148153204344037
630.0,23.691691,0.2057280279,0.0040074345,7.11318e-05,148.6625230868737,0.024037394671545906
631.0,23.591603,0.2057412821,0.004073991900000001,7.22638e-05,147.82898438105542,0.02412125814870122
632.0,23.542764,0.2057569522,0.0041142646,7.48964e-05,148.26273014765414,0.024394856476116424
633.0,23.532698,0.2057336307,0.0041081469999999995,7.70813e-05,146.22367393177197,0.023867763141045578
634.0,23.450174,0.20568947229999998,0.0040810892,7.62572e-05,150.18704370153839,0.02411172820798678
635.0,23.427309,0.2056227604,0.0040739405000000005,7.4737e-05,150.11683501857607,0.02356853076925155
636.0,23.351302,0.2055979632,0.0040839579,7.47722e-05,152.89652140146177,0.023831076879628692
637.0,23.248905,0.2056307348,0.0041098011,7.64914e-05,150.54438780669975,0.02375761062037765
638.0,23.227641,0.2056594084,0.004102445,7.871339999999999e-05,150.02231706941754,0.02389057137875095
639.0,23.153212,0.2056641024,0.0040583601,8.01254e-05,150.4934214135805,0.023934973843577678
640.0,22.978128,0.2056390626,0.004006303,7.859110000000001e-05,153.97350394881735,0.024202470757252733
641.0,22.932829,0.20560297169999997,0.0039822729,7.72664e-05,155.1200780910516,0.02406159439936095
642.0,22.851764,0.2056142564,0.0040242066,7.66788e-05,154.39698787062133,0.024100373775623726
643.0,22.672945,0.2056552801,0.0041061512,7.74413e-05,149.29155356079502,0.02374480310896529
644.0,22.470381,0.2056717949,0.0041811651,8.024490000000001e-05,147.31138029738236,0.023684006908963138
645.0,22.345547,0.2056338758,0.0042364076,8.036500000000001e-05,148.8365444906403,0.023722630652958127
646.0,22.247325,0.2055431472,0.0042742938000000005,7.90311e-05,154.04298084785242,0.023902630893818985
647.0,22.227096,0.20543938180000001,0.004293816,7.875180000000001e-05,157.18926197392258,0.02364172452216444
648.0,22.145474,0.205414882,0.0042873097,7.95041e-05,159.21720363644337,0.02375976657753059
649.0,22.049448,0.20542687050000003,0.0042729243,8.11484e-05,159.23019547241813,0.023831407967711028
650.0,21.945827,0.2054330097,0.0042479355,8.3084e-05,161.10636190261363,0.02412436928374343
651.0,21.841628,0.2054397456,0.0042259278,8.189840000000001e-05,160.13343241586855,0.02399181671565348
652.0,21.662508,0.20540659049999999,0.0042177415,7.97692e-05,160.24379561024296,0.02374952319890074
653.0,21.617739,0.20538408789999998,0.004223458,7.830329999999999e-05,161.72549138087084,0.023811641957786137
654.0,21.54286,0.2054152478,0.0042469715,7.83361e-05,160.91401363027748,0.023951894713115172
655.0,21.440695,0.2054534653,0.0042902980000000005,7.97842e-05,160.2554076829878,0.024204971423941186
656.0,21.406634,0.20546738269999998,0.004301722599999999,8.23614e-05,155.14687737073092,0.023558259734024225
657.0,21.339186,0.2054424169,0.0042803709,8.189679999999999e-05,157.00925573497253,0.023624387119563713
658.0,21.241403,0.20539839000000001,0.0042710962,8.116530000000001e-05,159.8960969700409,0.02372161174625478
659.0,21.145827,0.2053705199,0.004278163,8.07364e-05,158.9089387678287,0.02338674907158179
660.0,21.042306,0.2054026914,0.0042841078,8.16512e-05,159.8978136266841,0.023773448795295252
661.0,20.943995,0.2054384283,0.0042815303,8.4135e-05,156.84879893234444,0.023578612998670125
662.0,20.840467,0.2054637747,0.0042522253,8.58928e-05,155.62786579138532,0.023539101916753985
663.0,20.737257,0.20545280429999999,0.0042313432,8.492249999999999e-05,157.14932963759625,0.023654988111284084
664.0,20.555194,0.2054059051,0.0042270793000000004,8.34669e-05,162.86164757862505,0.02415588262430367
665.0,20.355176,0.20539247410000003,0.0042400551,8.25092e-05,162.68853411050884,0.024049378707889583
666.0,20.315155,0.2054301455,0.0042575543,8.28091e-05,159.66735944378016,0.023901763122170853
667.0,20.081996,0.2054619242,0.0042654081,8.46584e-05,156.81661668311742,0.023722179660785773
668.0,20.095682,0.2054545887,0.0042600338,8.53123e-05,156.20919598551762,0.023570350015885148
669.0,19.959776,0.20542798820000002,0.0042458693,8.28445e-05,161.2478763749676,0.02410474300792692
670.0,19.914403,0.20537911609999998,0.0042343173,8.09657e-05,162.06452772812762,0.023848507027423547
671.0,19.840888,0.2053779651,0.004230849300000001,8.02386e-05,162.37444178060227,0.023878912395125736
672.0,19.739201,0.20541763270000002,0.0042391367,8.081959999999999e-05,160.86097757385392,0.023955816076723632
673.0,19.635039,0.2054584696,0.0042369945,8.228900000000001e-05,157.54788304543385,0.02375833387097156
674.0,19.534986,0.20546690430000003,0.004219398,8.157289999999999e-05,157.97304473426792,0.023855980024050656
675.0,19.433003,0.2054387503,0.0042228968,7.786490000000001e-05,160.8977832254486,0.02408416401871848
676.0,19.336605,0.20539352319999998,0.0042292247,7.5663e-05,163.74165182231943,0.024179229579970027
677.0,19.31705,0.2054027742,0.0042290298,7.51206e-05,161.79827145555268,0.023957532430261212
678.0,19.233968,0.2054424878,0.0042375568,7.63976e-05,155.45186362518683,0.023313649896093618
679.0,19.057162,0.205468061,0.0042241064,7.93575e-05,157.40026097595856,0.023779529701521307
680.0,18.936819,0.2054655154,0.0042162438,7.92845e-05,158.8978839479126,0.023974725700492302
681.0,18.824637,0.20543103940000002,0.004225209,7.72425e-05,160.06832300066463,0.02390551289708325
682.0,18.652611,0.20537640540000002,0.0042388823,7.655470000000001e-05,162.48838558640847,0.023887291109017328
683.0,18.613131,0.20539207810000001,0.0042620406,7.75225e-05,160.16133532343403,0.02369318777318153
684.0,18.456384,0.2054154341,0.00427083,7.970369999999999e-05,159.00025757253127,0.023707283470955347
685.0,18.333992,0.2054314016,0.0042538999,8.31043e-05,160.10128595857404,0.023971148131248884
686.0,18.312864,0.20542283990000001,0.004237049,8.26438e-05,157.92615220444924,0.023557508740282642
687.0,18.234961,0.2053829484,0.0042404855,8.132719999999999e-05,162.38974540576768,0.023934014015666263
688.0,18.135066,0.2053380829,0.004259453,8.02577e-05,163.55491337417894,0.02380931591684983
689.0,18.037975,0.2053601276,0.0042896152,8.09225e-05,162.6145980364448,0.02387488710294621
690.0,17.936538,0.20539683060000002,0.0042919202,8.238789999999999e-05,160.2337793503539,0.023794491308597114
691.0,17.914074,0.2054036743,0.0042595529,8.50239e-05,162.24939232771132,0.024101640535263816
692.0,17.83881,0.20539574600000002,0.004233267,8.41436e-05,159.4491911451848,0.02358786407002901
693.0,17.49654,0.2053521223,0.0042283859,8.257739999999999e-05,162.68664618231426,0.02374246329398301
694.0,17.412029,0.20533176449999999,0.0042351305,8.25987e-05,165.29186118021426,0.023986997088408915
695.0,17.411353,0.2053803615,0.0042463963,8.38672e-05,163.02078398978594,0.024023428869133397
696.0,17.334717,0.2054204424,0.0042432835,8.5524e-05,159.36760943157262,0.02377163664490336
697.0,17.315036,0.20543117980000003,0.0042158565,8.69147e-05,160.46419352440793,0.023975832703475128
698.0,17.31415,0.2054136989,0.0041857553,8.41386e-05,162.3287915390923,0.024073190138040032
699.0,17.159541,0.205380181,0.0041684816,8.12649e-05,164.7734980770782,0.024156939527481675
700.0,17.033276,0.205388156,0.0041590602,7.99191e-05,161.1559926043542,0.02366609347851024
701.0,16.938182,0.2054322416,0.0041281114,7.992829999999999e-05,162.151121968706,0.0240848560465535
702.0,16.9161,0.2054776774,0.0041041317,8.05986e-05,160.3548452034018,0.02411626141821526
703.0,16.592427,0.20551253519999998,0.0040731199,7.96413e-05,156.74880081640305,0.023779642335723092
704.0,16.67239,0.2055102454,0.0040515316,7.643689999999999e-05,158.81428569850132,0.024034499351782843
705.0,16.631129,0.2054832999,0.0040296122,7.38439e-05,163.02697622097998,0.024427455007010573
706.0,16.51797,0.2055127521,0.0040261584,7.28752e-05,161.06565135513785,0.024345443798488253
707.0,16.430938,0.2055696406,0.0040326583,7.3914e-05,154.91567491443257,0.02384771081492468
708.0,16.413859,0.2056099701,0.0040135791,7.65754e-05,153.6863009798142,0.023939635400584105
709.0,16.412563,0.2056301419,0.0039584678000000005,7.72537e-05,154.22219932949756,0.024092394173982727
710.0,16.331327,0.2056198078,0.0038822323,7.58578e-05,155.82039918615965,0.024137294845483145
711.0,16.232679,0.2055993086,0.0038175388,7.40209e-05,156.03150772750456,0.02390884503606671
712.0,16.130157,0.20564997259999998,0.0037783582,7.31417e-05,154.0942998933059,0.02392894368153546
713.0,16.108737,0.2057417774,0.0037692376,7.42193e-05,151.03477958932925,0.024146246682401923
714.0,15.950863,0.2058198562,0.0037471847000000004,7.71059e-05,147.15228559552193,0.024113203193257948
715.0,15.833624,0.20585836059999998,0.0036934164000000003,7.772209999999999e-05,148.1010555312194,0.024495397821119997
716.0,15.812943,0.2058625718,0.0036415462,7.665309999999999e-05,145.365293324159,0.023987107611512883
717.0,15.73133,0.2058505226,0.0036154156999999997,7.64132e-05,144.94871407091404,0.023777640054901055
718.0,15.634609,0.2059051309,0.0036027998,7.73298e-05,143.1299562355843,0.02389892268126086
719.0,15.612316,0.2059832489,0.0036002288,7.976209999999999e-05,137.7603160391122,0.023635712497861772
720.0,15.532399,0.20602675250000002,0.0035952909,8.26472e-05,137.14702213586793,0.023895319046974648
721.0,15.427975,0.20603770010000003,0.003561373,8.17759e-05,138.1043010340248,0.02409333620424699
722.0,15.40608,0.20601597559999998,0.0035148252,7.965460000000001e-05,142.00091583718833,0.024492562922057873
723.0,15.406679,0.206006261,0.0034568137,7.826279999999999e-05,142.40998713949256,0.0243722371902144
724.0,15.32876,0.2060588539,0.0033953071000000002,7.82682e-05,139.5896925282069,0.024227955942222625
725.0,15.309144,0.2061291855,0.0033170462,8.019149999999999e-05,136.8256876463633,0.02421977612361677
726.0,15.225965,0.20620085459999998,0.0032464822,8.134610000000001e-05,135.4795773332803,0.024491499753032085
727.0,15.131026,0.2062691925,0.0032058402000000002,7.99869e-05,131.2928788922179,0.024268739250076332
728.0,15.110138,0.2062950946,0.0031770333,7.810280000000001e-05,130.83319968806578,0.02436165998871025
729.0,15.031188,0.2063305023,0.0031529427,7.79163e-05,128.65566704943242,0.024236737426811764
730.0,15.007835,0.20640953320000002,0.0031306635,7.90846e-05,122.61006535242092,0.023784444756541054
731.0,14.923173,0.20647046889999998,0.0030876094,8.13193e-05,123.54544339563269,0.024479390379036875
732.0,14.908916,0.2065170517,0.00301788,8.194639999999999e-05,122.0717315390893,0.024509286161126086
733.0,14.751071,0.20653756680000002,0.0029377187,7.93931e-05,119.25590570921801,0.023973813494026167
734.0,14.735413,0.2065529412,0.0028688968999999996,7.76404e-05,121.00803066599784,0.024331189036560497
735.0,14.7166,0.20660836889999998,0.0028227429,7.73632e-05,117.14013354430293,0.0240060687803241
736.0,14.629545,0.20669319179999998,0.0027893790000000003,7.813850000000001e-05,113.99220013978295,0.024153853843193736
737.0,14.60701,0.2067716405,0.0027488697,8.069679999999999e-05,111.16938263113144,0.024304385773577287
738.0,14.606497,0.2068305165,0.0026889906000000002,8.08791e-05,108.83315260379854,0.024300255856807472
739.0,14.53376,0.20684929140000002,0.0026235691,7.970029999999999e-05,109.77973305031469,0.024565578702015537
740.0,14.34764,0.2068480348,0.0025768525,7.836489999999999e-05,109.5437233533434,0.024385189748940307
741.0,14.385597,0.2069102718,0.0025535652,7.81377e-05,105.16264182249427,0.024038804932398527
742.0,14.325724,0.20700444040000002,0.0025482972,7.97543e-05,103.28082747574484,0.024692318693660065
743.0,14.303279,0.2070777814,0.0025178867,8.132230000000001e-05,99.34318714576021,0.024564829155979625
744.0,14.226464,0.20711479359999999,0.0024736821,7.996730000000001e-05,97.33437899020956,0.024406926428492272
745.0,14.206218,0.2071161327,0.0024185744,7.65574e-05,98.87611522169276,0.024650526546675388
746.0,14.206584,0.2071027377,0.0023681854,7.516e-05,98.89907612728253,0.02435316421138988
747.0,14.126962,0.2071556845,0.002333984,7.57776e-05,97.63805741921968,0.024615253939656242
748.0,14.103931,0.20724668770000002,0.0023106472,7.853479999999999e-05,92.60735672061374,0.02444842344725471
749.0,14.103767,0.2073166238,0.0022684267,8.14914e-05,90.54425457789641,0.02473707089505601
750.0,14.028934,0.20735144349999998,0.0022146832,8.20918e-05,89.1955173909318,0.024698980084335447
751.0,14.007621,0.2073559092,0.0021596022,8.35564e-05,90.77836373702607,0.025045082709691156
752.0,14.00728,0.2073655573,0.0021001649999999998,8.626699999999999e-05,91.21881200959707,0.02514137894476935
753.0,14.007826,0.2074321533,0.0020598923,8.99263e-05,87.26440572681223,0.02488890747179989
754.0,14.007673,0.2075362251,0.0020337828,9.46533e-05,82.19274175182944,0.024904474552600312
755.0,14.009062,0.20761629809999999,0.0019904522,9.93521e-05,79.13249856766862,0.02511279447612832
756.0,13.922467,0.207668148,0.0019358435,0.00010058599999999999,76.15566457999691,0.02483018612130304
757.0,13.90392,0.2076711122,0.0018842371999999998,0.0001014784,77.03154891350735,0.024990793507179886
758.0,13.904136,0.2076937159,0.0018288082,0.000103518,76.62345636534256,0.02505489936290776
759.0,13.819987,0.2077791182,0.0017920603,0.0001073876,72.25059240628082,0.024950288006675186
760.0,13.805258,0.207857391,0.0017611726999999999,0.0001127219,68.37925173992286,0.02491584529152707
761.0,13.727152,0.207940242,0.0017105549999999999,0.00011724180000000001,64.3912759535884,0.024836410306376046
762.0,13.704672,0.2079763921,0.0016608822,0.0001200897,63.87173358968938,0.025170424974133306
763.0,13.703374,0.20796523990000002,0.0016228980000000002,0.0001230893,64.20311431512259,0.024936809917956333
764.0,13.703521,0.20798763399999998,0.0015863615,0.00012743569999999998,64.17569753910476,0.025254337507085875
765.0,13.703654,0.2080457763,0.0015679207,0.0001328616,60.75393929037279,0.02504568706589308
766.0,13.704368,0.208100543,0.0015452823,0.00013946059999999998,57.274116792505055,0.02470670745834171
767.0,13.630082,0.2081496289,0.0015065456999999998,0.00014430170000000002,55.499071542995765,0.024882910217798714
768.0,13.683182,0.20816721959999998,0.0014580788,0.0001463013,55.95743801001962,0.025278907019245362
769.0,13.629661,0.20815932190000003,0.0014266141,0.0001480505,56.176789490649064,0.025055539972918858
770.0,13.609549,0.2081911837,0.0014100308,0.00015063999999999998,55.27645832963812,0.02533463896146865
771.0,13.609607,0.20825010160000001,0.0013864217000000001,0.0001547374,52.27315620604809,0.025278212355630655
772.0,13.609505,0.2082945024,0.0013609558,0.0001611724,50.162333183149464,0.025296764540166956
773.0,13.60958,0.2083274686,0.0013245448,0.0001653125,47.662370956011166,0.024723272676482392
774.0,13.527635,0.2083386478,0.0012876333000000002,0.0001669464,47.759778625602145,0.02488107095920807
775.0,13.505945,0.20833069810000002,0.001272586,0.000170162,49.45812284424157,0.02549319279870493
776.0,13.504881,0.2083712802,0.0012718971000000002,0.0001749722,46.00489299413928,0.024821147567919095
777.0,13.504735,0.208431222,0.0012719694,0.0001816169,42.54604965896068,0.024658941271325972
778.0,13.504792,0.2084689559,0.0012591686999999998,0.00018810219999999998,40.97701122383079,0.024855263224451044
779.0,13.504792,0.2084825238,0.0012147197,0.0001908837,41.34626545793169,0.02524457119430466
780.0,13.504588,0.20846717430000003,0.0011873117,0.0001919646,42.317719037447155,0.025182765762819834
781.0,13.503099,0.2084520287,0.0011643432,0.00019078350000000001,43.096548988834755,0.02502277585694287
782.0,13.426803,0.2084986466,0.0011608757,0.0001904285,40.49884963691104,0.0248747834951596
783.0,13.407435,0.20855488090000002,0.0011644899,0.0001915897,37.671721338570926,0.024948252453284723
784.0,13.398716,0.2085902136,0.0011453091,0.00019314830000000002,36.053203920334006,0.024960605629225818
785.0,13.48111,0.2085982592,0.0011223689,0.00019324790000000002,36.00291242672025,0.025043132779541438
786.0,13.428847,0.2085758371,0.0011057558,0.0001929392,37.63305168485273,0.025237561637004136
787.0,13.407617,0.20855823,0.0011038299999999999,0.0001957325,37.777065352164534,0.02475178192460716
788.0,13.408373,0.20860413749999998,0.0011161292,0.0002016598,35.52470204956706,0.024977925099465184
789.0,13.40841,0.2086420176,0.0011272773,0.0002101615,33.714838116937315,0.02528443413002563
790.0,13.326973,0.20865397340000003,0.001114163,0.00021824,32.71710381342653,0.0249995404379969
791.0,13.38689,0.2086504976,0.001081932,0.0002235755,33.62213689702833,0.025357189025993643
792.0,13.325121,0.2086115932,0.0010573689999999998,0.0002270223,36.03392289918573,0.025480951102132103
793.0,13.304248,0.20861497140000002,0.0010546431,0.0002301586,35.86747266496169,0.025507719957947806
794.0,13.304355,0.2086554878,0.0010688286,0.00023319530000000003,32.91095565439115,0.02503744695927173
795.0,13.222333,0.2086989472,0.0010778121,0.0002355618,30.947317035921554,0.025378449513992932
796.0,13.201598,0.208710548,0.0010515078,0.0002357707,30.650307878522156,0.025399759975912765
797.0,13.281064,0.20870469079999998,0.0010334583,0.00023269890000000002,30.754676660102376,0.02502965665436572
798.0,13.223612,0.20866293689999998,0.0010220912,0.0002305098,33.49783066624457,0.025355097483412557
799.0,13.201846,0.208663189,0.0010270975,0.00023013,32.81094863653055,0.02488043775614318
800.0,13.201904,0.2087002147,0.0010441813,0.0002333371,30.84737753792803,0.02502061961809998
801.0,13.127073,0.20872717770000002,0.0010440174,0.00023906070000000003,30.02897842556569,0.025592396653812098
802.0,13.107414,0.2087338388,0.0010200984,0.0002421087,29.256065312195535,0.025052984420469514
803.0,13.182553,0.2087192675,0.0010031178,0.0002436026,30.49487448060513,0.02532749944289958
804.0,13.125679,0.2086898641,0.0009908632,0.0002451897,32.145991069407785,0.025337476513715405
805.0,13.180284,0.2087068708,0.0010013506,0.0002476651,30.902816186824193,0.025176985104926525
806.0,13.128719,0.20875736660000002,0.001019464,0.0002517872,28.33503968195821,0.02546500723089469
807.0,13.106665,0.2087866786,0.0010109526,0.0002556714,27.164116572987087,0.02579116236225498
808.0,13.024226,0.20880006250000002,0.0009815196,0.0002552556,26.415541495966384,0.02543289297863666
809.0,13.075029,0.2087720633,0.0009618964000000001,0.00025338,27.784119855887404,0.02511920535204815
810.0,13.021534,0.2087330183,0.0009532605,0.0002514023,30.18254548693403,0.025328950367239554
811.0,12.924394,0.2087699971,0.0009652059,0.00024993410000000003,28.165608694928984,0.025343127316096076
812.0,12.900321,0.208811508,0.001000652,0.00025078570000000003,25.32365301308287,0.025072986428450485
813.0,12.903512,0.2088271361,0.001007536,0.0002517698,24.88642631707735,0.025547148004040086
814.0,12.904978,0.2088049728,0.0009908552,0.0002505079,25.505865231501037,0.024814120744755287
815.0,12.90567,0.2087509978,0.0009756007999999999,0.0002500606,28.699113777798942,0.025044298441818883
816.0,12.905948,0.2087150927,0.0009763373,0.000251318,30.823570155680738,0.02529295646504722
817.0,12.905669,0.20874195790000002,0.0009907661,0.000254534,29.256510550505844,0.02533376079011853
818.0,12.905584,0.20877726849999997,0.0010038573,0.00025846370000000003,27.112618504032476,0.02525188269211278
819.0,12.905481,0.2088003793,0.0009952339,0.00026391,25.774922611683255,0.02512362097047229
820.0,12.823537,0.2087948752,0.000979262,0.00026567699999999997,26.023574699290137,0.024953454024262203
821.0,12.801819,0.20875345750000002,0.000966734,0.0002661402,28.58983071193193,0.025228032161679025
822.0,12.801819,0.208734468,0.0009677748,0.00026784970000000004,29.629345344786866,0.025309074471067068
823.0,12.726086,0.20876936529999998,0.0009839669,0.0002702437,28.002050763565617,0.025686275859043785
824.0,12.782414,0.2088011514,0.0009981951,0.0002740653,25.78738948392356,0.02538536540428662
825.0,12.801191,0.208810154,0.0009778369,0.0002762372,25.565776554772373,0.02545082509722808
826.0,12.727668,0.2088055096,0.0009597478,0.0002752143,25.64587401851261,0.02507901296754209
827.0,12.779496,0.20876585479999998,0.0009447969,0.0002747984,28.13372776347134,0.02532255295430366
828.0,12.726568,0.2087581694,0.0009463243999999999,0.0002751216,28.747481470679823,0.025531635114349336
829.0,12.706871,0.20879457540000002,0.0009711905999999999,0.0002767586,26.442764705849854,0.02544776943664662
830.0,12.707712,0.20882298200000002,0.0009805495,0.0002798431,24.103368179506504,0.024737709975318833
831.0,12.707383,0.20882728190000002,0.0009628728,0.0002806102,24.238137685391887,0.0249217668139338
832.0,12.625197,0.2088027822,0.0009501743,0.000279672,25.92261770195266,0.025187762753641745
833.0,12.684902,0.2087582519,0.0009413086,0.0002787316,28.398964717208017,0.025235024776038
834.0,12.622547,0.20876406500000003,0.0009480793,0.0002802961,27.910954490207846,0.025159067260736617
835.0,12.683449,0.2087863015,0.0009682568,0.0002836275,26.53851560273844,0.02521420988115538
