Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,15.818983,0.2060889172,0.0034736393,6.06774e-05,134.04233092498825,0.02381519609290685
558.0,15.739425,0.2061462744,0.0034632641,6.19323e-05,129.84445565816353,0.02354595246185132
559.0,15.642741,0.20618557890000003,0.003420382,6.408729999999999e-05,129.46853860655406,0.023752732491553796
560.0,15.62282,0.20620491189999998,0.0033711748,6.41381e-05,129.2740166265661,0.023799022094340653
561.0,15.542201,0.20619207,0.0033396115,6.20859e-05,131.4868402525287,0.024024561292142393
562.0,15.440883,0.2061840418,0.0033378467,6.10633e-05,132.82649892325193,0.024190198839898005
563.0,15.341015,0.2062317883,0.0033571996999999998,6.164629999999999e-05,128.98964009345326,0.023955549348225393
564.0,15.319591,0.20627545139999998,0.0033686332000000003,6.33747e-05,127.00515236567125,0.024012844288498612
565.0,15.240663,0.2063045475,0.0033315310999999996,6.498430000000001e-05,124.72126422246888,0.023783383288077362
566.0,15.218712,0.2062938679,0.0032871282000000003,6.35705e-05,126.80462946615718,0.02398991328995006
567.0,15.140812,0.20626261599999998,0.0032566036999999996,6.16378e-05,128.13804582968262,0.023888302538371327
568.0,15.040262,0.20626478769999998,0.0032288911,6.0374299999999996e-05,130.5502892095362,0.024300921475819214
569.0,14.942704,0.2063292027,0.0032217097,5.94276e-05,125.48823389245851,0.02392974038926614
570.0,14.841023,0.2063905832,0.003212473,6.06785e-05,122.82137393946026,0.02398230524029886
571.0,14.819113,0.20642249450000003,0.0031905841000000002,6.05844e-05,121.90216083386957,0.024066085180209834
572.0,14.819212,0.2064336057,0.0031409,5.73045e-05,123.39274619055597,0.024357345288408314
573.0,14.739244,0.2064083027,0.0031079929000000003,5.5250799999999996e-05,124.85192053361446,0.02432255137948497
574.0,14.639079,0.20641921400000002,0.0030834796,5.4750700000000004e-05,123.03727684544889,0.024023329409049752
575.0,14.616992,0.2064764342,0.003082353,5.520899999999999e-05,120.81917215005306,0.024142056906360475
576.0,14.536065,0.2065297281,0.0030660569999999996,5.70584e-05,117.70406380628258,0.024016694231801243
577.0,14.435798,0.2065671567,0.0030191441,5.6957600000000005e-05,117.52691071259235,0.02426127798501699
578.0,14.491456,0.20656514850000002,0.0029736452,5.50597e-05,118.47388984478847,0.024332340110733257
579.0,14.416006,0.206541057,0.0029334451,5.29176e-05,118.99597514401898,0.024103263388789074
580.0,14.33292,0.2065775979,0.0029019188,5.24265e-05,117.42558507565731,0.024083416080445164
581.0,14.237327,0.20666000669999998,0.0028858627999999997,5.3494399999999994e-05,114.04275288658876,0.024197588310920892
582.0,14.216384,0.20672605300000002,0.0028476843,5.53939e-05,111.82459837483198,0.0243494490516169
583.0,14.216287,0.2067745534,0.0027865481,5.5844199999999996e-05,108.60808025335709,0.024035058650042615
584.0,14.136842,0.20677700059999998,0.0027266898,5.30425e-05,110.2618947285477,0.024280668692835666
585.0,14.116278,0.2067800575,0.0026897750999999998,5.0668e-05,110.21263458541488,0.024210654272221837
586.0,14.036685,0.2068437295,0.0026755931,4.96348e-05,108.86569672952636,0.02458312731048609
587.0,14.014442,0.2069192655,0.0026789632000000004,5.08667e-05,104.87736547005031,0.02455403679594078
588.0,14.014009,0.2069625631,0.0026630585,5.19489e-05,101.18289586980505,0.024157338364578902
589.0,13.934542,0.20698194220000002,0.0026290521,5.05932e-05,100.25206897025254,0.024074863879912173
590.0,13.912453,0.2069784812,0.0025993705,4.8245700000000005e-05,100.71023059901457,0.024061299643652657
591.0,13.832938,0.2069675127,0.0025781281,4.70432e-05,102.94134426724581,0.024405525066830767
592.0,13.735632,0.2070143736,0.0025662463,4.74079e-05,100.19503609482861,0.024280017090087303
593.0,13.715946,0.20705585769999998,0.002552883,4.96646e-05,97.45964503105701,0.024089974907756752
594.0,13.715745,0.2070968502,0.0025190282000000005,5.2358099999999996e-05,96.81183065352873,0.024360838565673358
595.0,13.715947,0.2071217056,0.0024709765,5.18745e-05,95.55892366414044,0.024229578754020088
596.0,13.715748,0.2071238446,0.0024313667999999997,4.95179e-05,96.36708935641921,0.02434714886149833
597.0,13.637486,0.20715166750000003,0.0024060225,4.8541900000000004e-05,95.823898870246,0.024492032792026434
598.0,13.613817,0.20721757270000002,0.002411819,4.9104300000000004e-05,91.73713864650448,0.02430534980962263
599.0,13.534151,0.20727305220000003,0.0024158753999999998,5.2077e-05,89.3283413126386,0.024428878206959975
600.0,13.592483,0.20730438199999998,0.0023843081,5.34109e-05,86.8024898852165,0.02407913121273413
601.0,13.61414,0.2073044267,0.0023427601,5.2942600000000004e-05,87.68783919026725,0.02420412893936189
602.0,13.534197,0.2072833785,0.0023088047,5.25301e-05,90.14197172975645,0.024489661758736826
603.0,13.513044,0.2073106187,0.0022854022,5.351e-05,89.19412789330356,0.024542985167657228
604.0,13.424903,0.20737773099999998,0.0022783587999999997,5.5816099999999996e-05,85.19873469497702,0.02435766136662374
605.0,13.330154,0.2074308795,0.0022671045,6.0013300000000004e-05,82.7026254143424,0.024392161720577166
606.0,13.310611,0.2074529801,0.0022382509,6.15353e-05,82.46460630605293,0.024569324918409245
607.0,13.230007,0.2074524968,0.002202125,5.9258799999999996e-05,83.35213066352826,0.024701096075781425
608.0,13.28734,0.2074271664,0.0021710644,5.77396e-05,85.24804266320402,0.024775889070640503
609.0,13.231822,0.2074480883,0.002162008,5.7197799999999996e-05,82.84887752871776,0.024352536039239123
610.0,13.130547,0.20751435059999998,0.0021577488,5.8959800000000004e-05,78.961242480903,0.02417241843596053
611.0,13.109739,0.207564787,0.0021253762,6.27029e-05,76.56751838945645,0.024121924983631846
612.0,13.032888,0.2075869367,0.0020744737999999997,6.52141e-05,76.75303695842027,0.024376340172287916
613.0,13.089974,0.2075805015,0.0020288088000000003,6.56466e-05,79.00811304876,0.02483681463175776
614.0,13.032128,0.20756984769999998,0.0020044734,6.63275e-05,78.26831063263874,0.024360797169732624
615.0,12.933076,0.20762323989999998,0.0020060795,6.75994e-05,75.72613184703098,0.024414808851869824
616.0,12.911649,0.20768766719999998,0.0020289198,7.108019999999999e-05,72.32617517557469,0.024458644984917437
617.0,12.911488,0.2077282714,0.0020188321,7.52111e-05,69.75280915765997,0.02426145258844052
618.0,12.911694,0.2077300189,0.0019797402,7.61781e-05,70.02522052434678,0.02425122466583156
619.0,12.832787,0.2077090507,0.0019517837,7.65949e-05,72.39074662913981,0.024604033046957432
620.0,12.811402,0.20767678369999998,0.0019357801999999999,7.660390000000001e-05,73.17338288316046,0.02426697544214927
621.0,12.81105,0.2077165711,0.0019400965,7.83592e-05,71.8406501796759,0.024514555458907177
622.0,12.729978,0.2077730822,0.0019511153000000001,8.25584e-05,67.98727073472112,0.024222880027154454
623.0,12.708782,0.20780798570000003,0.0019351109,8.683359999999999e-05,67.08549357206498,0.024494182916750883
624.0,12.709484,0.20780461949999998,0.0019026024,8.762249999999999e-05,67.76072976830442,0.02455896227819822
625.0,12.709553,0.207779825,0.0018784028,8.8415e-05,68.911471200136,0.02443804236297924
626.0,12.709047,0.20775539299999998,0.0018566964999999999,8.89239e-05,71.28608353144737,0.024761016052405837
627.0,12.629621,0.20780125330000002,0.0018452999,9.10681e-05,68.41841613220986,0.024539447640367567
628.0,12.60787,0.2078557996,0.0018472182000000001,9.482869999999999e-05,63.931199261893596,0.02392163244182657
629.0,12.52426,0.20788714219999999,0.0018175791,9.81283e-05,64.39654536298978,0.024593277423864336
630.0,12.507281,0.20789231,0.0017850039000000002,9.95605e-05,64.29941197546358,0.02453453493835263
631.0,12.508441,0.2078622504,0.0017547696,9.94544e-05,66.42325003915167,0.024641704924747064
632.0,12.452663,0.20786508699999998,0.0017433409,0.0001016819,66.4573817102554,0.02467739169131734
633.0,12.416727,0.2079219763,0.0017502061999999999,0.0001062046,62.97414361588086,0.02450364257525595
634.0,12.332127,0.2079715724,0.0017569503,0.0001118959,60.01193199198486,0.024383972777362633
635.0,12.389262,0.2080004232,0.0017399955,0.0001157388,59.39454166180095,0.024682432470098
636.0,12.33155,0.20798945,0.0017143573,0.0001164105,60.090098598946426,0.024632975612831225
637.0,12.310295,0.2079590775,0.0016854795,0.0001164254,62.102599694638116,0.024700637834994897
638.0,12.309933,0.2079595088,0.0016713739,0.0001176833,61.735473196729664,0.024513052058496517
639.0,12.232195,0.20800736860000002,0.0016720766,0.0001202332,59.41612815099767,0.024572580154374492
640.0,12.21145,0.2080552042,0.0016625591000000001,0.0001245905,57.14526155367638,0.02462493087270381
641.0,12.289859,0.2080828023,0.0016213858,0.0001273983,56.361746813095984,0.024725086703824586
642.0,12.232931,0.2080878411,0.0015879847,0.000127358,56.92747592488162,0.024929683573774532
643.0,12.211546,0.20806918240000002,0.0015653565,0.0001276509,57.41165680866906,0.024625660197975116
644.0,12.21167,0.208098303,0.0015570459,0.0001293666,55.43381244276888,0.024378850955253804
645.0,12.211225,0.2081596133,0.0015668652,0.00013268189999999998,52.14894961941452,0.02435489764193677
646.0,12.13118,0.2082134993,0.001560013,0.0001374938,49.58076120131836,0.02442521497938656
647.0,12.108744,0.2082285419,0.0015308161,0.0001393299,49.81623457341039,0.02478194501197403
648.0,12.108457,0.2082074992,0.0015021325,0.0001408706,51.45434464178136,0.024921214173502487
649.0,12.108586,0.2081835938,0.0014813702000000002,0.00014366179999999998,52.17312848207592,0.024600992790104827
650.0,12.108707,0.20820764419999999,0.0014833424,0.00014723510000000002,51.29073561596708,0.024802941448532324
651.0,12.02845,0.20825530839999998,0.0014968723,0.0001524621,48.287128561037086,0.02463162575154075
652.0,12.007808,0.2082920839,0.0014964797,0.0001573227,46.63871760648047,0.024788973817302606
653.0,12.008168,0.2082948258,0.0014695806999999999,0.0001595611,45.6746390427889,0.024220961542073767
654.0,12.00609,0.2082709205,0.0014458055999999999,0.000160651,47.82054817213347,0.02459447078015978
655.0,12.007417,0.2082450315,0.0014349358,0.00016136620000000001,49.84183488353081,0.024898822119282044
656.0,11.930372,0.2082784982,0.0014411860000000001,0.0001635217,47.82120130118046,0.024794281231134394
657.0,11.901825,0.2083252323,0.0014473746000000002,0.0001669591,44.67045149475445,0.024443876931941423
658.0,11.90638,0.2083436179,0.0014272716,0.0001697047,44.370189115416444,0.02470057186218097
659.0,11.908244,0.20834666670000002,0.0014007268,0.0001692003,44.61502931063795,0.024761281444802233
660.0,11.908735,0.208322991,0.0013836799,0.0001681086,46.137332169176055,0.024823516616497992
661.0,11.909063,0.2083051589,0.0013794699999999998,0.00016850600000000002,46.21397865136971,0.024363850780854193
662.0,11.908844,0.2083539047,0.0013936297,0.0001706641,44.19634436428425,0.02470557850717874
663.0,11.832064,0.2083917907,0.0014121464000000001,0.00017395060000000001,41.74405868813704,0.024545648975884876
664.0,11.810866,0.20840224589999998,0.0013969734,0.0001767845,41.91685222083389,0.02489627396708496
665.0,11.811441,0.20838529860000002,0.0013626342,0.00017649689999999998,42.9492192901871,0.024776116143286744
666.0,11.811748,0.20834075729999998,0.0013384161,0.0001759636,45.23872608808047,0.024640887331062667
667.0,11.81172,0.208328788,0.0013359373999999999,0.00017626739999999997,45.83088887003309,0.02462179721246478
668.0,11.811432,0.2083809261,0.0013514106000000001,0.0001772294,43.25947670273634,0.02476510566585683
669.0,11.81163,0.20842883969999998,0.0013638183,0.000180564,41.592860592264095,0.025353956261213038
670.0,11.811701,0.2084401348,0.0013449984000000002,0.0001833536,40.51913198253996,0.02496024394593615
671.0,11.811837,0.2084323655,0.0013154132,0.0001855383,40.64154537408354,0.02462379242729604
672.0,11.811668,0.2083905445,0.0012940284,0.0001888228,42.788824803287135,0.02454307863653259
673.0,11.81175,0.2084086273,0.0012838346,0.0001943547,42.21476440425494,0.024735317155484444
674.0,11.733895,0.2084503109,0.0012846363,0.0002022223,40.132839200622655,0.024850897306751
675.0,11.710587,0.2084913559,0.0012875642,0.00021293670000000002,37.859683971781486,0.024881607387350912
676.0,11.7108,0.2084968799,0.0012653476,0.0002190247,37.729084488430715,0.024896304861440302
677.0,11.7102,0.2084822712,0.0012391343000000001,0.00022296239999999997,38.58754896525718,0.024831235889224246
678.0,11.710356,0.2084441021,0.0012317999,0.0002266127,40.389933196454884,0.0247318804406385
679.0,11.710446,0.2084746112,0.0012468408,0.0002299729,38.88045747547082,0.024899922775933107
680.0,11.710851,0.2085162484,0.0012694087,0.00023426909999999998,36.41798171565993,0.02489262124784943
681.0,11.631519,0.2085385582,0.0012685056999999999,0.0002374988,35.20414167806642,0.024876363258412477
682.0,11.602965,0.2085344025,0.0012464095,0.00023618,35.61729187246641,0.024834948109917036
683.0,11.608943,0.2085112196,0.0012271279,0.0002320326,36.69721166593845,0.024577480717970945
684.0,11.530891,0.20846720170000002,0.0012249957,0.00022856930000000002,39.38782759830315,0.024817403702793873
685.0,11.58638,0.2084854281,0.0012341263,0.00022742559999999997,38.308103688705756,0.024771198095314417
686.0,11.610466,0.2085213181,0.0012466759,0.0002292549,36.18280137629117,0.024682957159094823
687.0,11.531879,0.2085393237,0.0012384986,0.0002321244,35.35300367070458,0.02471700524507517
688.0,11.508615,0.2085445079,0.0012072405,0.0002333142,35.41823123396248,0.024729347625503762
689.0,11.428665,0.2085100018,0.0011967846,0.00023446950000000002,37.803605783015115,0.025086262156851398
690.0,11.407348,0.2084822879,0.0011971852,0.0002350576,38.78109441962299,0.024805616081812764
691.0,11.407881,0.20852777790000002,0.001213209,0.000237502,36.547550153963044,0.025013103389814217
692.0,11.40777,0.20856659879999997,0.0012260883999999999,0.00024139230000000002,34.2753360461502,0.02496551703799425
693.0,11.407238,0.208579045,0.0012143800000000001,0.0002439859,33.66423968186091,0.02492773282947512
694.0,11.329828,0.2085651659,0.0011899564,0.00024276820000000002,34.56970963844815,0.02486276136095349
695.0,11.308335,0.2085213386,0.0011776596,0.0002402794,37.51808718860018,0.02521878529779842
696.0,11.308011,0.20850465299999998,0.0011768835,0.0002387394,38.087370252875345,0.025000285767141108
697.0,11.308432,0.20853892810000002,0.0011989389,0.000238335,36.25682754640229,0.025113375877978017
698.0,11.308039,0.2085852486,0.0012173168,0.00023895219999999997,33.84141535680639,0.02525455437207634
699.0,11.308436,0.2085981264,0.0012119302,0.00023915100000000003,32.798465216607156,0.024929082215949097
700.0,11.30885,0.2085657655,0.0011911658,0.0002366536,34.50111384358779,0.024767310273824117
701.0,11.228296,0.2085144096,0.0011786575,0.0002337629,37.876018512069145,0.025147311445125116
702.0,11.205821,0.2085094983,0.0011741808,0.0002322947,37.793092190132626,0.02487628024940948
703.0,11.205522,0.20854591970000003,0.0011945041000000001,0.0002334349,35.707973601464325,0.024888471213592445
704.0,11.205772,0.20857393040000002,0.0011978514,0.0002356643,34.33340793055721,0.024987443831519275
705.0,11.206331,0.20857792,0.0011766965999999998,0.0002360641,33.96545113145926,0.024708844930678854
706.0,11.131573,0.2085665561,0.0011650536,0.0002332797,34.77589097579071,0.024751360457536467
707.0,11.103027,0.2085264651,0.0011618607,0.0002322105,37.06613514323384,0.024882053179532862
708.0,11.107495,0.20855032529999998,0.0011697336,0.00023212690000000002,36.11634739925029,0.02512913077109444
709.0,11.030859,0.20860798590000001,0.0011888076999999999,0.000233555,32.905032977733356,0.025131920010748907
710.0,11.083427,0.20863612639999998,0.0012029784,0.0002366786,31.16013313619905,0.02506799952433229
711.0,11.108464,0.20863437359999998,0.0011854427,0.00023628969999999998,31.457421458475803,0.025076523605991444
712.0,11.109585,0.2086098917,0.0011673261,0.0002346894,33.017445776592346,0.025131177497844704
713.0,11.109171,0.2085795437,0.0011626639,0.0002332639,34.406963491858946,0.024945071999799256
714.0,11.032853,0.2085995312,0.0011771319,0.0002332106,33.808799748479586,0.025382559515687523
715.0,11.009933,0.2086378512,0.0011989199,0.0002345376,30.960332873640155,0.024912953714065777
716.0,11.009933,0.2086569604,0.0011963672000000001,0.0002357,29.62588877997406,0.02461323760871289
717.0,11.01,0.2086509165,0.0011815979999999998,0.0002337916,30.204081568774228,0.02468021292929479
718.0,11.009884,0.2086139124,0.0011648068999999999,0.000229439,32.72808396371859,0.024976800894582225
719.0,11.009713,0.2085655727,0.0011623135,0.0002265791,35.28609882891014,0.024972968591253825
720.0,11.009881,0.20858851560000002,0.0011736491,0.0002257393,33.88242952755654,0.02488688680443462
721.0,10.929511,0.2086396798,0.00119361,0.0002271385,31.224428639504854,0.025049321613515745
722.0,10.908439,0.2086433579,0.0011799543,0.0002286488,31.244309915563313,0.025121121048809626
723.0,10.988694,0.2086269185,0.0011658266,0.0002278097,31.82748590577949,0.02478242830173937
724.0,10.931497,0.2085861272,0.0011610871000000001,0.0002256497,34.19040486157905,0.02492299829869214
725.0,10.908073,0.20855064769999998,0.0011685422,0.0002255868,36.64517028995872,0.02541760495799404
726.0,10.908127,0.2085759053,0.0011890609000000001,0.0002269235,34.59062469342148,0.02506656675616367
727.0,10.908098,0.20860895719999997,0.0012092204,0.00022982099999999998,32.40679014922242,0.024906020966301238
728.0,10.828197,0.20861936050000002,0.0011989716,0.0002317357,32.081475735034466,0.025009164105912432
729.0,10.807097,0.2086022548,0.0011740259,0.0002295038,33.00904961385071,0.02481265231558032
730.0,10.806944,0.2085567554,0.0011626257,0.0002268121,35.498184835129244,0.024809606634154897
731.0,10.807181,0.2085476663,0.0011675032000000001,0.00022509850000000003,36.40016671482091,0.025126868735113644
732.0,10.805137,0.2085834903,0.0011827149000000002,0.0002246532,34.428208078365046,0.025154388318026306
733.0,10.72791,0.20861345050000002,0.0011947468,0.0002251382,32.28054482633402,0.024803238925919586
734.0,10.706671,0.2086183953,0.0011779552,0.00022476980000000002,32.43780358791282,0.024975807931723524
735.0,10.700806,0.20859624610000002,0.0011624575,0.0002226796,33.68290486165864,0.024903664714404285
736.0,10.704979,0.2085510177,0.0011548355,0.00022024249999999998,36.569330946335825,0.02520890029621621
737.0,10.706794,0.2085527525,0.0011612086000000001,0.00022018530000000001,36.060536063479795,0.024966088474017982
738.0,10.706848,0.20859030229999997,0.0011816716,0.0002220886,33.86862202124373,0.024959905731110336
739.0,10.707051,0.2086166426,0.0011836611,0.0002249448,32.450050913601736,0.024965441997149108
740.0,10.626898,0.2086029345,0.0011760107,0.0002250823,32.87901080241695,0.02469841741943822
741.0,10.528998,0.2085695483,0.0011657372,0.0002231638,34.56724067839159,0.02459005768066822
742.0,10.583806,0.2085267609,0.0011624275000000001,0.0002216884,37.131632083046625,0.02481574851607985
743.0,10.605792,0.2085396666,0.0011722013,0.00022191679999999998,36.87473561245405,0.02516423664217848
744.0,10.605312,0.2085773661,0.0011852221000000001,0.0002236916,34.96005983850984,0.025317049462759075
745.0,10.605367,0.2085987571,0.0011904530000000002,0.0002259608,33.37986939980688,0.025041467113107386
746.0,10.528986,0.20859506249999998,0.0011677064,0.00022472889999999998,33.513421271090486,0.024801767302464032
747.0,10.50825,0.20856150920000002,0.0011501611,0.0002208889,35.796251983049885,0.02502176472906033
748.0,10.507975,0.2085346985,0.0011462655,0.0002173522,37.02566558008008,0.02484974954815905
749.0,10.508396,0.2085650664,0.0011648920999999999,0.0002157836,34.95597012109904,0.024606949141531952
750.0,10.508655,0.2086022963,0.0011818003,0.0002161447,33.17306613457462,0.024822842982224907
751.0,10.50835,0.2086199429,0.0011800511,0.00021702929999999998,32.24057406308176,0.02479700219337684
752.0,10.430564,0.2086110518,0.0011601499,0.00021503939999999999,33.252488601462964,0.025030783500319266
753.0,10.408406,0.2085875561,0.0011477835,0.0002129022,34.88821704684738,0.025214135905802817
754.0,10.408878,0.2085635761,0.0011454426,0.00021148560000000001,35.708434322115195,0.02488293412144201
755.0,10.408702,0.2085929622,0.0011580254,0.00021121729999999997,34.42850362587878,0.025142434624022807
756.0,10.408495,0.20864272790000002,0.001182022,0.0002112433,32.19519270039108,0.0256224392401121
757.0,10.407727,0.208659472,0.0011789497000000001,0.0002123002,30.079862889933644,0.024602961063498525
758.0,10.408329,0.20864507899999998,0.0011670735,0.0002109372,31.127548227234485,0.02473715402029015
759.0,10.328439,0.2086021014,0.0011554431,0.0002086285,33.55687839988032,0.02479318917260558
760.0,10.300362,0.2085856841,0.0011611642,0.00020790849999999998,34.8089472812624,0.025126947249064245
761.0,10.224405,0.2086197322,0.0011731809,0.0002086346,32.10257448496159,0.024514490726701067
762.0,10.28556,0.2086516858,0.0011838318,0.0002106838,30.716301009592275,0.024817355633536153
763.0,10.306411,0.2086601341,0.0011635937000000001,0.00021065070000000002,31.140239122199397,0.02533726815868037
764.0,10.306847,0.2086533866,0.0011448107,0.0002072626,31.466031348416323,0.02510423452908286
765.0,10.22778,0.2086132263,0.0011408002,0.00020374099999999999,33.32488347875044,0.024863061931930212
766.0,10.205122,0.2086245434,0.0011559587000000001,0.00020162590000000002,32.734673878084344,0.02494988715188327
767.0,10.205177,0.2086628518,0.0011899771,0.00020209,30.480950388681734,0.02502210027812734
768.0,10.125985,0.208677687,0.0011992664,0.0002045112,29.528423957083422,0.024984119945920712
769.0,10.184794,0.2086778996,0.0011888273,0.0002059226,29.951326719005273,0.025276655851623104
770.0,10.205143,0.2086372924,0.0011638511,0.00020479150000000002,32.17271565148908,0.025132576366821886
771.0,10.204887,0.208587514,0.0011544977,0.00020444580000000001,34.560840621815196,0.024919798748025804
772.0,10.127775,0.2085958177,0.0011642381,0.0002052353,34.166911961606104,0.02503003202411895
773.0,10.105503,0.2086212956,0.0011943412,0.0002077035,32.70317366851585,0.025197517044053534
774.0,10.105345,0.20863883649999998,0.001192561,0.0002108848,31.69518918414124,0.025149789379572324
775.0,10.105155,0.2086366237,0.0011740546,0.0002115139,31.905256788118816,0.025076244975525942
776.0,10.104981,0.2086057955,0.0011574813,0.00020939949999999999,33.572201120664964,0.024971117921970605
777.0,10.105351,0.208564471,0.0011559114,0.00020742900000000002,35.42288479920651,0.024743656286110628
778.0,10.105119,0.20858425319999999,0.0011704089,0.0002073852,34.68137659021431,0.02504676280816286
779.0,10.024892,0.2086211741,0.0011863124,0.00020889390000000002,32.82829292908154,0.025238328950385563
780.0,10.084657,0.20864095559999998,0.0011913032,0.00021058380000000003,31.620246698773663,0.025162377315255547
781.0,10.026851,0.20863477589999999,0.0011719788,0.0002106543,32.38347832692274,0.02534634406061569
782.0,10.003945,0.2085977205,0.0011516091,0.000208704,33.94587720880494,0.024885420714579217
783.0,10.00421,0.2085644249,0.0011472483,0.0002067788,35.984659830487125,0.02506111272731145
784.0,10.003958,0.2085894872,0.0011588114,0.00020659710000000002,34.39285043366842,0.02493252793476105
785.0,10.07796,0.2086262532,0.0011776048,0.00020777070000000002,32.19567180153551,0.02486502931220694
786.0,10.024092,0.20865715510000002,0.001169833,0.0002079651,30.872306425194473,0.025010224186011527
787.0,10.003148,0.2086495173,0.0011493855,0.0002051323,31.90474130053104,0.02530257955880516
788.0,9.999009,0.20862076989999997,0.0011394146,0.0002017879,33.02885859909789,0.024893834136538312
789.0,10.002384,0.2086041103,0.0011412543999999999,0.000199658,34.08714450527686,0.02503074420639503
790.0,10.003654,0.20863744539999998,0.0011653455,0.0001995993,32.50248571509747,0.02533612716182412
791.0,10.003755,0.2086556252,0.0011914671000000001,0.00020129620000000002,31.02881461642635,0.02516597403345617
792.0,10.003708,0.2086616591,0.0011821022,0.00020274279999999998,30.914925238659183,0.025266729457636035
