Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,37.973222,0.20841110329999998,0.0015291985999999998,5.74539e-05,42.85258946432475,0.025064564114497923
275.0,38.03102,0.208437974,0.0015652406999999999,6.0145199999999995e-05,40.69010587686651,0.024856803330339284
276.0,37.973066,0.2084143197,0.0015638722999999999,6.0604e-05,41.62732673158745,0.024690966810027824
277.0,37.877308,0.2083573435,0.0015496372,6.0500199999999994e-05,45.18950735277511,0.024975081876634938
278.0,37.934535,0.2083065231,0.0015426333,6.148340000000001e-05,48.40434277553647,0.025259767697042343
279.0,37.87774,0.20833142689999998,0.0015588747999999999,6.36649e-05,46.888042702396305,0.02525613835380744
280.0,37.844928,0.2083519501,0.001569703,6.70631e-05,45.06411465560955,0.02493577973660184
281.0,37.853555,0.2083610121,0.0015664898999999998,6.91809e-05,44.222439177775826,0.02472689194453235
282.0,37.770974,0.2083485802,0.001548216,6.829359999999999e-05,45.53318039135783,0.02498396224858052
283.0,37.728574,0.2083042423,0.0015401354000000001,6.6247e-05,48.06976173010577,0.025053982521780854
284.0,37.744283,0.20828477629999997,0.0015519759999999998,6.51703e-05,48.274575701821,0.024700746708108
285.0,37.670995,0.2083193925,0.001579518,6.59638e-05,46.94868380213907,0.02509593474098313
286.0,37.652489,0.2083521191,0.0015907317000000002,6.82742e-05,44.21442496784759,0.024605018552743534
287.0,37.57371,0.20836129450000002,0.0015751629,6.90734e-05,43.50140208416153,0.024381394188862444
288.0,37.469142,0.20834225369999998,0.0015649864,6.770349999999999e-05,45.23400500360574,0.024735177797131424
289.0,37.447236,0.2082811976,0.0015596809,6.50413e-05,48.60825862967755,0.02481882106095208
290.0,37.446985,0.2082706116,0.0015640661999999999,6.43493e-05,50.13517594112318,0.02533473086784088
291.0,37.371272,0.2083073199,0.0015831137000000002,6.51882e-05,47.375691325839334,0.02500543375746614
292.0,37.351941,0.20833527149999997,0.0016051663999999998,6.69709e-05,45.453465674774094,0.024887402830216582
293.0,37.352383,0.20834028100000002,0.0015939005,6.80847e-05,45.363753616930424,0.024923725210920778
294.0,37.272838,0.2083172493,0.0015797527999999999,6.64954e-05,46.618178137804,0.02486700152177557
295.0,37.174719,0.20827089350000003,0.0015771079,6.53496e-05,49.28145178511859,0.024990288720461565
296.0,37.154394,0.2082607296,0.0015900958000000002,6.522860000000001e-05,49.38531267689794,0.024848637049783972
297.0,37.069994,0.2082944015,0.0016171342,6.593199999999999e-05,47.241984441732704,0.02478511405655866
298.0,37.047241,0.2083191365,0.0016256707,6.67388e-05,45.40987849932208,0.024533585291403214
299.0,37.047799,0.2083186154,0.0015941707,6.63258e-05,46.20385004663346,0.02476330775573795
300.0,37.048243,0.2082796918,0.0015792607,6.40433e-05,48.05672959984816,0.024594959167008188
301.0,37.048433,0.2082285483,0.0015749485999999998,6.183560000000001e-05,50.821331811235595,0.02464003188638086
302.0,36.969597,0.2082419678,0.0015834794999999998,6.1324e-05,50.681908299256946,0.024946178142398228
303.0,36.949827,0.2082803393,0.0015986681,6.20391e-05,48.92969425361678,0.025147794537897797
304.0,36.873527,0.2083163938,0.0015928761,6.31446e-05,46.483333173092305,0.024814884537754284
305.0,36.826087,0.208315333,0.0015834215,6.13064e-05,46.790309673426805,0.024878533364305736
306.0,36.84682,0.2082801578,0.001580365,5.77932e-05,48.41106718823209,0.024738306965607727
307.0,36.770993,0.2082438751,0.0015908204,5.53487e-05,50.52442185405485,0.024903414837481937
308.0,36.745926,0.208269022,0.0016078443,5.4182500000000005e-05,49.52798386770792,0.025133399344790468
309.0,36.748567,0.2083058033,0.0016409113,5.53148e-05,46.96524449701296,0.02498248784579243
310.0,36.670999,0.2083069613,0.0016437066,5.7525600000000004e-05,46.56731668638207,0.024838887623573266
311.0,36.650355,0.2082920309,0.0016210065,5.7462e-05,47.207148410889,0.024647546309208766
312.0,36.571279,0.2082531236,0.0016072114,5.6709e-05,49.03561954657741,0.02449587478163221
313.0,36.472969,0.2082197458,0.0016082794,5.63708e-05,51.42827198549976,0.024841775174135043
314.0,36.452855,0.2082409422,0.0016362398000000001,5.76731e-05,50.100018815114495,0.024879468052903277
315.0,36.367702,0.2082718943,0.0016655716,6.0541099999999995e-05,47.88749573713818,0.024742895213416403
316.0,36.271552,0.2082699485,0.0016740478,6.32026e-05,47.680962916988456,0.02465559133102925
317.0,36.251899,0.2082488719,0.0016655806,6.20634e-05,49.24023880605519,0.024847616498882338
318.0,36.252243,0.2081889594,0.0016601791,6.04157e-05,52.15077826565335,0.024734469577629804
319.0,36.174619,0.20817071210000002,0.0016625401000000001,5.96707e-05,52.36438809861734,0.02440692333490357
320.0,36.067921,0.2081911822,0.0016854749999999999,5.99277e-05,52.47208495827525,0.025066118694949444
321.0,36.046648,0.2082172718,0.0016951236,6.09265e-05,51.081394109935836,0.025103539333605436
322.0,36.045795,0.2082247789,0.0016735295,6.0297700000000004e-05,50.45754584233222,0.0248669949601548
323.0,35.888515,0.2082046133,0.0016529232999999998,5.76471e-05,51.74441266869683,0.024861559755585967
324.0,35.850323,0.20815647550000002,0.0016448823000000002,5.50793e-05,54.25256741726773,0.024822944502856267
325.0,35.850161,0.2081712675,0.0016491165,5.4243499999999997e-05,53.90164652535118,0.025024718448843776
326.0,35.774333,0.2082132329,0.0016708765000000001,5.54255e-05,51.94264099152558,0.025246203377177735
327.0,35.747016,0.2082533536,0.0016842044,5.8031799999999996e-05,49.3354461139816,0.025077310010130076
328.0,35.668852,0.20826138289999999,0.0016611191,5.88465e-05,48.40146448070982,0.024692796308738618
329.0,35.649547,0.2082349953,0.0016357004999999999,5.74381e-05,50.1673239007242,0.02475758595935676
330.0,35.627205,0.20818990589999997,0.0016251057,5.61071e-05,52.377645861250855,0.02465318975454398
331.0,35.565401,0.20821606599999998,0.0016388839,5.5813e-05,50.70190543849699,0.024552175052386188
332.0,35.551668,0.2082567958,0.0016660829999999998,5.6919099999999995e-05,49.56766105064456,0.02517633379408133
333.0,35.472439,0.2082810357,0.0016763497,5.9096e-05,48.17550166658595,0.025183322070237373
334.0,35.453062,0.2082785942,0.0016711101,5.9626599999999996e-05,47.90941230310279,0.024954259404376296
335.0,35.453316,0.2082300645,0.0016736738000000001,5.8212000000000004e-05,50.37648908235996,0.024943292348289046
336.0,35.367701,0.208171306,0.0016832712,5.7359300000000005e-05,53.03238678279889,0.02481630112548937
337.0,35.267575,0.2081837022,0.0017064614,5.74895e-05,51.70699495835298,0.024605280134778224
338.0,35.247497,0.20820830140000002,0.0017365521,5.90729e-05,51.060291420226896,0.025068636798730098
339.0,35.171971,0.2082097899,0.0017396113,6.12694e-05,51.044888468847056,0.025134292416183292
340.0,35.152419,0.2081967696,0.0017208344,5.90783e-05,51.31657174747236,0.024823177878235816
341.0,35.152702,0.208158441,0.0016972749,5.61497e-05,53.36441053728195,0.024725086894534818
342.0,35.068544,0.20812717249999999,0.0016872678,5.43871e-05,54.507358117759615,0.024462945217124065
343.0,34.967626,0.2081538178,0.0016942779,5.31682e-05,53.204677506829476,0.024504522413657862
344.0,35.027286,0.20819098919999998,0.0017170484999999998,5.40539e-05,51.273564276477686,0.0245991431969238
345.0,34.968101,0.20820558420000002,0.0017191855,5.5235700000000004e-05,51.569052949691304,0.025123966275110758
346.0,34.86992,0.20819281050000002,0.001708694,5.3688e-05,51.96868689011923,0.024931472403401312
347.0,34.849165,0.2081505068,0.0017122697,5.2452000000000005e-05,53.54687113731774,0.024666656141969022
348.0,34.770595,0.2081292582,0.0017275709,5.26585e-05,55.08322291637326,0.024949213207834588
349.0,34.750935,0.20814727470000002,0.0017476902,5.40721e-05,53.693174453068934,0.024844988147149537
350.0,34.751534,0.20816101110000002,0.0017638354,5.72271e-05,53.54961150145159,0.025215143384281057
351.0,34.666083,0.2081511783,0.0017423980999999999,5.8079300000000005e-05,53.776229928785746,0.024982848207280247
352.0,34.631766,0.2081283442,0.0017202634,5.66129e-05,54.59550857696696,0.024703584138493797
353.0,34.56363,0.2080824676,0.0017019305,5.4367099999999997e-05,57.11645983219364,0.024684941868850466
354.0,34.468989,0.2080892263,0.0017064988000000001,5.39115e-05,56.99069472186319,0.024797052482065363
355.0,34.431189,0.2081308602,0.0017321668,5.53734e-05,54.93040279584906,0.024961291885605745
356.0,34.446227,0.20816049190000002,0.0017320429000000001,5.7796699999999995e-05,53.15671114754042,0.024862695653070928
357.0,34.365713,0.20816567500000002,0.0017016113,5.8341900000000005e-05,52.60533079673886,0.024581739256226073
358.0,34.343841,0.2081558183,0.0016787579,5.6029900000000004e-05,53.51056984161303,0.02463959011350394
359.0,34.343276,0.2081137778,0.0016807146,5.32093e-05,55.922523354379145,0.024751596218223433
360.0,34.265463,0.20812039850000003,0.0017046311,5.26339e-05,55.12989747282253,0.024656814545293115
361.0,34.166553,0.2081680166,0.0017350916999999998,5.4249700000000003e-05,52.76020627355859,0.024843060440217037
362.0,34.147263,0.20818549390000002,0.0017512479,5.77617e-05,51.666964366677746,0.024859426817768898
363.0,33.985152,0.20818070190000001,0.0017416975000000001,5.91998e-05,51.68373487210548,0.024713678156165157
364.0,34.107862,0.20813628269999998,0.0017555815,5.90322e-05,52.867551244563174,0.0242864390019532
365.0,34.070207,0.2080900952,0.0017727929000000001,5.92796e-05,56.34354028364976,0.02488373043967255
366.0,33.966751,0.2080999489,0.0017976544999999998,6.0119400000000006e-05,55.627380630790476,0.024914278649076048
367.0,33.9451,0.208126616,0.0018299821,6.23539e-05,53.85894493101519,0.024906446195444527
368.0,33.866011,0.2081304553,0.0018405135,6.48271e-05,52.749192342377896,0.024554146141798645
369.0,33.846336,0.2081055979,0.0018072630000000001,6.42489e-05,54.36759724546158,0.024555347614948708
370.0,33.847094,0.2080662284,0.0017767150000000001,6.20846e-05,56.83583574166278,0.024607624748459733
371.0,33.768518,0.2080290684,0.0017598139,6.00594e-05,59.089323379181096,0.024674299711435067
372.0,33.749437,0.2080684276,0.0017679249999999998,5.91343e-05,57.63731697602174,0.024940198061922436
373.0,33.748515,0.2081111293,0.0017942241000000001,5.98082e-05,55.28830319845947,0.025000959508243367
374.0,33.662578,0.2081272422,0.0018049809,6.138130000000001e-05,54.065406999482484,0.024885395228655037
375.0,33.563508,0.2081176979,0.0018035756,6.01694e-05,54.658792690157355,0.024916598649669424
376.0,33.543115,0.2080765567,0.0018014723999999998,5.87692e-05,55.46127097537935,0.024323191735732518
377.0,33.449479,0.2080481556,0.0018059308,5.7960599999999995e-05,58.07062351506723,0.024845725116078875
378.0,33.364874,0.2080654582,0.0018227366000000001,5.9011699999999996e-05,56.5283279482127,0.024644858983904866
379.0,33.349749,0.20809605579999998,0.0018348086,6.1426e-05,55.363085203461466,0.02489460559739109
380.0,33.272459,0.2081075964,0.0018243808999999999,6.260220000000001e-05,53.9660490980567,0.024487731752465533
381.0,33.244337,0.2080969278,0.0017988974999999998,6.12469e-05,55.072990490444546,0.024612173434405023
382.0,33.242159,0.2080498141,0.0017984032,5.85774e-05,57.59418734327045,0.024648429718588674
383.0,33.16229,0.2080237885,0.0018197085,5.676e-05,57.887524277007266,0.024299012845086027
384.0,33.064589,0.2080507701,0.0018412409,5.67178e-05,57.797061760393596,0.024938147300996028
385.0,33.123073,0.208068782,0.001862189,5.8699e-05,55.535202536457085,0.024462826606102897
386.0,32.979708,0.2080693963,0.0018527252,5.94079e-05,56.41953368763862,0.02482730378647719
387.0,32.938457,0.20804887019999999,0.0018483706,5.6780199999999996e-05,57.70512122899761,0.02488981555501755
388.0,32.938621,0.2080010846,0.0018566753999999998,5.37242e-05,60.03952730007375,0.024858077923479195
389.0,32.861836,0.20799870609999999,0.0018712887999999999,5.17839e-05,59.82424779391129,0.024768909814086106
390.0,32.76447,0.2080255928,0.0018963436,5.24345e-05,58.21403773148089,0.02478449410689546
391.0,32.744908,0.20803905530000003,0.0018996928,5.38924e-05,56.98860273884622,0.024578319162593537
392.0,32.665738,0.2080303108,0.0018768747,5.4520999999999995e-05,58.625057773772255,0.024989658744393364
393.0,32.64652,0.20800106540000002,0.0018515038,5.20606e-05,59.5587391766125,0.024624002976092924
394.0,32.646895,0.2079555834,0.0018529522,5.05346e-05,61.7343717373043,0.024568975717435423
395.0,32.561311,0.2079662991,0.0018822887999999998,5.00121e-05,60.932191081795324,0.024584605613885407
396.0,32.540152,0.20800294600000002,0.0019163502,5.0524899999999995e-05,58.10109617336636,0.024328826603963686
397.0,32.461469,0.20801217000000002,0.0019273329,5.2534e-05,57.9192976572256,0.024510308721105645
398.0,32.441051,0.2079988075,0.0019164494000000001,5.17362e-05,59.091607211178484,0.024664997879993718
399.0,32.361568,0.20795607,0.0019055734999999998,4.95505e-05,61.12804570147255,0.024550878132656957
400.0,32.343962,0.2078975184,0.0018959787,4.8412300000000004e-05,64.32166797116241,0.024595948911040794
401.0,32.260253,0.20791409179999998,0.0019125235,4.76529e-05,64.27867801651436,0.024967264325851418
402.0,32.214062,0.2079512841,0.0019396162,4.8683199999999995e-05,60.00168385023608,0.02413853572355291
403.0,32.152495,0.20795538189999999,0.0019539499,5.12182e-05,60.830639353264225,0.02463418368853776
404.0,32.061723,0.20794390140000002,0.0019356166999999998,5.1421e-05,62.00998900956211,0.024797308163768007
405.0,32.041742,0.2079056168,0.0019266913999999998,5.13594e-05,64.09849519765623,0.024813150679154957
406.0,31.963368,0.20787292610000002,0.001926004,5.23721e-05,65.4270182506302,0.024689249521688942
407.0,31.858836,0.20790140810000002,0.0019421443,5.45672e-05,62.81395671679849,0.024318136840847052
408.0,31.9219,0.20793723520000001,0.0019597336,5.78281e-05,61.64042706077212,0.02466101987757981
409.0,31.85814,0.2079513284,0.0019487075,5.97473e-05,60.72210690525769,0.02454513770199053
410.0,31.837725,0.2079403129,0.0019337899,5.83813e-05,61.80820929925767,0.024684746458574245
411.0,31.76068,0.2078967786,0.0019386355,5.6357600000000004e-05,64.53120180023359,0.024889002601213118
412.0,31.74167,0.20787461619999997,0.0019544945,5.5105099999999995e-05,64.83215610867455,0.024628415477437497
413.0,31.664341,0.2078936482,0.0019846093,5.5373699999999995e-05,61.31525340079602,0.02376372846529337
414.0,31.643956,0.2079071948,0.0020052791,5.7919599999999993e-05,61.58828267580164,0.024231173237958488
415.0,31.560366,0.2079066452,0.0019852152,6.01768e-05,62.88260475377932,0.024661574314750998
416.0,31.537486,0.2078787318,0.0019689003,5.86758e-05,63.762048449725384,0.024380812599539198
417.0,31.459109,0.2078289658,0.0019724329,5.71823e-05,66.29443658896943,0.02439904350876356
418.0,31.439799,0.2078201721,0.0019908596,5.6526299999999994e-05,66.93645411894892,0.024539140608402905
419.0,31.439201,0.2078579782,0.0020161236,5.7594e-05,65.36135680755368,0.024772516586197304
420.0,31.35952,0.20788623139999998,0.0020285879,5.9965699999999994e-05,62.72458123967283,0.02437456199503608
421.0,31.254753,0.20788009859999998,0.0020146927,6.01237e-05,62.6771753692029,0.024182783454719275
422.0,31.234587,0.20784491330000002,0.002001479,5.70204e-05,65.95241356077513,0.024682839686871898
423.0,31.157063,0.20778643979999997,0.0020134248,5.42172e-05,69.55033138679173,0.024936967652977274
424.0,31.133643,0.2077872231,0.0020434859999999997,5.28484e-05,68.6742569387738,0.02474266027344361
425.0,31.060898,0.2078090581,0.0020853989,5.27976e-05,66.71368261656582,0.024592556743152392
426.0,31.04087,0.2078201902,0.0021019152,5.43407e-05,65.83794541374361,0.02455070888090429
427.0,31.021259,0.2078136482,0.0020743842,5.4182500000000005e-05,66.25621629777915,0.024475353667472267
428.0,30.958851,0.2077694861,0.0020496533,5.19881e-05,68.24722855923633,0.024287598561522055
429.0,30.858075,0.207719193,0.0020410482,5.04627e-05,71.7554737883142,0.024590072379268142
430.0,30.835556,0.2077472962,0.0020551896,5.0295799999999994e-05,68.944130678976,0.024153710687361232
431.0,30.757295,0.2077911529,0.0020894962,5.20576e-05,66.49250715298508,0.024193766732033828
432.0,30.66117,0.20781863269999998,0.002095375,5.40174e-05,65.41061755224978,0.02433482021059621
433.0,30.642071,0.2078107921,0.0020680086,5.34349e-05,66.5695174015402,0.024508435935094042
434.0,30.558761,0.2077746607,0.0020507628,5.18467e-05,67.78123211521567,0.024216636605947972
435.0,30.458705,0.20773687859999998,0.0020557793,5.13018e-05,70.17148256830684,0.024408889788241815
436.0,30.438709,0.2077603591,0.0020876815000000003,5.19837e-05,69.39099812284853,0.02467279601064751
437.0,30.36081,0.20779789359999998,0.0021192647,5.4135900000000005e-05,67.37386824542625,0.02476741178728607
438.0,30.340798,0.20781500260000002,0.0021274309,5.7365200000000004e-05,66.00895513898534,0.02463655232190177
439.0,30.340735,0.20780515659999999,0.0021208583,5.7115100000000005e-05,66.23758191223826,0.024509372566688305
440.0,30.261018,0.2077539134,0.0021233145,5.6053199999999994e-05,69.36876111522248,0.02470778090740413
441.0,30.241436,0.20771571909999997,0.0021393919,5.4594e-05,70.24451701458426,0.024388642225128845
442.0,30.156464,0.2077330721,0.0021694759,5.45141e-05,68.29181260139138,0.024116577037731426
443.0,30.135986,0.20774863159999998,0.0021797559999999997,5.57039e-05,68.58012140685335,0.024540963457153977
444.0,30.135862,0.2077569524,0.0021570782,5.52672e-05,68.36623052675894,0.02452662897945588
445.0,29.982216,0.20775498039999998,0.0021246909999999997,5.23207e-05,69.0750473334199,0.02460438499119834
446.0,29.942129,0.2077172305,0.0021122884,4.9189000000000006e-05,71.36305738379222,0.024671507830358468
447.0,29.856069,0.207700478,0.0021320036,4.81334e-05,72.3606530592614,0.024787269724111435
448.0,29.755329,0.2077366035,0.0021694740000000002,4.94774e-05,67.77919601488573,0.023966788829713474
449.0,29.728185,0.2077527907,0.002213638,5.2906100000000005e-05,68.0688172031091,0.024543036747530677
450.0,29.734446,0.2077459656,0.0022233765999999998,5.5591900000000006e-05,68.5771154247495,0.024655557643842037
451.0,29.657399,0.2077028876,0.0022205341,5.5164e-05,70.18721963720164,0.024442996173144
452.0,29.620305,0.2076345292,0.0022269414,5.3992299999999995e-05,73.19451854330228,0.02431691553827326
453.0,29.556047,0.2076124145,0.002246535,5.34893e-05,73.86467534481746,0.02423827138645995
454.0,29.540666,0.207632866,0.0022731227,5.45659e-05,74.29131505581674,0.02481930389553094
455.0,29.458592,0.2076469827,0.0022878281,5.5519699999999996e-05,72.16227779951016,0.024401284627594715
456.0,29.358356,0.2076406016,0.0022796367,5.61449e-05,73.41090863844549,0.024688478887532877
457.0,29.338412,0.2076116123,0.0022718923,5.42396e-05,75.41253809158687,0.024825413547434578
458.0,29.259323,0.20756262920000002,0.002269194,5.2311e-05,78.2604421424975,0.024916832636862445
459.0,29.154439,0.2075556104,0.0022784331,5.18784e-05,78.58104938569913,0.024933367511658172
460.0,29.133637,0.2075915679,0.0023171807,5.24526e-05,75.4039594092585,0.024635374271602197
461.0,29.054464,0.2076024898,0.0023336014,5.3523800000000004e-05,74.29944715534141,0.02451658143503312
462.0,29.034844,0.20759698199999999,0.0023245986,5.3773299999999996e-05,75.61255682333424,0.024827065407929134
463.0,28.880142,0.20755848440000002,0.0023077648,5.12415e-05,76.10046789079178,0.02428491094622099
464.0,28.917892,0.20750603739999998,0.0023039639,4.8451099999999994e-05,79.95385684574833,0.02463921860472942
465.0,28.776664,0.2075216177,0.0023145023,4.7273999999999995e-05,79.19861120602762,0.02467775596217347
466.0,28.734004,0.20755987820000002,0.0023526188,4.7525500000000004e-05,76.83925776173044,0.02467347498707235
467.0,28.65572,0.2075806565,0.0023680619,4.90247e-05,74.29589476365736,0.024248871813945205
468.0,28.636289,0.20757386090000002,0.0023687428,4.8024699999999994e-05,74.31160749176645,0.02414070242337599
469.0,28.556211,0.20752320170000002,0.0023597278,4.65939e-05,78.50586424639864,0.024631504817668383
470.0,28.53712,0.2074674718,0.0023592731,4.50577e-05,81.7067444269642,0.024737394480335368
471.0,28.451945,0.2074816828,0.0023772634000000003,4.5185e-05,80.61210974181215,0.024682198567099658
472.0,28.35468,0.20750852299999997,0.0023928445,4.6412900000000004e-05,76.7804839052482,0.023968859657406125
473.0,28.335144,0.2075228508,0.002392648,4.782319999999999e-05,75.71539888876444,0.023862433432446012
474.0,28.248519,0.20751158400000003,0.0023744995999999997,4.57263e-05,78.5055629706385,0.024491810350826308
475.0,28.158211,0.20746922980000002,0.0023627072,4.3042899999999994e-05,80.47085845194356,0.02439019140691872
476.0,28.140364,0.20744537470000002,0.0023686895,4.11919e-05,82.1700687399966,0.024549936945519022
477.0,28.075734,0.2074633218,0.0024020418,4.1696499999999996e-05,81.77302251699058,0.024812811867744023
478.0,27.960374,0.2074935404,0.0024388136,4.3707e-05,78.88159560478621,0.024524870506158012
479.0,27.935396,0.2075035029,0.0024433231,4.5884200000000004e-05,78.61613542705018,0.024625580929543013
480.0,27.935334,0.20747486269999998,0.0024393771,4.5661e-05,79.08727045036478,0.02431107840370334
481.0,27.93508,0.2074090315,0.0024442585,4.51862e-05,82.48937467161115,0.024357585079729908
482.0,27.857216,0.2073769641,0.0024554049,4.54229e-05,82.58797532868451,0.023955731291234374
483.0,27.754208,0.2074003479,0.0024813593,4.72891e-05,83.21765562021177,0.024568981488002847
484.0,27.655642,0.2074203744,0.0024832736,5.0418700000000006e-05,80.09344814159947,0.023958979436274744
485.0,27.634729,0.20742451769999998,0.002456849,5.12867e-05,81.90972448395786,0.02448645595772611
486.0,27.556777,0.20740148949999998,0.0024435735,5.00744e-05,82.99118997937688,0.024416902647563958
487.0,27.536309,0.20735429660000002,0.0024541861,4.8325299999999996e-05,84.84594476571525,0.024293493091978795
488.0,27.449794,0.20735649290000002,0.0024700238,4.79143e-05,84.3924401943221,0.024239846514833404
489.0,27.429069,0.2073926446,0.0024947977,4.9168099999999994e-05,81.22755884868188,0.023919615170770993
490.0,27.350068,0.2074209297,0.0025017972999999997,5.27817e-05,80.90715650525155,0.024280279342643894
491.0,27.33087,0.20740704310000002,0.0024934825999999998,5.4046600000000005e-05,82.9290633017849,0.024656350022661346
492.0,27.255787,0.2073594859,0.0025047525999999996,5.38748e-05,84.41417928493402,0.024422763390569206
493.0,27.234292,0.207309619,0.0025329462000000004,5.33812e-05,86.7753904650389,0.02446386975483267
494.0,27.15782,0.2073078159,0.0025764266000000004,5.360539999999999e-05,87.48197136460621,0.02476790394238441
495.0,27.051554,0.20732051259999998,0.0026167653,5.4871900000000006e-05,85.03976101137063,0.024381487656117654
496.0,26.950438,0.20731361369999998,0.0026279641999999996,5.72485e-05,86.88543823775977,0.024855736283610798
497.0,26.85115,0.20728730769999998,0.0026088644,5.63506e-05,87.6506298058976,0.024632062016214325
498.0,26.745697,0.2072480933,0.0025802248999999998,5.4008800000000004e-05,88.53656757409955,0.024238102272410127
499.0,26.713878,0.2072085797,0.0025698929999999997,5.2158200000000005e-05,91.25433855791171,0.024402092557123358
500.0,26.645756,0.2072334733,0.0025768571,5.13762e-05,88.88126866376592,0.024112585378814853
501.0,26.55227,0.2072850052,0.0025927500999999996,5.2416299999999995e-05,86.42448000925958,0.02418968886263575
502.0,26.444625,0.20730781799999998,0.0025895887,5.42359e-05,85.13799507570194,0.024145758904740813
503.0,26.431002,0.2072981118,0.0025848243999999996,5.4203400000000004e-05,86.33942005343982,0.024334747286714056
504.0,26.347976,0.2072426939,0.0025696936,5.16222e-05,90.28849590640529,0.024601448034632614
505.0,26.246729,0.2072087086,0.0025747735,5.0778999999999996e-05,89.79953823174829,0.024021878095829893
506.0,26.226347,0.2072264676,0.0026173870999999997,5.20782e-05,88.65095991053707,0.02407232666362218
507.0,26.06447,0.2072564176,0.0026642835999999997,5.5257600000000004e-05,88.21763570965965,0.024512078589318535
508.0,26.023839,0.2072557167,0.0026726413,5.8046599999999994e-05,85.91073146865648,0.023898301475856497
509.0,26.02438,0.2072227636,0.0026662507,5.83607e-05,88.86531994293281,0.024246941658883043
510.0,25.9453,0.2071582491,0.0026597178,5.6037e-05,92.95904752511433,0.02445083817576355
511.0,25.847001,0.2071190695,0.0026661982,5.5018e-05,92.48946595596438,0.023835985790092204
512.0,25.827568,0.20713445,0.0026919999,5.49879e-05,93.07590667860288,0.02425303669372804
513.0,25.748655,0.20716271939999997,0.0027168345999999998,5.67606e-05,91.0948993598819,0.024177001209090918
514.0,25.643714,0.2071711528,0.0027105421000000003,5.76177e-05,92.07659610550365,0.024536755577020855
515.0,25.621508,0.20713552880000002,0.0026870347,5.59264e-05,92.87245725546174,0.024204818829708673
516.0,25.544596,0.20706871580000002,0.0026698618,5.34232e-05,97.55097444549203,0.024490978829079725
517.0,25.447861,0.2070606857,0.0026559701,5.26205e-05,96.890188928986,0.024185662088588158
518.0,25.42833,0.2070868165,0.0026801108,5.30889e-05,97.08120213212693,0.02462823408103676
519.0,25.342537,0.2071083689,0.002715745,5.37635e-05,93.41438041723086,0.024063635805670343
520.0,25.162322,0.20711125760000001,0.0027249095,5.457e-05,95.63996315896563,0.024703159991401467
521.0,25.123532,0.2070855895,0.0027273744,5.34012e-05,95.64429164467793,0.024374046917041692
522.0,25.12381,0.2070388782,0.0027341264,5.2836e-05,96.1292606970195,0.023928242101402288
523.0,25.046489,0.2070316192,0.0027253233999999997,5.36137e-05,98.59561039524719,0.02443211148651846
524.0,24.928063,0.2070651977,0.0027350421,5.5843899999999996e-05,95.85604259798757,0.024200715556882663
525.0,24.9169,0.2070904177,0.0027393898,5.9466199999999997e-05,95.49520386321804,0.024456421633763797
526.0,24.844408,0.2070737125,0.0027500498,6.01976e-05,96.30144326345214,0.024479687904950833
527.0,24.756522,0.2070381291,0.0027714424,5.91708e-05,97.52995648887907,0.024391247628604246
528.0,24.642173,0.206994979,0.0027837323000000002,5.83004e-05,97.56600519218202,0.023898699885586256
529.0,24.617891,0.2069973504,0.0027977482999999997,5.86371e-05,98.80552011857954,0.024268142210188925
530.0,24.538212,0.2070167843,0.0028332381,6.0795600000000005e-05,97.81849280680703,0.02436394040099265
531.0,24.518628,0.2070335386,0.0028324254999999997,6.34933e-05,96.6848288753317,0.024299101255601495
532.0,24.441179,0.2070275636,0.0028035285999999998,6.31213e-05,97.60890302618125,0.02437916198114634
533.0,24.337326,0.2069750747,0.0027874628,6.10616e-05,100.14703593533612,0.0243088254835027
534.0,24.238441,0.20694277660000002,0.0027895584000000003,5.97707e-05,101.37170203964578,0.0242165025983043
535.0,24.140042,0.20697996289999998,0.002811647,5.9901399999999995e-05,99.26483532443463,0.024209333749343424
536.0,24.120947,0.20701840619999998,0.0028343777999999997,6.14236e-05,97.79484466238827,0.024383906700136286
537.0,24.041598,0.2070348983,0.0028199507,6.28985e-05,97.09890634224706,0.024385116822407467
538.0,23.935655,0.2070243033,0.0027964135,6.15367e-05,97.28751952180293,0.02423327787443278
539.0,23.915049,0.2069807415,0.00279184,6.00399e-05,99.54479198085444,0.02423776640901799
540.0,23.838433,0.2069564943,0.0028087656,5.9004699999999994e-05,100.13784412639585,0.024127972026075507
541.0,23.742439,0.2069787024,0.0028448765,5.9677100000000005e-05,97.60079830804058,0.023869913752024616
542.0,23.721653,0.2070057361,0.0028729843,6.13275e-05,96.17203946764505,0.023921905034038737
543.0,23.63676,0.2070014127,0.002857484,6.22049e-05,97.44834748393811,0.024150129044137592
544.0,23.53684,0.2069798037,0.0028234146,5.9834e-05,98.51957355924183,0.02405478265200884
545.0,23.516241,0.2069327927,0.002815588,5.74546e-05,102.39128535927294,0.024395768631728352
546.0,23.437813,0.2069201353,0.002823859,5.7186e-05,102.39938446867143,0.024266838447703606
547.0,23.10382,0.2069437741,0.0028623560999999995,5.90187e-05,99.63054264589881,0.02398685988116346
548.0,23.176284,0.20696971739999998,0.002885298,6.15063e-05,99.25399197267264,0.02427466171980983
549.0,23.125005,0.2069754588,0.0028817304,6.23512e-05,97.16234945142097,0.023826377621999472
