Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
265.0,-0.740732,0.2093969766,0.0005318556,7.763779999999999e-05,-0.546734280436026,0.02708262625838282
266.0,-0.740772,0.20939285030000002,0.0005166218,7.66985e-05,-0.12041103964136274,0.027212334248773493
267.0,-0.740789,0.209350807,0.0005092753,7.48408e-05,2.356280231189125,0.027153977198194002
268.0,-0.740864,0.2093505785,0.0005124409,7.43033e-05,2.388285393810367,0.02768660154352685
269.0,-0.740881,0.2093877295,0.0005338313,7.50731e-05,-0.0038954348485664946,0.027379464854142405
270.0,-0.740955,0.2094138417,0.0005476574,7.66974e-05,-1.6540997167202791,0.027057536105038967
271.0,-0.740899,0.2094155421,0.0005370626,7.81215e-05,-1.6476871541805371,0.026977904254941915
272.0,-0.740733,0.2093882564,0.0005211213,7.66617e-05,0.08522560100622219,0.027216470008751
273.0,-0.740697,0.209329839,0.0005158945,7.58579e-05,3.459347216435696,0.027362522716862243
274.0,-0.740846,0.209337665,0.0005311567,7.60983e-05,2.7995121984491362,0.0270415285119803
275.0,-0.740732,0.20937459960000002,0.0005499182,7.77511e-05,0.49355285284368916,0.027302479366346326
276.0,-0.740697,0.20939660570000002,0.0005543784,8.009779999999999e-05,-0.848654973589787,0.02745612093338346
277.0,-0.740772,0.20939436229999997,0.0005340657,7.984959999999999e-05,-0.47663905776421633,0.02750864611186806
278.0,-0.740714,0.2093613503,0.0005186403,7.79415e-05,1.6044937321699997,0.027297020241502483
279.0,-0.740771,0.2093219647,0.0005158118,7.74122e-05,3.8260327641789322,0.027021744746840375
280.0,-0.740789,0.2093435752,0.0005278168,7.75383e-05,2.514601453145299,0.02740521974049233
281.0,-0.740715,0.2093803901,0.000548342,7.95234e-05,0.15191657343322432,0.02735670851351096
282.0,-0.740697,0.2093984423,0.0005511746,8.28226e-05,-0.962355625543637,0.027297215729065533
283.0,-0.740771,0.2093846359,0.0005303113,8.29097e-05,0.058693132501205385,0.02698256694345158
284.0,-0.740789,0.20933538550000003,0.0005175676,8.091479999999999e-05,3.035077342919669,0.0274257054682686
285.0,-0.74064,0.2093025629,0.0005202314,7.93161e-05,4.914802903803465,0.02756038656710406
286.0,-0.740606,0.2093153863,0.0005320781,7.866919999999999e-05,4.070170520613535,0.02764415285808022
287.0,-0.740606,0.2093464806,0.0005529831,8.00818e-05,2.018454736723151,0.027619158264764077
288.0,-0.74083,0.20935979159999998,0.0005542804,8.25742e-05,1.1840675431032284,0.027348772870669735
289.0,-0.740807,0.20933099630000002,0.0005393702,8.22816e-05,2.99160647582838,0.027364303879641977
290.0,-0.740863,0.2092841855,0.000525633,8.17608e-05,5.81974741561549,0.02743311749525269
291.0,-0.740881,0.20926509370000002,0.0005242833000000001,8.203649999999999e-05,6.893249687147114,0.027366370343682455
292.0,-0.740881,0.209312053,0.0005387155,8.329170000000001e-05,4.0548750736208445,0.027407353182781116
293.0,-0.740807,0.209352997,0.0005622458,8.556690000000001e-05,1.4097560085349146,0.02725015574698017
294.0,-0.740864,0.20938055020000002,0.0005506138,8.6324e-05,-0.016635271417577095,0.02751997383566083
295.0,-0.740881,0.2093771759,0.0005346316,8.4536e-05,0.39943275891272517,0.027480757183692986
296.0,-0.740881,0.2093356662,0.0005247349,8.22288e-05,2.9017186706116744,0.027360536497396164
297.0,-0.740881,0.2093288503,0.0005253661,8.1848e-05,3.3267537806727336,0.02769808958999891
298.0,-0.740956,0.20936526570000003,0.0005516848,8.39406e-05,0.8763072751276312,0.027253691462911584
299.0,-0.740751,0.2093924262,0.0005611088999999999,8.778960000000001e-05,-0.8463687126141486,0.027587760180894528
300.0,-0.740624,0.2093973608,0.0005444655,9.04781e-05,-0.9711454585966507,0.027294818802510622
301.0,-0.740753,0.2093734498,0.0005321146,9.092329999999999e-05,0.5090622361307332,0.027141053322974586
302.0,-0.740863,0.2093274395,0.0005259221,9.11855e-05,3.172510874691813,0.027319667473310022
303.0,-0.740733,0.2093336163,0.0005333809,9.26863e-05,2.732861416543172,0.027577340675115074
304.0,-0.740548,0.20937123870000002,0.0005550392,9.481379999999999e-05,0.29247929933086914,0.02749301270669316
305.0,-0.740662,0.2093954627,0.0005634053,9.79464e-05,-1.2331175051170786,0.027297635422767093
306.0,-0.740847,0.2093957065,0.0005425664999999999,9.896739999999999e-05,-1.024749530240816,0.02740217501551421
307.0,-0.740881,0.20936557749999998,0.0005269888,9.62563e-05,0.9153953237270707,0.02740169452063513
308.0,-0.740734,0.20932352219999997,0.0005254956,9.483449999999999e-05,3.343558929421002,0.02745394460647502
309.0,-0.740697,0.2093399219,0.0005393988,9.46957e-05,2.233333293803446,0.027214422573596565
310.0,-0.740845,0.2093773844,0.0005671484,9.69303e-05,-0.24031193748417942,0.02737595227296032
311.0,-0.740807,0.209397064,0.0005662694,0.0001005112,-1.4225151200984658,0.027599217399345708
312.0,-0.740863,0.2093917687,0.0005468889,0.00010107559999999999,-0.9023544332773721,0.027641386941740596
313.0,-0.740733,0.209364814,0.0005348025,0.00010051529999999999,0.7683547444047913,0.02689327391586298
314.0,-0.740697,0.2093394219,0.0005337371,0.00010016499999999999,2.2218385543020833,0.027213419871394137
315.0,-0.740772,0.2093670068,0.0005464284,0.00010097969999999999,0.5119375392425336,0.027385483715479685
316.0,-0.740789,0.20937628390000002,0.0005694759,0.00010348470000000001,-0.32669064784106017,0.026811163903562116
317.0,-0.740789,0.20937995050000002,0.0005650395,0.00010630789999999999,-0.5420131281662298,0.027316375991151692
318.0,-0.740715,0.2093529478,0.0005447885,0.00010614480000000001,1.2182634699239194,0.027243917364037758
319.0,-0.740771,0.20930908909999998,0.0005328271,0.0001045366,3.84294147633202,0.027164153825685523
320.0,-0.740789,0.2092835462,0.0005342680000000001,0.00010404790000000001,5.274764664759637,0.027208914015013633
321.0,-0.740789,0.2093149764,0.0005499928,0.00010398900000000001,3.373785700799891,0.02758439573024567
322.0,-0.740715,0.2093482225,0.0005766359,0.0001049658,1.1315190417341991,0.02723809492282262
323.0,-0.740623,0.20937500209999999,0.0005638677,0.0001063991,-0.2464304859747705,0.026802890366165143
324.0,-0.740606,0.20937731629999998,0.0005470321000000001,0.000104617,-0.14590856754727746,0.026911848355115234
325.0,-0.740606,0.209339778,0.0005395691,0.0001031281,2.0909592668324968,0.027411506171777584
326.0,-0.74068,0.20932588729999999,0.0005458522,0.0001025206,2.8022552759877444,0.027300887951216504
327.0,-0.740623,0.209363787,0.0005654497,0.0001032662,0.42419720712988124,0.0273926806025728
328.0,-0.740606,0.2093770763,0.0005788861,0.0001058254,-0.532291232069548,0.027221305585188725
329.0,-0.740827,0.2093746468,0.0005620992,0.0001070776,-0.2230095684562311,0.027260917876681962
330.0,-0.740733,0.2093410334,0.0005448603,0.00010531149999999999,1.8983797963445788,0.027177888616841898
331.0,-0.740697,0.20929257920000002,0.0005394208,0.0001039899,4.698636065050996,0.027151267286615148
332.0,-0.740697,0.2092922122,0.0005470526,0.0001039842,4.632441988954851,0.027166701697905485
333.0,-0.740771,0.2093288855,0.0005723649,0.0001061099,2.2538176474525073,0.027335338629205234
334.0,-0.74064,0.2093688561,0.0005754995999999999,0.0001093096,-0.09780489185427452,0.027028439256697782
335.0,-0.740829,0.2093627458,0.0005626883,0.00010990549999999999,0.3884642948803551,0.027559063261184492
336.0,-0.740806,0.2093311718,0.0005438274,0.0001079797,2.4300430014407226,0.027386344043890985
337.0,-0.74064,0.2092855271,0.000539223,0.0001066548,5.065103595171558,0.027263775590552316
338.0,-0.740606,0.20929681160000002,0.0005483727,0.0001065329,4.343811478424216,0.027379756218371236
339.0,-0.740753,0.2093233494,0.0005717253,0.00010817840000000001,2.5380175509774414,0.02738770260570328
340.0,-0.740642,0.2093394858,0.0005749287,0.0001110146,1.5252589459280792,0.02724261856827565
341.0,-0.740606,0.2093359723,0.0005581896,0.000111105,1.9180325256783233,0.027244247465128327
342.0,-0.740754,0.2093192071,0.0005443302,0.000109919,3.0048032980090493,0.026875228527883127
343.0,-0.740789,0.209283194,0.0005463423,0.0001100119,5.045135666577264,0.027252333664788707
344.0,-0.740789,0.20930503649999999,0.0005606763,0.0001115627,3.5833050146316108,0.0269837679299297
345.0,-0.740715,0.2093402827,0.0005834935,0.000113925,1.3376403893410853,0.027540281542457554
346.0,-0.740772,0.2093586976,0.0005861938,0.00011656430000000001,0.20592519103389642,0.027301136276696718
347.0,-0.740715,0.209351481,0.0005669329,0.0001163873,0.8499083940522318,0.027526409777243348
348.0,-0.740697,0.20929945660000002,0.0005498126,0.0001139108,4.036987758604984,0.02740285746923748
349.0,-0.740697,0.2092632332,0.0005475107,0.0001135372,6.129815183762027,0.02745530557569954
350.0,-0.740845,0.2092921873,0.0005606416000000001,0.0001141427,4.323256093504254,0.02745502847733444
351.0,-0.740807,0.2093267415,0.0005841408,0.00011616259999999999,2.0417331381258705,0.02736064410455206
352.0,-0.740789,0.20934037709999997,0.0005775202000000001,0.0001189716,1.2921278719269231,0.02728259768116542
353.0,-0.740641,0.2093276928,0.0005598984,0.0001188656,2.2205976195658845,0.02734435900523817
354.0,-0.740531,0.20928476580000002,0.0005485519,0.000117774,4.838591518993475,0.02758545892398916
355.0,-0.740737,0.2092640114,0.0005505866,0.0001178905,5.863374990542189,0.026991208611385795
356.0,-0.740714,0.20929836510000002,0.0005644287,0.0001202599,3.744213129318555,0.026988108633974595
357.0,-0.740697,0.2093302002,0.0005838541,0.0001237465,1.6771130595359869,0.026958584599990468
358.0,-0.740697,0.20933973420000002,0.0005708024,0.0001273,1.2544486898114315,0.027476423609304187
359.0,-0.740845,0.2093222519,0.0005562879999999999,0.0001269933,2.402908247454376,0.027244355695815417
360.0,-0.740955,0.2092624047,0.0005482302,0.0001251964,5.834921111738568,0.02696858081740395
361.0,-0.740825,0.20924986180000002,0.0005524426,0.00012387689999999999,6.624672350682435,0.02744954334626293
362.0,-0.740789,0.20928563719999999,0.0005691484,0.0001240232,4.418232464161409,0.02756890231603234
363.0,-0.740864,0.2093023475,0.0005867517,0.00012527220000000002,3.1679137997435363,0.0270043491294966
364.0,-0.740732,0.2093010384,0.0005704581000000001,0.0001260263,3.476871186080922,0.027482649420763127
365.0,-0.740623,0.2092775116,0.0005555145000000001,0.0001247857,5.009240236094178,0.027468924542820485
366.0,-0.74083,0.20923076989999997,0.0005551236,0.0001246084,7.567797121233105,0.02712273430587548
367.0,-0.740881,0.2092350735,0.0005640184,0.00012512880000000001,7.273587040562108,0.02735064151354919
368.0,-0.740734,0.2092728548,0.0005864675,0.0001263315,4.825346666976748,0.02718590214640587
369.0,-0.740697,0.2092828268,0.0005953305,0.0001285451,4.087254003273871,0.02697358873941806
370.0,-0.740846,0.2092790803,0.0005756474999999999,0.0001288349,4.571310936471923,0.027283666336746143
371.0,-0.740733,0.2092493215,0.0005614079000000001,0.0001273016,6.450377708437168,0.02731536631557692
372.0,-0.740697,0.20919064899999998,0.0005568018,0.00012614590000000001,9.972476901282228,0.02770875189179942
373.0,-0.740623,0.2092028491,0.0005658020999999999,0.00012677050000000002,9.107994192208198,0.027564259658699995
374.0,-0.740829,0.2092401928,0.0005864233,0.0001291007,6.64258866612317,0.027348823963845584
375.0,-0.740732,0.2092484151,0.0005882846,0.0001330684,6.057326016764982,0.027248101827088124
376.0,-0.740547,0.2092367595,0.0005743675000000001,0.0001341319,6.787225560871706,0.026977944986864826
377.0,-0.740661,0.2092021876,0.0005671094,0.0001340473,8.901946782618724,0.027302683409048477
378.0,-0.740771,0.2091654921,0.0005647626,0.0001341704,11.037347851594134,0.027414647064896956
379.0,-0.741011,0.2091744666,0.000581977,0.00013540109999999998,10.326108862504263,0.027477165286443644
380.0,-0.740843,0.2092065339,0.0006009284000000001,0.0001375763,8.164403337533052,0.02721666785638631
381.0,-0.740789,0.2092230203,0.0005958559,0.000139521,7.283003043633927,0.027298097933936796
382.0,-0.740641,0.2092279783,0.0005793412,0.000138104,7.2527648553717015,0.027398691986424875
383.0,-0.740754,0.20920795890000002,0.0005648843,0.0001362297,8.499168858724142,0.02710570091074548
384.0,-0.740715,0.2091987055,0.0005655025999999999,0.000135903,9.050657234486662,0.02721211228122061
385.0,-0.740772,0.2092349798,0.0005863985,0.0001375144,6.74287105349144,0.027227344072113115
386.0,-0.740789,0.2092852908,0.0006032637,0.00014089769999999998,3.616704721941291,0.026945791189310824
387.0,-0.740937,0.20930138629999998,0.0005890453,0.00014437169999999999,2.843017684345296,0.027154824115725593
388.0,-0.740899,0.20930166249999999,0.0005730599,0.000144506,3.061146706931366,0.02759364538566333
389.0,-0.740807,0.2092624395,0.000563977,0.0001433125,5.342658956048719,0.027177009557500457
390.0,-0.740789,0.209263538,0.0005664359,0.0001430949,5.303312680178976,0.0274192446538006
391.0,-0.740789,0.2093025188,0.0005884576,0.00014396920000000002,2.8396489835518737,0.02759573438256036
392.0,-0.740789,0.20934743260000002,0.0006098130000000001,0.0001466157,-0.023096060569043238,0.02736156677385485
393.0,-0.740938,0.2093589043,0.0005931707,0.00014717620000000002,-0.48612311963341664,0.027443792581547655
394.0,-0.740899,0.2093388942,0.0005774588,0.00014623620000000001,0.8545952059095806,0.027550417452916892
395.0,-0.740881,0.20929237050000002,0.0005711995,0.00014563140000000002,3.5714100403879807,0.02745127880552256
396.0,-0.74066,0.2093064772,0.0005777197,0.0001461771,2.676751796347073,0.02736843574595721
397.0,-0.740827,0.20933270799999998,0.0005985999,0.00014783829999999998,0.9165878071028294,0.027359655935377626
398.0,-0.740807,0.2093553054,0.0006088567,0.0001505937,-0.5372489376576375,0.027544077624947292
399.0,-0.740863,0.20934729319999998,0.0005889529,0.00015181220000000002,0.13044268861560424,0.02742962418162028
400.0,-0.740733,0.20931408050000003,0.0005744016,0.0001510365,2.18635308080388,0.02729673110230318
401.0,-0.740623,0.2092503994,0.0005704267,0.0001514922,5.743100053490492,0.026988061909899642
402.0,-0.740606,0.209242277,0.0005803769,0.0001524271,6.031851431137908,0.026857640429228478
403.0,-0.740754,0.2092629953,0.0006062238,0.0001549063,4.591114423520112,0.027176030051233823
404.0,-0.740714,0.20927995549999998,0.0006110194,0.0001569147,3.5207030022774486,0.026986015243563154
405.0,-0.740772,0.2092934902,0.0005950958,0.0001568516,2.960800688962201,0.0270452355734052
406.0,-0.740789,0.2092655047,0.0005817506,0.000155158,4.741174635027644,0.027223810929768586
407.0,-0.740863,0.2092251108,0.0005810778,0.0001546876,7.046964666177369,0.027306892657194843
408.0,-0.740586,0.2092447387,0.0005913879,0.0001554094,5.859610867385754,0.027557487691200647
409.0,-0.74081,0.2092825673,0.0006216635,0.0001582287,3.2882551696767712,0.027506673847442074
410.0,-0.740881,0.2093012478,0.0006187599,0.0001613,2.1963061367720464,0.0274247943904236
411.0,-0.740956,0.20929392,0.0006023819999999999,0.0001604044,2.7932040383260777,0.027141967527058816
412.0,-0.740899,0.20925648809999997,0.0005897545,0.0001584404,5.158249740290028,0.02759117387446764
413.0,-0.740658,0.2092240386,0.0005910324,0.00015677790000000002,6.921031947007036,0.027195703255434404
414.0,-0.74068,0.2092669202,0.0005997026999999999,0.00015727000000000002,4.422242409098873,0.02730128838741744
415.0,-0.740697,0.2093222546,0.0006235661,0.0001612897,0.9429919005924773,0.027184389738884013
416.0,-0.740845,0.20934078499999997,0.0006163216,0.0001647447,-0.07750306513898123,0.027056756758112997
417.0,-0.740807,0.2093419798,0.0005987116,0.00016496529999999998,0.05855712633400158,0.027560761367919493
418.0,-0.740863,0.2093060823,0.0005879959,0.000163302,2.246748100093585,0.027406374271523728
419.0,-0.740733,0.2092844762,0.0005920727,0.00016209790000000003,3.444169407610919,0.027414485941198774
420.0,-0.740846,0.2093174724,0.0006097563,0.0001621121,1.3681534445667654,0.027399412852047694
421.0,-0.740881,0.2093502432,0.0006265226999999999,0.00016382790000000002,-0.7117478975811955,0.027238309802746868
422.0,-0.740881,0.20936008250000002,0.0006113488999999999,0.0001646493,-1.0974294976405465,0.027127912608802592
423.0,-0.740806,0.20934214359999997,0.0006000343,0.0001635857,0.058944283493954294,0.026813787400370014
424.0,-0.740864,0.2092832902,0.0005942601,0.0001631954,3.387310182213108,0.026808463568831556
425.0,-0.740881,0.20926964309999999,0.0006017405,0.0001645827,4.061144121331312,0.02702468055697263
426.0,-0.741028,0.2092926659,0.0006216789000000001,0.0001681225,2.5231755011486383,0.02752693772814601
427.0,-0.740918,0.20930138580000002,0.0006340239,0.00017350419999999998,1.768466892513221,0.027414060445421884
428.0,-0.740881,0.2092860029,0.0006250108,0.0001772966,2.6525887505700316,0.02722611852636594
429.0,-0.740807,0.20925892940000002,0.000603446,0.0001768682,4.42163152564156,0.027146495360906388
430.0,-0.740864,0.2092125025,0.0006006121,0.00017636969999999997,7.186573078733198,0.027620820551259972
431.0,-0.740881,0.2092163099,0.0006133629,0.00017683230000000002,6.785200235988116,0.0275258903324839
432.0,-0.740658,0.2092537228,0.0006352973,0.0001783305,4.296905815106087,0.027055429144770014
433.0,-0.740755,0.2092788645,0.0006392063,0.0001818108,2.782976264136925,0.02707140771062334
434.0,-0.740864,0.2092801539,0.000620792,0.0001834374,2.946752104307308,0.02755558370971183
435.0,-0.740955,0.20923631669999998,0.0006065989000000001,0.00018337840000000002,5.568105770563674,0.0273604051398952
436.0,-0.740826,0.2091880707,0.0006025619,0.00018318129999999997,8.26149905071777,0.027098937314027766
437.0,-0.740863,0.20920300309999998,0.0006142879999999999,0.0001844314,7.365343579936471,0.02746960652875307
438.0,-0.740881,0.20922535190000002,0.00063218,0.0001869334,5.788290546763913,0.027233875430801056
439.0,-0.740955,0.2092416602,0.0006399044,0.000190733,4.714468828987166,0.027271891786688162
440.0,-0.740824,0.2092369738,0.00062737,0.00019158319999999999,5.141299088305242,0.02744355923031165
441.0,-0.740864,0.2092033399,0.0006149892,0.00019119890000000002,7.156518407700066,0.027282601203124195
442.0,-0.740956,0.20916576809999998,0.0006184212,0.0001909712,9.240270226071708,0.02730172844436146
443.0,-0.740973,0.2091900888,0.0006311899999999999,0.0001928543,7.659958168602674,0.027215272057491188
444.0,-0.740898,0.20922606510000002,0.0006560187000000001,0.0001977238,5.301720788525089,0.027457367647237642
445.0,-0.740807,0.2092425506,0.0006460348,0.0002016839,4.355442862342814,0.027122441136937618
446.0,-0.740937,0.20923360209999997,0.0006305261,0.0002035407,5.017862515072533,0.0272098636209113
447.0,-0.740899,0.2091945312,0.0006191627000000001,0.0002030537,7.2221813330028475,0.0267262167051004
448.0,-0.740955,0.20915111620000001,0.0006190810000000001,0.0002033035,9.69802507517952,0.02696971623223806
449.0,-0.740899,0.209177662,0.0006367637,0.0002048579,8.16661518658663,0.02757828130462083
450.0,-0.740807,0.20921104270000002,0.0006570717,0.0002078292,5.911744458821268,0.02731682266499666
451.0,-0.740938,0.2092234445,0.0006510717,0.0002100376,5.189234796889956,0.027047180110095083
452.0,-0.740824,0.20920901990000002,0.0006267926,0.00020896640000000002,6.340606692855689,0.027230433523816194
453.0,-0.740864,0.2091810688,0.0006187604,0.0002080289,7.9755037493544565,0.027070951086341388
454.0,-0.740806,0.20916925809999998,0.0006255685,0.0002080243,8.559355155774576,0.027084109178230696
455.0,-0.740937,0.20920381249999997,0.0006506107,0.0002102394,6.3177826830572394,0.027185400705112942
456.0,-0.740825,0.2092342064,0.0006718465999999999,0.00021454069999999998,4.341866513787461,0.02757010991279383
457.0,-0.740863,0.209242445,0.0006570745,0.0002187642,3.8866694979575436,0.027015892861994285
458.0,-0.740807,0.2092229331,0.0006393195999999999,0.0002200732,5.175037863247805,0.027117107381323002
459.0,-0.740789,0.2091769563,0.0006332183,0.0002203809,7.772605643967252,0.026982899391006187
460.0,-0.740715,0.209174176,0.0006418076000000001,0.000221278,7.909095128098351,0.02732530188893613
461.0,-0.740772,0.2092112411,0.0006615587,0.0002224012,5.578998367687554,0.027389911852251956
462.0,-0.740938,0.2092384136,0.0006728515,0.00022479599999999998,3.869479300620696,0.02742991778890683
463.0,-0.740749,0.2092318419,0.0006670444,0.0002253148,4.321788560814845,0.027569479794954128
464.0,-0.740845,0.20919837149999998,0.0006472895,0.0002227921,6.432740555661597,0.027244759616114035
465.0,-0.740954,0.20915201079999998,0.0006418208,0.0002213269,9.124210570102456,0.027228404842979045
466.0,-0.7409,0.20916026550000003,0.0006505949,0.00022243120000000003,8.54993407500021,0.027271884868533387
467.0,-0.740955,0.2091980137,0.0006709477,0.00022554790000000002,6.217433307252264,0.027673829931724896
468.0,-0.740751,0.20922129290000002,0.0006740168000000001,0.0002309226,4.701054106873826,0.027410022817356227
469.0,-0.740846,0.209219383,0.0006656162999999999,0.0002338909,4.792672605734521,0.027083185127643607
470.0,-0.740732,0.20918833020000002,0.0006525455,0.0002335288,6.819487395501098,0.02762068046383849
471.0,-0.740772,0.20914709129999998,0.0006497782,0.000233874,9.079603051669803,0.02727649663577917
472.0,-0.740939,0.2091518125,0.0006606784000000001,0.00023474829999999998,8.557201658187886,0.02692538560780274
473.0,-0.740898,0.2091837625,0.0006841604,0.00023644939999999999,6.664159592779866,0.027699798179947027
474.0,-0.740807,0.2092181494,0.0006819755,0.0002393246,4.614984066461976,0.02737751097733551
475.0,-0.740789,0.2092160677,0.0006695183999999999,0.00023932140000000002,4.867093595993354,0.027305733954985163
476.0,-0.740936,0.20917964949999998,0.0006590359,0.0002389043,7.05891188409138,0.027342505098174933
477.0,-0.740825,0.20913598690000001,0.0006580534,0.0002392259,9.413000762689242,0.02701908606419037
478.0,-0.740864,0.2091541614,0.0006719079,0.0002406347,8.261904481419279,0.027183601631702633
479.0,-0.740881,0.20917379149999998,0.0006947888000000001,0.00024395730000000002,6.869791092557594,0.027346906621462327
480.0,-0.740956,0.20918017930000002,0.00069215,0.0002464465,6.5225746613414275,0.02747463054156779
481.0,-0.740973,0.20915645479999997,0.0006674205,0.0002452609,8.034331481576933,0.026974959658642057
482.0,-0.740823,0.209112007,0.0006575182999999999,0.0002446727,10.650847031604213,0.0270208613150388
483.0,-0.740864,0.2090882563,0.0006663629,0.0002447576,11.988509465981792,0.027292949738803658
484.0,-0.740881,0.2091220242,0.0006828534999999999,0.0002465622,9.853511919531748,0.027276783831848755
485.0,-0.740734,0.20915443209999998,0.00070935,0.0002507199,7.5522224667329105,0.026969831739722318
486.0,-0.740697,0.20914909089999997,0.0006993522,0.0002544341,7.960455098818364,0.027195756805906437
487.0,-0.740771,0.2091127002,0.0006838991,0.00025607129999999996,10.32004192163875,0.027649702423561538
488.0,-0.740715,0.20905141140000003,0.0006735381,0.0002555853,13.844023907610266,0.027446824437927238
489.0,-0.74092,0.2090348496,0.0006782298000000001,0.0002557596,14.671863824260996,0.02735345536270928
490.0,-0.740899,0.2090704827,0.0007019546000000001,0.0002564551,12.272917404586714,0.027140035153286363
491.0,-0.740806,0.2091006208,0.0007128907,0.0002583372,10.47154298127457,0.027268235118632165
492.0,-0.740939,0.2091059191,0.0006998189,0.00025939670000000003,10.24640897065989,0.02710804924054568
493.0,-0.740898,0.2090973915,0.000685009,0.00026012480000000003,11.037380377737493,0.027494683848270807
494.0,-0.740881,0.2090568327,0.000679888,0.0002617918,13.239917922296211,0.027239033074633396
495.0,-0.740807,0.2090593818,0.0006878351000000001,0.0002639384,12.931435699498586,0.0271752237029713
496.0,-0.740863,0.2090968377,0.0006978523,0.0002657777,10.72965941720598,0.027301122421336917
497.0,-0.740881,0.2091360379,0.0007100922,0.000268562,8.239523155085216,0.027021403898615536
498.0,-0.740881,0.20914199579999998,0.0006941819000000001,0.0002677424,8.170371567417803,0.02722607508280116
499.0,-0.740956,0.2091151654,0.0006782346,0.0002649675,9.872221676772917,0.027101312351337597
500.0,-0.740899,0.209085893,0.0006729768,0.00026282839999999997,11.680090383985796,0.02726397983551641
501.0,-0.740881,0.2091044437,0.0006910313,0.0002631854,10.490609149075926,0.027453651132741303
502.0,-0.740806,0.2091413703,0.0007136403,0.0002657251,8.065444986995855,0.02739442264981598
503.0,-0.74101,0.20915848979999999,0.0007208582,0.0002707379,6.879561408465406,0.027253192236796255
504.0,-0.740844,0.2091422826,0.0007104352,0.0002730233,7.926211791131722,0.027452522670930943
505.0,-0.740863,0.2090993874,0.000698572,0.00027444240000000004,10.46442955801392,0.027445831132014986
506.0,-0.740881,0.2090513341,0.0006963376,0.0002763358,12.944796606578494,0.026971142443851338
507.0,-0.740733,0.2090724415,0.0007086324,0.0002784274,11.546109803143398,0.02687348180669889
508.0,-0.740846,0.2091091755,0.0007339869,0.00028184339999999997,9.318031002859097,0.027362535420867955
509.0,-0.740881,0.2091264752,0.0007352071999999999,0.0002838386,8.429258670441609,0.027826541761339724
510.0,-0.740806,0.2091168177,0.0007105633,0.0002832062,9.02384299388103,0.027023673853518077
511.0,-0.740939,0.2090625442,0.0006970341,0.0002815288,12.36298843898913,0.027300658150498466
512.0,-0.740973,0.2090264016,0.0006967917,0.0002819163,14.394803911801313,0.027305722882880898
513.0,-0.740752,0.209043338,0.0007069039,0.0002833513,13.149163312684609,0.02700698983856299
514.0,-0.740918,0.2090742383,0.0007333645,0.0002861853,11.139521851313136,0.027186311917755532
515.0,-0.740973,0.2090872367,0.0007299696,0.0002872194,10.479723449582572,0.027313822927630686
516.0,-0.741047,0.2090783466,0.0007132846,0.0002854248,11.180758838839544,0.027237947775245536
517.0,-0.740843,0.2090470542,0.0007042379999999999,0.0002840222,12.885238507914638,0.026850257938399253
518.0,-0.740938,0.20904776989999999,0.0007078022000000001,0.0002839813,12.944431209811949,0.027142363165806798
519.0,-0.740899,0.20908641360000002,0.0007222523,0.0002852792,10.563849576994055,0.027080725487220448
520.0,-0.740806,0.2091334241,0.0007426676,0.0002889664,7.587388154014336,0.026932419415391203
521.0,-0.740864,0.20914533070000002,0.0007305715,0.0002918462,6.9624649182704585,0.0267438875708805
522.0,-0.740881,0.2091359447,0.0007120331000000001,0.0002912284,7.789119730846798,0.02703261167470993
523.0,-0.740881,0.2090980056,0.00070456,0.000290448,10.183958699247281,0.027513483854297884
524.0,-0.740736,0.2090949912,0.0007110635999999999,0.0002906819,10.207762863104358,0.02733840124521309
525.0,-0.740845,0.20913176549999998,0.0007305357,0.000292045,7.850325761165382,0.02724055073098238
526.0,-0.741029,0.209160758,0.0007424166,0.0002947336,6.006052088155979,0.027133533933374983
527.0,-0.740842,0.20916419269999997,0.0007307449000000001,0.0002952161,5.982209106205069,0.027320347141945086
528.0,-0.740715,0.2091391501,0.0007214128999999999,0.00029349059999999997,7.458898669922429,0.027038009287806683
529.0,-0.740846,0.2090935071,0.0007068126,0.0002915784,10.404273532644563,0.0275506516446145
530.0,-0.740956,0.20910128539999998,0.0007194320999999999,0.0002912642,9.664297450907423,0.027117807285878467
531.0,-0.740823,0.20913927170000002,0.0007466813,0.0002931211,7.294146526707532,0.02752832947348782
532.0,-0.740939,0.20916281260000003,0.0007577293000000001,0.000296217,5.839132316456806,0.02787921359402291
533.0,-0.740899,0.20916141530000001,0.000741865,0.0002977779,5.952212592200114,0.02729550336615943
534.0,-0.740954,0.2091323209,0.0007249796,0.0002976333,7.795293859479798,0.027307931982038274
535.0,-0.740826,0.2090899523,0.0007217334,0.0002982056,10.17635953281249,0.02722319476281789
536.0,-0.740789,0.2091087989,0.0007294324,0.0002989039,8.965807121317422,0.027076106719013414
537.0,-0.740864,0.2091257212,0.0007487528,0.000300454,7.811100216269203,0.027235874724625058
538.0,-0.740956,0.2091240643,0.0007493548999999999,0.0003031787,7.819292222199961,0.02714931202396613
539.0,-0.740899,0.2091030528,0.0007346907,0.0003018754,9.204312153286889,0.027183805754401894
540.0,-0.740806,0.20906409180000002,0.0007211931000000001,0.0002993245,11.65049472758963,0.027312475410570657
