Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,18.62595,0.2068077385,0.0028888631,8.75497e-05,105.21540441859385,0.02402908963150923
555.0,18.568751,0.20682880229999998,0.0029162368,8.69581e-05,102.83454765717948,0.023780962175093175
556.0,18.50933,0.20686923140000002,0.0029333112,8.85503e-05,101.49544201385683,0.023977655979397775
557.0,18.457839,0.2068897879,0.0029196337,9.04432e-05,101.62342259119724,0.024223547671662318
558.0,18.427557,0.2068713989,0.0028961277000000003,8.99963e-05,103.2144435855504,0.024324218522298754
559.0,18.316254,0.2068257723,0.002867864,8.801410000000001e-05,104.94210640805,0.02412301514886283
560.0,18.228816,0.2067861429,0.0028453028000000003,8.63262e-05,105.12340069939515,0.023663950619314245
561.0,18.170889,0.2068076807,0.0028379381,8.58219e-05,105.25259064603217,0.023911980738544874
562.0,18.126889,0.2068736307,0.0028229644999999996,8.64999e-05,102.00712456305634,0.02387635377963532
563.0,18.068881,0.2069269491,0.0027881062,8.59968e-05,99.58872682532407,0.023835701601913662
564.0,17.968646,0.2069445726,0.0027405639999999996,8.34404e-05,99.5351430357002,0.023903586898005598
565.0,17.926198,0.2069258612,0.0027008939999999997,8.08333e-05,101.3090215025229,0.02400044310317087
566.0,17.926187,0.20692555410000002,0.0026832334000000003,7.948699999999999e-05,100.55191186583326,0.023769860081719253
567.0,17.812771,0.2069732912,0.0026846469,8.009779999999999e-05,96.86734962398852,0.02344729535862896
568.0,17.727499,0.20703119180000001,0.0026750268,8.29555e-05,94.23709821511612,0.02347373664907124
569.0,17.727309,0.2070713157,0.0026464491,8.49037e-05,94.20195466222619,0.02389064639756603
570.0,17.66959,0.2070785235,0.0026138907,8.48378e-05,94.79748747196851,0.02404699041877046
571.0,17.570569,0.20705459220000003,0.0025913033,8.480659999999999e-05,95.01615537534474,0.023748561843146155
572.0,17.470192,0.20706208010000002,0.0025877261000000003,8.57607e-05,94.92175193275398,0.023811335323568758
573.0,17.425062,0.20711520849999998,0.0025995626,8.831320000000001e-05,92.60096623678893,0.02392449497700593
574.0,17.367195,0.2071637339,0.002591654,9.11123e-05,91.01321926196725,0.024126363047473433
575.0,17.323174,0.2071798454,0.0025604287,9.1195e-05,90.67455630357259,0.02416350069994759
576.0,17.267988,0.2071700469,0.0025379954999999997,8.88782e-05,90.96272439891666,0.024039702545353165
577.0,17.226206,0.20714444910000002,0.0025261921999999997,8.68128e-05,92.4523808863374,0.024058121201418703
578.0,17.168469,0.207152231,0.0025278236999999996,8.601640000000001e-05,91.14294820014732,0.023817176496304174
579.0,17.123703,0.2071992362,0.0025334385999999996,8.646789999999999e-05,88.87618542106141,0.023842798358968686
580.0,17.068906,0.2072457515,0.002514027,8.70555e-05,86.76656551341159,0.02383714478125541
581.0,17.020038,0.2072688398,0.0024777579,8.537559999999999e-05,86.37929049742249,0.023932849583306184
582.0,17.021416,0.20726000160000002,0.0024446404,8.234369999999999e-05,86.63505393415171,0.023777011781961014
583.0,16.968971,0.2072492361,0.0024222324,8.03158e-05,86.69414472433408,0.023579114867334258
584.0,16.918966,0.2072772351,0.0024173181,8.01843e-05,86.77748570750215,0.02396206370929921
585.0,16.861624,0.2073320967,0.0024098034,8.1935e-05,84.44911568236515,0.02405411581588215
586.0,16.821861,0.20737170689999998,0.0023718107,8.365020000000001e-05,83.32172540854275,0.024189976845777977
587.0,16.821963,0.20738888630000002,0.0023271274,8.24027e-05,82.64773968656428,0.02410148782697501
588.0,16.767231,0.2073838937,0.0023036908,8.01257e-05,82.61324283990184,0.02393879618510001
589.0,16.724798,0.2073758469,0.00230085,7.916950000000001e-05,83.75629097209958,0.024141238965421464
590.0,16.724688,0.20741149969999997,0.0023168737,8.00739e-05,81.40245312764084,0.024021404548612246
591.0,16.611181,0.207457993,0.0023232577,8.27638e-05,77.76098678386322,0.023645322260278878
592.0,16.522997,0.2074764515,0.0022905384,8.53221e-05,77.06207898048282,0.02361767857319928
593.0,16.523141,0.2074676265,0.0022432948999999997,8.52969e-05,79.67666532665747,0.024135537554961502
594.0,16.465801,0.2074401435,0.0022072169,8.37653e-05,81.889169615422,0.024269651744472473
595.0,16.421874,0.20743230440000002,0.0021843883,8.26189e-05,81.1989209306056,0.023876495034146312
596.0,16.365958,0.207480276,0.0021784442,8.300520000000001e-05,78.87288277642527,0.023867914188937946
597.0,16.324184,0.20754079709999998,0.0021656012999999997,8.5089e-05,76.86682701467558,0.02413945673494255
598.0,16.324463,0.2075756148,0.0021249203,8.64126e-05,75.73864663071869,0.024203717733705533
599.0,16.266906,0.2075853551,0.0020808347,8.563019999999999e-05,75.42483879697946,0.024108164919631105
600.0,16.165259,0.2075665757,0.002061399,8.46196e-05,77.13405076310991,0.024285096786338584
601.0,16.121273,0.2075715925,0.0020685591000000002,8.51364e-05,76.67918821679072,0.02424668024574982
602.0,16.120739,0.2076219426,0.0020900989999999998,8.76256e-05,74.09313374952096,0.024308147028401228
603.0,16.064872,0.2076736345,0.0020881169,9.18127e-05,71.41498376678535,0.02429274140957215
604.0,16.022403,0.2076910013,0.0020595779,9.445729999999999e-05,70.02730332764405,0.024027892139696447
605.0,16.022414,0.2076726532,0.002023856,9.43564e-05,71.41469094045121,0.024065925070691975
606.0,15.961998,0.2076412139,0.0019928192,9.402709999999999e-05,73.94228492877998,0.024278837736986147
607.0,15.977224,0.20766105440000002,0.0019788864,9.497220000000001e-05,72.86335337911281,0.02420646975068484
608.0,15.964329,0.2077235419,0.0019723298,9.7417e-05,70.05227620463477,0.02430026050777003
609.0,15.912284,0.2077822548,0.0019457454,0.00010090099999999999,67.08070424772542,0.024207750049185787
610.0,15.859936,0.20780657460000002,0.0018994644,0.00010256990000000001,65.85015471334864,0.02403563970800633
611.0,15.824038,0.2077971662,0.0018575963,0.0001024563,66.83290708748044,0.024066442134497924
612.0,15.765632,0.2077832173,0.0018275841000000002,0.0001032389,68.3573954292348,0.024257740679085132
613.0,15.779082,0.2078121022,0.0018151773,0.00010553119999999999,67.2343694308559,0.024340006919577734
614.0,15.765341,0.207880383,0.0018183569,0.000109026,63.32168961550499,0.0241857147463743
615.0,15.720554,0.2079409253,0.0018031427,0.0001121606,60.632799630799155,0.024272608571445
616.0,15.720395,0.2079684309,0.0017721704,0.00011247699999999999,59.904693411430024,0.024406167172368334
617.0,15.720485,0.2079520466,0.0017468095,0.00011109880000000001,60.75762986320603,0.024302942894520806
618.0,15.665044,0.20792730129999998,0.0017292352999999999,0.0001107081,61.61269222012904,0.024079897561739953
619.0,15.622793,0.2079507727,0.0017285156,0.00011199249999999999,60.309720313555246,0.024029388238179624
620.0,15.623232,0.2079989176,0.001724049,0.0001151135,58.36884645781769,0.02421380083275962
621.0,15.565776,0.2080297583,0.0016846863,0.0001178363,57.271061291674336,0.024245921634139148
622.0,15.521535,0.20803401770000002,0.0016285213,0.0001180222,57.27666041882593,0.024093480126075487
623.0,15.463359,0.20802217750000002,0.0015919093000000002,0.00011753829999999999,58.715930317309144,0.02428649943596521
624.0,15.418683,0.20803113620000002,0.0015811571999999998,0.0001184403,58.268936026368095,0.02424651746301599
625.0,15.41857,0.2080805517,0.0015902906,0.0001213521,54.91858458105592,0.023923212449046754
626.0,15.418626,0.2081370621,0.0015945732000000002,0.0001256343,52.5971293024167,0.024187656779590685
627.0,15.363917,0.20816655409999998,0.0015811586999999998,0.0001283136,51.23776292516007,0.024194517442040476
628.0,15.321582,0.2081644466,0.0015637687,0.0001283953,51.1740902098642,0.024031285029017288
629.0,15.321665,0.2081289777,0.0015494918,0.00012788600000000002,53.00702876685264,0.02399699224385661
630.0,15.26438,0.2081184942,0.0015411301,0.0001285382,53.587110627180635,0.023991551490521058
631.0,15.219791,0.2081546105,0.0015438606,0.00013059050000000002,52.16360010427861,0.02418689977663451
632.0,15.219993,0.2081893885,0.0015394994,0.0001339506,50.70245280068684,0.02432181181904147
633.0,15.220051,0.2082106522,0.001513109,0.0001360257,49.70185222891855,0.024235785259747088
634.0,15.21459,0.20821225680000002,0.0014837178000000001,0.0001360504,49.93974456730482,0.024241961543354108
635.0,15.159625,0.20819016820000003,0.0014698430000000002,0.000136395,50.68392701992443,0.02400728214007589
636.0,15.177801,0.2081994727,0.0014704743000000001,0.0001381858,50.034521570673114,0.023934081387452764
637.0,15.179447,0.2082506664,0.0014791846,0.00014142240000000002,47.637347111533344,0.02406919979185331
638.0,15.13317,0.2082898818,0.0014650904,0.0001455632,46.04797858028844,0.02421513468325339
639.0,15.12157,0.2083073623,0.0014316444,0.00014793020000000002,45.5722992941979,0.02426208422451405
640.0,15.122053,0.2082935974,0.0014080479,0.0001481473,46.470327696045466,0.024245888792962564
641.0,15.121716,0.20825287150000002,0.0014012324,0.0001486143,48.60573914464916,0.02426653694068012
642.0,15.064517,0.2082536179,0.0014078532999999998,0.0001506956,48.08516016348789,0.02407698144701886
643.0,15.02071,0.20830892899999998,0.0014142536999999999,0.0001545505,45.53053565820901,0.02424571871102294
644.0,15.020651,0.2083598169,0.0013955834,0.00015936019999999998,43.418310003024885,0.02442277491246059
645.0,14.962318,0.2083804627,0.0013626327,0.0001617207,42.66537619664881,0.02441128887398486
646.0,14.91873,0.2083623356,0.0013341027999999998,0.0001618362,43.4038216957598,0.024150246409961117
647.0,14.91861,0.20833716849999998,0.0013153795,0.000161922,45.03897103637259,0.02425365449151315
648.0,14.918424,0.2083678595,0.0013170428,0.0001625326,43.58904307886992,0.024314646298103742
649.0,14.918405,0.2084245038,0.0013298007000000001,0.0001639216,40.82436121635191,0.0244503727229462
650.0,14.918069,0.20846352759999998,0.0013195669,0.0001648543,39.28586312467577,0.02465998015594045
651.0,14.918041,0.2084787811,0.0012931965,0.0001641171,38.47159276009478,0.024448718642437122
652.0,14.862365,0.2084543289,0.0012705045000000002,0.0001634221,39.669411267818326,0.02427550366470173
653.0,14.762536,0.2084333287,0.0012602429,0.0001649092,40.95105824625402,0.024365437957449592
654.0,14.776665,0.20846832129999998,0.0012666387,0.0001689614,39.629056806703474,0.024720806197178532
655.0,14.762179,0.20851570209999998,0.0012669585,0.0001754127,37.37065518818672,0.024900125378130758
656.0,14.776834,0.20854458210000001,0.0012448814,0.0001811208,35.974936173901156,0.024865044568802525
657.0,14.762869,0.2085538013,0.0012181868999999999,0.0001831802,35.244192912041704,0.024511832518309108
658.0,14.719029,0.2085348629,0.0012027492,0.00018298120000000002,36.10052240127884,0.024332911989738516
659.0,14.717789,0.2085189992,0.0012012426,0.00018220320000000002,37.261002313568426,0.024554806179709652
660.0,14.662983,0.2085517921,0.0012102643,0.00018192690000000001,35.49583044814937,0.024542898164677307
661.0,14.621429,0.2085958094,0.0012112664,0.00018443620000000002,32.847131196566586,0.02426934869512628
662.0,14.614849,0.208610847,0.0011854077,0.00018766680000000002,32.172862305820075,0.024166375080503778
663.0,14.616073,0.208606572,0.0011512548999999999,0.0001902728,32.576196799512985,0.02407793123668492
664.0,14.562152,0.2085749031,0.0011242572,0.0001936918,35.005079976143804,0.024524921927701424
665.0,14.517909,0.2085493155,0.0011098584,0.0002025976,36.59615329678145,0.024729420909270522
666.0,14.517998,0.2085702007,0.0011120563999999999,0.0002154513,35.15725543033011,0.02464064854046746
667.0,14.464135,0.2086185471,0.0011024171,0.0002282492,32.70357937591951,0.024731943073111554
668.0,14.475368,0.20865260089999998,0.0010743126,0.0002375077,30.692036116662315,0.02440298399116086
669.0,14.463357,0.20865410510000001,0.0010547318,0.0002418966,30.444179545593766,0.024163471392556878
670.0,14.476007,0.2086248875,0.0010518056,0.0002441373,32.228190179402475,0.02441989885201503
671.0,14.463614,0.2086213227,0.0010636774,0.00024576489999999997,32.504830337837085,0.024609441354376923
672.0,14.421404,0.20866572390000002,0.0010796086000000001,0.00024722489999999997,29.913732479247855,0.024489152548418047
673.0,14.421176,0.2087020759,0.0010686708000000001,0.0002479584,28.212270427726715,0.02451468019859352
674.0,14.421345,0.2087063891,0.0010370712,0.0002456322,28.02280068574435,0.024215951452945295
675.0,14.421447,0.2086897341,0.0010117485,0.0002412384,29.40451565023973,0.02439148718993726
676.0,14.363464,0.20865946900000001,0.0010015446999999999,0.0002381796,31.043716520400185,0.024359370657173803
677.0,14.318706,0.2086643411,0.0010071918,0.00023724490000000002,30.844096425797385,0.024428865191001035
678.0,14.31869,0.208712011,0.0010175361,0.0002386224,28.513465082119524,0.024601422463835933
679.0,14.318715,0.2087451338,0.0010028035,0.00024134989999999998,26.91449994710992,0.024574877759080765
680.0,14.318458,0.2087438453,0.0009738441,0.00024215870000000002,27.172632686717417,0.024485359200753974
681.0,14.318554,0.20871331699999998,0.0009541114,0.00024201730000000002,29.041008325977028,0.024585759766324704
682.0,14.318938,0.2086885402,0.000951549,0.0002435824,30.260697061241824,0.024557853701528923
683.0,14.260587,0.2087086416,0.0009694699,0.0002467339,29.042411048293985,0.024593899878146627
684.0,14.216747,0.20875719660000003,0.000986198,0.0002520234,26.213243121483654,0.024500168162187853
685.0,14.216656,0.2087850794,0.0009772247,0.00025754639999999996,24.83371692521375,0.02452892740380942
686.0,14.216431,0.20877946049999999,0.0009586763,0.0002604878,25.56401839695986,0.024821926080186622
687.0,14.099488,0.20874431000000002,0.0009456530000000001,0.00026281869999999997,27.52894690105874,0.024885043632677777
688.0,14.070839,0.2087151836,0.0009386266,0.00026578999999999996,28.754694225870708,0.02463689927000467
689.0,14.119949,0.20873507709999997,0.0009460329000000001,0.0002691863,27.760881656744,0.024773891607927288
690.0,14.099359,0.2087818578,0.0009557354,0.0002731193,25.13954762701009,0.024713375005120945
691.0,14.104446,0.2088058822,0.0009411709,0.0002758769,23.884233577768164,0.024570532360563325
692.0,14.120488,0.20880427180000002,0.0009185695000000001,0.0002767609,24.212707827747685,0.02459411176209951
693.0,14.061515,0.2087737498,0.0009069475,0.0002778363,25.689360944799954,0.02442880942485009
694.0,14.017091,0.20875539440000002,0.000905814,0.0002808099,26.44185390616875,0.024308099814132948
695.0,14.017249,0.20878212969999999,0.0009135879,0.0002861307,25.061577955654784,0.024436374224537635
696.0,13.962043,0.2088149738,0.0009072303,0.0002928275,23.414730270972225,0.02449479553641961
697.0,13.974496,0.20883647090000002,0.0008764209,0.0002981298,22.619853324247448,0.024556827342501746
698.0,13.962807,0.2088386496,0.0008437881999999999,0.0003026442,23.050719449757615,0.024852996172308645
699.0,13.975308,0.20880657549999998,0.0008249784999999999,0.0003075429,24.618192206379174,0.024663335516788256
700.0,13.962466,0.208806472,0.00082474,0.0003138774,24.560883611642716,0.024709585400569084
701.0,13.919775,0.2088471448,0.0008409148,0.0003223092,22.32853755391604,0.024885936648941592
702.0,13.919717,0.2088886388,0.000843035,0.0003314826,19.89453597104803,0.02473506644539671
703.0,13.919886,0.2089032078,0.0008264591999999999,0.0003372652,19.17934722637632,0.02467381858326026
704.0,13.919987,0.20888493879999998,0.0008073725,0.0003396478,20.285433675253795,0.02469343620335121
705.0,13.862539,0.2088551175,0.0008008557,0.0003417378,21.786065336297824,0.024637824988286334
706.0,13.818368,0.2088586098,0.0008143859,0.0003441272,21.378639034463156,0.02458646570924266
707.0,13.818447,0.2088937083,0.0008390462,0.0003466849,19.386239208219024,0.024703289678143003
708.0,13.818215,0.2089202533,0.0008408345,0.0003485739,18.017063117376765,0.02475053166019986
709.0,13.818097,0.2089217806,0.0008266818,0.0003469875,18.054644364748224,0.024663811224555802
710.0,13.817988,0.2088939076,0.0008174993999999999,0.00034284340000000004,19.790507930470195,0.024850796474324165
711.0,13.817806,0.2088562497,0.0008187655000000001,0.0003388153,21.771067100658904,0.02484482225597296
712.0,13.816651,0.2088635085,0.0008307575000000001,0.0003359198,21.333203826885796,0.024857533967730414
713.0,13.817106,0.2089005722,0.0008442769,0.0003354239,19.24178900866304,0.024784110794640702
714.0,13.758975,0.20891177119999998,0.0008405511000000001,0.00033591009999999995,18.715675408818623,0.02480347178302122
715.0,13.767141,0.2088997681,0.0008259368,0.00033504899999999997,19.344736097559863,0.024605196268738503
716.0,13.755978,0.20886692750000002,0.0008198735999999999,0.0003340423,21.131133265540765,0.024651342076780644
717.0,13.77309,0.2088339366,0.0008223601,0.00033390599999999997,22.81806038787125,0.024689734848704212
718.0,13.75965,0.20884945170000002,0.0008349223999999999,0.0003328122,21.728283413107906,0.024479954690301307
719.0,13.772572,0.20888641360000001,0.0008505698000000001,0.0003306432,19.832232673364896,0.024598438400798735
720.0,13.759367,0.20890404480000002,0.0008512691,0.00032674630000000004,19.084698487830863,0.02470896480886544
721.0,13.714848,0.208905913,0.0008438858,0.0003208689,19.141964057763868,0.024670852062818983
722.0,13.714938,0.2088662717,0.0008398864999999999,0.00031645439999999995,21.0051203747981,0.024355552555072088
723.0,13.659507,0.2088331965,0.000846111,0.0003155418,22.796015911283913,0.02455028273563547
724.0,13.673563,0.20885689540000002,0.0008617629000000001,0.0003167243,21.53405068560734,0.02469116655803396
725.0,13.66012,0.208891807,0.0008689404,0.00031849389999999997,19.719532895216446,0.02477793549854619
726.0,13.617535,0.2089045793,0.0008598564999999999,0.00031829339999999996,19.21531086393873,0.024839142958141904
727.0,13.617451,0.20889081520000002,0.0008500528000000001,0.0003160511,19.93072853694036,0.024673675489631317
728.0,13.617431,0.2088506427,0.0008520065,0.0003150526,22.04255342026736,0.02475549106140734
729.0,13.559731,0.2088234793,0.0008659580999999999,0.00031671199999999997,23.111859496735903,0.024608559103578696
730.0,13.573295,0.20884421069999998,0.0008931161,0.00032025289999999996,21.82719116683776,0.0247403588961564
731.0,13.617867,0.20887620389999997,0.0009052881,0.0003261346,20.045119718664807,0.02484214909055956
732.0,13.55948,0.208880866,0.0008909876,0.00033089260000000004,19.758476499964676,0.024695874215908697
733.0,13.51553,0.2088516393,0.0008708539999999999,0.00033229349999999995,21.277359407225877,0.02451381782181515
734.0,13.458876,0.2087939957,0.0008637839,0.00033226230000000005,24.48962330661581,0.02474213969581141
735.0,13.416602,0.2087787033,0.0008708903,0.0003324018,25.0345573133063,0.024588667154184885
736.0,13.416416,0.20882012069999997,0.0008881198999999999,0.00033313120000000003,22.54297238994284,0.024374066149129802
737.0,13.416464,0.20885750909999998,0.000889388,0.0003337926,20.990451887877363,0.024787189946224447
738.0,13.416681,0.2088636035,0.000875551,0.0003316939,20.864866734011432,0.02478820966013896
739.0,13.416671,0.20883966269999998,0.0008652619000000001,0.0003276677,22.247489359815876,0.024764868648654896
740.0,13.411229,0.20880016359999998,0.0008661602,0.00032425790000000003,24.350812114222546,0.02480330761825003
741.0,13.355168,0.2088024828,0.0008844878,0.0003228018,23.8296536506954,0.024563602667269736
742.0,13.315267,0.2088390206,0.0009059084000000001,0.0003230898,21.983147971328656,0.024828106304282595
743.0,13.255074,0.2088632891,0.0009027423,0.0003232768,20.904932970265122,0.024986719978009955
744.0,13.213925,0.208862135,0.0008855944,0.00032156839999999997,21.048002099945762,0.024831732120604685
745.0,13.217086,0.20883262760000001,0.0008774875,0.0003189232,22.605398062932718,0.02473796193698532
746.0,13.21755,0.208797122,0.0008851791000000001,0.000317494,24.29223391249696,0.024671192071592365
747.0,13.217723,0.2088079748,0.0009079272,0.00031862309999999995,23.368635456973166,0.024555102280557906
748.0,13.217457,0.20884486070000002,0.0009291075,0.00032203330000000005,21.343217992893294,0.02469893103516721
749.0,13.217518,0.2088536241,0.0009236759,0.0003248636,20.791182233101196,0.02456407891026681
750.0,13.217634,0.2088398165,0.0009050409,0.0003247538,21.779071513196868,0.024665858057400857
751.0,13.217386,0.2088048762,0.0008915012999999999,0.000323036,23.7700442562588,0.02470892126737142
752.0,13.158389,0.2087674223,0.0008921460999999999,0.0003217651,25.635960821740344,0.024655213780006475
753.0,13.173157,0.20877802899999998,0.0009108459000000001,0.0003211798,25.014054312473906,0.024759183523769844
754.0,13.217062,0.2088119592,0.0009273758,0.0003214089,23.10770988289687,0.02476409328089618
755.0,13.159528,0.2088274223,0.000923559,0.00032068579999999997,22.322683933436913,0.024709241200595353
756.0,13.114138,0.2088164398,0.0009093998,0.0003184174,23.0903679770383,0.02472852263622064
757.0,13.114108,0.20877753980000002,0.0009018756,0.00031658650000000006,25.199481871309015,0.024743445931000266
758.0,13.114246,0.2087561104,0.0009088773999999999,0.0003162674,26.035245759907397,0.02456662041539527
759.0,13.114201,0.20879278710000002,0.0009251903,0.00031760910000000004,23.926624902028458,0.024508614165573053
760.0,13.11448,0.20883465739999998,0.0009311066,0.0003199802,22.016057670376757,0.024855633281951957
761.0,13.114314,0.208845719,0.0009169706,0.0003201988,21.775860304751358,0.025061355241589887
762.0,13.114324,0.2088402658,0.0008961427,0.00031712410000000004,22.08040168429047,0.024773276174060364
763.0,13.114425,0.20880793239999998,0.0008873032,0.00031318409999999997,24.002854525464244,0.024885792344256388
764.0,13.057009,0.2087963966,0.0009005763,0.0003099716,24.66037007152805,0.025039703151056712
765.0,13.011926,0.20882792349999998,0.0009285156999999999,0.00030806569999999997,22.56449197971515,0.02481737420986671
766.0,13.012226,0.2088588173,0.0009445257,0.0003082842,20.766912854959774,0.024766364383062376
767.0,13.012789,0.2088652013,0.0009441072000000001,0.0003083147,20.3638805750361,0.024668044739722964
768.0,13.005946,0.20883378019999999,0.0009408121,0.00030772190000000004,21.986091844548795,0.024645289417730813
769.0,13.007984,0.208773595,0.0009408072000000001,0.0003089009,25.123365616547154,0.024745891229864782
770.0,13.013225,0.2087600333,0.0009547763,0.0003112603,25.597396295136964,0.024719938447548773
771.0,13.012516,0.2087843001,0.0009713251,0.0003141999,24.39802121908577,0.024990571479823663
772.0,12.956341,0.2088032025,0.0009620058,0.0003166112,23.357103447053472,0.02485732392203899
773.0,12.91433,0.20880480129999998,0.0009392121000000001,0.00031527899999999996,23.44884462408696,0.024758048173771953
774.0,12.856056,0.2087783161,0.0009224524000000001,0.000311177,24.891179943261875,0.024600505324369047
775.0,12.869158,0.20874091979999998,0.0009203354,0.0003075264,26.782390781892637,0.024518178882163406
776.0,12.914298,0.20874697479999998,0.0009362693,0.0003055677,25.934749450870402,0.024138610080234088
777.0,12.914495,0.2087837018,0.0009514071000000001,0.0003056364,24.071862389340396,0.024261335905051494
778.0,12.914568,0.2088168322,0.0009417191,0.0003057772,22.933755830538537,0.02471279860760642
779.0,12.855915,0.2088221367,0.0009201664,0.0003032748,22.728329692140985,0.024487827875125805
780.0,12.756291,0.20879044430000002,0.0009114386,0.000299646,24.63216247741261,0.024637703790548464
781.0,12.769873,0.2087573993,0.0009235694999999999,0.0002979172,25.99424194995732,0.024434233713034385
782.0,12.756317,0.208772499,0.000954811,0.0002995167,24.920196319988914,0.024475894238391863
783.0,12.715011,0.2087988532,0.0009797645000000001,0.000304118,23.69327862431167,0.02494446396432556
784.0,12.768837,0.2087968769,0.0009757962000000001,0.000309008,23.74506810008192,0.02493850470601116
785.0,12.757409,0.2087739983,0.0009581860000000001,0.0003110671,24.598069080406148,0.024465996481553884
786.0,12.714873,0.2087279992,0.0009454721000000001,0.0003105923,26.806776233441816,0.024238515440634014
787.0,12.714617,0.2086982266,0.0009473455,0.00030887870000000003,28.76810975776421,0.02463688862311087
788.0,12.714819,0.2087204105,0.0009646791,0.0003073816,27.354778677397004,0.02452022628776217
789.0,12.714922,0.20875589600000002,0.000971765,0.0003066761,25.52958202102598,0.024548589393151084
790.0,12.714832,0.2087792035,0.0009568957000000001,0.0003050093,24.574396471666862,0.024585739716056907
791.0,12.714495,0.20877479780000002,0.0009402190000000001,0.0003015249,25.289385052839144,0.024835541964580002
792.0,12.655584,0.20873596970000002,0.0009322858000000001,0.0002981973,27.371334090361657,0.024792212292503148
793.0,12.66548,0.20872651260000002,0.0009360897,0.00029644839999999997,27.780605936613952,0.024735387172460783
794.0,12.653569,0.2087638959,0.0009575611,0.0002965175,25.87003493444524,0.02495128308501937
795.0,12.669268,0.2087899313,0.0009700046,0.0002981881,24.335788490495606,0.02491779733688763
796.0,12.651485,0.208790052,0.0009594951,0.0002988866,24.4103253978044,0.02489771137443696
797.0,12.60786,0.20878047980000003,0.0009456035,0.0002974694,25.04465910243193,0.024867254713830028
798.0,12.611796,0.2087481592,0.0009419545,0.0002962536,26.683565310535776,0.024795554398784284
799.0,12.611672,0.2087406472,0.0009536774,0.0002961721,27.099904376479866,0.02493950291985131
800.0,12.555672,0.2087741635,0.0009786125,0.0002976589,25.112284403750444,0.02496762924851873
801.0,12.513779,0.2088020076,0.0009833931,0.0002999657,23.444355337373544,0.02481587774718463
802.0,12.514208,0.20879533160000002,0.0009653709000000001,0.0002994781,24.219711621703688,0.025056695267270813
803.0,12.513919,0.2087639936,0.0009514161,0.0002971018,25.630436667280158,0.024671897752977307
804.0,12.513821,0.2087239678,0.0009548928,0.0002956543,27.026384451376497,0.02411298590242212
805.0,12.51365,0.2087251054,0.0009721967,0.0002955376,27.31596730416979,0.024584318217341895
806.0,12.456869,0.2087614285,0.0009917861,0.0002966285,25.420854341032246,0.024750457775000366
807.0,12.46988,0.2087863217,0.000993744,0.0002977447,24.056965884890122,0.024694876582281408
808.0,12.513867,0.2087861164,0.0009781864,0.000296313,23.965956264560287,0.024397527217765683
809.0,12.456548,0.2087565715,0.0009661203999999999,0.0002933927,26.251424413428943,0.02499078108888184
810.0,12.412669,0.2087093867,0.0009638702,0.000291306,28.761813734634448,0.025008577132649427
811.0,12.412803,0.2087117232,0.0009751364,0.0002906387,28.151096318687546,0.024674661936574485
812.0,12.413096,0.20874900449999997,0.0009913091,0.0002916407,26.109365919631003,0.0247147221803758
813.0,12.412851,0.20876905810000002,0.0009899023999999999,0.0002926297,25.047687156330678,0.024676939409029163
814.0,12.413098,0.20876368920000002,0.0009749235000000001,0.0002922795,25.778367391033548,0.02496008660256366
815.0,12.355002,0.2087292259,0.00096534,0.00029172940000000004,27.42104565680481,0.02474185369294284
816.0,12.309362,0.20869872229999997,0.0009648384,0.00029194430000000003,28.567127994105256,0.024391967589760023
817.0,12.309427,0.20871654750000002,0.0009802064,0.000293177,27.711767635885774,0.024589653280281697
818.0,12.3081,0.2087531315,0.0009959125,0.0002941617,25.97090416899325,0.024872675248678377
819.0,12.367499,0.20876951259999998,0.0009840759,0.0002933578,25.021296956371046,0.024625333090931994
820.0,12.354494,0.20875875,0.0009647332,0.0002903329,26.05231625904313,0.024841782715259532
821.0,12.248776,0.2087312733,0.0009577334,0.0002865929,27.730553521820525,0.024960110120727207
822.0,12.262972,0.2087177704,0.0009686623,0.0002847645,27.94474120223633,0.024612268723851926
823.0,12.255077,0.2087432869,0.0009912931,0.0002854054,26.58758009805103,0.024786902933490184
824.0,12.210786,0.2087781498,0.0010051432,0.0002876951,24.49825679805994,0.024665011769047424
825.0,12.210965,0.20879009910000002,0.0009949299,0.0002886803,23.979354519179918,0.024661967727329467
826.0,12.211476,0.2087741592,0.0009822540000000001,0.0002872874,25.139781806786676,0.024851294599824332
827.0,12.211365,0.2087332852,0.0009804804,0.0002852573,27.500256053341136,0.025045599920709174
828.0,12.211839,0.2087202983,0.0009857881,0.0002845731,27.878899244656825,0.02482634254596142
829.0,12.212313,0.2087515519,0.0009993294,0.0002849644,25.749312143228448,0.02446548165915841
830.0,12.154376,0.2087822439,0.0010014385,0.0002854645,24.344574647200684,0.024640584207778683
831.0,12.168557,0.20878922419999998,0.0009837944,0.0002836529,24.18809982922868,0.024619050465285494
832.0,12.154526,0.2087679314,0.0009724372000000001,0.0002799853,25.226659473604098,0.024400537902976468
833.0,12.110557,0.2087270925,0.0009810333,0.0002777265,27.400960696987184,0.02455554194440263
834.0,12.11074,0.2087228266,0.0010009895,0.0002775895,27.616573108680026,0.024742289802621165
835.0,12.110686,0.2087582258,0.0010266646,0.00028007689999999996,25.560334498176523,0.024805490572534165
