Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
524.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
525.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
526.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
527.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
528.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
529.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
530.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
531.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
532.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
533.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
534.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
535.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
536.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
537.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
538.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
539.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
540.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
541.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
542.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
543.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
544.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
545.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
546.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
547.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
548.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
549.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
550.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
551.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
552.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
553.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
554.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
555.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
556.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
557.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
558.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
559.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
560.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
561.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
562.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
563.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
564.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
565.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
566.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
567.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
568.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
569.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
570.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
571.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
572.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
573.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
574.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
575.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
576.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
577.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
578.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
579.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
580.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
581.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
582.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
583.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
584.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
585.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
586.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
587.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
588.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
589.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
590.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
591.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
592.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
593.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
594.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
595.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
596.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
597.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
598.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
599.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
600.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
601.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
602.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
603.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
604.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
605.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
606.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
607.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
608.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
609.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
610.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
611.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
612.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
613.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
614.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
615.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
616.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
617.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
618.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
619.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
620.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
621.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
622.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
623.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
624.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
625.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
626.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
627.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
628.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
629.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
630.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
631.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
632.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
633.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
634.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
635.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
636.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
637.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
638.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
639.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
640.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
641.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
642.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
643.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
644.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
645.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
646.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
647.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
648.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
649.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
650.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
651.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
652.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
653.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
654.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
655.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
656.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
657.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
658.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
659.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
660.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
661.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
662.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
663.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
664.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
665.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
666.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
667.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
668.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
669.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
670.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
671.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
672.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
673.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
674.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
675.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
676.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
677.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
678.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
679.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
680.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
681.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
682.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
683.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
684.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
685.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
686.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
687.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
688.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
689.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
690.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
691.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
692.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
693.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
694.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
695.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
696.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
697.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
698.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
699.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
700.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
701.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
702.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
703.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
704.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
705.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
706.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
707.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
708.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
709.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
710.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
711.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
712.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
713.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
714.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
715.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
716.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
717.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
718.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
719.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
720.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
721.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
722.0,-0.634647,0.2095582761,0.00044382650000000004,1.87064e-05,-979.6494037504015,0.02565706603914638
