Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,13.431204,0.2074270254,0.0023089371,8.24774e-05,83.62313862390275,0.02408459194852974
559.0,13.327235,0.20748306190000002,0.0022632624,8.32573e-05,79.74744511584842,0.02362222356251939
560.0,13.228278,0.20751193910000001,0.0022010451,8.08669e-05,80.43751835171126,0.02404770178008623
561.0,13.287672,0.20749813029999997,0.0021485955000000003,7.840740000000001e-05,82.73963516133124,0.024353763374788315
562.0,13.306764,0.2075018386,0.0021302562999999997,7.71404e-05,82.91351284030925,0.024396951623537288
563.0,13.230041,0.20757229519999998,0.0021387945,7.76192e-05,79.74360529035516,0.024537560066561968
564.0,13.209711,0.2076406341,0.0021458965999999998,7.90268e-05,76.22953955661755,0.024546925799767957
565.0,13.128808,0.20767220909999998,0.0021116897,7.98077e-05,73.78275299943242,0.02415408545813031
566.0,13.106694,0.2076715356,0.0020755420999999997,7.84861e-05,73.54623468954796,0.02393737052725757
567.0,13.10637,0.20764401249999997,0.0020511778,7.65721e-05,76.35312762153139,0.024310490529745297
568.0,13.106933,0.2076627941,0.002046301,7.5998e-05,76.21004808129891,0.024546972423453044
569.0,13.026792,0.2077206733,0.0020404822,7.69611e-05,71.7481276570351,0.02401555211366725
570.0,13.007509,0.2077663354,0.0020198186000000003,7.98917e-05,70.05684702491162,0.02415323922307592
571.0,12.846697,0.20778812800000002,0.0019697412,8.16825e-05,69.25675704159877,0.02408181441136749
572.0,12.888746,0.207794334,0.0019400501,8.10817e-05,69.91041989939379,0.024305918703880186
573.0,12.828249,0.2077740232,0.0019265016,7.97994e-05,73.24970158593558,0.025045154374431895
574.0,12.807747,0.20780671850000001,0.0019284062,7.9773e-05,69.97320641493349,0.024494134988874882
575.0,12.807403,0.20786228569999998,0.0019418766000000001,8.147379999999999e-05,65.96452639640056,0.02411360018101508
576.0,12.798682,0.2078904993,0.0019269867,8.416180000000001e-05,65.36444712138965,0.024371017212463403
577.0,12.725479,0.2078874054,0.0019094647,8.54705e-05,66.53219497409681,0.02468735166926588
578.0,12.630226,0.2078695264,0.0018719721,8.38914e-05,66.71445007445729,0.02426946589031083
579.0,12.541135,0.20783468370000002,0.0018517984000000001,8.407750000000001e-05,69.72353615210528,0.024645965810494323
580.0,12.592755,0.2078694823,0.0018415378,8.576260000000001e-05,67.83626378886967,0.02457215079444592
581.0,12.609264,0.2079236311,0.0018437468000000001,8.86105e-05,64.19035832849005,0.024255271296991177
582.0,12.610028,0.20796152280000002,0.0018167511,9.29274e-05,63.05570232068251,0.02446800813189337
583.0,12.528496,0.2079609572,0.0017830171999999999,9.32363e-05,64.03889045789317,0.02470198255493521
584.0,12.429936,0.2079382322,0.0017624365,9.305400000000001e-05,64.73367590582177,0.024445239315672034
585.0,12.408731,0.2079278553,0.0017535594,9.40557e-05,65.21235802421587,0.024401007352723516
586.0,12.408136,0.2079715696,0.0017576597,9.62301e-05,62.03397398538376,0.024049901924479797
587.0,12.487452,0.2080156139,0.0017614766,0.0001001694,61.03502195608906,0.024567115996684256
588.0,12.428969,0.2080452422,0.0017350299,0.00010450410000000001,59.81908024094623,0.024599017466421954
589.0,12.408126,0.2080498031,0.0016907261,0.0001050969,59.899901444758214,0.02453952498049813
590.0,12.32874,0.2080293082,0.001658126,0.0001050018,60.39086805933485,0.02418417329672461
591.0,12.228093,0.20803685649999998,0.0016472829,0.00010492019999999999,60.9118064721705,0.024498874678716965
592.0,12.206918,0.2080985606,0.0016590549,0.0001061638,57.48239855820663,0.024423926412278543
593.0,12.206734,0.2081519737,0.0016754976,0.00010905359999999999,54.792648585748005,0.024520211539539406
594.0,12.206623,0.20816587909999998,0.0016573542999999999,0.00011104930000000001,54.08490912247638,0.02444671257460649
595.0,12.128357,0.20816112,0.0016304092,0.00011094599999999999,54.83121517862606,0.02454641728320267
596.0,12.108353,0.20812012259999998,0.0016103027000000001,0.00011054370000000001,57.05329571187652,0.02451808597010828
597.0,12.108096,0.20811545509999999,0.0016061019,0.0001113926,56.239391325783984,0.02405670736228772
598.0,12.028933,0.2081532234,0.0016254282,0.0001140093,54.30891829266776,0.024137507307436346
599.0,12.088925,0.20819637570000002,0.0016286337,0.0001175952,53.42154858781956,0.02476300179111062
600.0,12.108168,0.2082041332,0.0016067382999999998,0.0001190289,53.33949977751827,0.024812141298656682
601.0,12.024964,0.20819590359999998,0.0015751179,0.0001189107,52.145616156401495,0.023916625038395964
602.0,12.008244,0.2081525672,0.0015474984,0.0001187583,56.0647667261056,0.024574945489643514
603.0,12.009551,0.20817246099999998,0.0015366203000000001,0.0001188163,55.86005752132665,0.02488092822711007
604.0,11.921606,0.2082321952,0.0015470827,0.0001200672,52.51911585401489,0.024809764686322046
605.0,11.987315,0.2082712378,0.0015514221,0.0001216008,49.98193465300776,0.024577906039770378
606.0,12.009294,0.2082786508,0.0015383935,0.0001203067,49.73302031079915,0.024561061261438828
607.0,11.926729,0.2082479842,0.0015244097,0.00011831080000000001,51.67644940298645,0.024662195470378283
608.0,11.906243,0.2082219565,0.0015088904999999999,0.0001173094,52.863957419175556,0.024516377012967504
609.0,11.828104,0.2082461015,0.0015040112,0.000118152,52.100422060956404,0.024714301844349983
610.0,11.887593,0.2082928942,0.001516926,0.000120141,49.82818411015087,0.024853161332362112
611.0,11.828521,0.2083201194,0.0015103738,0.00012327950000000002,48.79135224132455,0.025027892803396297
612.0,11.885959,0.2083304372,0.0014851063,0.0001239415,48.74842634217878,0.025145814393213697
613.0,11.745219,0.2082975584,0.0014620047,0.0001228733,49.8745404193479,0.024727786941707956
614.0,11.626758,0.2082655994,0.0014565402,0.0001234506,50.56360321294791,0.024255603453715698
615.0,11.683812,0.208307517,0.0014632921,0.0001257763,47.88365418692958,0.02401572911600191
616.0,11.703659,0.2083465768,0.00148769,0.00012939670000000001,46.42392618027605,0.024427950973597477
617.0,11.70336,0.2083752242,0.0014886661,0.0001340584,45.54547344119748,0.024783030894178788
618.0,11.703674,0.2083686789,0.0014701523,0.0001350382,46.453162632664316,0.024995064848893078
619.0,11.62483,0.20832655,0.0014581453,0.0001344861,48.74397500596671,0.024987674983390735
620.0,11.530281,0.20830481760000003,0.0014545924,0.000133786,49.842917146994964,0.02495326614087962
621.0,11.58533,0.2083378363,0.0014695111999999998,0.0001344451,47.36670984592785,0.02463615955077583
622.0,11.605517,0.2083708755,0.0014763100000000002,0.0001364628,46.18725320074671,0.02496179594985394
623.0,11.605621,0.2083813396,0.0014604550999999999,0.0001379382,45.31946667748771,0.024703341099464468
624.0,11.605877,0.2083637108,0.0014236328,0.0001367233,46.97532256580177,0.024887621551701978
625.0,11.530007,0.2083186364,0.0014033682,0.0001359338,49.47029998324485,0.024865854469036306
626.0,11.424465,0.2083229826,0.0014016508999999998,0.0001358818,48.44446589886517,0.024450591127309188
627.0,11.403254,0.2083742334,0.0014225753,0.0001369329,45.87545160675581,0.024582906666726967
628.0,11.403458,0.20841296639999998,0.0014343373,0.0001396509,43.95801047050704,0.02470287917127955
629.0,11.396652,0.2084207052,0.0014230269,0.0001416269,44.163451620987765,0.0249934676518964
630.0,11.485311,0.2084131969,0.0013932347,0.00014183,44.66062334248645,0.02487911143318355
631.0,11.347849,0.20837026609999998,0.0013787836,0.0001438672,46.27019948699323,0.02450493138531355
632.0,11.227863,0.2083734247,0.001386315,0.0001463811,46.01712656038067,0.024520456797831526
633.0,11.208023,0.20841171760000002,0.0014027189000000002,0.00014915350000000002,44.26095954344352,0.024742314700957044
634.0,11.284461,0.2084368885,0.0014052689,0.0001522628,42.960206895616054,0.02477843096671709
635.0,11.30574,0.2084520419,0.0013867438000000002,0.0001513079,42.428702639067794,0.024794334012378162
636.0,11.305687,0.2084280198,0.0013631706,0.00014642409999999999,44.685989071645906,0.02518574740786596
637.0,11.227059,0.2083843026,0.0013600448000000002,0.0001423057,46.734085365070904,0.02501188293757827
638.0,11.208026,0.20840002559999998,0.0013695176,0.0001399015,45.20191748786251,0.024649811052937537
639.0,11.207579,0.2084371247,0.0014006351,0.0001396674,42.81295469289984,0.024545607255557142
640.0,11.207742,0.2084585508,0.0014046603999999998,0.00014153509999999999,42.15378528233414,0.02483917593729869
641.0,11.207677,0.208449225,0.0013805653000000001,0.00014070640000000002,42.86743715275451,0.024818974727072056
642.0,11.207494,0.20840363480000001,0.0013550137000000002,0.00013885889999999999,44.91492896017416,0.02449941496561334
643.0,11.125109,0.2083630761,0.0013431255,0.0001377394,47.14129459284815,0.024518927665843685
644.0,11.024428,0.2084022493,0.0013448299,0.0001378837,44.65578597658161,0.02425333408710843
645.0,11.004644,0.2084565157,0.0013603603,0.0001392546,41.85237416788671,0.024305751538111237
646.0,11.0045,0.20847862150000002,0.0013593849999999998,0.0001415743,40.85526477739797,0.02438844482755907
647.0,11.004368,0.2084689027,0.0013350883999999998,0.0001404001,41.74049202107608,0.0244601946253017
648.0,11.004202,0.2084440553,0.0013241712,0.0001385305,43.00872055967946,0.024386665643516763
649.0,10.925039,0.20842034720000002,0.0013194914,0.00013875,44.06190438490791,0.02428652087311576
650.0,10.905897,0.2084517259,0.0013384550000000001,0.0001404679,42.901326259303744,0.024651401629552695
651.0,10.905951,0.2084863559,0.0013438216,0.0001447364,40.88395129391638,0.024573899909398463
652.0,10.906043,0.2085100018,0.0013227987999999999,0.00014967219999999999,40.06094809403984,0.024720177791624196
653.0,10.905769,0.20850224269999998,0.0012907351,0.0001508968,40.28742183179279,0.02442463074434697
654.0,10.899046,0.20846228320000001,0.0012714494000000002,0.0001504595,42.730987684936196,0.02455394261294008
655.0,10.823945,0.20845966319999998,0.0012710049000000001,0.0001510737,43.2859032210093,0.024799471206772353
656.0,10.803388,0.2085053979,0.0012876483999999999,0.0001535906,40.91143629566198,0.024909863766613683
657.0,10.802754,0.2085478262,0.001320124,0.0001584259,38.29742074450968,0.024906459284358234
658.0,10.803069,0.2085569373,0.0013043814,0.0001616486,38.13459381535604,0.025032978188298496
659.0,10.803031,0.20853709410000001,0.0012797288000000002,0.00016194039999999999,39.46016690511177,0.025060205962717463
660.0,10.803358,0.2084909402,0.0012626914,0.0001607592,41.119961225626916,0.024508701448070935
661.0,10.724777,0.2084886037,0.0012583615000000001,0.0001593441,42.12220312760593,0.024991761556493273
662.0,10.627231,0.208540584,0.0012834536,0.0001594516,38.65825785583943,0.024660839176398407
663.0,10.605429,0.2085846689,0.0012872406,0.00016069659999999998,36.57399466389215,0.024807191265707452
664.0,10.525532,0.20859940659999998,0.0012521487,0.0001610694,36.21926387409585,0.024827833058219166
665.0,10.584313,0.2085861599,0.0012105679,0.0001585504,37.7660176911022,0.02508105169447668
666.0,10.606418,0.20855849899999998,0.0012026259,0.0001567636,38.93175270777796,0.024838752619142836
667.0,10.523814,0.2085832375,0.0012304994,0.00015769069999999998,37.35553207977102,0.024840518133073697
668.0,10.503552,0.20862934660000002,0.0012601935000000001,0.0001605504,34.59368351336129,0.02481468618281732
669.0,10.503315,0.20864246430000002,0.0012757692,0.0001649826,33.62821855151359,0.024777300841478306
670.0,10.50355,0.2086330663,0.0012570772,0.0001672873,34.055133147898346,0.02462452994867658
671.0,10.503261,0.2085997372,0.0012414832,0.0001679058,35.921980156854126,0.02464008861405595
672.0,10.503825,0.2085443852,0.0012348522000000001,0.00016797670000000001,39.351981131652394,0.024991522603211337
673.0,10.5037,0.2085603343,0.0012399556,0.0001693793,38.48342327953881,0.025012081005582214
674.0,10.424012,0.20858721500000002,0.0012598322,0.00017175699999999998,36.802465999118574,0.024984363839548968
675.0,10.404474,0.2085977159,0.001253299,0.00017284509999999998,36.38637522312261,0.025034697513710392
676.0,10.404455,0.2085882983,0.001234484,0.00017027199999999999,36.84953505751495,0.024852217526361155
677.0,10.404197,0.2085353929,0.001218294,0.0001661822,39.87442747797868,0.02489796064963034
678.0,10.48451,0.2085143416,0.0012113468,0.0001624078,40.91668376068911,0.024790406154065546
679.0,10.422341,0.2085480472,0.0012169013,0.0001605099,39.166834694287154,0.024787646376627736
680.0,10.324902,0.2085835162,0.0012184517,0.0001609718,37.532756829449994,0.02492064128128981
681.0,10.305155,0.208611743,0.0011887428999999999,0.0001621129,35.89347039190423,0.024585421505938874
682.0,10.29906,0.2086036582,0.0011604542,0.0001611516,37.19915279966204,0.024975246092480436
683.0,10.221348,0.2085613266,0.0011530983,0.0001609882,39.27799700913702,0.02486184107743303
684.0,10.283454,0.2085411796,0.0011604325,0.0001622276,40.2524938204572,0.024888976236155783
685.0,10.305268,0.2085897044,0.0011792837,0.0001650306,37.72495124091545,0.025027955941272915
686.0,10.304843,0.2086263585,0.0011927307,0.00016922090000000002,35.60266370210136,0.025017762399893177
687.0,10.305044,0.2086511678,0.0011664559,0.0001709948,34.524196168718895,0.024980256695062358
688.0,10.304899,0.20863719549999998,0.0011367376999999999,0.0001687376,35.392450594834806,0.024833095118627135
689.0,10.22394,0.2086082639,0.0011213796,0.0001663872,37.054576032886175,0.02481813537527376
690.0,10.283835,0.20860488449999998,0.0011315651,0.0001651824,37.16306997481464,0.024833716173698964
691.0,10.304991,0.20865619070000002,0.001157272,0.000165913,34.62318422249916,0.02510237588426977
692.0,10.223583,0.2086895131,0.0011766238,0.0001689017,32.839281271402704,0.025256801920120156
693.0,10.12546,0.2086932598,0.0011522786,0.0001708439,32.44454323491905,0.02492671680659208
694.0,10.104623,0.20867062749999998,0.0011236306,0.00017044650000000002,33.729004485127746,0.02478601807437285
695.0,10.183246,0.2086230113,0.0011007071,0.00016790860000000002,36.984252208584664,0.025150852696690696
696.0,10.202767,0.20864463919999998,0.001110324,0.0001659999,35.520852681092876,0.0249585309816118
697.0,10.124055,0.2086867418,0.0011383938,0.00016644280000000002,32.68931665474757,0.024687558829751884
698.0,10.02268,0.2087103921,0.001143482,0.0001683888,31.7213766038642,0.024941164053050472
699.0,10.000326,0.2087248401,0.001121989,0.000169238,31.452434668117316,0.025147000709510193
700.0,10.000002,0.20870046949999999,0.0011081091,0.00016860030000000003,32.799821042403394,0.025088712503624083
701.0,10.000452,0.2086576636,0.0011100889,0.00016922779999999999,34.67460780456931,0.024870796197990205
702.0,10.083753,0.20867488089999997,0.0011233954,0.00017191439999999998,33.39550531122201,0.024717115374276642
703.0,10.021547,0.208712661,0.0011462763,0.00017510499999999997,31.503316610473227,0.02497884249176686
704.0,9.99841,0.2087164839,0.0011466116,0.00017876779999999998,31.49310405455506,0.02518280401896231
705.0,9.99968,0.20870669790000002,0.00112731,0.0001791859,32.148504744633684,0.0251407122683567
706.0,10.000069,0.20867120220000002,0.0011136743,0.0001771056,34.321757988218444,0.025251870823445634
707.0,9.992725,0.2086279623,0.0011115861,0.0001761055,36.03677777844768,0.02485629686977349
708.0,9.998321,0.20864426519999998,0.0011252726,0.0001753933,35.51381419495452,0.025171711453355654
709.0,10.000454,0.2086783638,0.0011420595,0.00017604849999999997,32.69393566427657,0.024527152352078526
710.0,9.922412,0.20869484289999998,0.0011360239,0.000177187,32.462970046149586,0.02495567872093261
711.0,9.90237,0.2086836378,0.001110756,0.0001757657,33.43497259137531,0.02503029373027112
712.0,9.902696,0.208656751,0.0010853573,0.00017260439999999998,35.094000977862315,0.024990240178174854
713.0,9.902555,0.2086373324,0.0010810472,0.00017029949999999998,36.09013848136875,0.024928019600726277
714.0,9.979657,0.20868382230000002,0.0011086783,0.0001690449,33.95601763700602,0.025320099835564606
715.0,9.922217,0.2087236738,0.0011348967,0.00016898570000000002,31.451633728090997,0.02520631307419649
716.0,9.902882,0.208749018,0.0011218571,0.00016880719999999997,29.7926866941133,0.024800089915539007
717.0,9.824143,0.2087367222,0.0010972032,0.00016607130000000002,30.800953952660027,0.024855647310583234
718.0,9.804836,0.20869493120000002,0.0010943730999999999,0.0001635578,32.94191356165086,0.024800974052826944
719.0,9.805074,0.20868120399999998,0.0011047798,0.00016188040000000002,33.35492783586644,0.024648412452100383
720.0,9.881695,0.2087165407,0.0011362533,0.00016212859999999998,31.489181049244472,0.02485830532635572
721.0,9.824291,0.2087462156,0.0011587293,0.00016389730000000003,30.0048420238294,0.02511494595390552
722.0,9.721325,0.2087522606,0.0011462256,0.00016580649999999999,29.83821339928158,0.025152827933683633
723.0,9.700585,0.20873131269999998,0.0011284209,0.0001649566,30.753849051460374,0.02484782133633832
724.0,9.700317,0.2086722422,0.0011142708,0.0001637982,33.96395972992416,0.02485955609465472
725.0,9.700445,0.20866716289999998,0.0011172711,0.00016356229999999998,34.09372881648472,0.024785203108362557
726.0,9.784086,0.20870401260000002,0.0011219534,0.0001644937,31.929271957689377,0.024617437809513407
727.0,9.641384,0.2087452954,0.0011112766,0.0001658878,30.156338235696353,0.024807570494726285
728.0,9.601882,0.20875118520000002,0.0010810335,0.0001647972,30.017439382603357,0.024659533849652415
729.0,9.524792,0.208738837,0.0010567848000000001,0.0001610261,30.921270109104526,0.02462235628054196
730.0,9.581774,0.2087140945,0.0010616963,0.0001583739,32.36692589799639,0.024773041771248085
731.0,9.601367,0.2087310846,0.0010801653,0.0001587303,31.449473116725198,0.024893652878920047
732.0,9.597258,0.2087687489,0.0011147117,0.0001611928,29.128833041420254,0.024914201067834874
733.0,9.523379,0.2087907846,0.0011226911000000001,0.00016527300000000001,27.968421844855026,0.02502897410488275
734.0,9.505045,0.2087730123,0.0011150095,0.0001669429,29.538703594629258,0.02554877822823272
735.0,9.501779,0.2087222256,0.0011123031,0.0001663205,31.182940516655414,0.024701912999397474
736.0,9.503893,0.2086779416,0.001113407,0.0001663148,33.51549545629265,0.02476972987749219
737.0,9.504513,0.2086965426,0.0011177626,0.0001674835,32.015322157568086,0.024400454551451414
738.0,9.504766,0.20873370460000001,0.0011398366,0.0001689767,29.864644648418476,0.024379489733052182
739.0,9.421736,0.20873811409999998,0.0011357419,0.00017191310000000003,30.074356765303033,0.024740646404299377
740.0,9.400339,0.2087100325,0.0011162986,0.0001709212,32.192608899102,0.02510167291450378
741.0,9.400179,0.2086668096,0.0010998586,0.000168956,34.213738923527416,0.024793387331243387
742.0,9.483283,0.20863867,0.0010943329,0.0001675157,35.58952215998366,0.02469292772952766
743.0,9.42214,0.2086812449,0.0011015079,0.0001676161,34.054303084267204,0.02521650724604219
744.0,9.400297,0.2087253783,0.0011140173,0.0001693151,32.07673448351492,0.02559972026007921
745.0,9.400321,0.20875168930000002,0.0011024378,0.0001702121,30.454617866705536,0.025311900466905835
746.0,9.322006,0.20874487590000002,0.0010779313,0.0001676686,31.03573978006805,0.025241281918306387
747.0,9.379499,0.2087140587,0.0010722112999999999,0.0001656095,32.3982257235137,0.024980400670463872
748.0,9.400119,0.20869919209999999,0.0010756478,0.00016432370000000001,33.34921014794194,0.02513145629686845
749.0,9.321369,0.20873358679999998,0.00110231,0.00016503400000000002,31.30116608210898,0.025157883136689953
750.0,9.301132,0.2087647191,0.0011198144,0.00016751720000000002,29.37339737191022,0.025088897689657913
751.0,9.224898,0.2087614456,0.0011108919,0.0001681562,29.826536592070628,0.02525741290962684
752.0,9.203857,0.2087303975,0.0010947871,0.00016634360000000002,31.060924313946362,0.024787975980422417
753.0,9.281847,0.20867240450000002,0.0010884552,0.0001641231,34.45820241328331,0.025028208167813783
754.0,9.22321,0.20866445720000001,0.0010997869,0.0001633974,34.87287448924693,0.025110492359713483
755.0,9.20413,0.2086868846,0.0011206521999999998,0.0001639496,33.287347162386986,0.024967394095920026
756.0,9.120817,0.2087245915,0.0011280061,0.0001660795,31.002731830561135,0.02478414771802739
757.0,9.099069,0.2087330575,0.0011072474,0.0001673993,31.314547591070063,0.025223706720934956
758.0,9.099454,0.2087085406,0.0010843596,0.0001652573,32.694172254500025,0.025085100862964057
759.0,9.099794,0.2086621019,0.0010803614,0.0001636316,34.99201794190417,0.024961927384489636
760.0,9.094417,0.2086700218,0.0010862320000000001,0.0001627342,34.4696441517653,0.024912596404489586
761.0,9.098081,0.2087072246,0.0011108488,0.00016329219999999998,32.22664389121752,0.024865523547393013
762.0,9.100689,0.2087309426,0.0011097433,0.0001649838,30.75297758065043,0.02467204592804484
763.0,9.100808,0.2087460488,0.0010828654,0.0001635745,30.633913942550723,0.024947540223244632
764.0,9.101042,0.2087192726,0.001056509,0.0001600352,31.904025321155736,0.02459968280964281
765.0,9.100684,0.2086778724,0.0010514344,0.0001573377,34.15656834164503,0.024639302196378866
766.0,9.021235,0.208711183,0.0010664911,0.0001565833,32.656511129608965,0.02489552952663776
767.0,9.001436,0.2087507647,0.0010887953,0.0001581024,30.985027670905758,0.025406763692321355
768.0,9.001215,0.2087721415,0.0010865803999999999,0.0001620709,29.733116423960553,0.025333525915742786
769.0,9.000885,0.20876563220000002,0.0010762929999999999,0.00016306230000000003,30.170542125986856,0.02533642870573002
770.0,9.000809,0.20872856680000001,0.0010722814,0.0001631708,31.899651824457706,0.025142084793670343
771.0,9.001396,0.2086957001,0.0010736445999999999,0.0001632991,33.61242060134804,0.02516332266058132
772.0,9.001327,0.2087139129,0.0010868698000000001,0.00016464489999999999,33.05210364957224,0.025589583504651434
773.0,8.92449,0.20874048299999998,0.0011158023,0.0001670548,30.647815051494423,0.025064798442083466
774.0,8.981535,0.2087537855,0.0011138502999999999,0.0001691001,30.058791242616397,0.0251594030156401
775.0,9.00123,0.2087425112,0.0010989058000000001,0.0001676112,30.789136330091697,0.025124871261017423
776.0,8.92319,0.2087002306,0.0010889922,0.0001657238,33.30808595162294,0.025269469021276022
777.0,8.981826,0.20866121929999998,0.0010842515,0.0001643611,35.5817181982247,0.025389380099350933
778.0,8.842117,0.20870668899999997,0.0010950134,0.00016465890000000002,32.893060688439306,0.02524441932882477
779.0,8.80092,0.2087439171,0.0011120972,0.00016633470000000002,30.243498090922635,0.024834986803357384
780.0,8.88358,0.2087534124,0.0010950917,0.0001671336,29.87383447885967,0.024792058074689427
781.0,8.904196,0.2087511058,0.0010679873,0.0001653603,30.354447155049144,0.02482667638725282
782.0,8.904599,0.20871047239999999,0.0010576306000000001,0.0001628758,32.71521354891139,0.024924991160962858
783.0,8.903917,0.2087002124,0.0010644265,0.0001613053,33.336625551269776,0.025030074275455987
784.0,8.820962,0.20875388569999997,0.0010820736,0.00016201859999999998,30.22478914425974,0.0249124350908585
785.0,8.795489,0.2087866168,0.0010973305999999999,0.0001644075,28.705484953230854,0.02523418771728098
786.0,8.881079,0.2087914485,0.0010785546,0.0001643583,28.208432762425456,0.024837228881786477
787.0,8.821955,0.20876861479999997,0.0010616325,0.0001621777,29.772104283873322,0.024985089555755374
788.0,8.880236,0.2087384212,0.001063392,0.00016061869999999998,31.191559316230503,0.024871213886960338
789.0,8.903957,0.20874629460000002,0.001064868,0.0001596972,31.034863663582406,0.02506997533992436
790.0,8.742879,0.2087731283,0.0010851851999999999,0.00016045989999999998,29.63770442158294,0.025258397039266956
791.0,8.701293,0.2087912093,0.0010992217999999999,0.0001638074,28.03250751817977,0.024857766753063833
792.0,8.780956,0.2087902068,0.0010859886,0.0001643543,28.176485720780036,0.02482310801747005
793.0,8.800756,0.2087620891,0.0010645351,0.0001627535,30.159851751006602,0.02506272117785143
794.0,8.800812,0.20871770909999998,0.0010570258000000001,0.00016158010000000002,32.58873004170093,0.025090885464226935
795.0,8.721352,0.20873368339999998,0.0010714293,0.0001610025,31.408113945283084,0.02492416914066983
796.0,8.624195,0.2087712522,0.001085767,0.0001614323,29.10184448211461,0.02474010440523338
797.0,8.681483,0.2088061776,0.0010955347,0.000163261,27.185291611866845,0.024739513746433357
798.0,8.780836,0.2088059607,0.0010766733,0.0001621758,27.27435618457696,0.02461134080060948
799.0,8.721829,0.208756947,0.0010621983,0.0001596097,30.03949520470887,0.02467908216883058
800.0,8.70166,0.2087155662,0.0010491441,0.0001580957,32.65020015124548,0.02494081957143766
