Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,53.626154,0.200418264,0.0089888734,0.0002463634,318.12990657991077,0.021420774098960697
560.0,53.486383,0.20032111660000002,0.009000447,0.0002445121,323.8388918421907,0.021525273011112196
561.0,53.357898,0.2002046065,0.0090377531,0.00024260919999999998,337.55143374543053,0.022110852522120358
562.0,53.20179,0.2001525947,0.0091231826,0.00024278210000000001,327.63042208439094,0.021362820809892238
563.0,52.618615,0.2001395801,0.0092300188,0.0002446926,329.6355797886353,0.02151974449713238
564.0,52.075462,0.20011286599999997,0.0093094557,0.0002470258,329.11857874947077,0.021458031624195087
565.0,52.197092,0.2000475098,0.0093647369,0.0002486412,337.9360702835261,0.021878169504121567
566.0,51.952542,0.19993726420000002,0.0094419433,0.0002462818,332.23962237932574,0.02124390415608948
567.0,51.631806,0.1998020895,0.0095430462,0.0002452538,344.4115056097224,0.02169931142937234
568.0,51.565257,0.1997230561,0.0096529162,0.00024619080000000003,348.68752215720065,0.021811666077777906
569.0,51.333313,0.19964555690000002,0.0097406401,0.0002487773,347.7322165083926,0.021591080339738587
570.0,50.877838,0.19956775489999998,0.0097886376,0.0002531967,350.5236274835306,0.02158399922483093
571.0,50.766466,0.1994929446,0.0098163572,0.0002543277,349.2190035736126,0.021321096439305035
572.0,50.608893,0.1993925951,0.0098426428,0.000253445,360.82420420705006,0.021773645330393818
573.0,50.175083,0.19928847309999997,0.0098772318,0.0002528447,369.6178298605896,0.022042841760075073
574.0,49.908428,0.1992634353,0.009919521300000001,0.0002536742,372.75148899554875,0.022186347938925693
575.0,49.78393,0.1992745176,0.0099690373,0.0002559241,368.1613969368858,0.02197073369210239
576.0,49.612632,0.1992743535,0.009991452,0.00026067960000000003,367.2522685274593,0.0219322379840138
577.0,49.485473,0.19924798859999998,0.0100067713,0.0002625429,362.6245642478409,0.021596903426429396
578.0,49.230543,0.19917414879999998,0.0100172021,0.0002638581,366.8404214809197,0.021662332396584064
579.0,49.090074,0.19909495419999998,0.0100259439,0.0002659739,371.6462489014692,0.021747315791123413
580.0,48.909755,0.1990912104,0.0100495446,0.000269274,368.3635006415725,0.0215606301108774
581.0,48.551341,0.1991098265,0.010057809099999999,0.0002739517,368.20386592830124,0.021607086511335152
582.0,48.386703,0.1991372847,0.010031387400000001,0.00027841629999999997,370.48595811813453,0.02180207997247425
583.0,48.142491,0.19914638499999998,0.009984189,0.0002791043,362.50530247467367,0.021332022540439664
584.0,47.675728,0.1991162546,0.009941902,0.0002777268,365.6266411262586,0.021416256239577026
585.0,47.481207,0.1991065436,0.0099023562,0.0002762136,373.69872905970965,0.02184214488718513
586.0,47.224496,0.199162427,0.0098869687,0.0002759778,365.1360284401682,0.021475140475930563
587.0,46.924069,0.1992302193,0.0098800238,0.0002777478,363.7166204151779,0.021563111759058957
588.0,46.781945,0.19926611179999998,0.0098838654,0.0002777253,358.0240389473789,0.021319139663666286
589.0,46.606292,0.1992586379,0.0099009357,0.00027549110000000003,360.940270372383,0.021480411334205075
590.0,46.172215,0.1992142973,0.009935124600000001,0.0002733053,363.47994988631103,0.02153275279129866
591.0,46.061571,0.19918121020000001,0.009988311199999999,0.00027199419999999997,368.11987785707083,0.021748272419437168
592.0,45.980229,0.1991861663,0.0100545005,0.00027264879999999996,364.3737765626876,0.021574552196885387
593.0,45.722519,0.1991958227,0.010125864899999998,0.0002742134,361.92701111170913,0.02149275573233411
594.0,45.346112,0.1991732127,0.010189244500000002,0.0002739814,362.1924365529334,0.021482945664152313
595.0,44.871162,0.1990867987,0.010259614100000002,0.00027099620000000003,360.23777760479146,0.021181206942152107
596.0,44.680946,0.198956227,0.0103247728,0.00026783520000000003,372.0902164718174,0.021574658423334083
597.0,44.658818,0.1988843983,0.010373417000000001,0.0002663731,363.23072786201385,0.020908000550864735
598.0,44.50204,0.1988697662,0.0104071337,0.0002671638,365.2597346713178,0.021006291647294582
599.0,44.299786,0.1988689461,0.010400894899999999,0.0002697324,378.35066939316687,0.021756121898392013
600.0,43.864937,0.1988369818,0.0103640937,0.0002710127,373.7578200121799,0.02139541745781312
601.0,43.365815,0.1987751274,0.010360920000000001,0.0002696924,372.32264786117656,0.021159520061282935
602.0,43.255901,0.198700602,0.0104025028,0.00026817750000000004,381.9092927674803,0.02153975741628865
603.0,43.180996,0.19868955419999998,0.0104720604,0.00026857869999999997,374.769315183081,0.02114442111972081
604.0,43.006727,0.1986832755,0.0105537347,0.000270565,375.9734496170861,0.021238457084537796
605.0,42.860534,0.1986647052,0.010604376300000001,0.0002722331,380.0738810865169,0.021450952656271578
606.0,42.231794,0.1986127232,0.010632433299999999,0.0002710374,376.6184110111935,0.02114344178277194
607.0,41.980651,0.19851552900000002,0.0106308694,0.0002682056,374.6719244922645,0.020802360788062718
608.0,41.81317,0.1984241101,0.0106314576,0.00026587940000000003,382.7463755981534,0.021033959240620764
609.0,41.76058,0.1984212797,0.010653368299999999,0.00026569909999999997,385.5124023050836,0.02118949766124136
610.0,41.517685,0.1984566451,0.0106925107,0.00026801040000000003,390.30437981091063,0.021557947096466523
611.0,41.218821,0.19846307400000002,0.0107254382,0.0002707203,388.18453481148515,0.021474218981491433
612.0,41.08016,0.1984345849,0.010768986199999999,0.0002703047,381.3767860527524,0.021050937546988377
613.0,40.898945,0.19835308529999998,0.0108376955,0.0002692526,384.00172990610133,0.02103655628764296
614.0,40.157387,0.1982475558,0.010911757900000001,0.0002686068,385.32950442438346,0.02089963973715113
615.0,39.878613,0.1982008841,0.0109821403,0.00026998669999999997,393.5335257470877,0.02127003751089295
616.0,39.85762,0.19815991109999997,0.011027021500000001,0.0002734198,405.93848493769394,0.021867161376769067
617.0,39.700758,0.1981210411,0.0110443148,0.00027666429999999997,390.22740156608734,0.020942890599458808
618.0,39.496578,0.1980669692,0.0110431867,0.0002775089,401.5423866690033,0.021425086869489036
619.0,39.377829,0.1980009334,0.011049379,0.00027775749999999996,406.58427232034575,0.021544345701239198
620.0,39.116776,0.1979495202,0.0110574643,0.00027948000000000003,404.77419306413844,0.02133644478321091
621.0,38.898678,0.1979573793,0.0110996114,0.0002814287,402.37729440429683,0.02124833287450236
622.0,38.618147,0.19797300169999998,0.0111245674,0.0002851719,393.94880378172934,0.020851765781125294
623.0,38.32036,0.1979655637,0.0111105315,0.00028618970000000003,392.16214875655794,0.020735315083597373
624.0,38.17817,0.1979308669,0.0110729429,0.0002844198,397.05764538603256,0.020898914241878837
625.0,37.613501,0.1978743163,0.0110248526,0.00028293160000000003,398.9455403987458,0.020851018034849893
626.0,37.372445,0.1978648073,0.0109954416,0.0002821918,400.509404232002,0.020898370396035978
627.0,37.348987,0.19792048569999998,0.011002210299999999,0.000282592,403.90748610022314,0.021202939273783906
628.0,37.190956,0.1979760791,0.0109932571,0.0002830792,403.09088956199537,0.02128139826232063
629.0,36.757327,0.1980022757,0.0109563808,0.0002810277,408.1146515712674,0.02158818817381714
630.0,36.220014,0.1979926065,0.010937541299999999,0.000275984,392.6888768027436,0.020738754882895987
631.0,36.060659,0.1979446743,0.0109275988,0.0002719416,403.537540103596,0.021196154648146365
632.0,35.966072,0.1979661326,0.0109111921,0.0002702464,393.9053241724747,0.02072877112293445
633.0,35.786626,0.19802604869999998,0.0108963108,0.0002703087,399.23400695922106,0.02113667822457783
634.0,35.740463,0.1980704014,0.0108799633,0.0002723507,400.9573946000752,0.021322828267863463
635.0,35.354625,0.1980814443,0.0108805871,0.00027157710000000004,394.3761079333605,0.020997350246162644
636.0,35.011955,0.1980627214,0.0109228601,0.0002682282,388.33351150042836,0.020650426960512298
637.0,34.943206,0.1979908382,0.0110098182,0.00026549,393.13962701309157,0.020782780907767723
638.0,34.785906,0.1979487268,0.0111191347,0.0002640653,399.96060915378956,0.021096895276465653
639.0,34.665295,0.19791413500000002,0.0111964409,0.0002631592,404.5843897782142,0.021296882712536606
640.0,34.253742,0.1978650271,0.0112156668,0.0002633699,399.211659623514,0.020913946746401714
641.0,33.754559,0.1978020204,0.0112016616,0.0002605945,404.9307883602325,0.021065333780470246
642.0,33.720465,0.1977235723,0.0111659497,0.0002559113,404.7620872660541,0.020866194955030885
643.0,33.667098,0.1976667583,0.011119234700000001,0.0002522841,405.07609635114613,0.020737519712882308
644.0,33.408211,0.1977025463,0.0110633523,0.0002494561,413.405556835623,0.02121559697937779
645.0,33.263424,0.19778402039999998,0.010997239999999998,0.000247897,413.0516971098751,0.021346619624622826
646.0,33.167044,0.1978683656,0.0109121191,0.000246195,409.24660724274503,0.021297704427302604
647.0,32.906842,0.197933983,0.010792183500000002,0.0002420338,413.6994732690721,0.021620421767592816
648.0,32.680807,0.1979424948,0.0106522106,0.0002370137,412.1149464492339,0.021489714755828494
649.0,32.562,0.1979727061,0.010490448999999999,0.00023337650000000002,419.1396985493349,0.021848237785637676
650.0,32.467463,0.1981209286,0.0103288682,0.0002315072,410.29083733029154,0.02164848070320586
651.0,32.286808,0.1983148744,0.0101483537,0.00022967789999999997,408.27308371600424,0.02190744897460777
652.0,32.238917,0.1985203128,0.0099448755,0.0002277266,395.9878024511635,0.021631256197513708
653.0,32.085473,0.1986961685,0.0097485163,0.0002230368,385.6564957023294,0.021384042736503156
654.0,31.811664,0.1988092937,0.009567984600000001,0.00021695280000000002,388.0828009214825,0.02169984065381086
655.0,31.399182,0.19895300030000002,0.009389834,0.00021282619999999999,385.9589555434402,0.021843096869505342
656.0,31.174778,0.1991981929,0.0092362459,0.0002114586,379.25389041799394,0.02200007921508783
657.0,31.220735,0.199446129,0.009057987600000001,0.0002109596,362.63978497088544,0.021570844532645583
658.0,31.087908,0.19967215759999998,0.0088356257,0.0002104807,358.64135115408146,0.02180677460978417
659.0,31.042134,0.1998520867,0.0086105837,0.0002065952,357.04078472414307,0.02207025353975874
660.0,30.95789,0.1999887223,0.0084208101,0.0002030732,349.1744906448886,0.02184884568244307
661.0,30.778289,0.20016488240000002,0.0082536291,0.0002002363,342.0003625268388,0.021789291337305318
662.0,30.584472,0.2003749253,0.0081014729,0.0001991472,338.5348170866445,0.02207682709144344
663.0,30.459665,0.2005491439,0.0079432824,0.00019902469999999998,327.5376170783997,0.02176753748709
664.0,30.361392,0.2007174632,0.0077434219,0.00019520209999999999,322.7446133661803,0.02182004956955328
665.0,30.339301,0.2008704298,0.007548934699999999,0.0001895813,322.2623936055267,0.022125221656656525
666.0,30.183225,0.2010173899,0.0073789459,0.0001841913,315.313952734872,0.021986084138758286
667.0,30.055765,0.2012140918,0.0072325913,0.0001797122,314.5267027297372,0.022455465687754587
668.0,29.957596,0.20143473050000002,0.0070859906,0.0001766514,302.79557069503727,0.02222775859598492
669.0,29.860755,0.20163042350000002,0.0069178764,0.0001746911,299.48363429092933,0.022523346173877645
670.0,29.755865,0.20180419100000002,0.0067191112,0.0001689809,292.2210643533615,0.02242624087639617
671.0,29.657787,0.2019584862,0.0065331644,0.00016280610000000002,287.14550011327293,0.022435822433897298
672.0,29.554524,0.2021055826,0.0063624673,0.0001576339,281.8530495122685,0.02241494481507718
673.0,29.456353,0.20233260600000003,0.0062128324999999995,0.0001543399,272.41975519668875,0.022369734296688884
674.0,29.361824,0.2025566404,0.006055036299999999,0.0001523273,264.4479097802732,0.022429566166424227
675.0,29.340098,0.2027414537,0.0058521041,0.00015012589999999999,255.7944082951242,0.022241935615125476
676.0,29.257097,0.2029265941,0.0056358889,0.0001449522,253.3792955922713,0.0225872331152399
677.0,29.152553,0.2030983637,0.0054297074,0.0001384221,249.37027635291307,0.022754862898458635
678.0,29.13396,0.20330287030000002,0.005242305900000001,0.00013264389999999998,238.04267110557703,0.022403361892734962
679.0,29.051829,0.2035601375,0.0050742834999999995,0.0001289458,233.4489725800933,0.022943900595501682
680.0,28.960235,0.2037979378,0.0049148452,0.0001273865,226.50439197494003,0.023210852069451258
681.0,28.934864,0.20401026130000002,0.004726487,0.0001246622,214.72168526739094,0.022825979110912234
682.0,28.852557,0.2041917776,0.0045384374,0.00011983439999999999,207.42003836109737,0.022745365382526386
683.0,28.755446,0.2043417489,0.0043674583999999995,0.0001154755,202.47922945053625,0.022780443646353465
684.0,28.73351,0.2045305386,0.0042203564,0.0001120385,198.2415857484051,0.023138488929904843
685.0,28.657165,0.204745487,0.0041007607,0.00011062479999999999,188.47497975067014,0.02303937362400453
686.0,28.63455,0.20493518160000002,0.0039785109,0.00010925580000000001,180.77280114621178,0.023040336292750135
687.0,28.55186,0.2051044339,0.0038253811999999997,0.0001059665,175.35800374609954,0.02317339760444576
688.0,28.527426,0.2052302009,0.0036752738,0.0001001062,172.40458586454943,0.02336823123330827
689.0,28.452162,0.20535364430000003,0.0035236722,9.315119999999999e-05,168.2189148213504,0.02338196739343254
690.0,28.431066,0.20551863350000002,0.0033981461000000004,8.84419e-05,158.56993648386117,0.022935808037950957
691.0,28.430568,0.20572691110000002,0.0032996983000000003,8.582509999999999e-05,148.47348975353898,0.022731977899920406
692.0,28.349594,0.2059155699,0.003198352,8.475919999999999e-05,145.3308285680502,0.02348068205163885
693.0,28.326143,0.2060646213,0.003066774,8.240839999999999e-05,137.30308763420547,0.023107864909233583
694.0,28.324812,0.20616728890000002,0.0029417179,7.82963e-05,132.93007074209112,0.02296803989596146
695.0,28.25134,0.2062638604,0.0028430643,7.50977e-05,132.0303305464022,0.02343440435401707
696.0,28.230487,0.20641318720000001,0.0027610738,7.31098e-05,125.18353769201026,0.023335221987980933
697.0,28.148803,0.20658443099999999,0.0027005815,7.275700000000001e-05,117.92528224609288,0.02339848293542067
698.0,28.048047,0.2067297864,0.0026369705,7.45853e-05,110.508540089868,0.023177908303924216
699.0,28.026478,0.20683357430000002,0.0025539764999999996,7.551239999999999e-05,106.46672767907988,0.02319649610841627
700.0,28.026991,0.2068884145,0.0024826298,7.39067e-05,104.26007995111911,0.023123459644076146
701.0,28.026836,0.2069284297,0.0024325023,7.35286e-05,104.2153297933449,0.023427547908938345
702.0,27.94623,0.2070180963,0.0024044188,7.48916e-05,99.96090139756,0.02337947505431454
703.0,27.928131,0.2071103129,0.0023947668,7.71076e-05,94.24368597957559,0.023047923659725345
704.0,27.847196,0.20718682789999998,0.0023578975,8.002489999999999e-05,91.81313963975995,0.023268970385002526
705.0,27.774263,0.2072236246,0.0023060603,8.03806e-05,90.3879766038856,0.02322354111502627
706.0,27.808516,0.207227574,0.002266503,7.92348e-05,91.08251815906142,0.023344626325051476
707.0,27.747661,0.20722163049999998,0.002246953,7.868939999999999e-05,91.5410078492048,0.023337084586832105
708.0,27.726903,0.2072736119,0.0022454217000000003,7.96184e-05,89.03639260307104,0.023332910192843045
709.0,27.726292,0.20733734510000001,0.0022440101000000003,8.18781e-05,87.52130293127388,0.0237561990346549
710.0,27.644237,0.207374582,0.0022232185,8.479820000000001e-05,85.90151233453554,0.02376560014022547
711.0,27.621265,0.2073963101,0.0021848171,8.511579999999999e-05,84.37866365433773,0.023529393657375143
712.0,27.547779,0.2073777696,0.0021454816,8.28674e-05,86.31714570857535,0.023697129441168342
713.0,27.52771,0.20738797909999998,0.0021246458,8.187420000000001e-05,86.40724016011276,0.02379609045024094
714.0,27.527825,0.20744506520000003,0.0021223899,8.243290000000001e-05,83.4511980599779,0.023744416588300704
715.0,27.451248,0.2075080278,0.0021269909,8.485889999999999e-05,80.2463449346643,0.023730065539469717
716.0,27.504597,0.2075472672,0.002097048,8.64384e-05,77.76201707627442,0.02347364569948082
717.0,27.367534,0.207546972,0.002065604,8.58127e-05,77.64010343230915,0.023334862386424685
718.0,27.405263,0.2075204118,0.0020401409,8.43394e-05,79.79573246690994,0.023513196578999928
719.0,27.34653,0.2075342419,0.0020316837,8.34561e-05,79.3642599011663,0.02355371246130157
720.0,27.247535,0.20757819600000002,0.002037237,8.36778e-05,76.36580023777243,0.023305485860633697
721.0,27.301076,0.2076230446,0.0020410448,8.5165e-05,74.63958160203484,0.023457130438684165
722.0,27.248828,0.20764742460000002,0.0020193041,8.588959999999999e-05,74.78331699807093,0.023811292357570145
723.0,27.226616,0.2076427173,0.0019952923999999998,8.34604e-05,74.53732425131071,0.023570506025309277
724.0,27.226353,0.207615027,0.0019816636,8.15304e-05,75.59129328541944,0.023429256799480463
725.0,27.143591,0.20762685569999997,0.001981208,8.10314e-05,76.30585563597647,0.0238260590710756
726.0,27.120086,0.2076798591,0.0019991139,8.16508e-05,73.44805582424853,0.023802881551630913
727.0,27.113864,0.2077189592,0.0019955526,8.36957e-05,72.45130263601345,0.024106717565235445
728.0,27.119363,0.2077267986,0.0019693380999999998,8.34308e-05,71.42730618723361,0.023803280178229996
729.0,27.045232,0.20769797199999998,0.0019414727,8.1446e-05,73.18045278460886,0.02381197933706262
730.0,27.00736,0.2076554318,0.0019338956,7.98604e-05,75.10616700283504,0.02373033539315621
731.0,26.939867,0.2076688992,0.0019344448,7.948079999999999e-05,74.14425937374332,0.02363266486217948
732.0,26.846448,0.2077090309,0.0019611475,8.12189e-05,72.5662108950405,0.02385243710909722
733.0,26.898611,0.2077310255,0.0019569895000000003,8.344320000000001e-05,71.27906463707446,0.023780912214508912
734.0,26.845737,0.2077354375,0.0019341569000000001,8.325920000000001e-05,71.19454154322197,0.02374613187076441
735.0,26.823681,0.2077103061,0.0019140182999999999,8.17706e-05,72.61016894005827,0.023733186985390432
736.0,26.825101,0.207674154,0.0019131346,8.13852e-05,74.53683794306802,0.023780771716774673
737.0,26.747884,0.2077128657,0.0019180425000000002,8.24566e-05,73.16774220860138,0.023973912324632415
738.0,26.726866,0.20775486699999998,0.0019285013,8.50952e-05,69.36697497506161,0.02343985276186313
739.0,26.643225,0.20777148059999997,0.0019124284,8.73985e-05,68.87475841488575,0.023502930895541972
740.0,26.619095,0.2077767117,0.0018820196,8.7111e-05,70.57554909532332,0.02406308538811843
741.0,26.619042,0.2077476987,0.0018486976,8.48584e-05,70.98476559566498,0.02359570126987972
742.0,26.619213,0.2077437209,0.0018312316,8.29278e-05,72.07516889790423,0.023823509549935073
743.0,26.618724,0.2077892395,0.0018442972999999998,8.260840000000001e-05,69.92551525197459,0.02389371409658948
744.0,26.543127,0.2078348591,0.0018794430000000002,8.3712e-05,66.62771995108999,0.023652149529339056
745.0,26.521731,0.2078491945,0.0018919053,8.569810000000001e-05,66.11941376335385,0.023777219128059364
746.0,26.52179,0.2078192329,0.0018837662,8.475130000000001e-05,67.96671457471491,0.023877255029583506
747.0,26.441058,0.20775473819999998,0.0018780669,8.36749e-05,71.24332297699941,0.023889536600485834
748.0,26.499008,0.2077372538,0.0018794996,8.38577e-05,71.87517448007668,0.023820479708561687
749.0,26.365168,0.2077578106,0.0018933489,8.481040000000001e-05,70.54094157261152,0.02376277369770327
750.0,26.395862,0.2077824689,0.0019108161000000001,8.74685e-05,69.32830791599002,0.023836109868494784
751.0,26.418067,0.2077902813,0.0019063261,8.91356e-05,69.63444008010464,0.024068048017821093
752.0,26.336244,0.2077685314,0.0018932679,8.78486e-05,70.4920953793374,0.02394099028305161
753.0,26.319814,0.20773574079999998,0.0018920482,8.61877e-05,72.26595294526399,0.023981033723886956
754.0,26.322541,0.2077410045,0.0019002271,8.58363e-05,72.00334713415302,0.024005895711630598
755.0,26.266093,0.2077772135,0.0019151644000000002,8.72645e-05,70.39032262844974,0.02412591946224278
756.0,26.30657,0.20780553059999998,0.0019160357,9.057870000000001e-05,68.57575042311753,0.024005016701487053
757.0,26.24038,0.2078222761,0.0018853554,9.0871e-05,68.09513339995489,0.024017416455301217
758.0,26.21576,0.20780080259999997,0.0018611269,8.85756e-05,69.72718484528295,0.02411580771856666
759.0,26.140326,0.2077608554,0.0018500298,8.635230000000001e-05,71.04328432561834,0.023842213133683916
760.0,26.19409,0.2077825686,0.0018555188999999999,8.53942e-05,70.67667744525066,0.024093313750060893
761.0,26.141581,0.2078359022,0.0018586950999999999,8.525710000000001e-05,68.60054965724048,0.024303816976776905
762.0,26.119817,0.20786567890000002,0.0018517865,8.6618e-05,65.90103188175841,0.023847514839363683
763.0,26.119181,0.20787760460000002,0.0018186102,8.56733e-05,65.84568912251058,0.023910876408387807
764.0,26.044488,0.2078498178,0.0017918303999999998,8.28456e-05,67.36994737588809,0.02385325459178328
765.0,26.098263,0.2078120457,0.0017805816,8.18696e-05,70.40966703241324,0.024216990760803248
766.0,26.043211,0.2078316757,0.0017862193,8.25852e-05,68.3761042997877,0.023872617326339197
767.0,25.940613,0.2078850253,0.001804437,8.55411e-05,66.5104696709928,0.024232256918276535
768.0,25.916603,0.20791119349999998,0.0018006697999999998,8.83664e-05,63.91315458778782,0.023754712883996384
769.0,25.916934,0.2079152239,0.0017667709,8.77209e-05,63.76727349824945,0.02364174105936973
770.0,25.916988,0.2078948076,0.0017450871,8.60993e-05,65.99281744744052,0.024000762979744256
771.0,25.917739,0.20788175630000003,0.0017420351,8.508780000000001e-05,66.45728755520327,0.02391882647859582
772.0,25.842855,0.20791783339999997,0.0017447915999999999,8.48105e-05,64.88680126589134,0.024002460133239326
773.0,25.820509,0.2079687766,0.0017676083,8.689499999999999e-05,62.08052035953304,0.023993391699045873
774.0,25.820602,0.2079868655,0.0017589518000000002,8.76403e-05,62.38178716759581,0.024430867671483118
775.0,25.821171,0.2079636194,0.0017341867999999998,8.675820000000001e-05,62.62340237028913,0.02397151167575693
776.0,25.739433,0.2079133598,0.0017225808,8.5214e-05,64.52538989681798,0.023707290180084127
777.0,25.707219,0.2078917659,0.0017236315,8.481149999999999e-05,66.8539307430212,0.02417027598615528
778.0,25.713775,0.2079254971,0.0017400234,8.537869999999999e-05,64.4295757236819,0.023958369794492774
779.0,25.716712,0.20795757909999998,0.0017606920000000001,8.80366e-05,62.561126748628226,0.02394621813438227
780.0,25.702056,0.20796731170000002,0.0017529339999999998,8.903390000000001e-05,62.18803799981176,0.023962891162101208
781.0,25.637966,0.2079487757,0.0017275813,8.759120000000001e-05,62.987451201709796,0.023812401504384084
782.0,25.620573,0.2079024862,0.0017147777,8.578870000000001e-05,66.4819089282807,0.02420139835391411
783.0,25.621086,0.2078959235,0.0017129132,8.509980000000001e-05,65.4439815033034,0.023696159896087643
784.0,25.620541,0.2079316071,0.0017296978,8.63784e-05,64.0272080056963,0.02388729866877765
785.0,25.621807,0.2079745273,0.0017388856,8.945470000000001e-05,62.447063646508184,0.024147486001972897
786.0,25.545254,0.2079851552,0.0017241735,9.15178e-05,61.865187850347404,0.02408082191540485
787.0,25.523628,0.207975827,0.0017049176999999998,9.0474e-05,62.06238092591733,0.023895676388474046
788.0,25.523703,0.2079341726,0.0016983454000000001,8.931899999999999e-05,64.76904578812062,0.02410949232874655
789.0,25.4414,0.20793732250000002,0.0017065164999999999,8.95637e-05,63.92718923741447,0.023886312881756203
790.0,25.416983,0.2079770165,0.0017289513000000002,9.02304e-05,62.56822641300604,0.02420754656492921
791.0,25.417246,0.20800755680000002,0.0017385482999999998,9.20874e-05,60.84660093013493,0.02417945643584265
792.0,25.416929,0.2080190927,0.0017183583999999998,9.202079999999999e-05,59.59763602444506,0.02382531097385118
793.0,25.417077,0.2079920199,0.0016958386999999999,8.91279e-05,62.44240682815288,0.024308161781524222
794.0,25.341384,0.2079498113,0.0016919974,8.75186e-05,65.35054661112325,0.02458348490589606
795.0,25.319218,0.2079654724,0.0016964621,8.739769999999998e-05,63.09102045087816,0.024041070602770727
796.0,25.320339,0.20800276709999999,0.0017115834999999998,8.93126e-05,60.52571198938014,0.02383070858567883
797.0,25.320945,0.2080391067,0.0017070905,9.17589e-05,59.416291199962174,0.02410090502031951
798.0,25.320887,0.20803782080000002,0.0016902168,9.16532e-05,60.377624089655235,0.024392422778884613
799.0,25.320455,0.20800524939999998,0.001673781,9.0129e-05,60.87194378558946,0.023868252659930977
800.0,25.320469,0.2079683973,0.0016703734,8.84161e-05,63.02240180186543,0.023974378224143115
801.0,25.238696,0.2079928468,0.0016884114,8.85298e-05,62.094210702963075,0.024154699535470385
802.0,25.206686,0.2080295405,0.0017044999999999999,8.96327e-05,59.71330983139212,0.02400443617192203
803.0,25.211803,0.2080459202,0.0016967455,9.13515e-05,59.822447048557834,0.024357392737187747
804.0,25.214357,0.2080365216,0.0016878369,9.02003e-05,60.21695131806049,0.02428121344872201
805.0,25.20212,0.20799493170000002,0.0016832552,8.74855e-05,61.49057220812303,0.023932331362231947
806.0,25.138159,0.2079542607,0.0016885525,8.591629999999999e-05,64.54064107951604,0.02433863638640197
807.0,25.12067,0.2079807635,0.0017056492000000001,8.668220000000001e-05,61.26905293952632,0.023661037268410273
808.0,25.038379,0.2080150384,0.001717019,9.04437e-05,60.693371949048604,0.02416650109228742
809.0,25.015941,0.2080266107,0.0016968238,9.35412e-05,59.78030698723508,0.02396833700545887
810.0,25.015268,0.2080229764,0.0016652732000000002,9.3613e-05,60.48220569065642,0.024047905487852708
811.0,25.014242,0.207996218,0.0016464363000000001,9.273659999999999e-05,62.45781475281271,0.024220132053408987
812.0,25.015197,0.2079904364,0.0016431951,9.21196e-05,62.92753354740246,0.024273262732162765
813.0,24.939741,0.2080416385,0.0016570783,9.27391e-05,59.53307064778332,0.023997124517299486
814.0,24.917837,0.20807670860000002,0.0016844032,9.56218e-05,58.08694133898799,0.024253459419192467
815.0,24.842232,0.2080836897,0.0016844699,9.823230000000001e-05,57.289151554412804,0.024083572629558517
816.0,24.896745,0.2080630322,0.0016719704,9.7731e-05,59.60104731244996,0.0245580436251903
817.0,24.842282,0.2080159006,0.001674868,9.691470000000001e-05,61.345561050771025,0.02431292664684951
818.0,24.821326,0.20800096880000002,0.0016880659,9.66645e-05,61.88699676984451,0.024284826813612794
819.0,24.821136,0.2080222029,0.001699627,9.72072e-05,61.0895110031786,0.024441681133158276
820.0,24.896449,0.20804247509999998,0.0017038608999999998,9.944029999999999e-05,59.457508828598776,0.024225553913237916
821.0,24.843709,0.2080431906,0.0016804482,9.80106e-05,60.59561297923807,0.024593333792199062
822.0,24.739654,0.2080154702,0.0016585565,9.48266e-05,60.927071131541034,0.02405791145502423
823.0,24.798736,0.2079715624,0.0016467151,9.254180000000001e-05,63.310333937258,0.024077469204670264
824.0,24.739736,0.2079808864,0.0016521855999999998,9.13968e-05,62.10658606183923,0.023807019969801595
825.0,24.798033,0.20802846500000002,0.0016737842,9.22829e-05,60.119266666768205,0.02403725954935736
826.0,24.738632,0.2080613822,0.0016703438000000002,9.49917e-05,59.34421638862001,0.024391614347925514
827.0,24.70682,0.2080598955,0.0016497523,9.50879e-05,58.96682650067333,0.024119408264981646
828.0,24.713258,0.20802810900000002,0.001629282,9.26953e-05,60.44512001988637,0.02398055479580888
829.0,24.714955,0.2080036228,0.0016235701999999998,9.13249e-05,61.570909539880795,0.023917253808097665
830.0,24.626369,0.2080291986,0.0016342243,9.15309e-05,59.1004437749956,0.023479975480108217
831.0,24.615671,0.20806572809999999,0.0016509203,9.39538e-05,58.9368582859538,0.024222943379037805
832.0,24.618932,0.2080842511,0.0016368399999999999,9.65277e-05,58.36252225436697,0.02432550474918279
833.0,24.538669,0.208076284,0.0016202718,9.59321e-05,59.23774956210737,0.02444676990798131
834.0,24.597369,0.20804002610000003,0.0016126656,9.45778e-05,61.33840753241559,0.024516935169320672
835.0,24.538585,0.2080079095,0.0016144896,9.428529999999999e-05,62.98118540211038,0.024531952146992293
836.0,24.515907,0.2080358155,0.0016268775999999999,9.45933e-05,61.505480851865,0.024558628616475925
837.0,24.516495,0.2080713636,0.0016562899000000001,9.68024e-05,59.74991157700648,0.024718686837375322
838.0,24.515684,0.2080847358,0.0016530541000000002,9.85218e-05,58.18808315409099,0.024347768663486015
839.0,24.514885,0.2080708835,0.00163279,9.66914e-05,59.170942367316236,0.024366911752616092
840.0,24.515123,0.2080283234,0.0016232292000000002,9.46365e-05,61.53359303060687,0.024404866499965174
