Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,8.604441,0.20828235320000002,0.0014856411999999999,0.00017498550000000001,48.91579935433362,0.02465324840488231
557.0,8.604531,0.20827700130000001,0.0014575208,0.0001749102,49.967593339163436,0.024893122868614496
558.0,8.604169,0.2082678995,0.0014461778,0.0001752969,50.24241504540722,0.02474262936420249
559.0,8.604363,0.20831233480000003,0.0014483879999999999,0.0001772365,48.26751136076625,0.024920403863829824
560.0,8.522358,0.20836649170000002,0.0014494376,0.0001807639,45.70114726582143,0.025076304602272618
561.0,8.495305,0.2083893667,0.0014389496,0.0001845351,44.69126858075007,0.02514646289867065
562.0,8.582182,0.2084064204,0.0014091157,0.0001847064,44.477875032587775,0.025345846130579004
563.0,8.523497,0.2083909006,0.0013949916000000001,0.00018296380000000002,44.89329614932275,0.02502300859606004
564.0,8.501763,0.2083844479,0.0014018315,0.0001815426,44.55276763372183,0.024677103599009254
565.0,8.501574,0.2084225887,0.0014316657,0.00018095050000000002,42.54115231764333,0.024811974257999476
566.0,8.501258,0.2084576652,0.0014641433,0.0001823591,41.136595833994384,0.02527775487383847
567.0,8.50208,0.20845810969999998,0.0014775603,0.00018260209999999998,40.617661123433564,0.025064462446428667
568.0,8.422234,0.2084347163,0.0014669666,0.0001801579,42.07723054964842,0.025121156583696912
569.0,8.401925,0.2083726534,0.0014573336,0.000177493,44.777283450949625,0.024756149489720273
570.0,8.402181,0.2083382056,0.0014480736999999998,0.0001764304,47.17559836143314,0.025035515297028216
571.0,8.4024,0.2083552164,0.0014532639,0.00017646309999999997,45.61845686007852,0.024697425388774872
572.0,8.321016,0.2083722988,0.0014513113,0.0001790142,45.01965812721408,0.024859408419669184
573.0,8.29904,0.2083715561,0.0014295443,0.0001799207,44.920093990966166,0.02466503936193157
574.0,8.298586,0.2083642743,0.0014021510000000001,0.0001791957,46.09843434913578,0.024938726690381625
575.0,8.298379,0.2083220734,0.0013825773,0.0001780158,48.62883826771035,0.025007995594033897
576.0,8.220601,0.2083359152,0.0013794651,0.00017859090000000002,47.89601374739468,0.024985084762688466
577.0,8.201876,0.2083934047,0.0013948583,0.0001807363,44.666027162465596,0.024945199125412057
578.0,8.201984,0.2084252721,0.0014038174,0.0001843052,42.94270093919868,0.024986978188753537
579.0,8.20127,0.2084424171,0.0013783891,0.0001853116,41.98315384956636,0.024790329984411982
580.0,8.201891,0.2084315806,0.0013477297,0.0001845151,43.28705341978024,0.02502763419280759
581.0,8.201653,0.20839342049999998,0.0013334503,0.00018370770000000002,45.975298473947454,0.02533352627818115
582.0,8.201906,0.2084189751,0.0013364412000000001,0.00018349529999999998,43.792086327069526,0.024866552355103693
583.0,8.124211,0.2084764802,0.0013523800999999998,0.00018475999999999999,40.728545729477624,0.024910571457923563
584.0,8.10311,0.2085047391,0.0013486735999999999,0.0001871171,40.22731337259516,0.025512930841983462
585.0,8.103217,0.20851770949999998,0.0013144841,0.0001873933,38.86559007411352,0.024841457681637317
586.0,8.100738,0.20848872620000003,0.0012919785,0.0001855238,41.4696205239879,0.0253605193674359
587.0,8.10281,0.20844935280000002,0.0012876692,0.00018494250000000001,43.33066580435014,0.02521425878980253
588.0,8.103219,0.2084848765,0.0013063106,0.0001857092,40.04798658692219,0.024466709877711674
589.0,8.09803,0.2085276087,0.0013365607,0.00018914920000000002,37.829720127521,0.024670028387550474
590.0,8.101501,0.20854558180000002,0.0013414593999999998,0.00019355569999999998,37.20292752380084,0.02494848115891105
591.0,8.102849,0.20854147909999998,0.0013295652999999999,0.00019628489999999997,37.42997502143154,0.024906605435531633
592.0,8.021166,0.208502234,0.0013177025,0.00019803060000000001,39.711593262997916,0.02501575743578668
593.0,7.998919,0.20845507349999998,0.0013114439,0.0002007042,41.65350439942591,0.024715466744311645
594.0,7.922,0.2084787592,0.0013189502,0.0002047571,40.788650419084526,0.02501650822300886
595.0,7.979857,0.20851429880000003,0.0013242555,0.00020964569999999997,38.53414004410453,0.024835710487109655
596.0,7.999141,0.2085275594,0.0012984810999999998,0.00021456490000000002,38.68887860969691,0.025256273398309093
597.0,7.921273,0.2085262576,0.0012669598,0.0002157222,38.68444315478524,0.02500185042664723
598.0,7.979168,0.2084890243,0.0012539012999999999,0.00021666910000000002,41.342848615632995,0.025381740235782425
599.0,7.921092,0.20847041900000002,0.0012618801,0.0002184177,41.20788548037469,0.0247872477466656
600.0,7.901716,0.2085122634,0.0012867507,0.0002207486,38.46571371211563,0.024594580279832683
601.0,7.90144,0.2085550826,0.0013065493999999999,0.00022527729999999999,36.62127223458936,0.025012653387638986
602.0,7.902147,0.20856613870000001,0.0012940171,0.00022815249999999997,36.2647654339277,0.02510203636227258
603.0,7.901779,0.20854805249999997,0.0012759116,0.0002277942,37.09333844607597,0.024895317006085372
604.0,7.978092,0.208501866,0.0012635182,0.00022683700000000002,39.53312486669353,0.024847075515472154
605.0,7.920738,0.20849595040000002,0.0012657036,0.0002264855,39.48118992359357,0.02463657516274012
606.0,7.901379,0.2085330421,0.0012804513,0.000227484,38.16254657615367,0.025121112684784765
607.0,7.901403,0.20856038170000002,0.0012937514999999998,0.0002301553,37.12911219480132,0.025514101873915625
608.0,7.822998,0.2085651601,0.0012735788,0.0002307963,36.29345350801557,0.024967599975049246
609.0,7.803262,0.2085427981,0.0012532421,0.0002300548,37.477145891474876,0.024836857954771772
610.0,7.803263,0.2084949868,0.0012401352,0.0002303788,40.90347887203765,0.025362522047485056
611.0,7.803023,0.20850163040000003,0.0012388236,0.0002314559,40.07601954383191,0.025065093134827233
612.0,7.802459,0.2085392504,0.0012581461,0.00023440800000000002,37.43238858331738,0.024772675914329172
613.0,7.803122,0.20856327119999998,0.0012568481000000001,0.0002374212,36.32153645463157,0.024877749553804025
614.0,7.798176,0.2085627431,0.0012350602,0.0002379578,36.940450927359635,0.025128229469161417
615.0,7.71794,0.2085474785,0.0012165459000000002,0.00023600590000000002,38.05729127828654,0.025189317957313904
616.0,7.783211,0.2085093279,0.0012136085,0.0002356968,39.930349208499315,0.025099823855465917
617.0,7.717349,0.2085281732,0.0012268986,0.00023713950000000002,38.91805160843132,0.025184235369180862
618.0,7.781623,0.20857959999999998,0.0012449929,0.0002405058,36.27685421119751,0.025381033015940732
619.0,7.720109,0.20860375730000003,0.0012378901,0.0002434664,35.273756597211374,0.025551399955327177
620.0,7.698999,0.2085994102,0.0012133595,0.00024355849999999998,34.900066309093425,0.024929672160669367
621.0,7.699126,0.2085630531,0.0011952402,0.0002426907,37.02392533061157,0.02496214889680517
622.0,7.69902,0.2085283919,0.0011913488,0.0002415322,39.0312573613079,0.025067474888313245
623.0,7.698835,0.2085680385,0.0012051903,0.00024178020000000002,36.60593796635127,0.024913742300555382
624.0,7.622308,0.2086089029,0.0012244749,0.0002446189,34.39922624206499,0.0250201747494249
625.0,7.601628,0.20862492880000003,0.0012151198,0.0002470025,33.78458769782702,0.025133761765334744
626.0,7.601297,0.2086290426,0.0011915531,0.0002465934,34.229560819954976,0.025427714594965293
627.0,7.601171,0.2085923435,0.0011766973,0.0002455491,36.00500414974808,0.025198643953886372
628.0,7.601446,0.2085670266,0.0011810887,0.00024643559999999997,37.20627174383756,0.025165754219887062
629.0,7.601227,0.208601612,0.0012036711,0.00024896040000000003,34.687152512141736,0.024852204621112137
630.0,7.601521,0.20864977329999998,0.0012228300999999999,0.0002533424,32.63655453390096,0.025394044590369123
631.0,7.524334,0.2086636554,0.0012063498,0.00025712369999999997,31.997970494615643,0.025374647732025368
632.0,7.503495,0.2086355505,0.0011793245,0.00025677459999999997,33.57308230333705,0.02522815671344279
633.0,7.503417,0.2085849141,0.0011680618,0.000255856,36.17393042775828,0.025111457297645363
634.0,7.503781,0.208571797,0.0011746622,0.0002553779,36.96329763684622,0.02523023076220272
635.0,7.503951,0.2085921454,0.0011917079999999999,0.0002559976,35.776038618486936,0.025276715387432126
636.0,7.503969,0.2086287866,0.001204203,0.0002579116,33.52284159131286,0.025144776793434628
637.0,7.503822,0.2086425939,0.0011905237,0.0002593095,32.915832423524414,0.025133237927279926
638.0,7.420456,0.20862405509999998,0.0011704956,0.0002576254,33.56283596478644,0.02472139756417911
639.0,7.398602,0.20857769040000002,0.0011654017,0.000256519,36.62364418244988,0.025152227309862
640.0,7.398859,0.20857695280000002,0.0011711784,0.0002560482,36.50099143049629,0.02507886965834944
641.0,7.398969,0.20861237859999998,0.0011959947,0.0002566189,33.85462547898451,0.024685638892109153
642.0,7.394474,0.2086403981,0.0012069241,0.0002588339,32.55310341829993,0.02489806312457746
643.0,7.397959,0.208642854,0.0011824548,0.0002593008,32.9432374781682,0.025097764561921494
644.0,7.399597,0.20861474730000001,0.0011631316,0.0002565919,33.90163473112214,0.0245537581602414
645.0,7.320356,0.2085701284,0.0011585983,0.0002549396,36.744728920424535,0.024899953219862905
646.0,7.301672,0.20858059969999998,0.001171204,0.0002547039,36.75843643507889,0.02537017172523154
647.0,7.301545,0.2086202858,0.0011962967,0.0002565371,34.01595431602732,0.025102608734137305
648.0,7.301066,0.2086422308,0.0011979384,0.0002590272,32.897528019566835,0.025162348754930213
649.0,7.301618,0.2086402921,0.0011784585,0.00025977380000000004,33.27270513762591,0.02522081569316675
650.0,7.30142,0.2086077093,0.00116361,0.0002591846,35.092783730090545,0.025189457106627282
651.0,7.301033,0.2085678404,0.0011575187,0.0002590758,37.254250584966165,0.025207026714869376
652.0,7.3011,0.2085894605,0.0011669595000000001,0.0002605844,36.19177219253803,0.025339230728836728
653.0,7.301067,0.2086328871,0.0011834706,0.0002635828,33.15976549833257,0.02493889127630332
654.0,7.222845,0.20866098139999997,0.0011787987,0.0002664935,31.493920430071714,0.024764672304664906
655.0,7.204303,0.2086550965,0.0011654142,0.0002664565,31.842377705523177,0.02469102018575407
656.0,7.204122,0.2086168509,0.0011596462000000001,0.0002648841,33.39568259545346,0.024341101197006262
657.0,7.281043,0.2085871346,0.0011598238,0.0002648453,35.80345305695919,0.02498285397637977
658.0,7.300826,0.2086141241,0.0011626749,0.0002661103,34.57907521314674,0.025140600427929875
659.0,7.223279,0.2086496216,0.0011943149,0.0002688824,32.72601756141773,0.025433157496753928
660.0,7.280217,0.208664193,0.0011951660000000001,0.0002712256,31.564074288549595,0.025156568271175017
661.0,7.224515,0.20866596950000002,0.0011718984000000001,0.0002695223,31.891535653668846,0.025265175785906622
662.0,7.203902,0.2086274164,0.0011600383,0.0002673822,33.677329585879605,0.024977831221610132
663.0,7.120292,0.2086075171,0.0011602618000000002,0.0002663198,34.77434513428242,0.025018945706440476
664.0,7.182781,0.2086433634,0.0011690632,0.0002672083,32.57587304408665,0.0248350173324928
665.0,7.204492,0.2086757518,0.0011893269,0.0002702615,30.702001366434224,0.024878093114155113
666.0,7.204452,0.20868319880000002,0.0011732367,0.0002713358,30.52975943550441,0.024923815415176978
667.0,7.202215,0.2086639874,0.0011472978,0.0002685801,32.068369960666296,0.025100232325482353
668.0,7.120501,0.2086055334,0.0011363896,0.0002662397,34.60445106588723,0.02464123641727173
669.0,7.099839,0.2086101223,0.0011436344,0.00026509600000000004,34.849447680902266,0.02502511309695547
670.0,7.096315,0.208650516,0.0011723753000000001,0.0002659415,32.67111199182812,0.025200698174377603
671.0,7.098666,0.2086780642,0.0011837164,0.0002685247,30.64114453553237,0.02485118899376223
672.0,7.021954,0.2086818329,0.0011689209,0.0002703054,30.865250614130456,0.025087035883345654
673.0,7.080228,0.20865727190000002,0.0011546333,0.0002687537,32.24124605771684,0.025028886484215012
674.0,7.099727,0.20861169610000002,0.0011510127,0.0002681416,34.67485308758218,0.025054069686766524
675.0,7.099784,0.2086188629,0.0011621753,0.0002679838,34.11203400848369,0.024998667107111173
676.0,7.099417,0.2086534711,0.0011874738,0.00026960330000000003,32.49944692817274,0.025365411263176065
677.0,7.02135,0.2086634852,0.0011930455,0.0002712311,31.826124719999196,0.02531766872876744
678.0,7.001808,0.2086608747,0.0011705939,0.000270091,32.0923454843259,0.02521155391324936
679.0,6.923081,0.2086309515,0.0011538147,0.000267741,33.900493603454876,0.025234235216106654
680.0,6.903557,0.2085889491,0.0011505209,0.0002664025,35.88290387613693,0.025052985420999468
681.0,6.980648,0.2086060886,0.0011555549,0.0002663077,34.8881687651742,0.025011320227439994
682.0,7.001239,0.20865829930000002,0.0011788484,0.000268019,31.92643817269481,0.025017862713459228
683.0,7.001442,0.2086831305,0.0011758103000000001,0.00026952110000000003,30.86547420819399,0.025191250148617603
684.0,6.923762,0.20867756329999998,0.0011566805,0.0002683896,30.971642532385328,0.024861825516881587
685.0,6.903725,0.2086406636,0.0011389283,0.0002648086,33.523190461491936,0.02516900848218101
686.0,6.820832,0.208606216,0.0011359859,0.000262247,35.15996485091004,0.025008230771965432
687.0,6.882275,0.2086321999,0.0011560016,0.00026135970000000004,33.90690415601303,0.02521980846088096
688.0,6.902914,0.2086668964,0.0011780843000000001,0.0002622719,31.700104875824962,0.025101954678305564
689.0,6.903799,0.20868343979999998,0.0011807789,0.0002650983,30.52071307681777,0.024902394533636053
690.0,6.903745,0.20867294919999999,0.0011648262,0.0002651492,31.468634974138457,0.025093597756093933
691.0,6.903374,0.2086330899,0.0011525633,0.0002637822,34.08005208222997,0.025387768199914534
692.0,6.902863,0.2086079049,0.0011538011,0.0002642914,35.18194521727414,0.025250034288549217
693.0,6.819959,0.2086250676,0.0011748322,0.0002659299,34.07967127407327,0.02528556272062778
694.0,6.800236,0.20865380619999999,0.0011866345,0.00026827299999999997,32.384697753958385,0.02526369322324038
695.0,6.794962,0.2086642833,0.0011712307,0.0002702656,32.09250389744018,0.025359460332707556
696.0,6.799033,0.2086481415,0.0011555772,0.00026867140000000003,32.57046470176956,0.024927347016812092
697.0,6.800122,0.20860334179999998,0.0011505833999999999,0.0002659092,34.93696203173673,0.024902105157516237
698.0,6.798651,0.2085905443,0.0011553003,0.0002647218,36.1686782501398,0.025325818860796587
699.0,6.799554,0.2086248699,0.0011683103,0.000264699,34.64399154694787,0.02562653617656254
700.0,6.799282,0.2086573982,0.001179376,0.0002674619,32.08322203688616,0.02510089790220023
701.0,6.720117,0.2086645848,0.0011644490000000001,0.0002679727,31.620041528089093,0.02490881273227492
702.0,6.701149,0.2086422816,0.0011447309,0.0002668243,33.452326165948485,0.025253470793432663
703.0,6.701005,0.2085954694,0.001136356,0.0002650054,35.48064817466744,0.02488225316639644
704.0,6.700709,0.2086123163,0.0011396792999999999,0.0002639941,34.946569425473,0.025131543388909997
705.0,6.700657,0.2086534752,0.0011662486,0.00026456609999999997,31.965048656325905,0.02470333034036512
