Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,-2.326815,0.18415789319999998,0.021196952699999997,0.0003119239,682.4299570152342,0.018262185423826682
279.0,-2.326974,0.1843353934,0.0210742503,0.000315644,680.6357720059639,0.018345602596984065
280.0,-2.326583,0.18442560570000002,0.021051737199999997,0.00031859360000000003,651.9973773665995,0.01764485496034301
281.0,-2.326232,0.1844510442,0.0211068783,0.0003160635,643.1507452600815,0.017433865533914412
282.0,-2.325947,0.1844969507,0.0211270927,0.0003128719,671.4911207987022,0.018243522470639588
283.0,-2.326334,0.18457025470000002,0.0212264386,0.0003125804,662.4627012983996,0.018076002765939556
284.0,-2.32646,0.1845576712,0.0213602276,0.00031484860000000005,676.8570264895302,0.01848041643197748
285.0,-2.325781,0.18445044389999998,0.021425763299999998,0.0003138117,691.458243840374,0.01879491063719874
286.0,-2.325818,0.1843612826,0.0213127254,0.0003162099,686.59313690481,0.018567345361099604
287.0,-2.32611,0.1843719364,0.0212231716,0.00032419450000000004,681.864274219777,0.01843638158806506
288.0,-2.326622,0.1843657329,0.0212352039,0.0003284134,673.1805576398083,0.018199434608258715
289.0,-2.326303,0.1843075746,0.0213359898,0.00032696790000000004,668.0322915506061,0.018026994673718193
290.0,-2.325945,0.184320809,0.0213317757,0.00032575029999999997,643.955855686226,0.01738701002519496
291.0,-2.326113,0.18438544440000001,0.0213324878,0.0003252341,670.0047057582406,0.018144823554823195
292.0,-2.326401,0.18439531469999998,0.0215146048,0.0003248936,659.7644041801152,0.017904318814653417
293.0,-2.326008,0.1843489374,0.021690008299999997,0.0003226336,677.0636278714513,0.018361715803913086
294.0,-2.325884,0.18419365599999998,0.021836670699999998,0.0003174721,667.5301858155398,0.017994458668690715
295.0,-2.326574,0.184063312,0.021851353100000002,0.00031829089999999997,654.7318091068735,0.017545786522450355
296.0,-2.326301,0.1839957521,0.0218032401,0.0003212029,689.6517626645523,0.018417323132441158
297.0,-2.326172,0.1838603726,0.0217144774,0.000322481,696.7685395460879,0.018478643850969777
298.0,-2.325946,0.1838152339,0.021627375600000002,0.00032234699999999995,680.305671451466,0.017991539450420486
299.0,-2.325658,0.1839100198,0.021454610399999997,0.0003248139,668.0953519281715,0.01771946744403931
300.0,-2.326043,0.1840582194,0.0214471551,0.00032926980000000004,682.4913035460625,0.018224518846077776
301.0,-2.326857,0.18408397699999998,0.021494853100000003,0.00032826130000000004,694.6443893985788,0.018578401482720792
302.0,-2.326579,0.1840778516,0.021529498,0.0003242924,674.7736171164673,0.01804619607860239
303.0,-2.326008,0.1841516924,0.021539855700000003,0.0003220451,677.233069593541,0.01817474126336129
304.0,-2.326336,0.1841633444,0.0215672846,0.0003227404,657.7776257807974,0.017666529587343258
305.0,-2.32646,0.1840906858,0.0215806071,0.0003183222,694.0280816087912,0.018578652923910047
306.0,-2.326007,0.18408458989999998,0.0215381603,0.0003157998,690.4294672077353,0.018469629868969877
307.0,-2.325884,0.1841449029,0.0215223748,0.0003167434,661.3796758047342,0.017739596011626346
308.0,-2.326566,0.1841386727,0.0216006938,0.0003168142,646.2928126143995,0.017341771497248037
309.0,-2.326075,0.18408634540000002,0.0216657009,0.000312823,668.9276250824087,0.01791487302275598
310.0,-2.326332,0.1840305428,0.021726713800000002,0.0003071206,666.0325716482105,0.01779944450066709
311.0,-2.326004,0.1840379013,0.0217669879,0.0003055199,673.000740822272,0.0179975934606129
312.0,-2.325884,0.1840005691,0.0218558116,0.00030387029999999997,670.6509549574083,0.0179173098596702
313.0,-2.326113,0.1838764514,0.0219405039,0.000298207,657.0672276797659,0.017466048883579693
314.0,-2.325945,0.1837904125,0.0219541239,0.0002954815,658.5947477608518,0.017439376250390704
315.0,-2.32611,0.1837872801,0.021953717400000003,0.0002973594,683.3223186157634,0.01809202049441883
316.0,-2.326172,0.18374455999999997,0.0219779101,0.0003030747,679.7981954896457,0.01796902474311376
317.0,-2.326621,0.1836905768,0.0219927189,0.000306028,680.4599715353256,0.01794555203581177
318.0,-2.326303,0.1835859219,0.0219435463,0.0003096804,679.5067457999779,0.017829334705791955
319.0,-2.326399,0.1836421044,0.0218724389,0.0003143741,632.062519227132,0.016617712151849498
320.0,-2.32646,0.18368317390000002,0.0218269038,0.0003225174,660.9134518248352,0.01740391938070525
321.0,-2.326236,0.1836759522,0.021926873599999997,0.00032483770000000004,690.5821625817475,0.018195341663878047
322.0,-2.326172,0.1836357707,0.022032495,0.0003232963,658.1557477662188,0.017324619922653973
323.0,-2.326634,0.1836691789,0.022113345299999997,0.0003221888,674.8020541320907,0.01780166175254389
324.0,-2.325826,0.1836919875,0.022068325,0.0003252395,679.7135226755464,0.017943725808718655
325.0,-2.326492,0.1836639011,0.022036717299999998,0.0003269549,678.6742463008236,0.01788911920541857
326.0,-2.326527,0.1835530996,0.022031109299999997,0.0003252478,645.5999589185809,0.016931077786038008
327.0,-2.326234,0.18349951180000001,0.0220286582,0.00032498819999999997,676.357856770696,0.01769454746185472
328.0,-2.326172,0.1835760333,0.0220005038,0.0003279575,664.6654951482979,0.017445292409390592
329.0,-2.326172,0.1836527806,0.0220065237,0.0003331752,674.0163131300031,0.017754477829924287
330.0,-2.325948,0.1836293043,0.022058464099999998,0.00033351850000000005,670.4252921835617,0.017649012755330262
331.0,-2.326333,0.18355556790000002,0.0221020721,0.00033444830000000004,694.0983696151741,0.018218424365048398
332.0,-2.326913,0.1835651375,0.0221174504,0.00033888840000000005,680.4608055876528,0.01787169515058546
333.0,-2.326813,0.1835536892,0.0221513412,0.00034297220000000005,671.266537729501,0.017627241611237646
334.0,-2.326523,0.1834841891,0.0222267131,0.00034359349999999996,695.2178976680806,0.018210871729869436
335.0,-2.32646,0.18339841450000002,0.022275563900000003,0.0003409924,679.8622727407427,0.017746755995610253
336.0,-2.326016,0.1833855539,0.0222751237,0.0003374677,681.7051560169997,0.01778361154267301
337.0,-2.326565,0.18341708180000002,0.0222246636,0.0003364123,657.9773913293812,0.017181346011117347
338.0,-2.326065,0.18340841130000002,0.022190298,0.0003345921,653.4209610837622,0.017050341120737753
339.0,-2.325884,0.1833333694,0.0221583891,0.0003283233,676.1323300061811,0.01757750009565882
340.0,-2.326109,0.1833521481,0.0221725481,0.0003249899,660.1513063988187,0.017177638993003026
341.0,-2.326623,0.1834104655,0.0223640455,0.0003256775,705.9542840755618,0.018447390565905646
342.0,-2.326751,0.18331228249999998,0.0225949726,0.0003248313,686.9573614280877,0.017906652300292498
343.0,-2.32652,0.1831800757,0.0226575132,0.0003240424,667.7940544230586,0.017313500378156075
344.0,-2.326006,0.1830331731,0.0226714883,0.00032737380000000005,695.9406462383098,0.01792892235712391
345.0,-2.32633,0.1829327667,0.022672215800000003,0.0003330793,658.3697639977581,0.016887524444607494
346.0,-2.32646,0.1828691359,0.0226715864,0.0003350197,674.8139938448556,0.017261368680821787
347.0,-2.326237,0.18276054120000002,0.022630355400000003,0.0003318827,695.5071968125314,0.01769954025222829
348.0,-2.326399,0.1827623795,0.022557693200000003,0.00032876540000000004,676.6566588514354,0.017210222710195153
349.0,-2.326912,0.182853914,0.022461240099999998,0.0003272741,693.585531270029,0.01769715022683965
350.0,-2.326811,0.1829599448,0.0224434404,0.0003266406,699.7100427119253,0.01793388263005559
351.0,-2.326523,0.1829700233,0.0224575258,0.0003233415,658.5466844773534,0.01688748629742506
352.0,-2.326687,0.182969078,0.0223932611,0.0003205559,664.675186409243,0.017034226216616183
353.0,-2.326751,0.183073405,0.022389088799999998,0.0003217805,674.3475604640286,0.017361484469802534
354.0,-2.326522,0.1831268996,0.0225113495,0.0003258,678.4719505533575,0.017527893416588634
355.0,-2.32646,0.1830723711,0.022684750099999998,0.0003269209,666.7369361004428,0.017208192467057893
356.0,-2.326234,0.1829553391,0.0227427228,0.0003270983,669.0904223503987,0.017188104903346307
357.0,-2.326172,0.18288466450000002,0.022686862300000003,0.0003297842,717.5266308122234,0.01836737259347266
358.0,-2.326628,0.18286076520000002,0.0226789248,0.00033536629999999997,704.8755935077595,0.018024881875362532
359.0,-2.32652,0.18277311310000002,0.0227231892,0.0003345199,676.7259127376282,0.01724478178659926
360.0,-2.326688,0.18271465890000002,0.022744580700000003,0.000333718,664.5730113817061,0.016894683070497615
361.0,-2.32652,0.1827469831,0.0227759888,0.0003365359,670.4822416208038,0.017074041464906663
362.0,-2.326046,0.18270386689999998,0.022871737,0.0003378315,673.851994200708,0.017141299409120923
363.0,-2.326107,0.1825818162,0.022877360800000003,0.00033681959999999996,723.7384517401445,0.018313348943868175
364.0,-2.326622,0.1826005476,0.0228374068,0.00033741010000000004,701.9348991773523,0.01777046896921795
365.0,-2.326973,0.18261070570000001,0.0228036598,0.00033948489999999996,698.4292992697469,0.017685197951378857
366.0,-2.326358,0.1825536381,0.0227964851,0.0003384678,698.5394973457436,0.01764298979796368
367.0,-2.326622,0.18250012869999999,0.0227582473,0.0003364434,670.1522869841541,0.016881195343049746
368.0,-2.326751,0.1825680367,0.0225820718,0.00033611469999999996,681.8197505617371,0.017201000611632836
369.0,-2.326293,0.1827111751,0.0224784035,0.0003366718,680.4092729388551,0.01725791902722006
370.0,-2.326625,0.1827764359,0.022509615799999997,0.0003344904,708.9557629049697,0.018037188271828982
371.0,-2.327208,0.18278480340000003,0.022646108699999997,0.00032760600000000003,686.6447896677948,0.017493711369938172
372.0,-2.327101,0.1828260304,0.022713231299999997,0.00032413200000000003,694.7279676654388,0.017740472386316583
373.0,-2.326359,0.1829152218,0.0228515028,0.00032495820000000004,704.4991830414194,0.01808140745451274
374.0,-2.326172,0.1828222902,0.023046097900000003,0.0003294225,679.7067226916196,0.01740290052603243
375.0,-2.326172,0.18271866679999998,0.023150638200000004,0.00033038690000000004,678.223820111548,0.01730125494009241
376.0,-2.32662,0.18245793079999997,0.0231952581,0.00033008790000000005,689.5027074936856,0.01739672135906562
377.0,-2.326068,0.18234365149999998,0.0231832481,0.0003309722,674.6189793897197,0.01693603156890337
378.0,-2.326109,0.1823138672,0.0231493589,0.0003338628,660.6469250166151,0.0165602105950482
379.0,-2.326397,0.18223180209999998,0.023257861100000003,0.0003329904,717.0462422099403,0.017926134035728347
380.0,-2.32646,0.1821282106,0.023344322100000002,0.0003290023,698.6161339833443,0.017399220242432924
381.0,-2.326235,0.18208467460000002,0.023364632,0.00032689959999999995,725.9093976790118,0.018047826542588904
382.0,-2.326632,0.1821350893,0.0233347974,0.0003276378,673.3432950379903,0.016773123940728867
383.0,-2.326068,0.18213690589999998,0.0233011714,0.0003303189,665.8575108897556,0.01658411959194252
384.0,-2.326337,0.1820265128,0.0232785551,0.000327926,708.6037264137561,0.017562313877274534
385.0,-2.326233,0.1820381695,0.0232691196,0.0003277359,685.8918624176601,0.01700651298938953
386.0,-2.325723,0.1820706113,0.023319202200000003,0.0003317051,667.8837210388838,0.016590361400175738
387.0,-2.325822,0.1819965836,0.0233923165,0.0003302808,697.3652210260492,0.017277949456147516
388.0,-2.32656,0.1819496783,0.0233892719,0.00032944800000000003,706.0006848597167,0.017456538307779417
389.0,-2.326751,0.1820006102,0.023401204199999998,0.00033204379999999997,726.2609745966867,0.01799865502921181
390.0,-2.326299,0.1819640308,0.0234590921,0.0003341817,708.2416101079268,0.017533420703906573
391.0,-2.326398,0.1818899609,0.0235689679,0.00033219159999999995,705.4157187251152,0.017423395057349963
392.0,-2.326231,0.18185522259999998,0.0235870012,0.0003322212,699.1168813524205,0.017244938089121364
393.0,-2.325945,0.181887795,0.023561438200000003,0.0003349281,712.598030758371,0.0175988062039588
394.0,-2.326107,0.18185699230000002,0.0235076749,0.0003379144,709.3159538431278,0.017488284879595657
395.0,-2.325946,0.1817474165,0.0234301032,0.00033637760000000005,723.5741553060252,0.017746558929784356
396.0,-2.326558,0.1817843663,0.023259574399999997,0.000336759,704.6227335607895,0.01728560970395483
397.0,-2.326526,0.1819481229,0.0231565192,0.0003392614,701.8088544900469,0.017322301088912785
398.0,-2.32646,0.18200406310000003,0.0232001603,0.0003392637,719.0343265463647,0.01779564768553736
399.0,-2.32646,0.1819989636,0.023291103999999997,0.0003359024,703.3656661953122,0.01741579422829636
400.0,-2.325784,0.18209888070000002,0.0233537162,0.0003366437,672.4409829359198,0.016729427299657793
401.0,-2.326513,0.18211237700000002,0.023401136899999998,0.0003395901,698.0749399565989,0.01738444004842198
402.0,-2.326519,0.1819836484,0.0235303275,0.0003406142,734.1360765446042,0.01820149408574194
403.0,-2.32669,0.1818370198,0.023602044200000002,0.0003401256,684.0810905741985,0.016864933181539324
404.0,-2.326296,0.18179929390000002,0.0236664626,0.000341044,714.7852838834046,0.017603006595965393
405.0,-2.326628,0.1817945657,0.0237147744,0.0003439176,687.8357483112426,0.016943047973587446
406.0,-2.326751,0.18174172209999997,0.0237688904,0.00034388009999999995,711.542247555149,0.01749543290741676
407.0,-2.326525,0.181580279,0.0238012127,0.0003368991,709.2129723863821,0.017323172629813678
408.0,-2.32669,0.18151106150000001,0.023743185599999998,0.0003324008,680.7391224080669,0.01657123899830547
409.0,-2.326523,0.1815269756,0.0237473702,0.0003320212,675.3340216415083,0.016451012655146497
410.0,-2.32646,0.18151150359999998,0.0238525425,0.0003355596,674.6990869062507,0.016439147288273843
411.0,-2.32646,0.1813879078,0.023933765500000002,0.00033442279999999997,698.4932795081697,0.016942024749020724
412.0,-2.326689,0.18134621469999998,0.0240343083,0.0003355404,693.4399007246494,0.01680367756204757
413.0,-2.326303,0.1813757924,0.024219502400000002,0.0003420128,716.743869621919,0.017416140430451494
414.0,-2.326398,0.1813359676,0.0243347395,0.0003450873,704.1213045443318,0.01709706664446576
415.0,-2.32646,0.1811440416,0.0243338237,0.00034497609999999996,687.229122417114,0.016554783844786352
416.0,-2.32646,0.18108415260000002,0.0243078714,0.0003491115,695.2475307215313,0.016704352374874387
417.0,-2.32646,0.1810607111,0.0243098573,0.0003542636,723.9554457010353,0.017378838557584226
418.0,-2.326686,0.1809436911,0.0243039585,0.0003553631,729.8337553241305,0.017435715533548522
419.0,-2.3263,0.1808590805,0.0242658373,0.0003556637,680.360740444415,0.016193278218806003
420.0,-2.32572,0.1809228448,0.024191656699999998,0.0003590047,707.1916755091129,0.016866921786986427
421.0,-2.325825,0.1809590305,0.0242016624,0.0003632655,719.1361661514061,0.01717941129964123
422.0,-2.326338,0.1809428991,0.0242522445,0.000362532,711.3547024669866,0.016988676541187065
423.0,-2.326685,0.1808784459,0.024321804500000002,0.0003572872,678.4773064043785,0.016168354461502384
424.0,-2.326751,0.18089884990000002,0.0243332426,0.0003540517,683.9829309891052,0.016313812387416308
425.0,-2.326526,0.1809279476,0.0243478781,0.0003546205,689.0192661043752,0.016455393869385996
426.0,-2.326689,0.1808730717,0.024465584800000002,0.000354128,690.7212359375138,0.016473723483626548
427.0,-2.326976,0.180789871,0.0245297233,0.0003525213,714.1444495054162,0.01698265977240839
428.0,-2.326815,0.180715206,0.024529888299999997,0.0003540907,693.8017409324586,0.01644937598850153
429.0,-2.326299,0.18068344069999998,0.0245281334,0.0003602229,719.4076680092683,0.01703571799979783
430.0,-2.326398,0.1806482603,0.0245531233,0.000364093,708.1156445017826,0.016748489370406485
431.0,-2.32646,0.1805450685,0.0245703062,0.00036313690000000005,722.8026093861645,0.017026891332953733
432.0,-2.326234,0.180512368,0.0245225785,0.0003612617,702.1743036277974,0.016512968330120642
433.0,-2.326395,0.18056040610000001,0.0244649212,0.0003627286,730.753895067936,0.017211211975390852
434.0,-2.325791,0.1805867475,0.0245204177,0.0003640085,692.0951309889205,0.016325004250284096
435.0,-2.325822,0.1805401686,0.0246031778,0.00036148230000000004,706.8040824342448,0.016650450716353384
436.0,-2.326333,0.1805747439,0.0247331211,0.00036003189999999995,728.531621683301,0.0172025429261594
437.0,-2.32669,0.1806228594,0.0248536692,0.0003617675,697.3476088508133,0.01651350635350988
438.0,-2.326298,0.18054529349999998,0.024896902500000002,0.0003630817,706.6164854383875,0.016686342952071317
439.0,-2.326624,0.1803277734,0.024858730000000002,0.0003593607,742.42602358607,0.01737380825601098
440.0,-2.326524,0.18022987029999998,0.024813358499999997,0.0003577499,710.9164643389943,0.016565790688625855
441.0,-2.326688,0.18024827340000002,0.024842583999999997,0.0003608736,704.8272748139557,0.016440126040275973
442.0,-2.326751,0.1802111452,0.025015723,0.0003653042,708.5329408335184,0.016524157851317528
443.0,-2.3263,0.18013474729999998,0.025120666200000002,0.00036434300000000005,722.9675876913813,0.01682244094949568
444.0,-2.326619,0.1800260656,0.025206071400000002,0.00036422120000000004,751.8228574769968,0.017429571545956323
445.0,-2.326526,0.17996882970000003,0.025288968600000003,0.000367247,774.3398556527566,0.01792258213474881
446.0,-2.32646,0.179914981,0.025407031099999998,0.0003707254,755.6140078203788,0.017467855065719153
447.0,-2.326236,0.1797597614,0.025425387499999997,0.0003723276,725.7030917804109,0.01667693547696661
448.0,-2.326397,0.17966494919999998,0.025374250900000003,0.0003742366,709.1273465712013,0.01623015482626097
449.0,-2.326235,0.1796661062,0.0253715068,0.0003812867,692.0829255566994,0.015841876371468402
450.0,-2.326632,0.1796247367,0.0255315585,0.00039021430000000005,742.2474091010467,0.016984235069971376
451.0,-2.326068,0.1795458332,0.0256589095,0.0003908437,745.6349619126331,0.01702510036059662
452.0,-2.326107,0.1794221947,0.0257191147,0.0003883951,748.4304446017173,0.017013919929711165
453.0,-2.326395,0.179382689,0.0257037869,0.0003869236,754.2508047306662,0.017117859926989772
454.0,-2.326685,0.1793711124,0.025681620000000002,0.0003861373,741.4386382297098,0.016816740171034735
455.0,-2.326751,0.17929633509999998,0.0257595748,0.0003830227,755.5537350031914,0.017096324592429664
456.0,-2.326525,0.17920136190000002,0.025823571799999997,0.0003788147,743.4297605471274,0.016767369619971932
457.0,-2.326686,0.1792064035,0.025825921100000003,0.0003757246,761.6645398776049,0.017181583226249356
458.0,-2.326292,0.17927384929999998,0.025668691,0.0003754847,744.9023553037796,0.016828289095202533
459.0,-2.326398,0.1792644229,0.025612370000000002,0.0003743531,696.4506269513253,0.01572151283884566
460.0,-2.32646,0.1791943348,0.0255991787,0.0003690319,692.0218351036845,0.015577107052970905
461.0,-2.32646,0.1791696606,0.025622705300000003,0.00036629290000000003,731.064737813901,0.016442571006240598
462.0,-2.326908,0.1792521771,0.0257217362,0.0003667359,718.8330548351049,0.01623013648427005
463.0,-2.326592,0.1792815952,0.0258914197,0.0003689316,724.3772107379804,0.016393995702339643
464.0,-2.326237,0.17920588720000002,0.025994253999999998,0.00036739429999999994,723.877160502174,0.0163465996331482
465.0,-2.326172,0.1790470941,0.0260188863,0.0003655639,715.9054106775377,0.016070919145299827
466.0,-2.326396,0.1790141615,0.025958723899999998,0.0003669515,712.7052470049321,0.01597251406268249
467.0,-2.326686,0.17900413669999998,0.0258627428,0.0003699623,726.9875156512363,0.016276032395703077
468.0,-2.326299,0.178955045,0.0259010558,0.0003697902,712.6957624099174,0.015930522288263024
469.0,-2.326861,0.1788884437,0.025984117699999996,0.0003677498,778.1758151757655,0.017359847934933337
470.0,-2.326584,0.17893866020000002,0.026178101,0.000367947,756.6531063833507,0.0169349399807515
471.0,-2.326234,0.17891376869999998,0.026404706299999997,0.0003704246,746.3524887212133,0.016715594052795452
472.0,-2.325946,0.1787648596,0.0265374154,0.00036806489999999996,754.2400164903995,0.01681197105391078
473.0,-2.326108,0.17853789160000003,0.0266878859,0.00036656389999999996,735.4587361309268,0.01627007459842038
474.0,-2.325949,0.17838231570000002,0.0267703268,0.00036710430000000004,733.4800159696606,0.01614114657374606
475.0,-2.326108,0.178280161,0.0268494825,0.0003695407,761.8326781151573,0.016710806104593544
476.0,-2.325945,0.1780819598,0.026876549700000002,0.00036632449999999997,742.6926857311245,0.016173880549944508
477.0,-2.326335,0.1780051193,0.026848558800000002,0.0003650637,778.2097864273096,0.016895888035927627
478.0,-2.32646,0.17797700219999998,0.0269082454,0.0003689554,771.5189236480892,0.01674079585831425
479.0,-2.326002,0.1778991701,0.026917875900000002,0.0003723425,748.8683083887689,0.016204571691700004
480.0,-2.326345,0.17780544890000002,0.0269173836,0.00037154930000000004,779.3082829580038,0.01680521101667562
481.0,-2.326233,0.177802714,0.026998463099999998,0.00037264409999999997,761.9630017243162,0.016438658975563715
482.0,-2.326172,0.1777904132,0.027094193899999997,0.0003757228,760.4567869734749,0.016409892881463616
483.0,-2.326399,0.17773600850000001,0.027230527900000003,0.00037714030000000003,783.2137103941011,0.01688302701492869
484.0,-2.326233,0.1775521101,0.0272519694,0.00037456660000000005,767.6613417349566,0.016439079727615363
485.0,-2.326397,0.17747232449999997,0.027204245999999998,0.0003728476,752.1668014993295,0.01605535363619868
486.0,-2.327135,0.17749849269999998,0.0271461201,0.0003734137,782.9194073622358,0.01672130654700241
487.0,-2.326651,0.1775002523,0.0271570504,0.0003753483,744.9210980211601,0.015912278847633222
488.0,-2.326235,0.17746831279999997,0.027255850499999998,0.0003741826,764.8512528029665,0.0163295624639045
489.0,-2.325947,0.17738772120000001,0.027298757299999997,0.0003723043,759.2026270836309,0.016166036586483034
490.0,-2.326336,0.17737277110000002,0.027270439999999996,0.0003728144,772.1285507766647,0.016429444036703805
491.0,-2.326237,0.1774361286,0.0273061684,0.0003773814,756.1356566124971,0.01613066474157526
492.0,-2.326172,0.1774337086,0.027356824999999998,0.0003809273,781.2678705371895,0.016671623571806446
493.0,-2.32662,0.1773865703,0.027369207599999997,0.0003806614,771.783394467326,0.01644248586212656
494.0,-2.326526,0.1773063486,0.0273472171,0.0003806151,791.4468061311848,0.016810265894598306
495.0,-2.325776,0.1773442219,0.0273193669,0.00038204549999999997,826.2307507710508,0.017570107782383472
496.0,-2.32582,0.17736929499999998,0.0273359525,0.0003862926,769.6128399336801,0.016383515608833988
497.0,-2.326333,0.17735101709999998,0.0274556951,0.000389817,762.3982109825539,0.016232695677041224
498.0,-2.32646,0.1773183613,0.027561472400000002,0.00038914289999999996,722.5395661348417,0.015376507164736805
499.0,-2.326688,0.1772209222,0.0276621505,0.00038646899999999996,785.7093427311981,0.016672752172278357
500.0,-2.32629,0.17720261959999997,0.027705008000000003,0.0003849413,783.676915451136,0.01662305727588682
501.0,-2.326172,0.1771865064,0.0277418904,0.00038587789999999995,768.4736331299052,0.016295250024626208
502.0,-2.326395,0.1770261741,0.0278958231,0.0003836456,816.434041446991,0.017229887102510964
503.0,-2.32646,0.1768344395,0.0279668956,0.0003812698,806.2897988388661,0.016907274545882797
504.0,-2.326011,0.1768188565,0.0279764909,0.0003834968,817.51219875084,0.017134621541119843
505.0,-2.325884,0.1767745475,0.027972322100000002,0.00039063149999999996,815.6522132407282,0.01706974027042814
506.0,-2.32634,0.1766805038,0.0280159372,0.0003921133,816.0934522308178,0.017027320368317386
507.0,-2.326009,0.1765458276,0.028060982800000002,0.0003934505,744.2551568857475,0.01545964923279005
508.0,-2.326787,0.1765876837,0.028028386699999998,0.0003960847,796.9789383431761,0.016576258115673065
509.0,-2.326134,0.17661958020000001,0.027956201799999997,0.0003980512,779.9269093467584,0.016232684515807082
510.0,-2.326564,0.1765567915,0.0279167142,0.0003913444,781.3778825507459,0.016221672902427216
511.0,-2.326526,0.17656799339999998,0.0278844478,0.0003862315,768.259589298815,0.01595139184083137
512.0,-2.325791,0.1766347016,0.027960455,0.0003816192,790.0223472720177,0.016448916450033876
513.0,-2.325594,0.1766225575,0.0282119011,0.0003778724,816.7092314493574,0.01702397620385759
514.0,-2.326491,0.1765341707,0.028348156000000003,0.0003740823,764.6309567698532,0.015902043573547634
515.0,-2.326525,0.1764262217,0.0283399665,0.0003754883,782.6329513521534,0.016214241225284295
516.0,-2.326232,0.17633631489999999,0.028337672999999997,0.000379943,821.2137758762121,0.016960711308919723
517.0,-2.325719,0.1762602754,0.0284109398,0.0003873574,853.9810250620844,0.017600371960853095
518.0,-2.326053,0.17610075949999998,0.028417020700000004,0.00038967300000000005,823.9767875429532,0.01688920945249449
519.0,-2.325945,0.176010733,0.0283627748,0.0003897114,826.6165300151658,0.016884921148621414
520.0,-2.325884,0.1760629747,0.0282708685,0.0003914932,830.3195157877996,0.01698175032533066
521.0,-2.325884,0.1761481105,0.0282385631,0.0003942789,828.2343642882256,0.016986172601215516
522.0,-2.326557,0.1761721847,0.028247425700000002,0.00039427410000000005,784.5792640187636,0.016105190107600663
523.0,-2.326526,0.17614459579999997,0.028255157,0.0003886766,787.679839025557,0.016153143354372252
524.0,-2.326686,0.1762407519,0.0282130416,0.0003860274,799.6125323583716,0.016447822440477558
525.0,-2.326077,0.1763236132,0.028163535099999998,0.0003869458,750.2941799407046,0.015473268942963463
526.0,-2.325884,0.17635510750000002,0.028215842300000002,0.00038908039999999996,723.9569176107794,0.014951853135490762
527.0,-2.325657,0.1763199988,0.0282733087,0.0003884668,762.4978897615308,0.01573416955403035
528.0,-2.326272,0.17626016379999998,0.0282798313,0.00038983999999999997,762.0626700773923,0.015693316760948775
529.0,-2.326231,0.1762790892,0.028284816799999998,0.00039707239999999997,770.1201507561017,0.015871503281689684
530.0,-2.326172,0.1762735349,0.0283815443,0.0004021616,755.1511846361291,0.015570418138573175
531.0,-2.326172,0.1761623549,0.0285427278,0.0004047786,785.628883568502,0.016153173113613827
532.0,-2.325949,0.1760656197,0.028593264,0.0004059165,790.3168898911255,0.01620045515475981
533.0,-2.325884,0.1760544823,0.028629104000000002,0.0004091155,786.9385591409084,0.01612919264838781
534.0,-2.325884,0.17596272129999999,0.0287288658,0.0004104886,843.5373642806396,0.017245497306650655
535.0,-2.325658,0.1758357952,0.028774989,0.0004072403,821.3100771362659,0.016721968004127705
536.0,-2.326045,0.17572020810000002,0.028731666,0.0004043597,818.8307231126902,0.01660048423430818
537.0,-2.326172,0.17572907570000001,0.028700874,0.000406705,834.3987051115263,0.016918447944676833
538.0,-2.326172,0.1757292147,0.0288237946,0.0004115174,820.1322257264449,0.016642831545216025
539.0,-2.326172,0.17564314509999998,0.0289775653,0.00041411759999999997,795.6532940232836,0.016114388356408965
540.0,-2.326172,0.17557028979999997,0.029011302,0.0004152924,824.8557439333446,0.016667989508261084
541.0,-2.326619,0.1755072746,0.0290297127,0.00041769130000000003,794.3016197377619,0.016018383247392465
542.0,-2.326296,0.17546726240000002,0.0291231686,0.0004196272,815.6499526219912,0.01643632691208843
543.0,-2.3264,0.1753998601,0.0292136991,0.0004192374,791.3362459194118,0.01591867230346282
544.0,-2.326236,0.1752471225,0.0293079064,0.0004128024,843.0762682418066,0.016880509477361073
545.0,-2.325944,0.1751987921,0.029304362400000002,0.0004077005,801.708544085551,0.016024816729898795
546.0,-2.325884,0.17522667460000002,0.0292798516,0.0004044432,808.7722351018493,0.016178229033735666
547.0,-2.326109,0.1751401715,0.0294098401,0.00040221720000000003,780.2475352475014,0.015574131468702535
548.0,-2.325493,0.17500419350000002,0.0294796696,0.0003989548,770.7982849207741,0.015321334925973889
549.0,-2.325759,0.1749125953,0.029401560299999997,0.00039825230000000003,789.6712012473705,0.015640958005048472
550.0,-2.325656,0.1749658586,0.0293951173,0.0004037747,831.2944675109424,0.01649506727377643
551.0,-2.326266,0.1749309573,0.0294611768,0.0004090224,786.2901389992691,0.015590961491977372
552.0,-2.326237,0.17478932149999998,0.029481024100000003,0.00041309770000000004,835.0769239199549,0.016483005278809883
553.0,-2.326399,0.1748077883,0.029398045100000002,0.0004162166,815.7897914611901,0.016104731301448454
554.0,-2.32601,0.1748871461,0.029240600899999997,0.00042235929999999997,816.4287048997841,0.01614579028319941
555.0,-2.326559,0.1749644224,0.0292229411,0.000424681,773.4338885554529,0.015333767938411721
556.0,-2.326524,0.174928148,0.0292382701,0.00042066069999999997,817.6194799948169,0.016190939385216326
