Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,40.85337,0.20833836819999998,0.0015999861,8.012119999999999e-05,47.57127629453757,0.025299229366635437
279.0,40.768454,0.2083433295,0.0015738998000000002,8.14376e-05,48.183778220291735,0.025624157970899862
280.0,40.750564,0.2083195921,0.0015425812,8.06129e-05,49.42535814411162,0.02543402167928758
281.0,40.665128,0.20828836309999998,0.0015228434,7.8875e-05,50.48837699308797,0.02502860125552494
282.0,40.648233,0.2082975682,0.0015205535,7.87499e-05,51.054189808863754,0.02553522611841162
283.0,40.570914,0.2083498614,0.0015347683,7.93147e-05,47.14143896604145,0.02500507768916042
284.0,40.554295,0.20838052999999998,0.001537655,8.18245e-05,45.8194688728671,0.02518734205651121
285.0,40.55317,0.2083804113,0.0015335613,8.203139999999999e-05,46.209224238530034,0.025375707063898738
286.0,40.466873,0.2083507173,0.001537391,8.07463e-05,47.658393463036795,0.02533173023923102
287.0,40.44831,0.2083067092,0.0015401714,8.03611e-05,49.55377563235796,0.0251415056268555
288.0,40.368812,0.2083235406,0.0015409533,8.11611e-05,48.70970229011858,0.025166942164064843
289.0,40.266146,0.2083787806,0.0015563597,8.318239999999999e-05,46.41887449021527,0.025592785251860838
290.0,40.247724,0.20840311549999999,0.0015472166000000001,8.57577e-05,44.3622039802328,0.02512347017201135
291.0,40.247524,0.2083975443,0.0015168891,8.49188e-05,45.01403916987623,0.025135471676526053
292.0,40.248376,0.2083609954,0.0014974125999999998,8.24274e-05,47.671996916260305,0.025408831216852855
293.0,40.170418,0.2083345348,0.0014917982,8.06432e-05,48.63878201130521,0.025145220611088627
294.0,40.056424,0.2083684391,0.0015148157,8.037829999999999e-05,47.361639906272465,0.02553377512431305
295.0,40.047593,0.2084070504,0.0015458878000000002,8.17181e-05,44.74219282042345,0.025405712246384608
296.0,39.970903,0.2084073607,0.0015461442,8.30352e-05,44.56953000924163,0.025331889570689443
297.0,39.927605,0.2083943073,0.0015370057000000002,8.148600000000001e-05,44.90372657400625,0.02506748444986207
298.0,39.947725,0.20833921019999999,0.0015283928999999998,7.98866e-05,48.363357056587844,0.02532747471575085
299.0,39.868009,0.208306435,0.0015249006,7.88824e-05,50.30068337560803,0.025415130895377745
300.0,39.764189,0.2083389974,0.0015371137000000001,7.928380000000001e-05,48.21024226965003,0.025285411317799742
301.0,39.746082,0.2083726458,0.0015457153000000001,8.16063e-05,45.60040468070382,0.02489018477652055
302.0,39.831167,0.2083842289,0.0015358004,8.36448e-05,45.074255866070665,0.02488861022276535
303.0,39.68734,0.2083689481,0.0015207254,8.29761e-05,46.613032020471,0.025203951909652033
304.0,39.729426,0.2083240588,0.0015103855,8.10261e-05,49.426216425599755,0.02537779952847005
305.0,39.667753,0.20830932359999998,0.0015095364999999999,8.103779999999999e-05,49.742657079386305,0.025144317443351268
306.0,39.65193,0.2083589893,0.0015203722,8.20281e-05,46.54025517360347,0.02487786417342922
307.0,39.651475,0.2083963533,0.0015301015,8.38327e-05,45.15697342746607,0.02524988288199414
308.0,39.566182,0.20840409940000001,0.0015148993,8.42583e-05,44.949720601844206,0.02527123864186997
309.0,39.467325,0.2083828526,0.0015021225999999998,8.22915e-05,47.18034320005646,0.025791508964156357
310.0,39.451463,0.2083448472,0.0015055024,8.08306e-05,48.166501355998825,0.025256647897961813
311.0,39.450683,0.2083361171,0.0015275773000000001,8.113240000000001e-05,47.7578279378738,0.024934235012157583
312.0,39.450806,0.2083721418,0.0015514785,8.296039999999999e-05,45.71177144692404,0.024983691536743385
313.0,39.366983,0.2083998037,0.0015583489,8.60788e-05,44.22416758209192,0.025019718425380984
314.0,39.347864,0.20840209070000001,0.0015366012000000001,8.56125e-05,44.39829832774754,0.025047837558194272
315.0,39.269203,0.2083753136,0.0015226622,8.29203e-05,45.668752653050014,0.024880243661373886
316.0,39.252688,0.2083315618,0.0015252909,8.07932e-05,48.96372300697627,0.025423204170629154
317.0,39.167885,0.2083383808,0.0015334468000000002,7.98542e-05,48.273339411193085,0.025286166594980133
318.0,39.149611,0.2083782444,0.0015424202000000001,8.03919e-05,46.074596784972485,0.025276547208599672
319.0,39.055422,0.20840164439999997,0.0015567516,8.39973e-05,44.26333394390598,0.02506491195139567
320.0,39.049439,0.2083989618,0.0015515066,8.50539e-05,44.50294220203008,0.025100752441678233
321.0,38.968294,0.2083676411,0.0015434446,8.36963e-05,46.31467972145,0.025145680730627375
322.0,38.923511,0.20832577959999998,0.0015438990999999999,8.27958e-05,48.9609527452907,0.02538898949307034
323.0,38.864511,0.2083471136,0.0015534491,8.288149999999999e-05,47.95408890756742,0.025502400226892506
324.0,38.852719,0.2083846175,0.0015714728999999998,8.49348e-05,46.217414940115255,0.02576221146091897
325.0,38.852395,0.2084034015,0.0015542365,8.64547e-05,44.63644228968465,0.025337602469682204
326.0,38.768587,0.2083955056,0.0015105562,8.502569999999999e-05,45.566951607873214,0.025347402276987452
327.0,38.750983,0.20836083500000002,0.0014857996,8.33153e-05,47.49011774999765,0.025248820432675217
328.0,38.750944,0.20832506110000001,0.0014938478999999998,8.18062e-05,49.723099501218336,0.025471592324751192
329.0,38.666326,0.2083548627,0.001535095,8.156359999999999e-05,47.634829314144625,0.0254290063131756
330.0,38.647643,0.2083901042,0.0015801831,8.29286e-05,45.32603249805613,0.02545847701788668
331.0,38.648064,0.2084044487,0.0015719409,8.514360000000001e-05,44.45234821411615,0.02536023450783608
332.0,38.483356,0.2083920779,0.0015464367,8.38408e-05,45.04759391991805,0.02516374088666347
333.0,38.446265,0.2083498463,0.0015235356,8.22984e-05,47.77184833968235,0.02530272702701286
334.0,38.447056,0.208327466,0.0015190155999999998,8.0237e-05,48.826472754268025,0.025201260160705004
335.0,38.446921,0.2083600619,0.0015401945000000001,7.97614e-05,46.59318739842993,0.025028051847573934
336.0,38.368093,0.2083941616,0.0015723693999999998,8.12179e-05,45.56520872565124,0.025647255986638112
337.0,38.352097,0.2084046197,0.0015656755999999999,8.275370000000001e-05,43.931889526028066,0.025005724728828796
338.0,38.266485,0.2083755386,0.0015462008,8.292980000000001e-05,45.52618449102249,0.024946360545986482
339.0,38.248625,0.20832188070000002,0.0015350685999999999,8.17698e-05,48.7379512878959,0.025110058068866077
340.0,38.24832,0.20831178560000002,0.0015431585,8.206500000000001e-05,49.78052200026974,0.025423389931413493
341.0,38.249006,0.2083489679,0.0015694382,8.32625e-05,47.791777394679016,0.02556498608632122
342.0,38.170345,0.20837865279999998,0.0015879676,8.62022e-05,45.48642967089239,0.025294266702353674
343.0,38.152656,0.20838372970000002,0.0015769175,8.76249e-05,45.26683856545702,0.025266450176204883
344.0,38.054414,0.2083542173,0.0015553982,8.53392e-05,47.38530568374845,0.025432527470767022
345.0,38.046048,0.2082962565,0.0015448957,8.376089999999999e-05,50.1837678293278,0.02524259916819888
346.0,37.883851,0.2082950473,0.0015432288,8.292799999999999e-05,50.16986949717873,0.025187541434831952
347.0,37.874481,0.2083356328,0.0015619943999999998,8.33265e-05,47.81796061172019,0.025167171447690814
348.0,37.853755,0.2083781011,0.0015750638,8.39001e-05,46.09566222572712,0.025515105602920942
349.0,37.848408,0.2083813297,0.0015542561999999998,8.38059e-05,45.92864940412382,0.0253894816875438
350.0,37.76922,0.20835270260000002,0.0015390774,8.165260000000001e-05,47.027822021134305,0.025069216225178402
351.0,37.75361,0.20830795510000003,0.0015369389,7.925710000000001e-05,49.924159272896716,0.02533446563640688
352.0,37.753192,0.2083243547,0.0015482056,7.89185e-05,48.26178215652127,0.02497677590394055
353.0,37.753395,0.20836274240000002,0.0015636213,7.97334e-05,46.74823563981833,0.025322953606920738
354.0,37.668208,0.2083837213,0.0015571629,8.194510000000001e-05,45.47611948509125,0.025206897794654664
355.0,37.648944,0.2083789207,0.0015276144,8.045550000000001e-05,46.479024642658736,0.025429743214661325
356.0,37.563103,0.20835953279999997,0.0015072147,7.85501e-05,47.91533878432427,0.02551742796245733
357.0,37.545102,0.2083254067,0.0015073877999999998,7.73656e-05,48.54760593134717,0.024912469057730962
358.0,37.545366,0.2083512382,0.0015262634,7.72913e-05,47.605614448621665,0.025221120883866285
359.0,37.465642,0.20838422569999998,0.0015695114,8.0052e-05,45.0715617855255,0.02505207103692467
360.0,37.363708,0.2083875021,0.0015792491,8.21147e-05,45.19951873203525,0.025297413931686122
361.0,37.346395,0.2083748408,0.0015672163999999999,8.042880000000001e-05,46.09192175519196,0.02533710476709364
362.0,37.268355,0.2083194062,0.0015585848999999999,7.81219e-05,48.242842881158985,0.024885961292872773
363.0,37.165131,0.2082725069,0.0015564692999999999,7.679280000000001e-05,51.482993681164466,0.02527528964776936
364.0,37.066384,0.2082973669,0.0015635692000000002,7.77922e-05,50.2833328052722,0.02537008313158878
365.0,37.049373,0.208333824,0.0015804133,7.997310000000001e-05,48.15131859037193,0.02536675618102392
366.0,37.0489,0.2083461196,0.0015796236999999999,8.20907e-05,46.90919301362521,0.02506178955101663
367.0,36.963659,0.20831670419999998,0.0015714403,8.13944e-05,48.28823593017165,0.024938733664845388
368.0,36.945808,0.2082683849,0.0015658323,7.96229e-05,51.57847795013286,0.025291701298999474
369.0,36.85111,0.20825212329999998,0.001571516,7.88239e-05,53.54986510454798,0.025857984556729087
370.0,36.926157,0.2082878085,0.0015892253,7.87533e-05,50.20779790330514,0.0252305202487175
371.0,36.866825,0.2083180428,0.0015949605,7.95941e-05,48.77742387922844,0.025342879214756628
372.0,36.785132,0.20832569,0.00156608,7.96289e-05,48.99141510876456,0.025498558503755472
373.0,36.750696,0.20830507659999997,0.0015443635,7.7319e-05,49.98842077034347,0.025314282334899785
374.0,36.747262,0.20827591099999998,0.0015475095999999999,7.47164e-05,51.06939007606027,0.025092984982439427
375.0,36.667199,0.20827329049999999,0.0015749840000000002,7.41113e-05,50.85922895310846,0.025063255218917932
376.0,36.64936,0.20830061589999999,0.0016140139,7.61265e-05,49.54471790426863,0.02534469975624551
377.0,36.56408,0.2083225165,0.0016361287,7.917880000000001e-05,48.90703180631544,0.025766157479584523
378.0,36.460914,0.2083117447,0.0016138664,8.13465e-05,48.395898801263805,0.025097739995797202
379.0,36.442834,0.2082795136,0.001591191,8.03461e-05,50.13574607208911,0.0250046868039927
380.0,36.36469,0.2082326857,0.0015767437,7.91853e-05,52.954421967714616,0.025115887173970976
381.0,36.347708,0.2082426835,0.0015799655000000002,7.949879999999999e-05,52.63807857783765,0.025231140151420632
382.0,36.347565,0.2082818389,0.0016152324000000002,8.12678e-05,49.41630867429179,0.024841095442457457
383.0,36.347086,0.2083053566,0.0016275623,8.37884e-05,48.66416989411053,0.02516468577150746
384.0,36.261847,0.2083037229,0.0016201209,8.36107e-05,48.96636431203344,0.02523375499642375
385.0,36.244139,0.2082723389,0.0016139639999999999,8.169910000000001e-05,50.92828097165374,0.025349060416734417
386.0,36.164244,0.20821747599999998,0.0016131752,8.05203e-05,54.0578330417241,0.025461621501649833
387.0,36.147887,0.2082289494,0.0016189046000000002,8.046009999999999e-05,52.69469599022309,0.02512746791078319
388.0,36.148,0.20826725570000001,0.00163219,8.022420000000001e-05,50.0836860813828,0.024883082623155948
389.0,36.147891,0.208287537,0.0016316921000000002,8.14937e-05,49.03026620774032,0.024884073474027203
390.0,36.062508,0.2082801062,0.0016171026999999998,7.930110000000001e-05,49.26912344810758,0.024715456692266012
391.0,35.965617,0.2082424492,0.0016061101999999999,7.56303e-05,51.685925225179716,0.024870021323872102
392.0,35.947467,0.20819219149999998,0.0016055569,7.36144e-05,54.36380685742603,0.024900080049600325
393.0,35.865148,0.2082175283,0.0016209008999999999,7.39172e-05,53.14765167901372,0.025018062899633257
394.0,35.832627,0.2082532401,0.0016240577,7.522179999999999e-05,51.54232860392004,0.025159381583229414
395.0,35.844538,0.2082680128,0.001605499,7.65447e-05,50.69131005310995,0.025029418332501063
396.0,35.847415,0.20826685879999998,0.0015724382,7.545699999999999e-05,51.63140236810698,0.025277254112637964
397.0,35.750702,0.2082321829,0.0015759345,7.36847e-05,52.4779081350403,0.02482767852104471
398.0,35.746689,0.2082103115,0.0015954774,7.1999e-05,53.743457818359545,0.02497974929649916
399.0,35.663493,0.20824444679999998,0.0016215777000000002,7.20698e-05,52.34622602890384,0.025287772617579588
400.0,35.645854,0.20827738490000003,0.0016511609,7.44564e-05,50.34916815956591,0.02532820156975105
401.0,35.645962,0.2082874382,0.0016424343,7.5114e-05,50.099287081595655,0.0254251037621875
402.0,35.566517,0.208269928,0.0016204567,7.326219999999999e-05,50.81288787475452,0.02518933756979907
403.0,35.465197,0.2082242891,0.001615511,7.220060000000001e-05,53.30705410906654,0.025216262943793057
404.0,35.446453,0.2082119697,0.0016251875,7.23977e-05,53.417799765224196,0.025019544743769623
405.0,35.446229,0.2082481816,0.0016615274999999998,7.3865e-05,51.593080890035566,0.025242215502447263
406.0,35.361623,0.2082647583,0.0016915805,7.72425e-05,49.521770453394296,0.024828910755633815
407.0,35.344756,0.20826749199999997,0.0016865812,7.79974e-05,50.47538280124747,0.02535806075064144
408.0,35.264514,0.2082278166,0.0016747509,7.603119999999999e-05,51.944813815791136,0.02499024682440983
409.0,35.248109,0.2081773247,0.0016619993,7.32575e-05,54.60068832628866,0.024932980638117715
410.0,35.247704,0.2081804339,0.0016610922,7.15262e-05,55.49150616907542,0.0253951729051705
411.0,35.163093,0.2082183963,0.0016818311,7.08119e-05,51.89270573112033,0.024726757481817952
412.0,35.143937,0.2082447049,0.00170035,7.212849999999999e-05,50.76292731180081,0.02493705455746912
413.0,35.064072,0.2082457621,0.0016968047,7.079140000000001e-05,50.955834881196026,0.02502818963575424
414.0,35.126834,0.2082199283,0.0016861866,6.802739999999999e-05,52.793884623125045,0.025192724245800862
415.0,34.980058,0.2081577933,0.0016901727,6.71058e-05,56.193745503859965,0.025285780793006158
416.0,34.94568,0.20815446829999998,0.0017002491,6.74538e-05,55.86851887849835,0.025113784540805702
417.0,34.866643,0.2081879679,0.001724658,6.904139999999999e-05,53.88027255821609,0.025129341055172855
418.0,34.850717,0.20820871449999998,0.0017253761,7.18578e-05,52.03620307786907,0.024789351399187153
419.0,34.75641,0.2081883865,0.001699731,7.12161e-05,53.11827809216885,0.024678528042625707
420.0,34.829668,0.2081499014,0.0016881904000000001,6.85972e-05,56.60230848993837,0.025287304477833925
421.0,34.764313,0.208110574,0.0016912756,6.673929999999999e-05,58.38524850997407,0.025174354421135622
422.0,34.641402,0.2081357787,0.0017024858000000002,6.62022e-05,56.25047341940853,0.024856816155446833
423.0,34.642811,0.20817247349999998,0.0017176738,6.71082e-05,55.256272175488384,0.025342781282618562
424.0,34.648547,0.2082049547,0.0017106031,6.76126e-05,52.62335539092361,0.024866680094561347
425.0,34.563855,0.2082006153,0.0016988791,6.52768e-05,53.4074744284458,0.025052377205177324
426.0,34.545186,0.208160299,0.0016893904000000002,6.215e-05,56.15474666037313,0.02528306642045843
427.0,34.545136,0.2081296717,0.0016923128000000001,6.04176e-05,58.39534506395276,0.025567125353204302
428.0,34.460166,0.2081621847,0.0017228041,6.11003e-05,55.469455151319735,0.025172461461247502
429.0,34.442623,0.20819691070000002,0.0017479169,6.41823e-05,53.58316038431967,0.02528474414152196
430.0,34.443005,0.2082100342,0.0017389753,6.743769999999999e-05,52.41782019396707,0.025035734018699213
431.0,34.364726,0.2081952173,0.0017247552,6.75904e-05,52.888524512879016,0.02482803885495045
432.0,34.347696,0.2081500752,0.0017207894,6.667359999999999e-05,55.64192095578853,0.02500316989742898
433.0,34.262057,0.2081176531,0.0017226252999999999,6.6332e-05,57.86556268603248,0.02525197156740944
434.0,34.243368,0.2081486387,0.0017297181000000001,6.69199e-05,55.91938217057109,0.025139706361568773
435.0,34.16403,0.2081797445,0.0017412855,6.9276e-05,53.65506969594623,0.024912586836170602
436.0,34.147415,0.2081898112,0.0017185864000000002,7.050599999999999e-05,52.85320590942584,0.024675937173843393
437.0,34.061435,0.20817006100000002,0.0016927512,6.89226e-05,53.7524974528519,0.024491721365183548
438.0,34.043455,0.208137945,0.0016940704000000001,6.740359999999999e-05,55.981118461009956,0.024756366447130806
439.0,34.043195,0.2081376431,0.0017151016,6.71672e-05,56.09053788140501,0.024895362164230297
440.0,33.966051,0.20817637149999998,0.001752243,6.95597e-05,53.87120811721347,0.02498931836384115
441.0,33.949079,0.2082040872,0.001763266,7.247220000000001e-05,52.658085362854,0.025171657466700137
442.0,33.862334,0.2081927987,0.0017419932,7.302280000000001e-05,52.394895907832414,0.024668965328023238
443.0,33.844364,0.2081624658,0.0017354410000000001,7.04889e-05,54.73942778271084,0.024984666881294918
444.0,33.840325,0.2081173402,0.0017580556,6.83578e-05,57.649359607355834,0.025334342633043454
445.0,33.763748,0.2081219179,0.0017953480999999998,6.730169999999999e-05,56.602521893423464,0.025146798304953595
446.0,33.662522,0.2081622958,0.0018489844,6.73547e-05,54.036946047784866,0.025194611304430133
447.0,33.543641,0.208161673,0.0018742391999999998,7.033939999999999e-05,53.29121745099969,0.02498288104871184
448.0,33.621791,0.2081212042,0.0018588978,7.11317e-05,56.13969704305892,0.025261078769632683
449.0,33.48311,0.2080653447,0.001836437,6.94702e-05,59.25592139587362,0.025235960073448246
450.0,33.447091,0.2080019994,0.0018252052999999998,6.83087e-05,61.955808347555305,0.024942357260942318
451.0,33.447845,0.2080151077,0.0018392414,6.80416e-05,61.66463610433319,0.025157077994459064
452.0,33.361871,0.2080363822,0.0018708245,6.97346e-05,60.05809759212008,0.02510051116137238
453.0,33.26303,0.2080530106,0.0018747704000000001,7.16478e-05,59.2144991385928,0.025139232118732723
454.0,33.245649,0.20804622779999998,0.0018384585,7.061010000000001e-05,59.74263111822233,0.025041851422676016
455.0,33.246255,0.2080128943,0.0018014247,6.84195e-05,62.336386338794114,0.025220335318877917
456.0,33.160951,0.2079897406,0.0017871007,6.70822e-05,63.323362363795574,0.025065114848774682
457.0,33.143066,0.2080219547,0.0018067817,6.63568e-05,61.18007291383858,0.024948949961527564
458.0,33.142483,0.2080581633,0.0018439203,6.701379999999999e-05,59.699281918688364,0.025281566928011937
459.0,33.064932,0.2080734997,0.0018624473,6.7828e-05,58.84625514453816,0.025350379031665708
460.0,33.048308,0.2080611844,0.0018787914,6.53637e-05,58.98403616251608,0.02519196211287562
461.0,32.963081,0.20800186190000003,0.0019008296,6.38433e-05,61.8879571673609,0.02520892684185902
462.0,32.863708,0.2079479646,0.0019252166000000002,6.37723e-05,62.523866685316435,0.024467206695737997
463.0,32.84793,0.2079545839,0.0019398483,6.55733e-05,63.00842969853166,0.02486263120969592
464.0,32.846975,0.20798226369999998,0.0019593768,6.97887e-05,61.00151188553392,0.024737072961586382
465.0,32.761123,0.2079786746,0.0019451375000000002,7.31645e-05,62.20947924213133,0.02511398576571925
466.0,32.742981,0.20795875039999998,0.0019098576,7.31168e-05,64.00252361819601,0.025265485973549634
467.0,32.742609,0.2079120725,0.0018820851,7.182299999999999e-05,66.18384455377243,0.025050995093779966
468.0,32.664608,0.2079003375,0.0018625634,7.10457e-05,67.17439842614252,0.025111989953619428
469.0,32.642827,0.2079541554,0.0018710224,7.05914e-05,65.04412112411015,0.025397230448203016
470.0,32.5631,0.20800388250000001,0.0018907243000000002,7.13645e-05,62.731173203161234,0.0256061567713396
471.0,32.545783,0.20802888719999998,0.0018997317999999998,7.04999e-05,59.69356224937907,0.02492233812350679
472.0,32.442049,0.20802295810000002,0.0018912982,6.634e-05,60.293554922592854,0.02497725150951982
473.0,32.523239,0.20798126969999997,0.0018941024,6.324500000000001e-05,63.08287334865825,0.025226621862947426
474.0,32.377559,0.20797344410000002,0.0019063788,6.242799999999999e-05,63.3730160674159,0.025227558934435814
475.0,32.342842,0.2080055048,0.0019346773,6.382419999999999e-05,61.462826376820615,0.025261964220663086
476.0,32.343958,0.2080148695,0.0019379008,6.61575e-05,60.53130021038798,0.025109158562852424
477.0,32.257639,0.20801210380000001,0.0019205583,6.76809e-05,59.945982917309905,0.024742778412271262
478.0,32.162391,0.20798308680000002,0.0019113347,6.59685e-05,61.801471329055985,0.024843839696917166
479.0,32.145945,0.2079378118,0.0019249658000000001,6.43187e-05,63.71358324619977,0.024733464901035524
480.0,32.06242,0.2079518424,0.0019601339,6.40477e-05,63.280852375893176,0.024989586392288706
481.0,32.127453,0.2079894261,0.0019981318,6.48571e-05,60.96440253222277,0.025004338392142958
482.0,32.061587,0.20798422349999998,0.0020136321,6.65323e-05,60.71922195820258,0.0248745217084669
483.0,31.96281,0.2079575654,0.0020032127999999997,6.55961e-05,61.95323916263961,0.024771715532805206
484.0,32.026651,0.20791635070000003,0.0019882575,6.41475e-05,63.575011434125365,0.02451663649116061
485.0,31.87684,0.207860568,0.0019727720000000002,6.263590000000001e-05,68.07765444643576,0.0250699905389981
486.0,31.841932,0.2078822492,0.0019711782,6.24684e-05,66.89585048713154,0.02503829360668952
487.0,31.762442,0.2079187002,0.0020075117000000003,6.44386e-05,65.42263663042974,0.02535904985679315
488.0,31.745728,0.2079358342,0.0020168812,6.651770000000001e-05,63.61275300263305,0.025052879994558998
489.0,31.662169,0.2079269398,0.0020139684,6.56785e-05,63.48738096140923,0.02480684141963947
490.0,31.64336,0.2078730544,0.0020110708,6.34298e-05,66.36699939563074,0.024829781313729392
491.0,31.565353,0.207825623,0.0020143743,6.24707e-05,67.77887005327729,0.024472150728301095
492.0,31.548239,0.2078474605,0.0020350502,6.29786e-05,67.87355719075431,0.02499450333773627
493.0,31.548193,0.2078823388,0.0020512069999999998,6.47504e-05,66.11231730580575,0.02508368616897716
494.0,31.458071,0.2078823782,0.0020483121,6.594e-05,66.21761403957561,0.025120624253263966
495.0,31.362548,0.207863923,0.0020151006,6.36266e-05,67.18045941550663,0.024976155915662428
496.0,31.346922,0.20781867739999998,0.001997172,6.16404e-05,69.66163623858574,0.02495171737260156
497.0,31.241173,0.2078008912,0.002010563,6.0881700000000004e-05,71.33532248164357,0.025267408980073583
498.0,31.238447,0.2078366427,0.0020506546,6.21497e-05,68.50503763481892,0.025077979217402645
499.0,31.24307,0.2078531266,0.0020937360999999997,6.47405e-05,67.98660731223033,0.025391669585267423
500.0,31.154899,0.2078581948,0.0020987702,6.67418e-05,67.42104947167083,0.025312726165523537
501.0,31.140167,0.2078220745,0.0020995306,6.58666e-05,68.71357527451659,0.025095642506950018
502.0,31.061396,0.2077577579,0.0021094149000000003,6.47959e-05,71.610444012841,0.024979380207433805
503.0,30.957909,0.207730976,0.0021193203999999998,6.4785e-05,74.20539910894973,0.02543382761371742
504.0,30.93944,0.2077645828,0.0021521687,6.59326e-05,71.19971035922777,0.025126451037718673
505.0,30.939395,0.2077783055,0.0021592455,6.84243e-05,69.74158355823748,0.02490185635345503
506.0,30.774919,0.2077786468,0.0021464285,6.8537e-05,70.35498594768943,0.025078748237175725
507.0,30.825159,0.2077537312,0.0021359898,6.54001e-05,70.84080244211131,0.024741326380975325
508.0,30.682575,0.2076908092,0.0021445894,6.24521e-05,75.63817961943293,0.025288920600376578
509.0,30.647159,0.20769440660000002,0.0021632935,6.0600400000000003e-05,74.71688166143392,0.025099052213612073
510.0,30.646954,0.2077195291,0.0022024421,6.0978100000000005e-05,72.30240455098489,0.02486120279568962
511.0,30.646667,0.2077388975,0.0022062875,6.25298e-05,71.13511950442597,0.02482300092162234
512.0,30.480955,0.2077222692,0.0021800427,6.12637e-05,72.42040861574529,0.024869706780842375
513.0,30.445311,0.2076714537,0.0021632359,5.9057399999999995e-05,74.66996434790177,0.02468300854434177
514.0,30.359274,0.2076233569,0.0021663992000000003,5.78606e-05,78.24059122787529,0.025049352082640038
515.0,30.256453,0.20764103460000002,0.0021856373,5.77617e-05,75.31689044046385,0.024461565654406416
516.0,30.160142,0.2076814036,0.0022204338000000002,5.9125999999999996e-05,73.15858470889098,0.024548198952974783
517.0,30.221586,0.2076945197,0.0022313354,6.0733300000000003e-05,71.31021607653904,0.02419387951103245
518.0,30.160883,0.20767737619999999,0.0022154419999999998,6.04895e-05,73.42395809634564,0.02455940609822076
519.0,30.144204,0.2076386572,0.0022013261,5.85397e-05,77.2340204544163,0.025103572125241017
520.0,30.057038,0.2076026298,0.0022036302,5.77592e-05,77.79198482827312,0.0246943657252587
521.0,29.95865,0.207645581,0.0022225731000000003,5.8541799999999996e-05,75.20117973659231,0.02462944574128224
522.0,29.921073,0.2076846737,0.002240233,6.06913e-05,71.89231653817865,0.024255945848167162
523.0,29.852397,0.2077024616,0.0022487203,6.32375e-05,72.48098086663435,0.024805966526942537
524.0,29.760777,0.20769167710000003,0.0022617012,6.28983e-05,73.88794989418199,0.025142504414893914
525.0,29.734716,0.2076321427,0.0022826659,6.18215e-05,76.91274669747503,0.025193372149713827
526.0,29.657443,0.20759128770000002,0.0023051256,6.16342e-05,78.29107643590926,0.02503420836163022
527.0,29.640544,0.20761870989999998,0.0023308308999999998,6.3324e-05,75.75715035677877,0.024766661222394196
528.0,29.561895,0.207628099,0.0023433212,6.70632e-05,74.43424470923165,0.024553159218437936
529.0,29.543405,0.20761655839999998,0.0023233689,6.95171e-05,75.64740025828299,0.02470470608889937
530.0,29.458234,0.2075891114,0.0023068874000000002,6.89619e-05,77.67672556606065,0.02484942352206255
531.0,29.440014,0.20752736039999997,0.0023054235,6.69748e-05,80.50294061422632,0.024733783486177486
532.0,29.44071,0.2075095872,0.0023170182,6.61863e-05,81.23965930307729,0.024716308689075588
533.0,29.277542,0.20754478410000002,0.0023381415,6.60864e-05,79.29753984037178,0.024736928620974697
534.0,29.155875,0.2075774293,0.002357136,6.70622e-05,77.5176348442024,0.024767923837228627
535.0,29.057271,0.2075684381,0.0023546908,6.775620000000001e-05,77.24154937340967,0.02453058315852137
536.0,29.041404,0.2075425817,0.0023601233999999997,6.64995e-05,79.16626554637251,0.024735816692050782
537.0,28.955739,0.2074949359,0.0023729806,6.39163e-05,81.33658224555877,0.02468729703868454
538.0,28.937461,0.2074699451,0.0024029192,6.39047e-05,83.17803490508493,0.02495425981825612
539.0,28.858318,0.2074871269,0.0024515128999999997,6.568560000000001e-05,82.7333491500096,0.025255095207682172
540.0,28.756566,0.2074901353,0.0024825133999999997,6.82636e-05,79.855682742874,0.024535829463676478
541.0,28.738048,0.2074661274,0.0024788393,6.889219999999999e-05,80.92161314883104,0.02448387226148682
542.0,28.658835,0.20740996590000002,0.0024800246,6.72295e-05,84.45042493143337,0.024685035616092307
543.0,28.642227,0.2073371783,0.0024898785000000002,6.63015e-05,87.71011572293716,0.02458911572439398
544.0,28.556264,0.20732841610000002,0.0025013249,6.626370000000001e-05,87.64636661805973,0.024481120980757724
545.0,28.538158,0.2073531506,0.0025223455000000002,6.79156e-05,85.77085203543902,0.024372015570042985
546.0,28.458316,0.2073687709,0.0025292066,7.13688e-05,86.5070202195163,0.024845569949120194
547.0,28.432147,0.20736489970000002,0.0025235590000000003,7.19795e-05,87.8737032576568,0.025166325393381643
548.0,28.355002,0.20733128350000002,0.0025302192000000003,7.064260000000001e-05,87.48384232441632,0.024582077519044232
549.0,28.260493,0.2072817676,0.0025521874,6.901820000000001e-05,90.06998599135183,0.024661296522685654
550.0,28.225756,0.2072961612,0.0025931591,6.84029e-05,89.0117146881518,0.024686519887367052
551.0,28.153441,0.2073168539,0.0026364420999999997,6.87523e-05,87.76117399832474,0.02476003321753884
552.0,28.138793,0.2073162828,0.0026480755,6.86386e-05,87.76654599152357,0.02478751679077063
553.0,28.052585,0.2072892464,0.0026424175,6.58779e-05,87.82797326939293,0.024392318731530468
554.0,27.955599,0.2072331051,0.0026373897,6.237259999999999e-05,92.4155558532672,0.024839375075837875
555.0,27.852428,0.2071763776,0.0026441255000000004,5.9815199999999996e-05,93.91995589024333,0.024484451279606332
