Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,32.334547,0.20884271519999997,0.0012166038,0.00010629569999999999,23.953621752576833,0.025516147981672312
557.0,32.334455,0.2087818195,0.0011955638,0.0001038436,26.940141540504687,0.025060045105565004
558.0,32.334512,0.208805723,0.0011856657,0.0001046504,25.932571902624264,0.02519012949555342
559.0,32.254511,0.20884653790000002,0.0012042892,0.0001075225,23.83572013291338,0.025484006860647536
560.0,32.235521,0.2088266215,0.0012312453,0.0001068741,24.079248525537114,0.02494736078066678
561.0,32.156819,0.2087753958,0.0012127135,0.0001046775,27.167168188316126,0.025148329774340696
562.0,32.215024,0.20877607869999998,0.0011951182,0.00010392580000000001,27.393880947096154,0.0252017757852786
563.0,32.156324,0.20881197319999997,0.0011958392,0.0001056548,25.44047465480432,0.025151199439819322
564.0,32.1371,0.20881475810000003,0.0012273093,0.0001061575,24.84907767111003,0.02505326942344961
565.0,32.137069,0.2087458,0.0012158026,0.0001038343,28.75262859266064,0.02521040052154583
566.0,32.05536,0.2087625504,0.001195952,0.00010392220000000001,28.34331398949689,0.025431630329406076
567.0,32.035897,0.20880767,0.0012103107,0.0001069572,25.283160724442666,0.024953609415235424
568.0,32.035689,0.20880628860000003,0.0012320021,0.000107238,25.245660404302676,0.025082408555578785
569.0,32.013882,0.20872783420000002,0.0012063814,0.0001046408,29.935849133602535,0.02534808034222578
570.0,32.030584,0.20876460689999998,0.001206069,0.0001063223,27.755276282404683,0.025136270301827284
571.0,31.940913,0.2087925754,0.0012276241000000001,0.0001088825,25.892637313894443,0.02500553853486851
572.0,31.93221,0.20876248990000001,0.0012526084,0.0001078817,27.34980750542345,0.025151485563939105
573.0,31.936577,0.20870248019999998,0.001235191,0.000106385,30.434099959356292,0.024954876464082364
574.0,31.936252,0.2087300637,0.001219089,0.0001077768,29.124914369045396,0.02492078335892783
575.0,31.857686,0.2087697227,0.0012336193,0.0001115621,26.477877241792925,0.0245605507120116
576.0,31.838124,0.2087613928,0.0012553724,0.00011131099999999999,26.735120588869346,0.02461718786753674
577.0,31.838124,0.20869003330000002,0.0012381081,0.0001103703,30.61680355585519,0.02466888712561793
578.0,31.756001,0.2087035198,0.0012314717999999999,0.0001115553,30.247729618509982,0.024888070192085183
579.0,31.736216,0.20874463720000003,0.0012413106,0.00011409239999999999,28.3446429157247,0.025203600841959595
580.0,31.736395,0.2087476697,0.0012741352,0.0001151925,28.01015593955994,0.025383851338106347
581.0,31.73585,0.2086966378,0.0012718497,0.0001132113,30.2545119779157,0.02498376224014812
582.0,31.657408,0.2087049829,0.0012499807,0.0001126704,30.306673488276324,0.025180479761270465
583.0,31.637467,0.2087607233,0.0012596109999999999,0.0001150401,27.389559869086913,0.025291921428563006
584.0,31.636896,0.2087709405,0.0012882052999999998,0.00011576110000000001,26.19261724429929,0.02496768419863209
585.0,31.554375,0.2087254692,0.001285819,0.000112339,28.509846989405517,0.024873558906024093
586.0,31.532668,0.2087188569,0.001273022,0.00011253259999999999,28.902187486450753,0.024804859362231486
587.0,31.473194,0.208748332,0.0012875054,0.0001150176,27.106519666510163,0.02472171799567563
588.0,31.440289,0.20872293800000002,0.0013182327,0.0001144888,28.315279469354962,0.024927181727400896
589.0,31.418814,0.20867212999999998,0.0013048136,0.00011303840000000001,31.333166768563874,0.025119287033309224
590.0,31.431028,0.2086994541,0.001290146,0.0001131824,29.82562966173026,0.024910501392005693
591.0,31.435776,0.2087315688,0.0013075678,0.0001151503,28.613315099611423,0.025496080999893873
592.0,31.357794,0.2087273587,0.0013208935999999998,0.00011386999999999999,28.374319151434314,0.02519680757161353
593.0,31.25604,0.2086841164,0.0013004088,0.00011052720000000001,30.625042638746848,0.02497211030841782
594.0,31.233834,0.2086796137,0.0012831012,0.000109659,31.382869114682567,0.025233285112037283
595.0,31.234074,0.20871689880000002,0.0012846251,0.0001115762,29.5643347747507,0.025379290140636775
596.0,31.233776,0.20871476179999998,0.0013178074,0.0001137431,29.259426961843268,0.025366333173666177
597.0,31.155348,0.2086906939,0.0013246296,0.0001126133,29.93111476673635,0.024923604958853117
598.0,31.136836,0.2086496789,0.0012936217999999998,0.00011183510000000001,32.08980103917551,0.024698135602467843
599.0,31.057495,0.2087007736,0.0013017721,0.0001154115,29.87050486178494,0.025143426633305713
600.0,31.039098,0.2087056713,0.0013255848000000001,0.0001160203,29.406776179430633,0.02519359859604846
601.0,31.039207,0.20865536720000002,0.0013070438000000002,0.00011520930000000001,32.06578810597188,0.025063278161318578
602.0,31.039593,0.20866257300000002,0.0012901629,0.0001156072,32.18420388983175,0.025311282488846926
603.0,30.957209,0.20870421239999998,0.0012956475,0.0001191551,29.86955537115032,0.02529394690956606
604.0,30.935147,0.2087020368,0.0013194754,0.00012049620000000001,29.882011982996524,0.025449544766757357
605.0,30.838456,0.20866508490000002,0.0013061549,0.00011942889999999999,31.778640519152763,0.025286068537628756
606.0,30.910085,0.2086660831,0.0012890985999999998,0.000120056,31.57635232785225,0.025028736957494187
607.0,30.832826,0.20869307750000002,0.0012979985999999998,0.0001242173,30.24610216806223,0.02522145862044169
608.0,30.752101,0.20868903079999998,0.001330569,0.0001246513,29.961316224026323,0.02510950324227004
609.0,30.655871,0.2086323225,0.0013119768000000001,0.0001219584,32.87511034114975,0.024906714980006375
610.0,30.717734,0.2086311004,0.0012962587,0.00012158560000000001,33.19341684400091,0.02496733572476063
611.0,30.65704,0.20868289829999997,0.0013045946,0.00012404349999999999,30.370376140519912,0.024945478192232206
612.0,30.717597,0.2086845423,0.0013322097,0.00012283620000000001,30.37706310917676,0.025249937297813985
613.0,30.655102,0.20863987139999998,0.0013165548999999998,0.0001201241,32.90879834046487,0.025242261946292494
614.0,30.557024,0.20864537630000002,0.0013015155,0.00011927159999999999,32.42187105804437,0.024950274657333137
615.0,30.536424,0.2086886463,0.0013110774,0.0001210092,30.271386766203694,0.025121529020670448
616.0,30.536387,0.2086850309,0.0013458543000000002,0.0001214718,29.874344175967394,0.0249546667488313
617.0,30.457593,0.2086253646,0.0013229477000000001,0.0001207881,32.932620678486714,0.024754512134033665
618.0,30.517596,0.2086444194,0.0013167135,0.0001218843,32.14877604465982,0.024863062317439663
619.0,30.457836,0.20867303610000001,0.0013331462,0.0001254605,30.729743682337798,0.02509605284781445
620.0,30.355672,0.2086591525,0.0013550044,0.0001243743,31.26056864233269,0.025120126926083165
621.0,30.335479,0.20862594380000002,0.0013407976,0.0001227259,33.26905441725889,0.025201564086888145
622.0,30.335528,0.20861914120000002,0.0013149234,0.0001219266,33.720224284497036,0.025055400321556686
623.0,30.271206,0.2086672081,0.0013167464,0.0001234757,31.80961333526262,0.025550758791609913
624.0,30.239972,0.2086689609,0.0013526316999999998,0.0001231358,31.090626273865887,0.025356437636047034
625.0,30.236285,0.20860761230000002,0.0013476972000000002,0.0001205912,33.917122039594126,0.025004977308769945
626.0,30.157002,0.2085778969,0.0013314216000000002,0.0001197752,35.12175964564303,0.024643759425663662
627.0,30.137848,0.20861778739999998,0.0013278158,0.0001210459,33.815154470131034,0.025165826900575856
628.0,30.138036,0.2086531408,0.001333802,0.0001237006,31.570876243702582,0.024929064978374015
629.0,30.055901,0.20863925770000002,0.0013575183,0.0001226893,31.98784008954977,0.024882962404707203
630.0,30.035056,0.2085846521,0.0013356483,0.00012202110000000001,35.144893152326105,0.024963391811587455
631.0,30.035166,0.2086427583,0.0013269694,0.00012419660000000002,32.45055323221054,0.025147710860136556
632.0,30.035202,0.20867454389999998,0.0013564439,0.000129164,30.20239547112812,0.024987124875723233
633.0,30.035496,0.2086413576,0.0013633929,0.0001291737,31.619380521040938,0.024817602132992833
634.0,29.95627,0.2086016801,0.0013466449,0.0001287489,34.115560569302694,0.02502449670320181
635.0,29.854754,0.2086450322,0.0013313033,0.0001303441,32.41526413093129,0.025334689211792577
636.0,29.832777,0.20867350040000002,0.0013408738,0.0001321548,30.238110466533005,0.02487823662902067
637.0,29.832428,0.2086580898,0.0013626409000000001,0.000129373,30.84260767205857,0.024877242455083194
638.0,29.753595,0.20859015,0.0013406003,0.0001258126,35.05678705100799,0.025189650572862213
639.0,29.735411,0.2086282997,0.0013365167999999999,0.0001266769,32.685466829224175,0.024869074729950466
640.0,29.735173,0.2086537478,0.0013623056,0.00012903629999999998,30.961619150545555,0.024786776412723654
641.0,29.673859,0.20862919810000002,0.0013608368,0.0001275945,32.53162390055956,0.024998662762731296
642.0,29.559639,0.2085832301,0.0013429418000000001,0.0001267318,35.65922881718844,0.025392857910780765
643.0,29.61479,0.20861601610000002,0.0013408773,0.0001285304,34.00814167506742,0.025447515201380708
644.0,29.553344,0.2086536841,0.0013543582,0.0001316507,31.329843584811922,0.025047601181893562
645.0,29.532129,0.2086422042,0.0013854263999999999,0.00013246580000000002,31.58597034503095,0.02505819835094163
646.0,29.453498,0.20858514509999998,0.001368635,0.0001322455,34.89487484344619,0.025187772991213036
647.0,29.434444,0.20861450609999999,0.0013639968,0.0001342266,33.13438868063995,0.024997319442459434
648.0,29.434816,0.20863772749999998,0.0013753183,0.0001391426,31.638946478892716,0.024925713600722123
649.0,29.434757,0.20860969019999998,0.0013839338,0.0001390881,33.08458254527856,0.024999647659063772
650.0,29.43494,0.2085652828,0.0013570109,0.000137976,35.693998579201356,0.02500955452395671
651.0,29.35653,0.2086101787,0.0013459036999999999,0.0001398788,33.34715006412323,0.0249194538403218
652.0,29.336889,0.20863685180000002,0.0013554393,0.000142106,31.905445406605438,0.024973295536480887
653.0,29.254351,0.2086130495,0.0013802344999999999,0.0001397469,32.313903707915436,0.024524678983741156
654.0,29.23268,0.2085694377,0.0013617686000000002,0.0001373537,35.52932282725412,0.02507263790562993
655.0,29.232865,0.2086079626,0.0013589232,0.0001382015,34.32913463964342,0.02565032165550535
656.0,29.15497,0.20862949719999999,0.0013959859999999999,0.00013947029999999998,31.879670445344328,0.024961526072952
657.0,29.134684,0.2085736845,0.0014005321000000002,0.0001376917,34.60906784826107,0.02487360795643467
658.0,29.134758,0.20855768489999998,0.0013717784999999999,0.0001366637,35.67910629056707,0.02482130868159009
659.0,29.05761,0.20859092140000002,0.0013756054000000001,0.0001390832,34.622808705795336,0.025352833867170313
660.0,29.114765,0.2085953549,0.0013999111,0.0001405118,33.63287016716872,0.02500517024690002
661.0,29.056955,0.20855871510000001,0.0013871702,0.0001383899,35.6150850738464,0.024949773225214675
662.0,29.037483,0.20856124220000002,0.0013680524,0.00013922240000000002,35.64362481817946,0.02492736575545121
663.0,28.955182,0.2085939845,0.0013674274,0.0001413239,34.64037447074927,0.02544733561692928
664.0,28.933367,0.2086161883,0.0013913648,0.000144828,32.65394214439227,0.025065526087252727
665.0,28.933201,0.2085824516,0.0014047689,0.0001438453,34.45523464248664,0.025202247027169902
666.0,28.85443,0.2085428193,0.0013761842,0.00014192639999999998,37.271625422394656,0.025486413598186014
667.0,28.756799,0.2085892482,0.0013621594,0.0001431174,33.63980836509782,0.024518770975667705
668.0,28.737364,0.2086176651,0.001373644,0.0001453445,32.586102920288525,0.024932737270267756
669.0,28.655511,0.20858898199999998,0.0013882464999999998,0.0001439412,34.02655892600601,0.02500588576499973
670.0,28.633227,0.2085693537,0.001364202,0.000142737,35.91436513569107,0.025428662569878246
671.0,28.633246,0.2086126275,0.001359982,0.0001440315,33.17900075056854,0.02505689513746419
672.0,28.554137,0.2086375246,0.0013773930000000002,0.0001463882,31.596686695849446,0.02500321464650814
673.0,28.613834,0.2086159696,0.0013968052,0.0001451882,32.279729386928274,0.024819175875523767
674.0,28.476924,0.2085822041,0.0013866186999999999,0.0001418985,34.228800585628434,0.024860213028052917
675.0,28.515329,0.2085802326,0.0013679513,0.0001411865,34.99750494911787,0.02518809118206684
676.0,28.455502,0.20862182789999997,0.0013709123,0.0001430949,33.01299539567411,0.025371937385870732
677.0,28.436762,0.2086298929,0.0014012105,0.0001447423,31.650975158050667,0.024915321431902216
678.0,28.436982,0.20857105369999998,0.0013883691,0.00014334110000000002,35.23404779271612,0.02520259169445352
679.0,28.355029,0.2085868932,0.001368291,0.0001440601,34.52076671032346,0.0251326274280307
680.0,28.254478,0.208616149,0.0013778249,0.0001481434,32.74514886300718,0.025067200126860898
681.0,28.23478,0.2085973603,0.0013949743,0.0001469116,33.129451108430125,0.024751483163750435
682.0,28.234706,0.2085452025,0.0013639042,0.0001449848,36.109450587855704,0.024722112139922713
683.0,28.15137,0.20859035769999998,0.0013476294,0.0001469169,34.03473430962303,0.024783736562546725
684.0,28.13136,0.2086240106,0.0013668399,0.0001500629,32.365841185240626,0.025022542061214435
685.0,28.053067,0.2086151307,0.0013801077,0.0001495473,32.27920527635471,0.024708294425205835
686.0,28.0339,0.2085643379,0.0013578464000000001,0.0001483156,35.6727410612847,0.025095924530114753
687.0,28.033865,0.20859319889999997,0.0013404869,0.0001504509,34.21191572495879,0.025009068968837155
688.0,28.034232,0.20864885749999998,0.0013536110000000002,0.0001548679,31.097865282054837,0.024986773283466875
689.0,28.034472,0.2086500157,0.0013751426,0.0001548073,30.901236948398793,0.025062592065163466
690.0,27.956265,0.2086069512,0.0013618251000000001,0.0001535109,33.177685007322474,0.02497742698159788
691.0,27.935284,0.2086117643,0.0013442185,0.000154465,33.23948816883731,0.025080860759697378
692.0,27.852188,0.2086434723,0.0013470389,0.0001569114,31.95194012649928,0.025418382171794436
693.0,27.831773,0.2086561442,0.0013634456,0.0001595499,30.858758649841743,0.025252590043468134
694.0,27.831328,0.2086417169,0.0013752732,0.0001584871,30.91968937432013,0.024787634831319162
695.0,27.753235,0.20860617390000002,0.0013511304,0.0001573266,33.40607726496929,0.02508344623733268
696.0,27.734234,0.2086519423,0.0013301731,0.0001588421,31.570346279214508,0.025347869652772304
697.0,27.654881,0.20868947729999998,0.0013354868,0.0001614852,29.03416580534994,0.024943332062959032
698.0,27.635068,0.2086917136,0.0013614925,0.00016225940000000002,28.454678586819995,0.02479385777305921
699.0,27.714699,0.208654647,0.0013593057,0.0001593361,30.903921867427375,0.025186127608186608
700.0,27.656166,0.2086183226,0.0013426139000000002,0.0001575762,33.18895998262748,0.025329921166510436
701.0,27.552192,0.2086644583,0.0013368490999999998,0.0001584323,30.1082565821379,0.024737242539406304
702.0,27.531302,0.2086946088,0.0013528676,0.00016049819999999998,28.360667893518894,0.024733450736036635
703.0,27.531374,0.2086683897,0.0013601479,0.0001588634,30.06948895683107,0.02508532357807649
704.0,27.531393,0.20863152670000001,0.001333043,0.0001581248,32.41897839727819,0.02519341727213997
705.0,27.452586,0.208656231,0.0013312549000000001,0.0001593777,31.041524266401854,0.025118485667302952
706.0,27.434157,0.2086917444,0.0013475955,0.00016289020000000002,29.065107697380586,0.025205569366296327
707.0,27.355549,0.2086765195,0.0013714681,0.0001635773,29.616739683194066,0.025233280909447674
708.0,27.336398,0.20864200749999998,0.0013578706,0.0001618583,31.735905936571257,0.02535060729382958
709.0,27.41449,0.2086456869,0.0013370008,0.00016281650000000002,31.72277161779254,0.025325477087093373
710.0,27.355355,0.20867643560000002,0.0013370125999999998,0.00016450759999999998,30.136664521039883,0.025366206986401647
711.0,27.253957,0.20868081449999998,0.0013691334,0.0001650232,29.3001217248104,0.025153617715033508
712.0,27.231915,0.2086276899,0.0013496878,0.00016309959999999998,31.877369499559112,0.024826482952066034
713.0,27.231842,0.2086287016,0.0013331361,0.0001621454,32.56687956462775,0.025251040598635904
714.0,27.232139,0.2086828832,0.0013363671,0.00016339820000000002,29.497722952734073,0.02508631646254494
715.0,27.153251,0.2086812165,0.0013662231999999998,0.0001627159,29.178638260945235,0.025004992002335368
716.0,27.134339,0.2086286868,0.0013494337000000002,0.0001576054,32.32486670074185,0.02513661218997302
717.0,27.056632,0.208659666,0.001336454,0.0001554034,31.259319268064814,0.025428219877795158
718.0,27.036975,0.2086784294,0.0013457074,0.00015618510000000002,29.650408381720375,0.024997615255477564
719.0,26.953991,0.2086633251,0.0013714862,0.0001541136,30.754958798127316,0.025467504915793457
720.0,26.932913,0.2086234736,0.0013359839,0.0001514371,32.90802979119859,0.02518070537017013
721.0,26.855561,0.2086652176,0.0013279248,0.0001529406,30.331582806499767,0.024794809813134512
722.0,26.835229,0.2086944505,0.0013519295000000001,0.0001562109,28.537590614270552,0.024806012318838052
723.0,26.756471,0.2086595481,0.0013641337,0.0001552168,30.52663660202913,0.025067521649411877
724.0,26.737092,0.2086157977,0.0013405513,0.00015432249999999998,32.91028808326028,0.024957254461869346
725.0,26.73724,0.2086635703,0.0013441358,0.0001576278,30.878415483010897,0.02538536088743965
726.0,26.73735,0.208676921,0.0013627853000000001,0.00015911959999999998,29.999939197511882,0.025428035471677657
727.0,26.655562,0.2086430459,0.0013557236999999999,0.0001563918,31.511001665405505,0.02511737086657986
728.0,26.633398,0.2085954271,0.0013293054000000002,0.0001551432,34.38935172807827,0.025196087172722523
729.0,26.554107,0.2086335403,0.0013228669,0.0001566638,32.14464736068533,0.024955587070462668
730.0,26.512523,0.208655475,0.0013455215,0.0001594704,31.019678562116724,0.02519560788102148
731.0,26.52899,0.2086479992,0.0013595826999999998,0.00015932499999999998,30.957916234424776,0.02495393674104818
732.0,26.534065,0.2085916768,0.0013412546,0.0001574403,33.721667220654744,0.024689715612497335
733.0,26.534284,0.2086207847,0.0013252157,0.0001582065,32.739345719172206,0.02494929476288001
734.0,26.451171,0.2086534128,0.0013336045,0.00016065220000000002,30.92034109527991,0.024941971722124295
735.0,26.431453,0.2086369123,0.0013589712000000001,0.000159384,31.666206583873247,0.025059152142782273
736.0,26.431326,0.2085882347,0.0013408829,0.00015750630000000001,33.2850613467818,0.02424224272211957
737.0,26.354275,0.2086325667,0.0013320408,0.0001594349,32.29296439548256,0.025147110990095412
738.0,26.254043,0.20865613710000003,0.0013444829999999998,0.0001624669,31.420775538491498,0.02558470750758188
739.0,26.233554,0.20865217789999999,0.0013582482000000001,0.0001618226,30.660093335466044,0.02491080482380657
740.0,26.151098,0.20860601590000002,0.0013251816,0.0001610079,33.391324967331464,0.024906408566454624
741.0,26.130946,0.2086435208,0.0013051622,0.0001635893,31.916348067400286,0.025126672539757897
742.0,26.130927,0.20867500230000002,0.0013197257000000001,0.00016650290000000002,30.48792179502405,0.025469433343535845
743.0,26.13076,0.20866608979999998,0.0013434967,0.0001646498,29.84660704824801,0.02473856408684569
744.0,26.051025,0.20862558790000002,0.0013290951,0.0001626725,32.01590667737198,0.0246750541388935
745.0,26.032381,0.2086661642,0.0013214311000000001,0.00016286970000000002,30.522045106162548,0.025077848256708796
746.0,26.032218,0.20869401740000001,0.0013335617999999999,0.0001644922,29.01467429647973,0.025156998783797024
747.0,25.953401,0.2086727055,0.0013320367,0.0001619276,29.97515277346636,0.024985064540569788
748.0,25.912647,0.20861303790000002,0.0012916831,0.0001596421,33.71119167997743,0.025127690018875472
749.0,25.845282,0.2086717506,0.0012749429000000001,0.00015988059999999998,30.945968989845973,0.02520601956885302
750.0,25.827104,0.2086970229,0.0013014029,0.00016071829999999998,29.199082314606574,0.02509196403066096
751.0,25.82907,0.20867236609999998,0.0013232283,0.0001566749,30.88683684742686,0.025569682907218037
752.0,25.751409,0.2086348628,0.001316956,0.0001541382,32.037696202233285,0.024841410132126474
753.0,25.732956,0.20865339689999998,0.0013107819,0.0001541136,30.988560320272388,0.024707945329625752
754.0,25.732329,0.20869089550000003,0.0013231573999999999,0.0001575219,29.077925938145672,0.024869723764912477
755.0,25.65248,0.2086933093,0.0013461748000000002,0.0001586019,29.002412201001917,0.025141674537235936
756.0,25.633622,0.2086549297,0.0013337862,0.0001577231,31.086868875671676,0.02509898844557044
757.0,25.633292,0.2086403346,0.001308949,0.0001577734,31.75647171040965,0.0248236484299072
758.0,25.550142,0.2086797412,0.0013081958,0.00016144410000000002,29.851306724578535,0.02496265945626107
759.0,25.612963,0.2086689706,0.0013361174,0.0001640289,30.456875823345534,0.02529293435047532
760.0,25.549939,0.2086313351,0.0013207933,0.00016320870000000002,32.44688678658408,0.025174935734742297
761.0,25.529608,0.20862903589999998,0.0012927445000000001,0.00016432490000000002,32.55272326773699,0.024947133762589713
762.0,25.529836,0.2086699063,0.0012890983000000001,0.0001683363,30.31176383533479,0.024857588904003046
763.0,25.452843,0.2086731089,0.0013089607,0.00016933360000000001,30.409489647355684,0.025266249640130318
764.0,25.34207,0.20862536720000002,0.001285751,0.00016643339999999998,33.004051444247075,0.02511850054803113
765.0,25.331255,0.208647891,0.0012671234000000001,0.00016636720000000002,32.053660172577544,0.025128027180512283
766.0,25.319805,0.2087013005,0.0012740470000000002,0.00016821019999999998,29.061399857145926,0.025024371994610634
767.0,25.330038,0.2087190932,0.0013011702,0.0001667758,28.079397936167855,0.025205621549492085
768.0,25.250738,0.2086774551,0.0012844189,0.0001637131,30.933502278180388,0.02558243275005123
769.0,25.229736,0.20868847980000002,0.0012662055,0.0001616691,30.347296089574908,0.025379166576896327
770.0,25.229678,0.208728939,0.0012695725,0.0001625946,27.795778458718722,0.025034226234985513
771.0,25.15126,0.20873410180000002,0.0012911833,0.0001624052,27.333357546255503,0.025064898669942954
772.0,25.132737,0.20869806570000002,0.0012866367,0.0001593955,29.456826419168323,0.0252019224388265
773.0,25.053409,0.2086584376,0.0012648957999999999,0.00015803729999999997,31.66776503035617,0.025117737313086898
774.0,25.035068,0.2087037858,0.0012521503000000002,0.00015927940000000002,29.616140234088423,0.025270164371138413
775.0,25.112536,0.2087328718,0.0012735797,0.0001619226,27.74190949161297,0.025197888279959745
776.0,25.05438,0.20872036219999998,0.0012882447999999999,0.00016056049999999997,28.271138217185257,0.02521092881518756
777.0,25.034115,0.2086647166,0.0012609640999999999,0.0001583454,30.938846462923596,0.024764643540518102
778.0,24.951071,0.2087087846,0.0012537918,0.0001587133,28.762472877149634,0.0247657689948381
779.0,24.85211,0.2087434784,0.0012839754,0.000161599,26.734541938071658,0.024872480716513688
780.0,24.832534,0.2087008694,0.0012771903000000002,0.00015963769999999998,28.969814972563828,0.02482518967466717
781.0,24.832258,0.208659353,0.0012565444,0.00015871840000000002,31.71062513409943,0.02512731938123466
782.0,24.81611,0.2087111015,0.0012474842,0.00016050530000000002,29.04110186932267,0.025077593626354217
783.0,24.828518,0.2087261267,0.0012762636,0.0001622499,27.997904558239185,0.025144778149113062
784.0,24.73785,0.20871543639999998,0.0012739593,0.00016084419999999998,28.53719424829043,0.025088070194796277
785.0,24.727591,0.2087003749,0.00123963,0.0001600343,29.828586078162388,0.025196058952956034
786.0,24.730827,0.2087451115,0.0012324593,0.0001616869,27.806725045052627,0.02542621199128597
787.0,24.730588,0.2087671456,0.0012572004000000001,0.00016261749999999997,26.16485589796001,0.02523337633916406
788.0,24.730367,0.2087160343,0.0012432761,0.0001590063,28.717481662431418,0.02495508189908493
789.0,24.650418,0.2087324435,0.0012262988,0.0001581686,28.462922919849387,0.025303231863242986
790.0,24.55278,0.208784694,0.0012404692,0.0001610355,25.398378554154156,0.02516950982542983
791.0,24.532488,0.20876532009999998,0.0012567150999999999,0.0001589149,26.206442985517267,0.025113564293511987
792.0,24.532115,0.208723281,0.001226903,0.0001573598,28.12783700206987,0.02458597012467837
793.0,24.532157,0.2087606611,0.0012116444,0.0001589228,26.918011100956026,0.025097857315291898
794.0,24.449694,0.2087903124,0.001219054,0.00016110929999999999,25.335953789527608,0.02516755942076887
795.0,24.430753,0.2087746925,0.0012431631999999999,0.0001606716,25.84607118310378,0.025122618023423398
796.0,24.431017,0.2087233074,0.0012187262,0.00015957989999999998,28.523502215156835,0.024890737682446828
797.0,24.351214,0.20872247430000002,0.0012028668,0.0001600924,28.93413461462566,0.02507012342005897
798.0,24.330983,0.2087765274,0.0012019123,0.0001630775,25.85475400500752,0.024834676454354176
799.0,24.330855,0.2087933727,0.0012141576,0.0001652503,25.658098123560134,0.025669638789869404
800.0,24.236399,0.2087744963,0.0012238613,0.0001634417,26.14172119686256,0.025244390816480847
801.0,24.228042,0.2087368534,0.0011935034,0.00016114460000000002,28.50145019334136,0.02527183481081885
802.0,24.226372,0.20877149320000002,0.0011791086,0.00016127699999999998,27.100793131988425,0.025505496257895756
803.0,24.230884,0.2087951812,0.0011977339,0.0001637073,25.27585368094557,0.025175224252252368
804.0,24.232572,0.20877626,0.0012102162,0.00016206749999999999,26.06566918877284,0.025092892845877776
805.0,24.071742,0.2087297663,0.0011880035,0.00015996839999999997,29.08348317040284,0.025387198177870655
806.0,24.031395,0.20875517229999999,0.0011662586,0.00016043539999999998,28.092369966257042,0.02548527506823201
807.0,24.031595,0.20879099010000002,0.0011725606,0.00016265890000000002,25.69715852735343,0.025089468125242806
808.0,24.03202,0.2087874446,0.0011968351,0.0001634037,25.56653244776881,0.025051988211115345
809.0,24.031963,0.2087495732,0.0011701656000000001,0.00016095769999999998,28.13718961875372,0.02530829805876022
810.0,23.951957,0.20877016820000002,0.0011496292,0.0001616372,27.165349954042245,0.025206406597636274
811.0,23.932537,0.20880847389999999,0.0011616617,0.0001647674,24.69339032932117,0.024907658721846918
812.0,23.932018,0.20878700160000002,0.0011765441,0.0001627765,25.74328082892147,0.0249780030958161
813.0,23.84991,0.20875575829999998,0.0011437717,0.00016188029999999998,28.160180073370867,0.02537532437063685
814.0,23.829227,0.2087994146,0.0011331719,0.00016316589999999998,25.575707695123732,0.02498916548199928
815.0,23.829284,0.20883163159999998,0.0011408754,0.0001653171,23.477947248260996,0.024655196489541172
816.0,23.829573,0.2088162791,0.0011593204999999999,0.0001636093,24.566999061568016,0.025141499505544604
817.0,23.829945,0.2087640898,0.001128493,0.0001605207,28.116842330718313,0.025557709595193344
818.0,23.734944,0.2087868796,0.001115139,0.0001601327,26.952313378000177,0.02544552392434403
819.0,23.728332,0.2088407922,0.0011246129,0.00016191009999999998,23.757500925636858,0.025198662010896274
820.0,23.72973,0.20884689,0.0011443567,0.0001630297,23.563013672393645,0.025585814831840577
821.0,23.653373,0.208803508,0.00114305,0.0001599145,25.75311728147824,0.02542020521047078
822.0,23.633054,0.2088200814,0.0011201091,0.0001587048,25.060179354731744,0.025321081242884038
823.0,23.549149,0.2088573989,0.0011203314,0.00015965520000000002,23.02571439719151,0.025246354767570544
824.0,23.529456,0.2088688948,0.0011396764,0.0001600282,22.306821678119295,0.0253558113465644
825.0,23.529311,0.20883624520000002,0.0011367632,0.0001559027,24.268119616833854,0.02551279970091638
826.0,23.528758,0.20880336570000002,0.0011132441,0.0001537102,25.80137101266593,0.025034333834574898
827.0,23.529071,0.2088558428,0.0011147927,0.0001551647,22.979857507893882,0.02495564773657329
828.0,23.529402,0.20885117090000002,0.0011381017,0.00015654479999999997,22.70635371561462,0.024696172697102267
829.0,23.529309,0.2088092744,0.0011340731,0.0001550373,25.1394840209175,0.024926309698970577
830.0,23.451943,0.2088060613,0.0011060100000000002,0.0001564372,26.445049792054654,0.025768284272470535
831.0,23.433654,0.20884065029999999,0.0011060129,0.0001596995,24.007883598194585,0.025200191536919495
832.0,23.433304,0.20884830310000002,0.001123955,0.0001624792,23.07705994772965,0.02488865909479855
833.0,23.353011,0.2088068406,0.0011210284,0.0001599192,25.32267969330124,0.02493092789094862
834.0,23.32678,0.2087954937,0.0010872851,0.00015890520000000002,26.30724479498545,0.024951360760615226
835.0,23.248983,0.2088563923,0.0010833183,0.0001614801,23.533069904744377,0.025337991473010104
836.0,23.211341,0.20888795470000002,0.0010990940000000001,0.00016295279999999998,21.611938322927223,0.025250883616126988
837.0,23.224816,0.2088752428,0.0010929060999999999,0.00016031320000000002,22.013886734707445,0.024828832401204277
838.0,23.226761,0.20886875109999997,0.0010595759,0.0001591472,23.284444829271244,0.025442104982168336
839.0,23.228629,0.2089115275,0.0010570246,0.00016095910000000002,20.883925108911328,0.02525671153678391
