Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,38.157514,0.20914876599999999,0.00081929,0.0001053443,14.306422125050839,0.025475932774339953
555.0,38.136041,0.2091920222,0.0008224676999999999,0.0001053928,11.81997172273494,0.025095704493644767
556.0,38.136277,0.2092098204,0.0008444504,0.0001063625,10.782950662902545,0.025424162736674593
557.0,38.135409,0.209181671,0.0008624415000000001,0.0001026947,12.202478359087293,0.02558170114023062
558.0,38.135306,0.20914622260000001,0.0008498665,0.0001005076,13.831756489263206,0.024830045916764947
559.0,38.135937,0.2091618718,0.0008333648,0.00010005450000000001,13.502901134972513,0.02536973741875543
560.0,38.051857,0.20920286010000003,0.0008535245,0.000102942,11.015841949534531,0.025208441607649994
561.0,38.032471,0.20919371850000001,0.0008763716,0.0001022557,11.136350225083651,0.024943566300454138
562.0,38.017647,0.2091450514,0.0008567043,0.0001011289,14.051246602919857,0.02526846863230079
563.0,37.950714,0.2091552164,0.0008405600000000001,0.000102023,13.74093862604926,0.025377741726838005
564.0,38.012159,0.2091847321,0.0008523328,0.00010676549999999999,12.056335126210401,0.02553470841997145
565.0,37.956145,0.2091748631,0.0008739563,0.00010753479999999999,12.205834245707928,0.025290884984148203
566.0,37.935734,0.2091415653,0.0008635311,0.00010620849999999999,14.30973767660786,0.025704493866730453
567.0,37.935168,0.2091430793,0.0008425580000000001,0.0001067819,14.44463859423597,0.025691988701178215
568.0,37.935515,0.2091836904,0.0008614621,0.00011008739999999999,11.918565153375853,0.025467245973843693
569.0,37.935046,0.2091862318,0.0008834572,0.0001108214,11.361957290745213,0.025096096554554016
570.0,37.854635,0.2091217967,0.0008601833,0.0001083424,15.167470493697124,0.02539025535805623
571.0,37.835515,0.209165621,0.0008546318,0.0001089592,12.859322580449124,0.025264017019929735
572.0,37.835276,0.2091901466,0.0008730414999999999,0.00011234,11.403939340663923,0.025450542640233692
573.0,37.835239,0.20915829349999998,0.0008925948,0.0001112785,12.739850823409736,0.02517431737221842
574.0,37.835534,0.2091199401,0.0008829248,0.0001088834,15.004128193483135,0.02538757392712295
575.0,37.835534,0.2091309983,0.0008718183,0.0001080279,14.286463627113292,0.024906172469474002
576.0,37.835957,0.2091507446,0.000880808,0.0001093893,13.330185277534362,0.02524371275326956
577.0,37.835628,0.20913073650000003,0.0009107656999999999,0.0001066875,14.254641420652737,0.025532315031009015
578.0,37.682992,0.2090795907,0.0008919545,0.0001029508,17.20402005201468,0.02550670353609115
579.0,37.714727,0.209108915,0.0008855791000000001,0.00010272420000000002,15.56689798967268,0.02523138267612846
580.0,37.70118,0.2091329262,0.0009020375,0.00010429229999999999,14.039608033231888,0.025104069873359308
581.0,37.724237,0.2091205133,0.0009305267999999999,0.0001035114,14.501496107487446,0.025303400120375977
582.0,37.731658,0.20908368459999999,0.0009192924,0.00010169620000000001,16.756956638661748,0.025577153061534106
583.0,37.655659,0.20906216619999998,0.0009045116,0.0001016645,17.945551787756646,0.025422304144245397
584.0,37.635022,0.2090938812,0.0009022783,0.00010283280000000001,16.399191546416354,0.025596976910224587
585.0,37.635224,0.20911052130000002,0.000934204,0.0001054644,15.041500396465572,0.02546282686760806
586.0,37.556785,0.2090801064,0.0009413132,0.0001027571,16.464999645793526,0.025242486140240054
587.0,37.535723,0.2090369424,0.0009251446,0.0001010641,18.823487371787998,0.025117889703886995
588.0,37.535614,0.20908962169999998,0.0009234988,0.00010237029999999999,16.10867178565723,0.025145343425653846
589.0,37.535373,0.2091064726,0.0009514669000000001,0.00010347109999999999,15.02869788987389,0.025341827248469725
590.0,37.535687,0.2090698353,0.0009420410999999999,0.0001012421,17.217187121114765,0.02553697379698969
591.0,37.535418,0.2090413951,0.0009211416,9.996730000000001e-05,18.736951338695363,0.02522690535628913
592.0,37.452666,0.209083054,0.0009320528999999999,0.00010184759999999999,16.81052687458299,0.025828952560386486
593.0,37.431642,0.2090741319,0.0009595579,9.97752e-05,16.729534383695107,0.025392461538731502
594.0,37.43214,0.20902188200000002,0.0009457936,9.65833e-05,19.47355914342858,0.025136143549007603
595.0,37.431658,0.2090360567,0.0009335821,9.60238e-05,18.81281543879901,0.025044394460862873
596.0,37.354821,0.209083315,0.0009576678,9.850060000000001e-05,16.221295904753863,0.025281220603446303
597.0,37.334863,0.2090434212,0.0009780114,9.61874e-05,18.102115767110224,0.02525669583408685
598.0,37.308392,0.20899862190000001,0.0009606979,9.47595e-05,20.912944172256097,0.02558087654758546
599.0,37.328556,0.2090487121,0.0009541026,9.654869999999999e-05,18.08960911525694,0.02526918051323083
600.0,37.320584,0.2090727992,0.0009715406,9.87584e-05,16.658449346731008,0.02534993310081163
601.0,37.331294,0.20905850210000002,0.0009845908,9.586280000000001e-05,17.26932519176925,0.025283114420214275
602.0,37.255567,0.2090174621,0.000966651,9.3452e-05,19.702406517805905,0.025354882144991254
603.0,37.235214,0.2090451713,0.0009569461999999999,9.296409999999999e-05,17.98929982949879,0.02483002996002341
604.0,37.234997,0.20909945749999997,0.0009689011999999999,9.51585e-05,15.318614700550594,0.025282671443766877
605.0,37.23538,0.2091021511,0.0009952184,9.624759999999999e-05,14.671648798231274,0.024942881235269384
606.0,37.235198,0.2090773041,0.0009972076000000002,9.442590000000001e-05,16.026374614832584,0.025046491436817624
607.0,37.153004,0.2090576217,0.0009763843,9.43117e-05,17.369282079660646,0.025191265309325743
608.0,37.215415,0.2091014857,0.0009868883,9.75762e-05,14.903209319695154,0.025164548330669678
609.0,37.152709,0.20910306899999997,0.0010163387000000001,9.78016e-05,14.680098401804646,0.02548199956235829
610.0,37.131906,0.209054764,0.0010072873,9.540260000000001e-05,17.454718689729805,0.02562050763031372
611.0,37.131239,0.209056226,0.0009954495,9.50958e-05,17.557411705450708,0.02568409626732992
612.0,37.054146,0.20908778909999998,0.0010060512,9.756580000000001e-05,15.357318582920485,0.025085379774663828
613.0,37.033177,0.2090614694,0.0010261903999999999,9.67027e-05,16.461875952438547,0.025003668396415605
614.0,37.03336,0.2090108711,0.0010127391,9.381250000000001e-05,19.70631583324769,0.025575423243941766
615.0,37.033546,0.2090102641,0.0010036017999999999,9.37554e-05,19.671613922835828,0.025358211992162868
616.0,37.006291,0.20904251,0.0010146708,9.554760000000001e-05,17.809797423719566,0.02532510393012298
617.0,36.948233,0.20903397989999997,0.0010442282,9.72613e-05,17.886068219519096,0.025303609690592706
618.0,37.000958,0.208991509,0.0010498699,9.55731e-05,19.722847305074538,0.024866359998105467
619.0,36.950876,0.2089671778,0.0010189148000000002,9.48776e-05,21.7404065439515,0.025364185193816977
620.0,36.850693,0.20900512599999999,0.0010172043,9.69182e-05,19.35786219821046,0.024874493159462188
621.0,36.829448,0.2090166326,0.0010344718,9.88072e-05,18.819400851081856,0.02523661432837856
622.0,36.829829,0.2089968807,0.0010533015,9.761729999999999e-05,19.76327109853108,0.025365175636141754
623.0,36.829928,0.2089291998,0.001037642,9.63763e-05,23.338359864234064,0.025196925903310734
624.0,36.751165,0.2089278427,0.0010274105999999999,9.734569999999999e-05,23.537803601627065,0.025234742413968763
625.0,36.732062,0.2089815536,0.0010473273,0.0001013303,20.302171189248202,0.025043735986405916
626.0,36.731731,0.20898881840000003,0.0010713258,0.00010345740000000001,19.611492587704767,0.02501988007033283
627.0,36.732086,0.20896004820000003,0.0010800777,0.0001021758,21.204448363402545,0.025235530725595097
628.0,36.652467,0.20891258969999998,0.0010559805,0.0001024416,23.937185111267887,0.025243767963920492
629.0,36.633645,0.2089313159,0.0010496773,0.0001038178,22.971745791060115,0.02520492886889099
630.0,36.549913,0.20897082730000002,0.0010683734,0.00010694260000000001,20.945063888434472,0.02555196892943377
631.0,36.528794,0.20895954320000001,0.0010881195,0.0001051045,21.353546212537942,0.02555011405275574
632.0,36.524373,0.2089173576,0.0010716178,0.0001025874,23.310988353427625,0.025023169384196273
633.0,36.527832,0.208938815,0.0010538956,0.0001027284,22.456411781851518,0.025093617978408832
634.0,36.423456,0.2089709586,0.0010643611,0.0001051517,20.913996305470718,0.02542926579911488
635.0,36.424268,0.20895836710000001,0.0010897821000000001,0.0001045658,21.196956214510124,0.025299482426440572
636.0,36.430908,0.2089047014,0.0010736357,0.00010278850000000001,24.164739515606147,0.025260070822058067
637.0,36.431023,0.2089342611,0.0010662983,0.0001032373,22.337460308631837,0.024858615743575733
638.0,36.430927,0.2089709003,0.0010898766,0.000105171,20.483419802365525,0.025240088586462196
639.0,36.347837,0.2089517974,0.0010972564,0.0001023283,21.877646117521913,0.02574601754676416
640.0,36.409523,0.20890487530000001,0.0010785143,0.0001004085,24.442106157821527,0.02557053271752184
641.0,36.351291,0.20890754879999998,0.0010668187,0.00010100929999999999,24.656232586746935,0.025818728576195535
642.0,36.329203,0.2089496423,0.0010790094999999999,0.0001034355,21.48144948158223,0.024941655491692305
643.0,36.329203,0.2089544798,0.0011109476,0.0001053234,20.839943671604956,0.024922568479760453
644.0,36.329055,0.20890073739999998,0.0011012869,0.00010257610000000001,24.062513508698927,0.025248166921389353
645.0,36.249848,0.20890296889999999,0.0010841223,0.00010201180000000001,24.04728685570541,0.02514773515040971
646.0,36.228732,0.208963712,0.0010943951,0.0001043668,20.78791275483296,0.02519807647835889
647.0,36.228839,0.2089572503,0.0011159645999999999,0.00010325269999999999,21.121232238799283,0.02545374829718522
648.0,36.150549,0.2089094082,0.0011096975000000002,0.0001002309,23.438958655951563,0.025116236190021138
649.0,36.130841,0.20891200229999998,0.0010926032,0.0001000467,23.469272819899775,0.02509082205812567
650.0,36.130004,0.208941141,0.0010939788,0.0001014694,21.9733130337943,0.025148834771878223
651.0,36.130357,0.2089534501,0.0011251882000000001,0.0001031086,20.979874126482365,0.02516340115564182
652.0,36.103647,0.208920135,0.0011324758,0.0001010629,22.537418683785425,0.02502187625661081
653.0,36.041355,0.20888036100000001,0.0011152855,0.0001001406,25.023639480185444,0.025258061155874135
654.0,35.949301,0.2089196047,0.0011066230000000002,0.0001011595,23.1379684988433,0.02534624516900876
655.0,36.009534,0.20895414729999998,0.0011147884,0.0001031856,21.188270940014412,0.025322470057953197
656.0,36.028347,0.20894787059999997,0.0011417982,0.0001033486,20.817647478493594,0.02484469399121514
657.0,35.948926,0.20890195769999997,0.0011275499,0.00010208939999999999,23.30604708747495,0.024805434568739123
658.0,35.929816,0.208879286,0.0011100923,0.0001021496,25.00937598645122,0.02516686151069042
659.0,35.851754,0.2089254398,0.0011181654,0.0001064493,22.66910279100447,0.025410525413211916
660.0,35.909551,0.20893341280000002,0.001140438,0.0001100784,21.751335951373072,0.02518965800925466
661.0,35.851771,0.2089120013,0.001142301,0.0001093741,22.839061995577953,0.025171987451033592
662.0,35.830487,0.2088665649,0.0011168405,0.0001081605,25.385666556161837,0.02506566660865742
663.0,35.830481,0.2089034211,0.0011113091,0.0001083883,23.762583609441393,0.025304707458427608
664.0,35.747846,0.20893378510000002,0.0011236205,0.0001099699,21.739866369185656,0.02498655197465567
665.0,35.727651,0.2089271062,0.0011526061999999999,0.0001086435,21.925246165669368,0.025135748924412366
666.0,35.728567,0.20888735870000003,0.0011446236,0.00010604479999999999,24.23900399979649,0.02526314142906657
667.0,35.728299,0.20889402740000002,0.0011356331,0.0001068633,24.004481939151624,0.025294131493528247
668.0,35.640741,0.2089079392,0.0011447269,0.00011072729999999999,23.348440728996664,0.02555422515956895
669.0,35.628159,0.208888435,0.0011726904,0.0001102497,23.96335289211757,0.025434563743466393
670.0,35.630267,0.20882954210000002,0.0011491899,0.0001088565,26.99032419473104,0.025116595412631244
671.0,35.630394,0.2088546563,0.0011427717,0.0001094723,25.813529412982714,0.025179166184401355
672.0,35.552426,0.2088932085,0.0011603783,0.000112244,23.44175287282022,0.02503900812867733
673.0,35.53161,0.2088859165,0.0011831883,0.0001108298,24.018865031370705,0.025486663611426878
674.0,35.449723,0.2088519191,0.0011709528,0.0001087338,25.50665832729403,0.025025745658137692
675.0,35.511615,0.2088340615,0.0011533829,0.0001084807,25.996335068687102,0.024438322605101908
676.0,35.448691,0.2088725349,0.0011579887,0.0001108164,24.287950696863827,0.0247621686872305
677.0,35.35174,0.20886479479999998,0.0011811797,0.0001102989,24.556193075689382,0.024875328024071223
678.0,35.332167,0.20880769789999998,0.0011571278999999999,0.0001092997,28.01248812781618,0.025103902299364825
679.0,35.332167,0.2088468816,0.0011470574999999999,0.0001108745,25.688331118417224,0.02473917430603542
680.0,35.331951,0.2088658782,0.0011849218,0.0001139171,24.322928794417805,0.024800270898215102
681.0,35.331817,0.2088141801,0.0011753266,0.00011331819999999999,27.177610812064433,0.024892144269611526
682.0,35.331799,0.2088001244,0.0011616237,0.0001134787,27.901394751421197,0.02476702901363455
683.0,35.254001,0.20884646149999997,0.0011693119,0.0001162384,25.462751285860254,0.02482160950804473
684.0,35.232922,0.2088498702,0.0011972692,0.0001164027,25.545664531793086,0.02537703271977898
685.0,35.232794,0.20881413989999997,0.0011858633,0.00011390940000000001,27.567127178256257,0.025362169985662996
686.0,35.232924,0.20882793830000002,0.0011694554,0.0001128025,26.767868248402127,0.02510186278045762
687.0,35.15014,0.2088676391,0.0011716738,0.0001139576,24.608903747173834,0.02503946906817035
688.0,35.129447,0.2088932081,0.001198455,0.0001144006,23.113766996381596,0.02517114399001367
689.0,35.129229,0.20885453089999997,0.0011879467,0.00011023869999999999,24.841466020260672,0.024706968115752407
690.0,35.0526,0.2088218748,0.0011668471,0.0001082588,27.052441946284233,0.02497422727017444
691.0,35.03195,0.20887430380000002,0.0011646231,0.00010919709999999998,24.42366784765618,0.02503713868164788
692.0,34.953233,0.208899244,0.0011829683,0.0001112279,22.709108216970137,0.024825222611921643
693.0,35.011625,0.2088574121,0.0011933844,0.00010904199999999999,25.193457223110165,0.025243543408663995
694.0,34.953116,0.2088128176,0.0011674298,0.00010772260000000001,28.024407470057273,0.02543047374646114
695.0,34.933463,0.2088475143,0.0011611841,0.0001091202,25.92168967393699,0.025112444814560816
696.0,34.850132,0.20887734659999999,0.0011889758,0.0001119446,23.849436361395252,0.024926783620141266
697.0,34.829707,0.208859132,0.0012077171000000001,0.00011239290000000001,24.728672800391987,0.025082001993789585
698.0,34.829675,0.2088125286,0.0011893345,0.00011077,27.404557733623506,0.02511886568987329
699.0,34.753405,0.208807124,0.001170404,0.0001113318,27.76765963553095,0.025018578536352528
700.0,34.809719,0.20884494060000003,0.0011680402,0.0001139869,26.074012175996117,0.025287269125740787
701.0,34.671448,0.2088590752,0.0011889569,0.00011521679999999999,24.64431791807214,0.024840419910638793
702.0,34.629093,0.2088263018,0.0012002408,0.0001119265,26.551614398092568,0.02511735424199082
703.0,34.629876,0.20878635160000003,0.0011890622000000001,0.0001098277,28.983833954383154,0.02529789668059088
704.0,34.629431,0.2088198641,0.0011957569,0.00011056939999999999,27.058086738963144,0.025211104838157264
705.0,34.629258,0.2088347114,0.0012188643,0.000112767,26.125909779204193,0.02533651035235591
706.0,34.550279,0.20880663659999998,0.0012295839000000001,0.00011141329999999999,27.53413359001626,0.025369180182928944
707.0,34.516836,0.2087815881,0.001210621,0.0001119587,28.873603280990224,0.025223423221048404
708.0,34.527085,0.2088179169,0.0012113015,0.0001148275,26.457968235037296,0.024783869442058036
709.0,34.530274,0.2088225518,0.001234626,0.0001190225,26.295398489787445,0.02516382850370192
710.0,34.45155,0.2087966985,0.0012349408,0.0001188939,27.835107273018657,0.025346495961669015
711.0,34.431872,0.2087633723,0.0012139108,0.0001187233,29.77718629760104,0.025320584824107307
712.0,34.431945,0.2087996557,0.0012007587,0.0001197654,27.48529468086302,0.024846694955153188
713.0,34.349653,0.2088488596,0.0012022971,0.0001217069,24.85250234714146,0.024783400355287016
714.0,34.329723,0.2088506762,0.0012340676000000001,0.00012087560000000001,24.810151973042867,0.025163793463958296
715.0,34.330001,0.2087988903,0.0012179843,0.0001173539,27.982837179032305,0.02539122487320586
716.0,34.251362,0.2088092266,0.0012009243,0.00011671279999999999,27.44361410983515,0.025210488285569647
717.0,34.231124,0.20885254,0.0012117818,0.0001191373,25.126123041064965,0.025304617668596308
718.0,34.230902,0.20884710729999997,0.0012344063,0.00011897829999999999,24.840522620194402,0.024977819012526888
719.0,34.231516,0.2088140657,0.0012228565,0.0001172574,26.962762098663013,0.025227701119758028
720.0,34.154264,0.20880701640000002,0.0011970214999999999,0.0001175669,27.762028192610394,0.02537185210862971
721.0,34.132762,0.2088418769,0.0011951165,0.0001198517,25.67511104828013,0.02513256110579884
722.0,34.049897,0.20885669780000002,0.0012216887,0.00012121969999999999,24.676846167547797,0.025215724283959913
723.0,34.11243,0.20881451559999997,0.0012225147,0.0001178409,27.02720734781236,0.02531629391072438
724.0,34.051272,0.2087822806,0.0012098601000000001,0.0001165713,28.469642866345044,0.02496601469828043
725.0,33.946354,0.20882606580000002,0.0012182605,0.0001188516,26.25655934549272,0.025128276853192986
726.0,34.010212,0.2088406741,0.0012359171,0.0001213553,25.605727919699913,0.025467788813346784
727.0,33.953078,0.20881845810000002,0.0012440698,0.00012005820000000001,26.664924877157834,0.02542915260574612
728.0,33.932645,0.2087733287,0.0012159222,0.00011845599999999999,28.681395431404816,0.024836161257253738
729.0,33.932126,0.2087937955,0.0012063147,0.00011862569999999999,27.933168536579956,0.02501439463627421
730.0,33.854341,0.2088345219,0.0012222579,0.00012100349999999999,25.646343089591802,0.025039702300548375
731.0,33.834019,0.2088272732,0.0012447255,0.0001208712,25.517272051668392,0.02478427837402745
732.0,33.833686,0.2087667496,0.0012276127000000001,0.00011931290000000001,29.28295358279538,0.025184616553646115
733.0,33.834023,0.2087697417,0.001220504,0.0001211624,28.93371504652604,0.02497913873737667
734.0,33.752002,0.2088134474,0.0012266829,0.0001238503,27.17537273849823,0.025547652575973398
735.0,33.732072,0.2088086898,0.0012627769999999999,0.0001265111,26.84171319588777,0.025416540213916313
736.0,33.731682,0.2087345185,0.0012442768,0.0001241668,30.436877519871043,0.02497917049461762
737.0,33.653074,0.20873460659999998,0.0012333165,0.0001237675,31.269954407583157,0.025561731514772996
738.0,33.634066,0.20879117789999999,0.0012543811999999998,0.00012710519999999998,27.84781046587674,0.0254238137341823
739.0,33.555147,0.2087862982,0.0012775406,0.0001246981,27.951074449746073,0.02547649834713677
740.0,33.534872,0.2087460958,0.0012468337,0.0001229622,29.881603637002865,0.02501806110076732
741.0,33.5114,0.2087881544,0.0012333827,0.00012403620000000002,27.965300549338377,0.0251306002913631
742.0,33.528678,0.2088195109,0.0012451691,0.0001258186,26.22076796731566,0.025167328082736144
743.0,33.442413,0.2088031486,0.0012724981,0.0001243702,26.748911901477875,0.025120521353510374
744.0,33.351384,0.2087499397,0.0012490133,0.0001236067,29.974911658929393,0.025293416511172225
745.0,33.334748,0.2087636974,0.0012379911,0.0001253727,29.244736358411682,0.02520573686766238
746.0,33.334838,0.2088138494,0.0012556245999999999,0.0001309641,26.22632517994434,0.025088382212601883
747.0,33.334582,0.2087931863,0.0012763695999999998,0.0001315734,26.935657377234705,0.02497379620115892
748.0,33.25234,0.2087398579,0.0012563213,0.000130735,30.1864144244582,0.025204943749647338
749.0,33.229824,0.2087852271,0.0012417738,0.00013237229999999998,27.89061679502787,0.025142823135371736
750.0,33.152102,0.2088202444,0.001256747,0.00013519200000000002,26.088924658984702,0.025361273007488392
751.0,33.209737,0.2088017682,0.0012744428999999999,0.0001336085,26.44510224740979,0.024942109533546173
752.0,33.151804,0.20875184459999999,0.0012531175,0.0001322717,29.572577487508855,0.025205977172475767
753.0,33.054619,0.20878211189999998,0.001245907,0.0001331027,28.309257540797287,0.025425840011854734
754.0,33.036265,0.2088110932,0.0012671467999999999,0.0001360559,26.206185240595897,0.025139026070715543
755.0,32.951453,0.20877082519999998,0.0012841917,0.0001345295,28.19264099820027,0.02519109490440993
756.0,33.015028,0.2087228036,0.0012603935999999998,0.0001320136,30.308971541502444,0.024639406824504235
757.0,32.952971,0.2087545748,0.001256572,0.0001330405,29.210852400524907,0.02506123764552352
758.0,32.931886,0.2087659061,0.0012679186,0.0001345311,27.988592628022765,0.02463151469328205
759.0,32.832993,0.2087428989,0.0012888215999999999,0.0001326091,29.368360215563357,0.02497207029177572
760.0,32.827845,0.2086944676,0.0012727421,0.0001302451,32.41392361303071,0.025236636125703968
761.0,32.812479,0.208716447,0.0012689043,0.0001306066,31.196337775213166,0.02514760153933083
762.0,32.75133,0.20873937609999998,0.0012976593,0.00013313989999999998,29.556511507339867,0.02506655222260016
763.0,32.735767,0.2087133687,0.0013028386,0.0001313824,30.5917782621586,0.02483685892604317
764.0,32.653061,0.20868224489999998,0.0012754589,0.0001307755,32.40080072177276,0.024770805274241605
765.0,32.632784,0.2087249834,0.0012743035,0.0001339505,30.59767664634359,0.025116158367541264
766.0,32.715265,0.2087435632,0.0012929683,0.00013682130000000002,29.36404520926474,0.025099628659532056
767.0,32.65424,0.2086896403,0.0012880428,0.0001348123,32.41194236165231,0.02523294187053152
768.0,32.632794,0.20866736360000002,0.001268108,0.0001343783,33.88374909129224,0.025300150167312067
769.0,32.554921,0.2087009234,0.001264867,0.0001370867,31.563602440857906,0.02486043848203225
770.0,32.533771,0.20871917780000002,0.0012990255,0.0001406594,30.62421861195345,0.025209451518301042
771.0,32.533309,0.2086920844,0.0013032844,0.0001396064,31.774124228937936,0.025028700248242636
772.0,32.457087,0.2086514609,0.0012789429999999998,0.0001389809,33.987614532127736,0.024916082388728063
773.0,32.437248,0.2086948831,0.0012781708,0.0001405422,31.604794388542885,0.02480969626787392
774.0,32.3551,0.2087234861,0.0012978872,0.00014276530000000001,29.930966166286538,0.024840824221016727
775.0,32.334527,0.2086908176,0.0013162790999999999,0.0001404133,31.706396090700945,0.025045550658045278
776.0,32.334328,0.2086532149,0.0012990331,0.00013862599999999998,34.35534783863541,0.025409271542315863
777.0,32.323269,0.2087055302,0.0012877946,0.0001400849,31.235057987310906,0.025025212543065306
778.0,32.252092,0.20874231080000002,0.001309965,0.0001430278,29.242338450748797,0.025192686172315785
779.0,32.212712,0.2087391084,0.0013312977000000002,0.0001427379,29.16596058715478,0.025178606510379346
780.0,32.151427,0.2086900972,0.0013148298999999999,0.0001394058,31.52511498911299,0.02484693321795607
781.0,32.134748,0.20869548999999998,0.0012955368,0.0001389934,31.581703427815977,0.02494084250407154
782.0,32.136829,0.2087224282,0.0013181373,0.0001415321,29.718195527342896,0.02478071927381649
783.0,32.136836,0.20869078259999999,0.0013293223,0.0001385599,31.900338422925966,0.025283137375601967
784.0,32.055075,0.20864896989999998,0.0013091694000000001,0.0001369542,33.89738273791962,0.024967750914677234
785.0,32.035527,0.20869648049999998,0.0013036645,0.0001383533,31.59669375513866,0.02505326257409654
786.0,32.0356,0.2087212883,0.0013345408,0.0001410938,29.57930690477892,0.024755812281092415
787.0,31.957137,0.2087005359,0.0013447433000000001,0.0001395592,30.988711581502773,0.02510658353491329
788.0,31.935768,0.208652671,0.0013237837999999999,0.000139018,33.97066797734073,0.025308374717908855
789.0,31.857939,0.2086997168,0.001316404,0.0001406546,31.387889284403087,0.02516274189378252
790.0,31.915755,0.2087256769,0.0013406977,0.0001451429,29.921784439513512,0.025351581931109736
791.0,31.777967,0.20869502480000002,0.0013552471,0.00014441870000000002,31.443088029466075,0.02540525420381746
792.0,31.736013,0.2086512625,0.0013423551,0.0001436481,33.31964714729146,0.02497934714355993
793.0,31.735921,0.20868939009999998,0.0013399889000000002,0.00014551130000000002,31.86190842663103,0.02538678437882021
794.0,31.735809,0.20870751540000002,0.0013617661,0.0001483387,29.942907930681837,0.024821303314665102
795.0,31.728226,0.2086941659,0.0013801409,0.0001474808,30.146258458640542,0.02457839329708173
796.0,31.655805,0.208635868,0.0013528213,0.000143489,34.408664295891896,0.025278208726120514
797.0,31.526118,0.2086701403,0.0013401183999999999,0.0001423889,32.11445021178191,0.024763075509433803
798.0,31.449135,0.2086911061,0.0013571113000000001,0.00014365599999999998,31.168555755125297,0.025025500763343977
799.0,31.513081,0.2086715255,0.0013837545,0.0001406175,32.38347377169744,0.02536913247714034
800.0,31.454737,0.20862275619999998,0.0013658746999999998,0.0001375634,35.13839769510259,0.025337891213426392
801.0,31.435487,0.20863498539999997,0.0013548432,0.0001367911,34.154524753776236,0.024986745810461074
802.0,31.436298,0.20867895999999997,0.0013618889,0.00013874890000000002,31.11234268341734,0.024460929506080687
803.0,31.358072,0.20867434580000002,0.0014028635,0.00013881090000000002,31.517146296108287,0.024939579988500448
804.0,31.338389,0.2086169964,0.0013888566,0.0001361952,34.73822036761431,0.024996261577087075
805.0,31.338502,0.2086109191,0.0013682776,0.0001359138,35.1492035022029,0.024905464523969377
806.0,31.25684,0.2086535341,0.0013706682,0.0001390145,33.41661670297791,0.025309533951742836
807.0,31.23446,0.2086364765,0.0014036841,0.0001398332,33.58216575793835,0.025049075365252183
808.0,31.157749,0.2085830693,0.0013886541,0.0001385896,36.4369058887293,0.02499134230005407
809.0,31.13731,0.20860534919999998,0.0013793926,0.00013921299999999998,35.540532317670625,0.02510549336138218
810.0,31.13733,0.2086430288,0.0013867061,0.0001410907,33.52358495467565,0.025138147631905576
811.0,31.05887,0.2086306842,0.0014211178999999998,0.00014121389999999999,34.02338517330548,0.02531314539885961
812.0,30.955237,0.2085681194,0.0014083851,0.0001395157,37.33308959827414,0.025231591776429814
813.0,31.020054,0.2085884694,0.0013963263000000001,0.0001395921,36.00271502871169,0.02495250402525656
814.0,30.956668,0.2086238333,0.0014272275,0.0001418112,33.89556027902781,0.02501231949589231
815.0,30.913982,0.2085817567,0.0014434596,0.0001386962,36.144416889858476,0.025152141522033742
816.0,30.851753,0.20853406559999998,0.0014222819,0.000136977,38.92993138230025,0.025188341556441854
817.0,30.836596,0.2085827306,0.0014148032,0.0001379737,36.36053600817723,0.025113166085951447
818.0,30.759065,0.20860046919999997,0.0014368909,0.0001400634,34.95037730599575,0.02495825932807716
819.0,30.738981,0.20856550559999998,0.0014365729,0.0001368961,36.83470603507705,0.02497717044668088
820.0,30.739215,0.2085529376,0.0014206585,0.0001352308,37.82216549460326,0.0250703838171437
821.0,30.655057,0.20859118380000002,0.0014279625000000002,0.0001360086,35.9186787664496,0.02518494472031475
822.0,30.557148,0.20859359349999998,0.0014727409999999999,0.0001356099,35.04105693914467,0.024989145948595495
823.0,30.536843,0.2085225266,0.0014679411,0.0001327334,39.16641779089241,0.025224895301544845
824.0,30.536681,0.20853179900000002,0.0014577767999999999,0.0001325944,38.54606950430267,0.02506133911885888
825.0,30.536735,0.20856345359999998,0.0014676226,0.0001351594,36.733418957305005,0.02504259569256246
826.0,30.537193,0.2085659961,0.0014920378000000002,0.000135879,36.13571990142788,0.024911091272234773
827.0,30.459786,0.2085129772,0.0014907835999999999,0.0001333564,38.852572287837994,0.02487227318814266
828.0,30.43878,0.2085001746,0.001468928,0.0001326871,38.81072199918679,0.02428230761454665
829.0,30.438743,0.2085364462,0.001471658,0.0001340931,37.99901183518911,0.024975247233273306
830.0,30.357362,0.20854538120000002,0.0015092124000000001,0.0001344379,37.30685003868557,0.02509420167933676
831.0,30.335896,0.2085110108,0.0015209137,0.0001324383,38.77596467358219,0.024955128541770615
832.0,30.255581,0.20847322389999998,0.0015028869,0.0001306768,40.575293436603005,0.024731682790621844
833.0,30.158363,0.2084950022,0.0014965274,0.0001307813,40.18370207573998,0.025139199188368
834.0,30.216326,0.2085263232,0.0015042558,0.0001331578,38.13808486161158,0.02494390829301019
835.0,30.158184,0.20851536710000002,0.0015312308,0.0001312136,38.48886807885967,0.024971830655627813
836.0,30.056105,0.20846043909999998,0.0015123764,0.00012808,41.44038699680581,0.02489358124045022
837.0,30.035459,0.2084892793,0.0015044868,0.0001280345,40.30253645058,0.025051957775474178
