Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
563.0,15.014115,0.20869367149999998,0.0011124051,0.0001745179,28.925924757422194,0.02643868731246615
564.0,15.01355,0.2086538904,0.0011073239,0.0001749277,30.99064895136306,0.026529473659334897
565.0,15.013293,0.2086743193,0.001120299,0.00017649870000000003,29.440878253607305,0.026168396473263293
566.0,15.013711,0.2087111289,0.0011388445,0.0001785776,27.631027898583397,0.026323134366050407
567.0,15.013971,0.2087169415,0.0011398905,0.0001808895,27.54089178880837,0.02655175144408217
568.0,15.013576,0.2087030845,0.0011207559999999999,0.0001794128,28.208320850881467,0.026345963950521925
569.0,14.935294,0.2086508197,0.0011085205,0.0001759072,30.58179954078595,0.026078604908551593
570.0,14.91515,0.2086141993,0.0011106689,0.0001739367,32.612007687076286,0.026305456857048354
571.0,14.992665,0.20864167299999997,0.0011180609,0.0001733141,31.60266723146261,0.02661669037967715
572.0,15.013772,0.2086773265,0.0011383727000000001,0.0001744227,29.599241921240036,0.026569996933629964
573.0,14.935428,0.2087068544,0.0011302184,0.0001756662,28.031345967788408,0.026380477504147612
574.0,14.991199,0.20872531339999997,0.0011122561,0.00017387860000000002,27.287042680128813,0.02631515992415111
575.0,14.990981,0.2087090701,0.0011007701,0.0001713667,28.470992572832674,0.02654759472124025
576.0,14.92943,0.20870635329999998,0.001101653,0.0001705222,28.541583138730964,0.026486468815778166
577.0,14.915186,0.20874635770000002,0.0011258654,0.00017033260000000002,26.494652597833174,0.026609934185864985
578.0,14.915262,0.2087793466,0.0011418345000000002,0.00017285829999999998,25.068709967897178,0.027015626560911523
579.0,14.915335,0.20878881419999998,0.0011298341000000002,0.00017318259999999998,24.338203343917304,0.026597435123021346
580.0,14.915571,0.2087710234,0.0011074333,0.0001695258,24.81806409150678,0.025898544561549077
581.0,14.915132,0.2087395369,0.0010999906,0.0001669986,26.62073036450373,0.026098036396824453
582.0,14.835187,0.20873605309999999,0.0011026246000000002,0.00016550929999999998,26.84100103948584,0.02615307249936681
583.0,14.812822,0.2087731072,0.0011198496,0.00016648219999999998,25.116292892802647,0.026391745563273776
584.0,14.892371,0.2088025444,0.0011330279,0.0001688667,23.672055486742018,0.026551530624468064
585.0,14.834543,0.20880733580000002,0.0011132928,0.000170008,23.592875783969653,0.0265200736243828
586.0,14.813074,0.2087695633,0.0010911783999999999,0.00016818699999999998,25.431844040484958,0.02627344712508405
587.0,14.894446,0.20871930660000002,0.0010843716,0.0001667073,28.37056891991878,0.02668958476555074
588.0,14.915373,0.20872283190000002,0.0010918016,0.0001665866,27.70118025034544,0.02628658711899689
589.0,14.835127,0.20875971599999998,0.0011121359,0.0001682436,25.55226584540472,0.02613015256715157
590.0,14.812981,0.2087854386,0.0011219232,0.0001715424,24.37711488662413,0.026346569910923368
591.0,14.893338,0.2087865704,0.0011026151,0.0001723281,24.51222597719989,0.026355975977274158
592.0,14.834305,0.2087718784,0.0010826453,0.000170502,25.55508274369307,0.02646698768501898
593.0,14.812687,0.20873372310000002,0.0010758009000000001,0.0001685178,27.288949887097242,0.026268107165320156
594.0,14.81289,0.2087492414,0.0010788945,0.00016709140000000002,26.849260709850054,0.026574735531199305
595.0,14.803101,0.20880218450000002,0.0010962923,0.0001681996,23.941419578008077,0.026407512298938757
596.0,14.810427,0.2088121087,0.0010959837,0.0001693973,23.378135617383123,0.026329503304811656
597.0,14.813423,0.2088031106,0.0010761043000000001,0.0001678465,23.488296960165684,0.025731127764188084
598.0,14.813409,0.208768067,0.0010628594,0.0001651066,25.666172437041812,0.026099257142062994
599.0,14.734028,0.2087307002,0.0010618722999999998,0.0001632154,27.427465410184553,0.026047069586094217
600.0,14.713487,0.20875502440000002,0.0010718794,0.0001629531,26.18128593152822,0.026049168066452275
601.0,14.790243,0.2087913642,0.0011014748000000001,0.0001643019,24.493949659135204,0.02642869171063648
602.0,14.736477,0.20880845069999998,0.0010927424,0.00016728710000000002,23.641215257919654,0.026352097122760557
603.0,14.635894,0.2087993796,0.0010719363,0.0001665144,24.11760305378491,0.026156395493353062
604.0,14.692787,0.20875935380000002,0.0010617838,0.00016514649999999997,26.46886899735965,0.02647803662086173
605.0,14.71381,0.20873230329999998,0.0010614096000000001,0.0001648954,27.729189200680715,0.02642892334113153
606.0,14.634863,0.2087630167,0.0010792963,0.0001662007,26.25530324992809,0.02663734505399228
607.0,14.692014,0.20879582030000002,0.0010999203,0.00016893490000000001,24.422183607476253,0.026651312499320932
608.0,14.713682,0.2087935579,0.001087829,0.00017133349999999997,24.83845651665539,0.02689381411472978
609.0,14.635986,0.20877484089999998,0.0010693236,0.00017071030000000002,25.62366198527661,0.026550500467167934
610.0,14.614656,0.2087315242,0.0010563564,0.0001700228,27.897639733673497,0.02658644189501371
611.0,14.614122,0.20871614260000002,0.0010541908,0.00016969189999999998,28.551679254231964,0.02647720460411531
612.0,14.614325,0.2087652069,0.0010677737,0.0001699423,26.12070958333517,0.026553411764658634
613.0,14.613769,0.2088008458,0.0010833115,0.0001727007,24.177939223766092,0.02653519511423127
614.0,14.61381,0.2088234679,0.001072939,0.0001740797,22.73529991335819,0.026041161178834555
615.0,14.603637,0.2088072407,0.0010522616,0.0001729705,24.011716300505125,0.0263525500076762
616.0,14.530944,0.208762088,0.0010454615,0.000172174,26.365673730528364,0.02645901778703416
617.0,14.591681,0.2087593026,0.0010528854999999999,0.0001726647,26.739419811145265,0.026782017970668884
618.0,14.614165,0.2087971789,0.0010773116,0.0001740922,24.335825560451855,0.026473512612576706
619.0,14.5321,0.20882383489999998,0.0010774019,0.00017586299999999998,23.231979970728418,0.02671682604033676
620.0,14.511828,0.20882677439999997,0.0010657626,0.0001756676,23.214524627133496,0.026721272181259425
621.0,14.591015,0.2088012855,0.0010500567,0.0001734024,24.2624022249752,0.026298310927535963
622.0,14.614389,0.2087416995,0.0010452798000000001,0.00017231839999999997,27.241674238223865,0.026356936192266207
623.0,14.53397,0.2087457774,0.0010571085,0.0001728268,27.03216472302859,0.026467778703861293
624.0,14.435228,0.2087672238,0.0010803417,0.0001751547,26.08283579087736,0.026834928965594095
625.0,14.491321,0.208797399,0.001085866,0.00017798709999999998,24.023983274362738,0.02630902386651528
