Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,7.294617,0.2083683873,0.0013612571,0.00018289239999999998,45.79929276658616,0.025104833216638887
558.0,7.216403,0.208419684,0.0013674613,0.00018448470000000003,43.37768647639818,0.025293543885120964
559.0,7.198549,0.20845431139999998,0.0013902006999999999,0.00018785280000000002,41.16004080072988,0.025227732784074784
560.0,7.198329,0.2084619338,0.0013793124,0.0001897851,39.815866415736416,0.024590480837240327
561.0,7.11402,0.20844179319999998,0.0013613346,0.0001882645,40.80017673679976,0.0244397603892767
562.0,7.095049,0.2083967472,0.0013489606000000002,0.00018757019999999998,44.80149409380711,0.02534123181482251
563.0,7.094611,0.2084062686,0.0013471595999999999,0.0001878395,44.73741304327437,0.025580044885445737
564.0,7.09449,0.2084336755,0.001357952,0.0001890482,42.405583814239854,0.025136351958287298
565.0,7.09492,0.2084746095,0.0013577902,0.0001918682,40.07212019467214,0.025031964093736158
566.0,7.01049,0.2084926264,0.0013300246,0.0001926741,39.48979679827863,0.02507105895785637
567.0,6.992579,0.2084724088,0.0013153138,0.00019168,41.62482043003968,0.02563486252971038
568.0,6.992376,0.208428322,0.0013019704,0.0001909777,43.38235653114598,0.025211718044504405
569.0,6.992408,0.2084439452,0.0013038301,0.0001919767,42.378545817025504,0.025119717060482792
570.0,6.993179,0.208493724,0.0013206042,0.0001952427,39.599251251842446,0.025141087486632144
571.0,6.993352,0.2085335127,0.0013225153000000001,0.0001992185,37.77694817789907,0.025361703481608072
572.0,6.993245,0.2085373276,0.0012941771,0.0002001821,38.145461867429226,0.025546544630146373
573.0,6.913095,0.2085203219,0.0012744294,0.00019811229999999998,38.40453208811573,0.024968109138899092
574.0,6.896393,0.2084833534,0.0012688712999999999,0.00019559569999999998,39.73638042248719,0.02455269582385261
575.0,6.812549,0.20851934400000002,0.0012795539,0.00019511460000000002,38.32524884733869,0.024885198574077897
576.0,6.871329,0.20855962130000003,0.0013044547,0.0001960676,36.32279958865157,0.025123327002333325
577.0,6.80928,0.2085793522,0.0013005303,0.0001990009,35.712145306528484,0.025422258349458784
578.0,6.876863,0.2085723647,0.0012834447,0.0001991308,35.87339317162291,0.025149547865248714
579.0,6.811821,0.2085199981,0.0012697115000000001,0.0001974365,38.99333556842013,0.02529869351721796
580.0,6.791783,0.2084829097,0.0012635893000000002,0.0001965493,40.853716096114184,0.025204056046554006
581.0,6.712438,0.2085098612,0.0012743382,0.0001973188,39.334120601066935,0.02520967641080066
582.0,6.694809,0.2085455554,0.0013055029000000001,0.0002006225,36.4489480085634,0.024777456837247774
583.0,6.693873,0.20856011689999998,0.0013020429,0.00020364679999999998,36.189310739349764,0.02512426596861873
584.0,6.693938,0.2085354078,0.0012804988,0.00020492929999999998,38.03904618907359,0.025365499514532062
585.0,6.69486,0.2084865063,0.0012678302999999998,0.0002056976,39.756052727706575,0.024767073425014306
586.0,6.695492,0.2084634942,0.0012604681,0.0002068571,41.272005618822625,0.024939274156955057
587.0,6.69537,0.2084989942,0.0012696852999999999,0.0002107092,39.62398612818707,0.02515587528341662
588.0,6.695004,0.2085311357,0.001273113,0.000215118,38.105641453184724,0.025329946225907223
589.0,6.612075,0.2085522781,0.0012470499,0.0002191564,37.07796679249822,0.025237094736982227
590.0,6.591568,0.2085411514,0.0012214381,0.000219996,38.24251091719774,0.02545245558359793
591.0,6.676276,0.20851466559999998,0.0012090724,0.0002204554,40.33147148221226,0.025820137844873966
592.0,6.611406,0.2085221352,0.0012130245,0.00022111450000000002,38.67040153665293,0.025037904038989763
593.0,6.676438,0.2085639625,0.0012288127,0.0002231747,36.57163508751001,0.02521974812835728
594.0,6.610444,0.20860807609999998,0.0012456124,0.000226972,34.13174784302768,0.025294645605524742
595.0,6.591903,0.20861709109999999,0.0012311224,0.0002297722,33.758371417209005,0.0252862636570203
596.0,6.5144,0.20859355059999998,0.0012105662,0.0002291394,34.58804035899116,0.024833232644000842
597.0,6.497039,0.2085479025,0.0012062765,0.00022845500000000002,37.413453780918346,0.025124510754800232
598.0,6.497096,0.2085517179,0.0012118329,0.0002290002,37.2884104909025,0.025220588961176096
599.0,6.496694,0.2085751948,0.0012255608,0.0002303439,36.19333953371893,0.025429174099486522
600.0,6.574638,0.20860356370000002,0.0012307014,0.0002312436,34.471149281013986,0.025308500056373466
601.0,6.511719,0.2086146348,0.0012107743,0.0002302576,34.07781377537932,0.025270607316616275
602.0,6.496419,0.2085889238,0.0011889888,0.0002260747,36.030631049827456,0.02548500806943013
603.0,6.411098,0.2085429931,0.0011899497,0.0002239613,38.342996961535825,0.02540214852159061
604.0,6.388359,0.2085597372,0.00121214,0.0002244765,37.38766515654529,0.0255194924411729
605.0,6.391613,0.2085968374,0.0012356259999999999,0.0002270378,35.03017654996662,0.025443962222824027
606.0,6.391383,0.2086182938,0.0012360479,0.00023059880000000002,33.745312336082605,0.025375000656057346
607.0,6.39187,0.2086128133,0.0012215785,0.00023080650000000002,34.14997300318495,0.025348324583053247
608.0,6.392362,0.2085622433,0.0012079303,0.0002300944,36.891020502395186,0.025307277407358195
609.0,6.391904,0.2085219135,0.0012004053,0.00023013700000000002,38.93982710016272,0.025220935641005058
610.0,6.312804,0.2085471517,0.0012135142,0.0002308835,37.86731414862134,0.02548562558565619
611.0,6.295035,0.2085826149,0.0012289517,0.0002326396,35.63028339955497,0.025360837541138163
612.0,6.29425,0.2085991048,0.0012129586,0.00023485369999999998,34.99479735896078,0.025426947733123043
613.0,6.294594,0.20860494129999999,0.0011859365,0.00023249470000000002,34.23506229862407,0.024851756387837116
614.0,6.294498,0.2085696772,0.0011696924,0.00022910889999999998,36.878273748262394,0.025266641272771367
615.0,6.294667,0.2085578576,0.001169258,0.0002270658,37.80189170650949,0.025446688514434358
616.0,6.210305,0.2085935122,0.0011796881,0.000226996,35.78080963004164,0.025417987183558324
617.0,6.191063,0.2086270469,0.0012043445,0.0002285044,33.38163245729971,0.025156286670466977
618.0,6.191135,0.2086536363,0.0011969327,0.0002301912,31.737282049342454,0.02490749824754105
619.0,6.11401,0.2086431076,0.0011767979000000001,0.0002286655,32.76816691534007,0.025097466082496894
620.0,6.173166,0.2086007952,0.0011674749,0.00022679210000000003,35.27587973086232,0.025231296687215916
621.0,6.190709,0.20858391180000002,0.0011685268,0.00022604840000000002,35.834043763782596,0.025007447729320093
622.0,6.190577,0.20861774119999998,0.001195174,0.0002276873,33.78457207947918,0.02501342511865452
623.0,6.190015,0.2086358542,0.0012033181,0.00023050609999999999,32.91261381538398,0.025165377183997004
624.0,6.190112,0.2086413733,0.0011855313,0.0002324354,32.97620383571206,0.025312360102749513
625.0,6.111916,0.20863432629999998,0.0011672204,0.0002313338,33.125501476297536,0.024982587831918122
626.0,6.095257,0.20859011630000002,0.0011589834,0.00023038340000000002,35.81588877111551,0.02520139457716202
627.0,6.095646,0.208589285,0.0011646839,0.00023055019999999998,35.3348654373688,0.02487796215658452
628.0,6.096253,0.2086271578,0.0011931243,0.00023265729999999999,33.37181622716037,0.025117684504627424
629.0,6.092001,0.2086538693,0.0012111277,0.00023554510000000002,31.776635038704068,0.025143485793463382
630.0,6.09516,0.20865720589999998,0.0011935377,0.0002363536,31.88825465210065,0.02522931858534706
631.0,6.012552,0.20862971959999999,0.0011848793000000001,0.00023557310000000002,32.90195553907693,0.02483505741076433
632.0,5.993126,0.2085703368,0.0011830331,0.00023457,36.50472645363556,0.02520018024247378
633.0,5.993651,0.2085772238,0.0011976012,0.0002347626,35.89640823351969,0.02513737854185392
634.0,5.993579,0.2086135999,0.0012135276,0.0002359698,34.05235524576256,0.025310143068540028
635.0,5.993532,0.2086368341,0.0012104492,0.0002384741,33.19939401378732,0.025595009561085784
636.0,5.993636,0.20863456419999998,0.0011880526,0.0002378755,33.36580050690892,0.02543432095913831
637.0,5.993345,0.2086027939,0.0011711434,0.000235862,35.22286400609479,0.02541398571408469
638.0,5.994442,0.2085775548,0.001168384,0.0002340058,36.500457863606314,0.025339954232265694
639.0,5.993966,0.2086020418,0.0011746535,0.0002336841,35.228137008395876,0.025388740632557673
640.0,5.908194,0.2086379674,0.0011891954,0.000234737,32.930387369017495,0.02520365090522261
641.0,5.888716,0.20867281940000001,0.0011845463,0.0002365462,31.405335269010198,0.025418834182763098
642.0,5.888179,0.20866936970000002,0.0011649813000000001,0.000235607,31.312930875093077,0.025016172735118147
643.0,5.888589,0.20863198560000001,0.0011541194,0.0002335683,33.98098301419639,0.025457498162862056
644.0,5.887869,0.2085992404,0.0011585504,0.0002328072,36.06449942902529,0.025744416009622226
645.0,5.888204,0.2086288497,0.0011823490999999999,0.0002335139,33.85792271322411,0.025473133287501677
646.0,5.809753,0.2086481503,0.0012049648,0.00023670589999999999,32.530693494852386,0.025465993033319204
647.0,5.790668,0.2086584769,0.0011979138,0.0002399823,31.766373133367818,0.025274462794454968
648.0,5.70689,0.2086452241,0.0011799789,0.00023932950000000002,32.56587737528985,0.025199324831014155
649.0,5.68824,0.2086029788,0.0011632084,0.0002375909,34.67125256305153,0.024983461391455734
650.0,5.687983,0.20858076960000002,0.0011613841,0.0002367944,35.82392610205334,0.02496714903682089
651.0,5.687671,0.2086264343,0.0011774685999999999,0.00023628900000000001,33.372448993961626,0.025011883342455066
652.0,5.687835,0.2086660775,0.0011918592,0.00023711929999999998,31.25147655641766,0.02508457883517818
653.0,5.686813,0.20867804939999998,0.0011789254,0.0002373811,30.753772509673194,0.02507300114635705
654.0,5.685708,0.20867529650000002,0.0011579147,0.00023413320000000002,31.471717062218183,0.02530713242293185
655.0,5.608463,0.20863286930000002,0.0011508707999999999,0.00023199009999999999,33.84694914609775,0.02534380390194085
656.0,5.59283,0.2086256855,0.0011524371,0.000232356,33.941380472941795,0.02515351120201942
657.0,5.590604,0.2086632333,0.0011757055,0.00023490609999999998,32.13371642186038,0.025498352242544094
658.0,5.592697,0.2086916849,0.0011908754,0.0002395175,30.20341108541495,0.025342199708464595
659.0,5.670261,0.2086876903,0.0011762061,0.00024127969999999997,30.45642304296517,0.02527267370251309
660.0,5.61043,0.2086578482,0.0011567988,0.0002403506,32.551659416138364,0.025519012406156394
661.0,5.592921,0.20862452239999998,0.0011445793999999999,0.00023939180000000001,34.21691619789179,0.025343122987676485
662.0,5.593136,0.2086318545,0.0011549828,0.0002387126,33.49147182393962,0.025161585740423577
663.0,5.592322,0.2086696975,0.0011819319,0.0002396403,31.41033905767714,0.025313156189788147
664.0,5.508115,0.2086944158,0.0011918968,0.0002417692,29.815193254019945,0.02517839924874027
665.0,5.572463,0.20869433910000001,0.001175769,0.00024314079999999998,29.72844024983629,0.024975920995070795
666.0,5.592208,0.2086654227,0.001156803,0.00024295150000000002,31.931835786797887,0.025380271586670854
667.0,5.507807,0.2086098944,0.0011510287,0.0002424184,34.72468296434767,0.025248081843240313
668.0,5.572641,0.2086200326,0.0011571673999999999,0.000242449,33.738479303506374,0.024958137032165637
669.0,5.508543,0.2086548909,0.0011691192,0.00024318320000000002,32.06276707974683,0.025159909266880758
670.0,5.489205,0.20867685300000002,0.0011656141,0.000244954,31.07434037869519,0.025276419506384637
671.0,5.409442,0.20868650800000002,0.0011515519,0.0002434792,30.44683592943733,0.02502621961579085
672.0,5.391565,0.2086411769,0.0011375486,0.000240129,32.96668772076287,0.02500592588228675
673.0,5.391997,0.2086000911,0.0011350789,0.00023812610000000002,35.34453467535324,0.025148508245672278
674.0,5.469937,0.20862546240000002,0.0011534109,0.0002384249,33.68301932411745,0.025041312313216577
675.0,5.408658,0.2086625554,0.0011748271999999999,0.0002410956,31.597090397148666,0.025124864019833236
676.0,5.391302,0.20866279599999998,0.0011734909,0.000243424,31.341483635599065,0.02495286790919683
677.0,5.39077,0.20864868879999998,0.0011615463,0.000243569,32.530103204285744,0.025214864484040145
678.0,5.3915,0.20860761579999998,0.0011408998,0.00024182370000000003,34.987438989372365,0.025265148083997678
679.0,5.306311,0.2085810555,0.0011377884,0.00024191399999999997,36.73286379395934,0.02549538823350767
680.0,5.372284,0.20861052919999998,0.0011512825,0.00024304760000000002,34.78448823612382,0.025325874922201196
681.0,5.391565,0.2086617992,0.0011655432999999999,0.0002447193,31.644217822887324,0.025102900364471895
682.0,5.302191,0.2086786911,0.0011530104,0.0002470175,31.392909144469975,0.02553195590580463
683.0,5.286403,0.2086626665,0.0011368901,0.00024538,32.51399711257762,0.02558835305724259
684.0,5.286637,0.2086184892,0.0011278504,0.000242417,34.84596268186724,0.025479357499102764
685.0,5.209165,0.20860401029999998,0.0011355367,0.0002404289,35.20013823392353,0.025223469550240952
686.0,5.19129,0.20864022070000002,0.0011516545,0.0002396092,33.30877983848105,0.025337118437798577
687.0,5.191177,0.20867054419999997,0.001162122,0.00024048739999999998,31.78241366261585,0.025486059898253633
688.0,5.192089,0.20868647889999997,0.0011513882,0.0002410228,30.824464793127145,0.025297601790649594
689.0,5.268708,0.2086768539,0.0011365032,0.0002393256,30.50543365154562,0.024484481158611446
690.0,5.208648,0.2086328195,0.0011278711,0.0002376846,34.19559930101901,0.025491260560978973
691.0,5.191581,0.20862860760000002,0.0011315121,0.00023753980000000002,34.066683700601224,0.025259423610403703
692.0,5.191437,0.20865238179999998,0.0011554791,0.0002386124,32.269284344957285,0.025041262060635172
693.0,5.109071,0.20868618000000003,0.0011667452000000001,0.00024039850000000002,30.4470467508747,0.025102219854075562
694.0,5.089919,0.2086947857,0.0011530192,0.0002409006,30.563998097840514,0.025454080290017507
695.0,5.17261,0.20866861979999998,0.0011422233,0.0002396191,31.971525669730454,0.02537029497957215
696.0,5.192103,0.20862443500000002,0.0011359704,0.0002387067,34.89914556625559,0.025765022938853924
697.0,5.268526,0.2086347392,0.0011433052000000001,0.00023922680000000002,33.84603995067882,0.02545245841412672
698.0,5.208637,0.208657527,0.0011679436999999999,0.0002411985,31.949447003632994,0.025140275066839045
699.0,5.191079,0.20867624469999999,0.0011714045,0.00024332960000000002,31.2307015921158,0.02540536548362872
700.0,5.107784,0.20867449610000002,0.0011452845,0.0002421874,31.76580438924246,0.025515703357682367
701.0,5.089178,0.2086412178,0.0011297038,0.0002398136,33.01126799663892,0.024973153111751717
702.0,5.008871,0.20861591399999999,0.001134526,0.0002378527,34.92579654629009,0.02543223746511835
703.0,5.072049,0.2086423885,0.0011479255,0.0002371588,33.12761941424479,0.025220764914483898
704.0,5.090022,0.2086702244,0.0011781666,0.00023812480000000001,31.18661199088853,0.02510023691064986
705.0,5.089059,0.20867959190000002,0.0011738792000000001,0.0002402687,30.745343285048175,0.0251287585585021
706.0,5.010124,0.20867061320000002,0.0011571067,0.00023955420000000002,31.82440741238339,0.025465013590984187
707.0,4.990888,0.20863252110000002,0.0011460491000000001,0.0002376121,34.07963557393769,0.025541041474756825
708.0,4.992294,0.2086154018,0.0011445335,0.00023603220000000002,34.689171075198104,0.025295980852997793
709.0,4.992661,0.2086474751,0.0011456653999999998,0.0002355061,32.885097272015216,0.0251958601353841
710.0,4.98955,0.20868250700000002,0.0011711027,0.00023646150000000002,30.95254888652793,0.025341659806719034
711.0,4.991218,0.208698159,0.0011701708,0.0002380107,30.382795924700375,0.02556456253229156
712.0,5.072153,0.2086865437,0.0011482469,0.0002362957,30.647268193603207,0.025058019531220457
713.0,5.010285,0.2086429185,0.0011364679,0.0002347605,33.231865916917975,0.025193817844281454
714.0,4.992671,0.2086219148,0.0011368714000000002,0.00023384390000000003,33.920457823470976,0.02489077120052227
715.0,4.907425,0.20865598500000002,0.0011566363,0.00023469090000000003,32.25235766263261,0.02512818279568312
716.0,4.887639,0.2087032576,0.0011688809,0.0002360511,29.699580266917444,0.025170840987018495
717.0,4.887608,0.2087172898,0.0011584151,0.0002372679,29.310033083915407,0.025384148492597666
718.0,4.887369,0.20869919639999998,0.0011379443,0.0002346575,30.249653548443984,0.025153683476429534
719.0,4.887641,0.20865566130000002,0.0011277726,0.000232829,33.650249307603154,0.02592621779680536
720.0,4.887929,0.2086447415,0.0011300051,0.00023170799999999998,33.86291652234713,0.0256489763404034
721.0,4.887547,0.2086829801,0.0011383358000000001,0.0002316512,31.24478264213138,0.025238963895266836
722.0,4.887344,0.20871153450000002,0.0011523874,0.0002336218,29.481443450369262,0.025161249769149144
723.0,4.80405,0.2087323882,0.0011334414,0.0002342574,28.715087716333844,0.02526728282754499
724.0,4.783732,0.2087124493,0.0011125638999999999,0.0002317613,29.881368112967216,0.025146671772521906
725.0,4.783981,0.2086661803,0.0011049745,0.0002289791,32.72167187983608,0.0253890702747033
726.0,4.783548,0.2086713937,0.0011163205,0.00022822889999999998,32.25799972205051,0.02532572078238709
727.0,4.784385,0.20872446700000002,0.0011399673,0.0002294598,29.63388744961567,0.025693315740951336
728.0,4.784285,0.20875426560000002,0.0011495703,0.00023124419999999998,27.797731113315468,0.025582650402293853
729.0,4.706554,0.20875369289999998,0.0011290939,0.0002304905,27.603897435533575,0.025160336954904394
730.0,4.689009,0.2087273524,0.0011151258,0.0002277106,29.281647324142515,0.025256612287209032
731.0,4.688447,0.2086811909,0.0011179348,0.0002262768,32.12613498475618,0.02561397117638551
732.0,4.689623,0.2086976406,0.0011336795,0.0002262597,30.53985651871968,0.025164634921659886
733.0,4.689472,0.20873548060000002,0.001158614,0.0002283508,27.846623175125508,0.024786854506198334
734.0,4.766562,0.2087557251,0.0011664945,0.0002317063,26.90481961880395,0.025005389670593958
735.0,4.703449,0.2087349341,0.0011491487,0.00023254090000000003,28.788419594528907,0.02557456747182321
736.0,4.688998,0.2086954126,0.0011305379,0.0002311477,30.382806977947354,0.024984446268426344
737.0,4.689181,0.208652044,0.0011286718,0.0002306304,33.58777756924764,0.025707279507071266
738.0,4.604758,0.20866702010000002,0.0011394355,0.00023174420000000002,32.66011376729167,0.02571084361450911
739.0,4.587009,0.2087007777,0.0011623047,0.0002330062,29.921749520784186,0.02514383366767263
740.0,4.587537,0.20871819169999997,0.0011595205,0.00023439229999999998,29.485583221825987,0.025542586883073676
741.0,4.671038,0.20869171730000002,0.0011360942,0.0002328175,30.98088680216565,0.025392074705499465
742.0,4.606388,0.2086495129,0.0011213294,0.0002296538,33.37153739863839,0.025365785550133444
743.0,4.587415,0.2086376042,0.0011238188,0.00022745450000000002,34.37858343912715,0.02564372152623706
744.0,4.587934,0.2086725188,0.0011416265000000001,0.0002273578,31.935872757350033,0.025323090102632555
745.0,4.507616,0.2087057572,0.0011592777999999998,0.00022945960000000001,29.614710504925753,0.025021054802507377
746.0,4.488918,0.208717745,0.0011432793,0.00023149949999999998,29.597023616235138,0.02541959782897542
747.0,4.489691,0.20870142149999998,0.0011265685,0.0002305459,30.555716763439822,0.02533998425902022
748.0,4.489862,0.2086573246,0.0011134538,0.00022770410000000002,33.01543061357935,0.02531272995152192
749.0,4.569791,0.2086441167,0.0011160832,0.00022565060000000002,33.659470558977205,0.025273202395767125
750.0,4.507072,0.2086794987,0.0011354614999999999,0.00022539900000000001,31.320403383812987,0.02504013534144535
751.0,4.48963,0.20870956889999998,0.0011505073,0.00022726139999999998,29.828191819485294,0.02525502782086237
752.0,4.490261,0.20871657240000002,0.0011414798,0.00022808209999999998,29.692115952845146,0.02537878907627354
753.0,4.403692,0.2086961006,0.0011256231,0.0002265934,30.60970380806912,0.025089830658145556
754.0,4.469746,0.2086504731,0.0011251733999999998,0.00022562570000000002,32.97304282167987,0.025077546312571208
755.0,4.404671,0.20864896389999998,0.0011357038,0.0002254026,33.37661227426915,0.025408922700549556
756.0,4.469664,0.2086862755,0.0011558979,0.00022677599999999998,31.212812752854546,0.025436711881285465
757.0,4.405211,0.2087131107,0.0011653626999999999,0.00022873149999999998,29.479368830252312,0.025275027965394516
758.0,4.470322,0.2087161713,0.0011485103,0.0002289437,29.02118547337735,0.02486511341529654
759.0,4.404603,0.2086900404,0.0011245765000000001,0.0002250931,31.011506614863308,0.02513085100445412
760.0,4.384843,0.2086437811,0.0011206852,0.0002222255,33.819838045461424,0.025371809918468866
761.0,4.384653,0.2086550848,0.0011284908,0.0002214234,32.81469101687369,0.025108685490439486
762.0,4.384864,0.2086918768,0.0011526856,0.0002227334,30.75660882355514,0.02521451731178428
763.0,4.381516,0.2087157111,0.0011531397,0.0002253893,29.429191068788324,0.025182726938727362
764.0,4.469422,0.2087148284,0.0011370973,0.00022575379999999998,29.83328280686462,0.02534490888007396
765.0,4.405292,0.20868126199999998,0.0011233487,0.0002238966,32.11556173388194,0.025621575480736798
766.0,4.384505,0.20864003660000002,0.0011221689,0.0002229585,34.03129826139758,0.025405596756016058
767.0,4.384366,0.20866159969999998,0.0011416915,0.00022313179999999998,32.524003917468285,0.02527909840206664
768.0,4.306088,0.2086991536,0.0011640253,0.0002246104,30.477693574923705,0.025427840745928007
769.0,4.288614,0.20871738659999997,0.0011629572000000001,0.0002269418,29.25369178867861,0.02522208096754401
770.0,4.288745,0.208710068,0.0011407089,0.0002256525,29.945829838728212,0.025261930332223306
771.0,4.288982,0.20867203320000002,0.0011271739999999999,0.0002237398,31.73002225411828,0.02496604045740715
772.0,4.289138,0.2086538651,0.0011217613,0.00022174570000000002,32.74659265181191,0.02495769637681208
