Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
539.0,35.632925,0.2095506361,0.0004816948,2.15852e-05,-3.779487995959917,0.02698688051562469
540.0,35.620389,0.2095576001,0.0004693037,2.3441400000000002e-05,-4.045974646722554,0.026905098091231608
541.0,35.54898,0.209542342,0.0004562558,2.27143e-05,-3.0415978913947703,0.02697832425258805
542.0,35.614316,0.2094986514,0.00044637759999999996,2.04888e-05,-0.4536372684764374,0.027052842364489578
543.0,35.569678,0.2094853454,0.0004482497,2.01536e-05,0.2740491010860622,0.02712588006091817
544.0,35.538039,0.2095198281,0.0004705252,2.10943e-05,-1.935031393823374,0.02713254236998811
545.0,35.534091,0.2095500861,0.00048511699999999997,2.31949e-05,-3.8223790508981903,0.027005215871436696
546.0,35.502459,0.209571763,0.00047099839999999995,2.45586e-05,-4.890824941300595,0.027002098069532583
547.0,35.527285,0.209554775,0.00045422740000000005,2.31175e-05,-3.697266210634657,0.026830701959688612
548.0,35.533939,0.20950861929999998,0.0004456881,2.10282e-05,-1.0097644625735724,0.0269895212600677
549.0,35.523566,0.2095069085,0.00045016180000000003,1.9965400000000004e-05,-0.9417891313295437,0.026861223208581683
550.0,35.532257,0.2095559926,0.00046533199999999994,2.02677e-05,-3.8413850898594992,0.02684729375677829
551.0,35.534234,0.20959059889999998,0.0004845801,2.13129e-05,-5.999789403121749,0.026838577597152403
552.0,35.532968,0.20958193749999998,0.0004682267,2.14746e-05,-5.414277825978385,0.027245656806123307
553.0,35.534045,0.2095492933,0.000451086,1.9505399999999998e-05,-3.3110991772215437,0.02701654551458595
554.0,35.534199,0.20950425460000002,0.0004456972,1.72232e-05,-0.6914981379138077,0.026903068335373887
555.0,35.534845,0.20950076289999997,0.00044875949999999997,1.65837e-05,-0.5229178724919372,0.026996300847618167
556.0,35.615746,0.20953475009999997,0.0004782376,1.80034e-05,-2.795410513369969,0.027079551073435255
557.0,35.551912,0.20955630209999998,0.00048760169999999996,2.03786e-05,-4.139497323096415,0.02697925266692132
558.0,35.534653,0.2095369074,0.0004634057,2.1159999999999997e-05,-2.8051119269556044,0.02709838427080338
559.0,35.534718,0.209503541,0.0004522644,2.04998e-05,-0.7958503546356086,0.027064464436954507
560.0,35.534337,0.2094619554,0.00044669029999999996,1.9162e-05,1.6139508473449813,0.027025931799002492
561.0,35.533732,0.20948279329999997,0.00045609869999999996,1.84059e-05,0.35525104866855045,0.02687440842823109
562.0,35.534139,0.2095196923,0.0004826077,1.93624e-05,-2.0383697016774174,0.02716829140342445
563.0,35.534709,0.209538529,0.0004792648,2.02095e-05,-3.0951982417101864,0.027381040539767875
564.0,35.450293,0.2095167838,0.00045984009999999997,1.84908e-05,-1.57893852571156,0.026961460345250474
565.0,35.51602,0.20947315060000002,0.00044667810000000003,1.55864e-05,1.0509937824551563,0.02682109916310486
566.0,35.534324,0.2094420108,0.0004498935,1.4322700000000001e-05,2.8195531145128507,0.027398568164593327
567.0,35.534182,0.20947152500000002,0.00046183259999999995,1.45324e-05,0.9997663045451595,0.02721254079378634
568.0,35.534394,0.2095065637,0.0004847182,1.7144700000000002e-05,-1.2666933763089923,0.026791550957424144
569.0,35.449173,0.2095193519,0.00047608579999999995,2.0302100000000003e-05,-1.920888868743511,0.02661426506041785
570.0,35.431418,0.209507553,0.00046845610000000005,2.0664099999999998e-05,-1.186153860464882,0.026478018625067996
571.0,35.43154,0.20946555079999998,0.000455919,1.99805e-05,1.280750865555401,0.02683160728799996
572.0,35.431332,0.2094430763,0.0004554714,1.97018e-05,2.579719461640588,0.02730744390321318
573.0,35.515845,0.2094780536,0.0004787329,2.03827e-05,0.3217252781549224,0.02726069458973916
574.0,35.450434,0.20950029990000002,0.0004921673,2.20756e-05,-1.1025686137062467,0.02682978548989558
575.0,35.51639,0.209500949,0.000477874,2.36411e-05,-1.0093041697702818,0.027008389968636966
576.0,35.450006,0.2094809797,0.0004600405,2.2101500000000002e-05,0.3451876356854789,0.027348360325223257
577.0,35.431179,0.20942008690000002,0.00045383180000000003,2.02067e-05,3.840950710852031,0.02700704934310148
578.0,35.431856,0.2094088535,0.0004616905,1.9736e-05,4.394378815194517,0.02707203424840423
579.0,35.432093,0.20945719610000002,0.0004690612,1.9758699999999998e-05,1.587646922728192,0.026709951143556673
580.0,35.352622,0.2094776852,0.00048440749999999997,2.09493e-05,0.2563802888886624,0.026417384084469853
581.0,35.413065,0.2094791463,0.00046598809999999995,2.17508e-05,0.38094044326305687,0.027051357138401802
582.0,35.430931,0.2094563764,0.0004503369,1.9501200000000002e-05,1.8755126736970313,0.027022504815414707
583.0,35.35258,0.2094256753,0.00044577209999999997,1.7823100000000002e-05,3.6935203644356824,0.027182673502621588
584.0,35.334732,0.20943457250000003,0.0004497255,1.73262e-05,3.1658023934523123,0.027249369603373902
585.0,35.335328,0.2094865041,0.0004696868,1.9025400000000003e-05,-0.020120815531496136,0.02686678612594356
586.0,35.414513,0.20951509990000003,0.0004799019,2.1731e-05,-1.7758753474222906,0.02687739003691513
587.0,35.351982,0.2095309844,0.0004608155,2.1855699999999998e-05,-2.4472790384194774,0.02698986311175214
588.0,35.334621,0.20950559800000002,0.00044805070000000004,2.0255300000000002e-05,-0.8602389456455576,0.027177709398368156
589.0,35.334785,0.2094623692,0.00044559929999999997,1.90786e-05,1.6225991310391383,0.027318237422155993
590.0,35.334983,0.20947830580000001,0.00045348439999999996,1.89395e-05,0.6303517828216635,0.027143211359819366
591.0,35.334642,0.2095154104,0.0004810897,2.05815e-05,-1.7989436573157416,0.027089301101609873
592.0,35.334782,0.2095220367,0.0004845497,2.18511e-05,-2.2297427989708933,0.02703469230573717
593.0,35.323105,0.2095129733,0.0004608031,2.1274699999999998e-05,-1.4382947915904511,0.027084544197022775
594.0,35.332321,0.2094784558,0.00044903989999999996,2.02121e-05,0.6432194648269608,0.026881492760101947
595.0,35.334397,0.2094414148,0.00044705099999999996,1.9733300000000003e-05,2.719017886217848,0.026785384275970738
596.0,35.307884,0.20946753669999998,0.0004670401,2.09555e-05,1.0415165655584504,0.02731021360778531
597.0,35.329158,0.2095027683,0.0004831315,2.36688e-05,-1.1599583999917298,0.026717777812333376
598.0,35.334545,0.20951871589999999,0.0004771131,2.66588e-05,-2.032842523368336,0.026804869127513436
599.0,35.302504,0.20951056510000002,0.0004639073,2.6636199999999997e-05,-1.4451167215308534,0.027112738154165626
600.0,35.327982,0.2094709759,0.0004484059,2.53154e-05,0.9663126314746284,0.026848809840870142
601.0,35.335275,0.20942874360000002,0.00044933319999999996,2.3785699999999998e-05,3.3368325300734636,0.02696095407598122
602.0,35.246767,0.20945465259999999,0.00046361,2.3459499999999998e-05,1.756909969776208,0.02727942386895391
603.0,35.23426,0.2094717233,0.0004840575,2.4821000000000002e-05,0.5251455628651374,0.027079321194685778
604.0,35.236128,0.20947981380000003,0.000479607,2.5691899999999997e-05,0.10755097011718905,0.026819131511410344
605.0,35.235951,0.2094652742,0.000462812,2.38454e-05,1.1588569100336465,0.027222107931130324
606.0,35.236053,0.20942109339999998,0.0004545703,2.1592400000000004e-05,3.7652779425331424,0.02711975363492841
607.0,35.235631,0.2094186251,0.0004576885,2.0047799999999998e-05,3.832885920030847,0.02667628780040067
608.0,35.235838,0.20945845030000002,0.0004688752,2.06171e-05,1.5167075310827765,0.026928908618619563
609.0,35.318163,0.20950513480000002,0.0004846232,2.2284599999999997e-05,-1.306216308800123,0.027238533229261726
610.0,35.334842,0.2095179234,0.0004756626,2.44342e-05,-1.9415395481208868,0.026969207790515985
611.0,35.253525,0.2094999861,0.000453883,2.3600700000000003e-05,-0.6734453983883496,0.026955534781344805
612.0,35.235316,0.2094528683,0.00045210359999999997,2.2809e-05,1.9930389639632438,0.027109020297741256
613.0,35.235501,0.2094501198,0.0004585837,2.31654e-05,2.04680465114966,0.02688461531513066
614.0,35.235459,0.20948835030000001,0.0004820816,2.44955e-05,-0.36997207665390525,0.026784544259908383
615.0,35.23514,0.2095146654,0.00048587980000000004,2.63308e-05,-1.9377039396033728,0.027276058559208498
616.0,35.235831,0.2095165303,0.00047457850000000003,2.6522e-05,-1.9014439358506012,0.027110476613672982
617.0,35.234932,0.2094902594,0.0004517688,2.39428e-05,-0.11533972884535423,0.027120289574802114
618.0,35.23501,0.2094603923,0.00044552679999999996,2.17985e-05,1.6736563816772707,0.02718467158385645
619.0,35.235524,0.2094730962,0.0004511494,2.06852e-05,0.9072577377360393,0.026896108476840815
620.0,35.151148,0.20951297440000002,0.0004778747,2.1806400000000002e-05,-1.6328166687582881,0.02682630389722284
621.0,35.131821,0.2095369132,0.00048180430000000006,2.41401e-05,-3.028984588209409,0.0266615260101338
622.0,35.131895,0.2095342263,0.0004718674,2.42785e-05,-2.7814764586410696,0.026779067012369616
623.0,35.132214,0.20948663010000002,0.0004516063,2.30495e-05,0.10639474831933328,0.027011454532022448
624.0,35.132054,0.20944203760000002,0.0004466474,2.1593200000000002e-05,2.693669703880011,0.02718780065757146
625.0,35.131173,0.2094491888,0.00045587750000000005,2.07368e-05,2.199246561919491,0.02716714909596516
626.0,35.131523,0.20948145440000002,0.0004814326,2.12576e-05,0.08069266900721417,0.026919130961260442
627.0,35.132016,0.20949669,0.0004861953,2.33346e-05,-0.8527145281318717,0.026676775183685063
628.0,35.217603,0.2094757315,0.0004710867,2.2238599999999997e-05,0.506554678384911,0.027273429933448272
629.0,35.151022,0.2094350077,0.00045575579999999996,1.93496e-05,3.044808732777865,0.0273728232626575
630.0,35.131763,0.20940196960000002,0.0004600847,1.82859e-05,4.817805556137105,0.0270297353656607
631.0,35.131878,0.20943045640000002,0.0004778897,1.84444e-05,3.0140561834485537,0.026983227556738595
632.0,35.132439,0.2094661495,0.0004988465,1.98752e-05,0.7549869671805007,0.026944355715838135
633.0,35.131728,0.2094801411,0.0004916919,2.2118099999999998e-05,0.01784704862492341,0.02711438111481184
634.0,35.131243,0.2094672166,0.0004679858,2.0942299999999998e-05,1.0399647723048515,0.02708429874856682
635.0,35.131706,0.20942568279999998,0.0004541607,1.90237e-05,3.517797723076594,0.02677512271859898
636.0,35.131518,0.20940422000000003,0.0004565066,1.81848e-05,4.756817431837189,0.027147867395010235
637.0,35.131453,0.2094386704,0.0004719238,1.85797e-05,2.663028882205642,0.027384710125705078
638.0,35.131149,0.209470623,0.0004916657,2.16607e-05,0.5608170644102831,0.027190276096366414
639.0,35.13161,0.2094801201,0.00048325269999999995,2.35167e-05,0.09048350585197211,0.026987642506144226
640.0,35.131878,0.2094633344,0.000462788,2.26845e-05,1.2863161335157172,0.027132729442287878
641.0,35.131912,0.209417662,0.0004537873,2.14657e-05,3.9591198492638147,0.02705381443007125
642.0,35.131762,0.209408912,0.00045938260000000003,2.06038e-05,4.268815787414203,0.026256727405409973
643.0,35.131503,0.2094457464,0.0004747255,2.03524e-05,2.1507748451466617,0.026824218868781353
644.0,35.131604,0.20947444189999997,0.0004924481,2.18931e-05,0.33039843636005234,0.02698049984701897
645.0,35.051764,0.2094795427,0.00047365659999999997,2.20589e-05,0.26472610140837727,0.02720602685257246
646.0,35.04387,0.2094718662,0.0004598507,2.04222e-05,0.8901708373912001,0.02722631027399514
647.0,35.03659,0.20943202379999998,0.0004535886,1.8603300000000002e-05,3.1702583134752267,0.026673259472483796
648.0,35.03456,0.209434216,0.00046258590000000004,1.88897e-05,2.9733561428038144,0.02697072545946374
649.0,35.004813,0.2094720217,0.0004874205,2.08926e-05,0.5423600598743306,0.026951849181241435
650.0,35.027577,0.2094966483,0.0004940061,2.28943e-05,-0.9645415661741874,0.02760431575704402
651.0,35.034569,0.20949685680000002,0.000470094,2.30386e-05,-0.6764486513391824,0.02691058115630911
652.0,34.931142,0.2094742977,0.0004572642,2.1658799999999997e-05,0.7429018326117818,0.026610535716423245
653.0,34.931204,0.2094423184,0.0004548201,2.00438e-05,2.570479327900106,0.026756313042402332
654.0,34.936408,0.2094764315,0.0004755334,1.9929100000000002e-05,0.45149695622811076,0.02678977135478203
655.0,34.930388,0.20951748580000001,0.0004974799,2.15219e-05,-2.102393770549073,0.02680042815804634
656.0,34.934544,0.2095220501,0.0005033939,2.27239e-05,-2.4686087854605603,0.027045647607650148
657.0,34.936009,0.20951491749999998,0.0004847345,2.1522899999999997e-05,-1.8212993163993916,0.026927085340721735
658.0,34.936225,0.20947947339999998,0.0004653798,1.8661699999999998e-05,0.4337844514049773,0.027330550389418833
659.0,35.017041,0.20942631150000002,0.0004629929,1.74965e-05,3.427608549324882,0.02691296904502711
660.0,35.034813,0.20944535890000002,0.00047294009999999996,1.7462e-05,2.2257817438580005,0.02655739847785225
661.0,34.953995,0.20948322730000002,0.0004968533,1.89089e-05,-0.15246549001551096,0.02698030135141497
662.0,34.936341,0.2095024485,0.0004951412,2.18642e-05,-1.2700514493277544,0.02721824607151391
663.0,34.936667,0.2095066499,0.00047524190000000003,2.141e-05,-1.2681905908353892,0.027331460869250066
664.0,34.937019,0.2094701749,0.0004586735,1.97247e-05,1.0112575019325762,0.02719245548026616
665.0,34.936781,0.2094424051,0.0004587931,1.8962e-05,2.574459993121154,0.027115194862907126
666.0,34.936262,0.2094748042,0.0004748244,2.00319e-05,0.5485677423792097,0.026834585011015058
667.0,34.936241,0.2095015454,0.0004931522,2.21809e-05,-1.2005363123921733,0.027183106395334024
668.0,34.936707,0.2095025509,0.0004894853,2.4442299999999998e-05,-1.2363150401058323,0.026722362232987018
669.0,34.936659,0.2094867555,0.0004648248,2.3819499999999998e-05,-0.0697069602954185,0.026994850901604184
670.0,34.936475,0.2094449995,0.00045380990000000004,2.2281699999999997e-05,2.4113715330881513,0.026977762998280946
671.0,34.936892,0.209426525,0.0004572048,2.10343e-05,3.4253764952217214,0.02699290279039324
672.0,34.936917,0.20946129830000002,0.00047423600000000006,2.10099e-05,1.2964855872562886,0.027093170684866833
673.0,34.936297,0.2094927809,0.0004927145000000001,2.21977e-05,-0.6971982450628704,0.026908394087026652
674.0,34.850771,0.2094996731,0.00048005680000000003,2.31105e-05,-0.9461096327696268,0.026798992729274607
675.0,34.832512,0.20947966529999998,0.00045905630000000005,2.0911599999999998e-05,0.44465786348050884,0.026777067545859453
676.0,34.832165,0.2094494527,0.0004531321,1.93798e-05,2.188740603918289,0.02651046991116507
677.0,34.832541,0.20944820839999997,0.0004609486,1.89856e-05,2.2151733746806883,0.02700427285116483
678.0,34.832262,0.2094873947,0.00048100940000000004,2.0235000000000002e-05,-0.22871363551370139,0.02741661632719651
679.0,34.917413,0.2095153319,0.0004899648,2.2413099999999997e-05,-1.9420801554171125,0.027204174264128796
680.0,34.936358,0.20951912520000002,0.00047632349999999997,2.3017e-05,-1.9872632931892844,0.02694758507472053
681.0,34.850462,0.2094927902,0.0004585269,2.0852499999999997e-05,-0.2744969533930561,0.02693414628536461
682.0,34.831576,0.2094484593,0.0004534171,1.86917e-05,2.2878986420837175,0.026923774522846184
683.0,34.831626,0.2094573205,0.0004606777,1.81623e-05,1.7252033906186377,0.02697986832790367
684.0,34.917473,0.20949464760000003,0.0004819194,1.96679e-05,-0.6262758069132613,0.02688995141814012
685.0,34.850152,0.20951779250000002,0.0004920905,2.31299e-05,-2.112671138225205,0.027122142627438922
686.0,34.832281,0.2095220781,0.0004730356,2.30492e-05,-2.139888838557585,0.02728137693702732
687.0,34.831524,0.20950479219999998,0.00045734570000000003,2.0471199999999998e-05,-0.9208704787930775,0.026955493039224152
688.0,34.8318,0.20946458669999998,0.00045296210000000004,1.8558500000000002e-05,1.4222758116405398,0.027345075991193145
689.0,34.831901,0.20948306989999999,0.00045932760000000003,1.75058e-05,0.32447563457726347,0.027279963991080656
690.0,34.831676,0.2095182734,0.0004867305,1.86936e-05,-2.003189850285229,0.0272889149143146
691.0,34.832454,0.2095394192,0.0004934753,2.1176799999999997e-05,-3.31530963163464,0.027238670260484148
692.0,34.917285,0.2095181814,0.0004774114,2.15922e-05,-1.932894118962251,0.02712698797187307
693.0,34.935662,0.2094766081,0.0004579313,1.9714400000000002e-05,0.6519236676171385,0.026883308553756913
694.0,34.850352,0.2094429888,0.0004569082,1.76336e-05,2.5193308964740844,0.026379729117205382
695.0,34.832069,0.2094719674,0.00046987630000000003,1.6391999999999998e-05,0.8405596766083667,0.02709272382622067
696.0,34.832237,0.20950639410000002,0.0004950326000000001,1.72777e-05,-1.3933338103920017,0.027063404754219506
697.0,34.832116,0.20952051310000003,0.0004988028,1.8930900000000002e-05,-2.2496595760415996,0.02696916953430623
698.0,34.831935,0.20950978150000002,0.00047824520000000004,1.80338e-05,-1.3947955793883875,0.026951678414725275
699.0,34.764784,0.2094535283,0.0004632359,1.68945e-05,1.9332686596192354,0.02701534237028724
700.0,34.816827,0.209424496,0.000463824,1.59058e-05,3.53643633597744,0.026816283450841524
701.0,34.832051,0.2094585448,0.00048677659999999995,1.70868e-05,1.3728351776839474,0.02696758640329875
702.0,34.800697,0.2094908319,0.0005019455,1.89113e-05,-0.6305482934666563,0.02678782880322491
703.0,34.745175,0.2095008416,0.0004925888,2.1242700000000002e-05,-1.1147489254922696,0.02666809488932445
704.0,34.734398,0.2094838873,0.00046899789999999995,1.97949e-05,0.11874138136354655,0.02700296303890149
705.0,34.715238,0.2094482064,0.00046150900000000003,1.8823e-05,2.23335630222176,0.027266546250831965
706.0,34.730561,0.20945559070000003,0.0004627755,1.88379e-05,1.7698385508591834,0.02676574780547744
707.0,34.7344,0.2095025004,0.0004801641,1.97508e-05,-1.0550090242027186,0.027199901224468623
708.0,34.729781,0.2095468413,0.0005005758,2.18915e-05,-3.8219607672285565,0.02718219004854234
709.0,34.733692,0.2095582338,0.00048534269999999996,2.37674e-05,-4.348042876385478,0.027370837404775833
710.0,34.734659,0.2095370101,0.00046093429999999997,2.1995500000000003e-05,-2.8022504302768714,0.027139248805439678
711.0,34.734625,0.2094802283,0.0004537608,2.0223200000000003e-05,0.49153944248926373,0.02697174935472997
712.0,34.734021,0.2094747266,0.0004577435,1.9678199999999997e-05,0.7621986116889673,0.026992662465766714
713.0,34.734495,0.2095107733,0.00048559739999999997,2.09333e-05,-1.6185664827077202,0.027413387432271598
714.0,34.734852,0.209536558,0.0004917921,2.3192099999999998e-05,-3.1423407117251525,0.026968311832882706
715.0,34.734597,0.2095218351,0.0004764397,2.42387e-05,-2.132169189153294,0.026566995625582686
716.0,34.734609,0.2095055566,0.00045758210000000003,2.26044e-05,-1.008334598600802,0.026988414045767583
717.0,34.734325,0.2094667476,0.00045337830000000004,2.17656e-05,1.2028908883750358,0.026676989250685502
718.0,34.734482,0.20947783279999999,0.0004621202,2.19942e-05,0.48533130912835276,0.02653627846056681
719.0,34.734683,0.2095158164,0.000489073,2.36401e-05,-1.959262743576638,0.02688435357196121
720.0,34.734717,0.20953824640000002,0.0004922531,2.5578200000000002e-05,-3.2641310427824415,0.026776421954021926
721.0,34.650539,0.20953231160000002,0.00047087530000000004,2.62277e-05,-2.728854349121087,0.02705092749676956
722.0,34.716541,0.20950069259999998,0.0004568648,2.4580100000000002e-05,-0.7610419761898733,0.026771092618602076
723.0,34.650809,0.2094624879,0.0004593957,2.25302e-05,1.3430224868896357,0.026473971703131184
724.0,34.632357,0.2094871683,0.0004795931,2.18708e-05,-0.22742529275215023,0.026982057163954576
725.0,34.632216,0.2095089034,0.0004993911,2.22009e-05,-1.6530938388246195,0.026639792142631645
726.0,34.717125,0.20952111240000001,0.0004857351,2.26374e-05,-2.187622917378565,0.02679479502703274
727.0,34.734359,0.2095116982,0.00046746749999999996,1.9813100000000002e-05,-1.4075032387194493,0.026905157803205505
728.0,34.651025,0.2094732668,0.0004552019,1.71673e-05,0.9005487924034998,0.026381683861403712
729.0,34.632108,0.2094261632,0.0004542383,1.53588e-05,3.578707195110035,0.026913694341890528
730.0,34.632108,0.2094540383,0.0004717847,1.5041099999999999e-05,1.8351632252380528,0.02693361771419302
731.0,34.632108,0.20948785869999997,0.0004923115,1.68292e-05,-0.3128578205470234,0.026608911494502927
732.0,34.631806,0.2095012831,0.0004826374,1.83709e-05,-0.9768410023650954,0.026864132084069285
733.0,34.631816,0.2094870956,0.00046300460000000003,1.69571e-05,0.06425916270228169,0.02684668092147103
734.0,34.632136,0.2094434461,0.00045425960000000003,1.4797e-05,2.6222650097419624,0.026833138732715346
735.0,34.631593,0.2094418065,0.0004657654,1.3599700000000001e-05,2.629100333543029,0.027107675237612608
736.0,34.632225,0.2094812316,0.0004840356,1.43255e-05,0.1944656285593278,0.02674158230534792
737.0,34.632384,0.2095265956,0.0005008152,1.69675e-05,-2.604877985385928,0.027295205045807083
738.0,34.551168,0.2095400583,0.00048579209999999995,1.93819e-05,-3.1624251979184335,0.026703067578157318
739.0,34.532959,0.2095218692,0.0004672382,1.86219e-05,-1.9524545818174912,0.026988376501040433
740.0,34.532541,0.2094758106,0.0004610392,1.88547e-05,0.6775636890459821,0.026925767823448434
741.0,34.532441,0.2094546282,0.0004663017,1.95038e-05,1.7751963906317092,0.02685224208267341
742.0,34.532668,0.2094881989,0.00047784479999999995,2.12962e-05,-0.2533118796721754,0.026979454475095137
743.0,34.532793,0.20951644479999998,0.000489796,2.50698e-05,-2.0392333089378734,0.027007786361338038
744.0,34.614638,0.2095199096,0.0004790253,2.59897e-05,-2.105621645227177,0.026771804409293668
745.0,34.631788,0.20949413839999997,0.0004582608,2.44544e-05,-0.41538015892774116,0.02693097704100224
746.0,34.631965,0.209450767,0.0004530072,2.38158e-05,2.0777754049900583,0.027073874948847346
747.0,34.632091,0.209454913,0.0004606842,2.35857e-05,1.7404268707243968,0.02675864042312684
748.0,34.551042,0.2095097929,0.0004855292,2.4795300000000003e-05,-1.6093854738442293,0.026938048485538445
749.0,34.525124,0.209537911,0.0004911334,2.6433899999999998e-05,-3.3127399658176384,0.02730196298662923
750.0,34.531035,0.2095361972,0.00047604580000000003,2.57006e-05,-3.0039714784818434,0.027122936515595757
751.0,34.532567,0.2095075236,0.00046434089999999997,2.3246600000000002e-05,-1.203503711381613,0.026864812980333427
752.0,34.505936,0.20945334559999998,0.0004619779,2.1072500000000002e-05,1.8830723023157503,0.02709243988807081
753.0,34.526826,0.2094641926,0.00047050769999999997,2.05983e-05,1.1887703728133765,0.027147861336376495
754.0,34.532685,0.2094982088,0.000492268,2.18639e-05,-1.0053918765291967,0.027413913221810582
755.0,34.501775,0.2095032238,0.0004940311,2.42281e-05,-1.3449846196412374,0.027190158732296497
756.0,34.525591,0.2095106913,0.0004809437,2.39962e-05,-1.6069014569832771,0.027214947580144117
757.0,34.532367,0.2094818913,0.000464737,2.20111e-05,0.2366718510913514,0.026967274228725663
758.0,34.519523,0.2094514756,0.000462767,2.01328e-05,1.9817121838309402,0.0268925048595339
759.0,34.529031,0.2094875536,0.0004787013,2.0084999999999998e-05,-0.203803776601622,0.02693951688552201
760.0,34.532024,0.2095254299,0.0004937642,2.1131100000000002e-05,-2.473348651617783,0.026610074087161473
761.0,34.531621,0.2095406978,0.0004852672,2.27904e-05,-3.2792365790442606,0.026889696805046964
762.0,34.532657,0.20954534970000002,0.00046518,2.12266e-05,-3.29041504449271,0.027026992166139845
763.0,34.532144,0.20951114029999998,0.0004540714,1.84529e-05,-1.2018999433470725,0.027068815917497446
764.0,34.532058,0.2095003934,0.000454407,1.74308e-05,-0.5855847791204789,0.027044095658292987
765.0,34.532378,0.20953675789999998,0.00047435749999999997,1.87498e-05,-2.8588992073236925,0.02691351776703809
766.0,34.532066,0.20956974339999998,0.0004927606000000001,2.1167e-05,-4.923657277188184,0.02676529022427731
767.0,34.532282,0.2095801668,0.00048368349999999995,2.35978e-05,-5.474024754198349,0.02693002468010959
768.0,34.53265,0.20956429880000002,0.0004628045,2.2821e-05,-4.361213702471146,0.027097489142005736
769.0,34.532266,0.2095200019,0.0004537801,2.14584e-05,-1.7302993595360114,0.026745276305928888
770.0,34.532166,0.20950799650000002,0.0004568426,2.12024e-05,-1.113525524243691,0.02710945615377843
771.0,34.532845,0.20953127049999998,0.0004725852,2.2293e-05,-2.610473785115904,0.027005249219422572
772.0,34.532691,0.2095535406,0.0004918658,2.5180100000000003e-05,-4.12473911765022,0.026958491434872306
773.0,34.45195,0.2095590185,0.0004805797,2.65365e-05,-4.310868864446342,0.02687746634443923
774.0,34.51513,0.20953745470000001,0.0004693164,2.5156800000000003e-05,-2.9265707120391196,0.026593086085388996
775.0,34.45042,0.2094915443,0.0004618995,2.38922e-05,-0.304010494963422,0.02703275257819805
776.0,34.434017,0.20947373190000002,0.0004666064,2.3670100000000002e-05,0.6420148519274589,0.02718858166582785
777.0,34.51447,0.2095081859,0.0004819783,2.3891799999999997e-05,-1.4718147884181234,0.027130232300332614
778.0,34.452491,0.2095357722,0.0004982843,2.61846e-05,-3.211489873474514,0.026798177915495124
779.0,34.514381,0.2095287824,0.0004835032,2.67544e-05,-2.6971458251398595,0.02712479450536306
780.0,34.532526,0.2094928451,0.0004659939,2.4237e-05,-0.4342497895988449,0.027235091570764324
781.0,34.452697,0.20944660939999998,0.0004616614,2.2249499999999998e-05,2.2575751705689893,0.027300255246836935
782.0,34.434893,0.20947325200000003,0.0004743389,2.15464e-05,0.6099317927338523,0.026781568961958473
783.0,34.434492,0.2095170988,0.0004984935,2.23703e-05,-2.0798331322112382,0.026430366081350538
784.0,34.434276,0.20953926209999998,0.0004958473,2.43696e-05,-3.308417054686239,0.02653285611424619
785.0,34.434319,0.20953605670000003,0.0004766806,2.4493800000000003e-05,-2.9616340485487513,0.026953762496910703
786.0,34.434261,0.2095053139,0.0004650781,2.2176499999999997e-05,-1.090731162066804,0.02740742153649544
787.0,34.434094,0.2094644547,0.00046306930000000003,2.05339e-05,1.261464451613263,0.027123123510525583
788.0,34.434436,0.2094865033,0.00047481179999999995,1.93794e-05,-0.08673588089017871,0.026979415710815413
789.0,34.434294,0.2095229534,0.0004988003,1.9703199999999998e-05,-2.402294944428348,0.026992313115065513
790.0,34.433866,0.20955614,0.0005000258,2.0372099999999998e-05,-4.322423882099515,0.027276386600563113
791.0,34.434389,0.20955177849999998,0.0004741862,1.99934e-05,-3.7467450285236263,0.027145728745964028
792.0,34.434444,0.209513589,0.0004617243,1.8802499999999998e-05,-1.4412526349359145,0.027188287124981978
793.0,34.434579,0.20946770990000002,0.00046238750000000004,1.88013e-05,1.1141137786833204,0.026959720537644404
794.0,34.434536,0.20949456609999997,0.00047803569999999994,2.0072599999999998e-05,-0.5848693422969657,0.026913161131143993
795.0,34.434594,0.20952741490000001,0.0004980743,2.25532e-05,-2.6750195950024693,0.02677156957514918
796.0,34.351623,0.2095408999,0.0004925313,2.4408e-05,-3.437617188323216,0.02713982422635367
797.0,34.415698,0.2095450311,0.00046685,2.4125700000000002e-05,-3.351631901177567,0.027056066502479596
798.0,34.351358,0.2095062748,0.00045428980000000003,2.2313400000000002e-05,-1.0070524636276705,0.027062337992972592
799.0,34.332152,0.2094930354,0.0004553634,2.15887e-05,-0.2627568520074325,0.026664247540143397
800.0,34.33238,0.209508188,0.0004731901,2.16465e-05,-1.332614920261261,0.02727731243046916
801.0,34.332689,0.2095326746,0.0004923352000000001,2.27167e-05,-2.937108594618042,0.027093910536987953
802.0,34.319407,0.2095404938,0.00047686800000000003,2.3144099999999998e-05,-3.220176400364,0.02725492800709763
803.0,34.329614,0.20952196220000002,0.00046377710000000005,2.0895000000000002e-05,-1.9783014194968427,0.027226901982281143
804.0,34.332523,0.20947963049999999,0.0004542576,1.83711e-05,0.5491294200904935,0.02670585899150016
805.0,34.307554,0.2094713651,0.0004609795,1.74633e-05,0.946625142926634,0.02677926459876624
806.0,34.326585,0.2095048186,0.0004740723,1.71674e-05,-1.0602491026488465,0.027120707334308408
