Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,22.427296,0.2085549484,0.0012190487,0.000169999,37.73820289110245,0.02464860915575991
554.0,22.427175,0.2085281703,0.0011984743,0.00016906560000000002,39.491515782558416,0.024749145665697598
555.0,22.505568,0.20848440020000003,0.0011970540000000001,0.00016830410000000001,42.0777657008101,0.02494384549686732
556.0,22.441646,0.2084939588,0.0012082922,0.0001680351,41.29770058016564,0.0248393494707269
557.0,22.425762,0.20852689349999998,0.0012285312,0.0001682816,39.5630819439576,0.02494618557662867
558.0,22.341517,0.2085539275,0.0012339324,0.00017080910000000002,37.1766888953777,0.024359389109100876
559.0,22.283153,0.2085523169,0.0012093275,0.0001703604,38.34825169149123,0.02489519974953699
560.0,22.234587,0.2085205605,0.0011876366,0.0001676088,40.44792389320067,0.025013779170628872
561.0,22.226409,0.208489166,0.0011777125,0.0001658295,41.777783026824665,0.024762203574945144
562.0,22.142983,0.20851902190000002,0.0011904302,0.0001663993,40.34995944125261,0.024909684500299387
563.0,22.12472,0.2085571673,0.0012111314,0.00016868500000000002,38.22950665843108,0.0249732595943583
564.0,22.124224,0.2085666432,0.0012288169999999999,0.0001741969,37.55971099804628,0.025043265334949386
565.0,22.124109,0.20853769889999998,0.0012080336,0.0001763273,38.88912215118432,0.024820812160729507
566.0,22.123896,0.2084919223,0.0011934024,0.000176529,41.244599844701064,0.02473956934692315
567.0,22.12406,0.208442393,0.0011866125,0.0001769739,44.241997976265964,0.02497196940916153
568.0,22.123895,0.2084687048,0.0012007877,0.0001781487,42.53881144473208,0.024867700791813278
569.0,22.207507,0.2085043943,0.0012158949,0.0001812896,40.09465318119273,0.02462152677009267
570.0,22.142277,0.2085185998,0.0012095023,0.0001831322,39.98066407207116,0.024977896853275
571.0,22.206146,0.2085118628,0.0011876506000000002,0.0001815276,40.4715762391217,0.02490500491078125
572.0,22.143346,0.2084802156,0.0011756478,0.00017899080000000002,42.162113689620504,0.024843303995316524
573.0,22.207908,0.2084617703,0.0011854795,0.0001780851,43.84001952469652,0.025319170183754104
574.0,22.141384,0.2084968208,0.0012083073,0.0001789455,41.591894327057446,0.025223256423231283
575.0,22.206909,0.2085290293,0.0012164674,0.0001812049,39.87713345856941,0.0252778836198698
576.0,22.143591,0.20855406089999998,0.0011982935,0.0001820871,38.5205193688112,0.025124038970007645
577.0,22.124314,0.2085404862,0.0011776115,0.00018096560000000001,39.35903237973121,0.025056013751373236
578.0,22.044838,0.2084939591,0.0011613316,0.0001795639,41.275742008501325,0.024648336371666045
579.0,22.026912,0.208501328,0.0011654633,0.0001794844,41.571142704260055,0.0250775624298492
580.0,21.942565,0.2085540881,0.0011898982,0.0001807017,38.79051865572795,0.025225490286272544
581.0,21.91924,0.20858991100000002,0.0011992689,0.00018356170000000002,36.45940052094366,0.025007333360775607
582.0,21.920707,0.2085800214,0.0011842207,0.00018520229999999997,37.17352615836544,0.025056075875196645
583.0,21.922471,0.2085518725,0.0011701198000000001,0.0001835392,38.92743635050565,0.025133948948276384
584.0,21.909621,0.2085051922,0.0011670387,0.0001827608,40.598680964293564,0.024653853937673904
585.0,21.91928,0.2084971305,0.0011759027,0.0001828879,41.12704427841605,0.02478370770429161
586.0,21.921797,0.2085303095,0.0012012123,0.00018444640000000003,39.51698614551075,0.02502387840093208
587.0,22.007535,0.2085541245,0.0012075976,0.000186223,38.470590012218075,0.025207684058747074
588.0,22.027043,0.208564358,0.001181198,0.0001866287,38.039010847401414,0.02508933231288085
589.0,22.026408,0.2085426831,0.0011573835999999999,0.0001839886,39.40288203044079,0.025051605410929816
590.0,21.942132,0.2085011662,0.001149869,0.00018216779999999998,41.75925510209463,0.02511334280954407
591.0,22.007297,0.2085169256,0.0011608154,0.0001817441,39.86396560606633,0.02451662149763522
592.0,21.941122,0.2085553514,0.0011888471999999999,0.0001837924,38.63212465715031,0.025193645166296685
593.0,21.922116,0.2085766457,0.0011954787,0.0001866327,37.21201826950509,0.025063572380075016
594.0,21.922414,0.20857076689999998,0.0011667642,0.00018641810000000002,37.94985911733884,0.025143911956919604
595.0,21.921847,0.208535676,0.0011549424,0.0001856132,39.74145617300316,0.025038943658198767
596.0,21.837166,0.20849902320000002,0.0011482705,0.0001856119,42.45405450382917,0.02549053182664606
597.0,21.818017,0.2085250019,0.0011520988000000001,0.0001863283,40.4131094266316,0.025103366573642535
598.0,21.739745,0.20856029169999998,0.0011863238,0.0001890166,37.12524019689326,0.024414649310504417
599.0,21.800072,0.2085768049,0.0011879301,0.00019215039999999998,36.76560592343686,0.02477959956458087
600.0,21.741388,0.20856728360000001,0.0011659495,0.00019270289999999998,38.10337491186617,0.025194594607116566
601.0,21.722364,0.20852657749999998,0.0011528939,0.0001919726,39.77128962379638,0.02482174021515268
602.0,21.72296,0.2085022497,0.0011551235,0.00019220469999999999,41.118612637070754,0.024901973560733183
603.0,21.637513,0.208546909,0.0011659050999999999,0.00019414779999999998,39.23854207869211,0.02526150496418017
604.0,21.703226,0.208584609,0.0011900112,0.00019788010000000003,36.656192409364785,0.025061075960723263
605.0,21.638976,0.20861218350000002,0.0011710722,0.0001998854,34.57560926092041,0.024476109916389092
606.0,21.698082,0.2086011126,0.0011551363,0.0001985953,35.7013736703843,0.024737827648647993
607.0,21.637159,0.2085580155,0.0011445992000000001,0.0001960525,38.25470872235892,0.024869134543562512
608.0,21.704093,0.2085428641,0.0011509237,0.0001943794,39.1785127417797,0.024987973448355478
609.0,21.709766,0.2085783765,0.0011667571,0.0001946571,37.48767512109835,0.025196824881450853
610.0,21.797524,0.2086086824,0.001175763,0.0001969487,35.721656716809186,0.025157807366552494
611.0,21.739424,0.2086161032,0.0011653378,0.00019869290000000002,35.2530931512684,0.0250400089889867
612.0,21.722078,0.2085949377,0.0011356742,0.0001977365,36.70233374167557,0.02505482381639799
613.0,21.722096,0.208547902,0.0011279104,0.0001981401,39.16978993570085,0.02503265214302549
614.0,21.638268,0.2085475,0.0011445818,0.00019949910000000002,38.951750937225846,0.02501004943665223
615.0,21.619394,0.2085855093,0.001165545,0.0002014714,36.42443471885743,0.024798910977921643
616.0,21.619575,0.20861159140000002,0.0011741517999999999,0.00020539189999999998,35.13483695540101,0.024942924570151948
617.0,21.539768,0.2086141516,0.001161841,0.00020719939999999998,35.135795731922784,0.02496593038615886
618.0,21.521745,0.2085886544,0.0011367896,0.0002058543,37.353501765308,0.025383435797373986
619.0,21.52185,0.20854281409999997,0.0011280184,0.00020441770000000003,39.30403637884253,0.025023010956096912
620.0,21.437837,0.20855241559999999,0.0011361525,0.0002038428,38.175399307855656,0.02466324985575388
621.0,21.418317,0.2086053818,0.0011631912,0.00020535359999999998,35.434675015153765,0.024846641506049753
