Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,26.148185,0.2061753022,0.0034120582,0.0001417081,128.65143941902267,0.02375703388231667
560.0,25.96655,0.2062184411,0.0034061879,0.000140765,127.0468484998766,0.023835756598676896
561.0,25.933521,0.2062724293,0.0034055244,0.0001414868,122.0035909776428,0.023375596925026394
562.0,25.848474,0.2063083194,0.0033708831,0.0001433383,121.50550235934003,0.02355154844752126
563.0,25.750078,0.2063251914,0.0033255933999999997,0.000141934,122.09821086714801,0.023732520075723483
564.0,25.650853,0.2063129758,0.0032974911,0.0001402595,122.94707928951986,0.023721719491205776
565.0,25.633428,0.206316978,0.0032921143,0.0001399262,122.92275607556591,0.023743064496880826
566.0,25.54736,0.2063629058,0.0032947209,0.0001409876,119.55062971504135,0.023527779333691424
567.0,25.44924,0.2064126216,0.0032848888,0.0001433263,118.23944430579893,0.023733797781724884
568.0,25.432277,0.20644123579999998,0.0032476845,0.0001440006,117.7633057883225,0.023845588070195007
569.0,25.350532,0.2064430186,0.0032227195,0.000142409,116.49802220770388,0.023550915471933102
570.0,25.247667,0.20641442510000002,0.0031992019,0.00014051219999999999,118.55980374754094,0.02363368973346858
571.0,25.229831,0.2064217237,0.0031865532,0.0001399065,118.9257632327651,0.023750008789411525
572.0,25.148269,0.20646895610000002,0.0031913926999999997,0.00014057729999999999,117.88567777476517,0.024018700608873095
573.0,25.132201,0.206518519,0.0031778433,0.0001425798,114.02027986776093,0.023700723344748653
574.0,25.052047,0.2065481674,0.0031381469,0.000141638,113.6541631348044,0.023838926943928418
575.0,24.949014,0.2065446169,0.0030932305,0.0001379151,112.58114274759882,0.023471180900181226
576.0,24.93022,0.2065167899,0.0030586691,0.0001350065,115.67248186373598,0.023750447607642118
577.0,24.849786,0.2065449147,0.0030389169,0.0001337552,114.68433658044148,0.023783766315335648
578.0,24.748217,0.2066071179,0.0030312065,0.0001340809,112.12266027312825,0.023868552007737135
579.0,24.647763,0.2066538257,0.0030087278,0.0001347156,108.4436909403177,0.023519206932982695
580.0,24.631061,0.20667043889999998,0.0029636876,0.0001334139,110.51440697236222,0.024041288247367447
581.0,24.548501,0.2066590117,0.0029209186,0.0001304945,111.60901798012648,0.024050968698494317
582.0,24.525874,0.2066455843,0.0028932443,0.00012797670000000002,110.33850059880365,0.023568653244437042
583.0,24.530975,0.2066906945,0.0028930428000000005,0.0001270985,109.6633204667325,0.023892766837830502
584.0,24.4491,0.2067504216,0.0028826549,0.000127394,105.95321800150494,0.023694890536939236
585.0,24.233451,0.20679221720000002,0.0028459058,0.0001298804,103.12861416603161,0.023439733981873392
586.0,24.225563,0.2068063862,0.0027779266,0.0001286669,103.04685824752721,0.02341734193315135
587.0,24.147756,0.2068052656,0.0027313683,0.0001271447,103.75845929271534,0.023455536246912947
588.0,24.045064,0.2068083145,0.0027024262999999996,0.0001266565,104.92776123740117,0.02368559420358517
589.0,24.030492,0.2068770237,0.0026987206,0.0001272761,103.6416004950881,0.024157341600787623
590.0,23.949112,0.20695076969999998,0.0027187983,0.0001290433,98.28457194858208,0.02380222098247489
591.0,23.846918,0.2069977397,0.002710112,0.0001309657,96.64978120375285,0.02395169209757654
592.0,23.829533,0.2069990141,0.0026781807000000003,0.000129143,97.11186586959701,0.023993230937825953
593.0,23.750225,0.2069742072,0.002657706,0.000125923,98.40121077931131,0.023945665536436327
594.0,23.732474,0.2069669667,0.0026496312,0.0001232478,98.42713520924117,0.02383493333826051
595.0,23.649317,0.2070063963,0.0026692823,0.00012215270000000001,95.598207402174,0.023656785721597802
596.0,23.547634,0.20705090129999998,0.0026762991,0.0001217946,93.47687215965055,0.023683055531597576
597.0,23.529688,0.20706995020000002,0.0026621274,0.00012035600000000001,91.45415285957195,0.023360184016756172
598.0,23.529412,0.2070539474,0.0026336373,0.0001152746,94.42516911814336,0.023823538403669665
599.0,23.450241,0.2070087684,0.0026174957,0.0001109739,96.58873450084583,0.023754475038669856
600.0,23.350433,0.20701032300000002,0.0026141826000000003,0.0001086119,95.43762187873281,0.02347201858359137
601.0,23.333239,0.2070523605,0.0026268921,0.0001075422,93.42480052229676,0.023502425432177926
602.0,23.333157,0.20708371620000002,0.0026408573,0.0001077346,92.49318042837989,0.023687737031165133
603.0,23.248018,0.2070901881,0.0026139431,0.00010551100000000001,93.21491868646001,0.02387404996958681
604.0,23.315554,0.2070830335,0.002590302,0.00010074239999999999,93.59303163296055,0.023799474574930094
605.0,23.247867,0.2070388405,0.0025700893000000003,9.5789e-05,97.18713401811944,0.024083979412310295
606.0,23.149883,0.2070382032,0.0025602123999999998,9.200369999999999e-05,95.90526598787724,0.02371820796038102
607.0,23.132875,0.207093851,0.0025788275,9.035349999999999e-05,94.35153459869075,0.024053344214990682
608.0,23.132812,0.20712828819999998,0.0025946745999999997,9.13132e-05,92.57130598796137,0.02407891106930678
609.0,23.046186,0.20714393269999998,0.0025645217999999996,8.99807e-05,91.6496071643289,0.023953260570356252
610.0,23.02939,0.207131615,0.0025397373,8.77814e-05,93.53701104360619,0.024209936615501953
611.0,22.946294,0.20709045169999998,0.0025266466,8.49842e-05,94.01211072015295,0.023766884506770117
612.0,22.849546,0.20710533439999998,0.002529636,8.332479999999999e-05,94.27568797315563,0.024019555564167506
613.0,22.832416,0.2071454118,0.0025383578,8.32613e-05,92.79561958269589,0.0241715224087791
614.0,22.747614,0.207183008,0.0025300300999999996,8.46184e-05,90.64455871021548,0.024078890228964974
615.0,22.647094,0.2071837212,0.0025004400999999996,8.2903e-05,90.12339447650331,0.023862080175875662
616.0,22.626639,0.2071494457,0.0024687197999999997,7.978290000000001e-05,93.34227096095061,0.024163749573891984
617.0,22.628379,0.2071078596,0.0024548682,7.70746e-05,93.85069465843311,0.023723393591744087
618.0,22.464142,0.2071384123,0.0024551672,7.503229999999999e-05,93.40276035272335,0.023982185457299854
619.0,22.41438,0.2072017921,0.0024711296999999997,7.47044e-05,90.31168905902119,0.024031554305432967
620.0,22.42646,0.2072272903,0.0024576175000000002,7.46358e-05,89.14025738725063,0.024017151673691707
621.0,22.429836,0.2072343301,0.0024196609,7.20376e-05,89.40576282762804,0.024065526344795866
622.0,22.335284,0.2072080827,0.0023980126,6.85428e-05,89.07279454669279,0.02356012613169356
623.0,22.327161,0.2071853967,0.0023900702,6.64925e-05,91.26615887374291,0.02381659041609721
624.0,22.329565,0.20724559320000002,0.0023903737,6.60937e-05,88.80112616778013,0.02394420946270206
625.0,22.248652,0.20730217020000002,0.0024035218,6.72566e-05,85.50400416258096,0.023843083768829827
626.0,22.147349,0.20733739499999998,0.002376009,6.83372e-05,83.06847454844102,0.023567014236398193
627.0,22.128945,0.20734347490000002,0.0023305517,6.67095e-05,83.36031089477994,0.02359581736330934
628.0,22.129093,0.2073224561,0.0023021698,6.37099e-05,86.73772982570898,0.02415947816199455
629.0,22.046938,0.2073214736,0.0023003517,6.250300000000001e-05,86.98699829445735,0.024204335417477026
630.0,22.112409,0.2073739835,0.0023128473,6.22574e-05,84.42770032769864,0.024254469829537936
631.0,22.047796,0.2074133375,0.0023194273000000003,6.45522e-05,80.65758425515617,0.02375297812148887
632.0,22.030618,0.20742825450000002,0.002280766,6.62555e-05,81.31835272515276,0.02405615580958246
633.0,21.9496,0.2074208702,0.0022369283,6.55154e-05,81.80082097179908,0.02395511621779115
634.0,21.932119,0.20737569,0.0022129803,6.51634e-05,84.41443276313811,0.02399520778183193
635.0,21.846699,0.20739804029999998,0.002197587,6.600510000000001e-05,83.68312508055139,0.024060249194598964
636.0,21.82914,0.20745073739999997,0.0022121713000000003,6.86698e-05,80.91072581475645,0.024067889939459537
637.0,21.747924,0.2074995057,0.0022044530000000003,7.13298e-05,78.69568977430305,0.024117258138202747
638.0,21.731131,0.2075320632,0.0021611331,7.30997e-05,75.48567954588381,0.023490646738958815
639.0,21.730978,0.2075285723,0.0021261565,7.21358e-05,77.06990082871438,0.02381474228718139
640.0,21.731098,0.2075011804,0.0021018168,6.95198e-05,79.15178752186439,0.023951158308447778
641.0,21.730754,0.2075283904,0.0020999755,6.87487e-05,77.04692889280257,0.023705454652691797
642.0,21.64455,0.2075872919,0.0021192014,7.02216e-05,75.68815624959389,0.024259359789223958
643.0,21.54521,0.2076158669,0.0021154418,7.26137e-05,74.76616380209143,0.024423996168997247
644.0,21.527617,0.20763039989999998,0.0020868528,7.31659e-05,73.29270237838331,0.024084464357643234
645.0,21.447307,0.2076152591,0.0020594473,7.15959e-05,74.56422215323781,0.024153664232876133
646.0,21.430705,0.2075784838,0.0020326421,7.04437e-05,76.46862271905049,0.024085568682049117
647.0,21.430981,0.2075987563,0.0020301896999999998,7.05059e-05,76.19581968331303,0.02431074663860925
648.0,21.343867,0.2076357524,0.0020626456000000003,7.27158e-05,72.57870373908713,0.023852419013012625
649.0,21.244968,0.20767273070000003,0.0020669794999999998,7.514469999999999e-05,69.91069551296702,0.023592272121430776
650.0,21.22866,0.20767051150000002,0.0020530723,7.50438e-05,72.88171167037815,0.024507404999051276
651.0,21.227754,0.207634079,0.0020368266,7.42862e-05,73.30977296036811,0.023987342857609444
652.0,21.227481,0.2075972161,0.0020289303,7.50242e-05,74.99766618087068,0.023924609693169924
653.0,21.138937,0.2076396931,0.0020282545,7.70736e-05,72.29821795013726,0.023732766951641424
654.0,21.208788,0.20768134280000003,0.0020428103,8.135720000000001e-05,70.90143279874928,0.024021900210643
655.0,21.147463,0.2077132176,0.002031382,8.44835e-05,69.79516038968833,0.02416128340249927
656.0,21.030026,0.20770616870000003,0.0019956326,8.413419999999999e-05,71.07806929944859,0.024352329386081766
657.0,21.023363,0.20767946810000001,0.0019665226,8.27586e-05,72.1152063062249,0.02414294265653243
658.0,21.026598,0.2076560639,0.0019528076,8.13885e-05,74.23561621977815,0.02440423811592701
659.0,20.944279,0.2077179707,0.0019517656,8.13909e-05,70.79503477719625,0.024284862055994966
660.0,20.927788,0.2077656145,0.0019632658,8.405910000000001e-05,67.36290314214354,0.02396834317506715
661.0,20.928021,0.207791492,0.0019439487,8.6269e-05,66.81778932436944,0.02417413693936563
662.0,20.847381,0.2077932112,0.0019112935,8.56549e-05,67.02844460899334,0.0241553159274781
663.0,20.830129,0.2077651389,0.0018895529,8.468399999999999e-05,68.85704654410529,0.0242235832340542
664.0,20.745078,0.207758638,0.0018883652,8.56229e-05,69.83684094198895,0.02445471195523617
665.0,20.726652,0.20780060420000002,0.0019061732,8.8552e-05,67.05881533875377,0.024298061423080244
666.0,20.726785,0.2078440727,0.0019002976,9.158730000000001e-05,64.21314995508196,0.024041976128982734
667.0,20.644966,0.2078527449,0.001860374,9.427140000000001e-05,64.44887584597615,0.02415406281871305
668.0,20.62856,0.2078355141,0.0018156401,9.42513e-05,66.29696960964057,0.024348725575709336
669.0,20.628562,0.2078000394,0.0017912113,9.4576e-05,67.79928926653247,0.02416292771662648
670.0,20.54683,0.2078345122,0.0017907774,9.579159999999999e-05,65.82828241874944,0.024073966886709437
671.0,20.446154,0.2078952744,0.0018068288,9.90158e-05,62.32580708604779,0.02396782357471306
672.0,20.427652,0.2079409085,0.0018078353,0.00010282919999999999,60.3262487035595,0.02409713768797509
673.0,20.427933,0.20796300380000002,0.0017751956999999998,0.0001039334,59.37676950602036,0.024027139613504587
674.0,20.427862,0.2079547345,0.0017482882,0.0001034386,61.81588942082838,0.024725245839929452
675.0,20.512907,0.2079135011,0.0017360516000000002,0.0001036832,63.83887192226182,0.02464887559810121
676.0,20.44512,0.2079406798,0.0017304439,0.0001052615,62.55906097280849,0.02467469961333076
677.0,20.344826,0.20798511560000002,0.0017339889,0.00010828070000000001,59.82554364466631,0.02451512392661509
678.0,20.32775,0.2080235415,0.0017200124,0.0001125871,57.476170014736454,0.024310135453408013
679.0,20.32801,0.20803856969999998,0.0016842042,0.0001147193,57.2394702750012,0.024386033653067785
680.0,20.247004,0.208023278,0.001654736,0.00011507450000000001,57.886151394867895,0.024209635458413748
681.0,20.229055,0.2079882266,0.0016357794,0.0001167026,59.50326251884878,0.02408981680291695
682.0,20.228578,0.20804036069999998,0.0016311197,0.0001193156,57.14279040395421,0.02418198194100313
683.0,20.229179,0.20810313090000002,0.0016398292,0.0001241088,53.409150461497724,0.023984328240864456
684.0,20.228717,0.2081384024,0.0016129170000000002,0.00012935,50.938446668099,0.0235594668538635
685.0,20.144044,0.20814179,0.0015725048,0.0001309712,52.4634645522287,0.0241618363825791
686.0,20.12621,0.20811456350000002,0.0015437294,0.00013295,54.72149937462912,0.02444824999335922
687.0,20.123185,0.2081024034,0.0015267575999999999,0.0001353103,55.44848994527767,0.024438885594399468
688.0,20.126176,0.2081522208,0.0015344443,0.0001388689,52.08222051312961,0.02410536781396659
689.0,20.044484,0.20819221840000002,0.0015548196,0.000144502,50.431754460925326,0.024414943444295043
690.0,19.927561,0.2082218419,0.0015440849000000001,0.0001499581,48.61756519510477,0.024243201964880168
691.0,19.920892,0.2082103596,0.0015161236999999999,0.0001514697,50.2595831158435,0.02463759567517413
692.0,19.923808,0.20818198859999998,0.0014960786,0.00015315809999999998,51.95249308314729,0.02467220272091361
693.0,19.913271,0.2081673886,0.0014812618,0.0001550629,51.849863512024854,0.024220539327586197
694.0,19.921429,0.2082162152,0.0014824518000000001,0.0001594415,49.25209307126449,0.02418226511614108
695.0,19.842399,0.2082684095,0.0014811837,0.0001661528,46.860277446485455,0.02434151463402389
696.0,19.825737,0.20829786590000002,0.0014581808,0.00017137630000000001,46.14497765804936,0.024667457311515407
697.0,19.744348,0.2082991144,0.0014257298,0.000175349,46.50054512193131,0.024744515132911694
698.0,19.809722,0.20827185320000002,0.0014045338,0.00017953969999999998,48.472489260749185,0.024967354193327396
699.0,19.825699,0.2082703864,0.0014004669999999999,0.0001840415,48.026260136480566,0.024717528183027297
700.0,19.743787,0.20832515780000002,0.0014170636,0.0001890092,44.62507079959108,0.024523716514305894
701.0,19.727404,0.20835604230000002,0.0014196171,0.0001949315,42.51735990733294,0.02428429149300937
702.0,19.727783,0.20835972160000002,0.0014121523,0.00019779310000000002,42.847874325937994,0.024562805466914108
703.0,19.72794,0.2083499865,0.0013935351,0.0001967185,43.103247260770836,0.024307990053287074
704.0,19.64114,0.2083076685,0.0013891202999999999,0.0001962478,45.89277649222641,0.02464020567178923
705.0,19.622728,0.2083167066,0.0013996821,0.0001975102,45.71487647826593,0.024865446907278616
706.0,19.623291,0.20833993509999998,0.0014319678,0.00020071700000000002,43.20590512941685,0.02434748533576604
707.0,19.623416,0.2083590774,0.0014354065,0.00020456619999999998,42.5291889839617,0.024569848227391194
708.0,19.6238,0.2083572888,0.0014133968999999998,0.0002068986,43.06939911323945,0.0247180063269715
709.0,19.623574,0.2083264127,0.0013972490000000001,0.00020860110000000002,44.35268545163751,0.024481339250947882
710.0,19.623355,0.2082835569,0.0013785501,0.000209185,46.281085034186695,0.024262939402819723
711.0,19.54227,0.2083036362,0.0013746653,0.000211948,45.345922335439404,0.024302721365171625
712.0,19.444764,0.2083447615,0.001376008,0.0002157226,43.761910344868106,0.02461292484913574
713.0,19.5085,0.20837783940000001,0.0013642785,0.0002198073,42.35868786350228,0.024741145044607445
714.0,19.525893,0.20838954980000002,0.0013401599,0.0002195709,41.35716087116537,0.02434917225708449
715.0,19.524966,0.20837308320000003,0.0013344445,0.0002168739,42.72386130971331,0.024599754852601137
716.0,19.525219,0.2083410168,0.0013377327,0.0002145656,43.41608137648556,0.024080335532231587
717.0,19.443937,0.2083685029,0.0013497739,0.0002133097,41.82708814472781,0.02400915983895963
718.0,19.427025,0.2084046335,0.0013776208,0.00021402210000000003,40.91474338343918,0.02471735179760345
719.0,19.341254,0.2084317356,0.0013808323,0.0002155549,38.7149271779622,0.024241505720197377
720.0,19.323291,0.20841152009999997,0.0013674924999999998,0.0002135196,41.18684132694727,0.025024827591641315
721.0,19.322952,0.2083666419,0.0013648208000000002,0.00021014109999999999,42.885508753660844,0.024622136842829226
722.0,19.323005,0.2083272506,0.0013697166,0.00020730829999999998,44.38849110501697,0.024353030276073294
723.0,19.323417,0.2083576199,0.0013819890000000001,0.0002063615,43.50924841238075,0.024782834288273548
724.0,19.23842,0.20839039029999998,0.0013859872,0.00020705169999999997,41.510187800861615,0.024620912196876683
725.0,19.223984,0.2084073589,0.0013657878,0.0002072574,40.644302843936195,0.024490688337506925
726.0,19.144373,0.2084028261,0.0013399136,0.0002054457,41.47501817551351,0.024668223255894427
727.0,19.114245,0.2083575064,0.0013278586,0.0002036075,44.152850649700085,0.02479027000359373
728.0,19.125276,0.2083614188,0.0013315167,0.0002019805,44.08162496396775,0.024868496898454648
729.0,19.041739,0.2084189877,0.0013537227,0.0002019453,40.548270824625675,0.024655352658941903
730.0,19.016437,0.20845363790000002,0.0013703386,0.0002033842,38.28359003845741,0.024460507503723652
731.0,19.02112,0.2084704576,0.0013549699,0.0002026785,37.955706608494964,0.024685006334817593
732.0,19.022608,0.2084391535,0.0013404239000000002,0.0001999728,39.96320782994108,0.024818593805594053
733.0,19.022656,0.20838295769999998,0.0013283684,0.00019888369999999998,42.65650532607676,0.024631056461566107
734.0,18.941139,0.20837388839999998,0.0013253726,0.0001997484,43.53727195929484,0.02486205592883604
735.0,18.924032,0.2084091344,0.0013431298,0.0002023577,40.922417543950196,0.024517051204161602
736.0,18.842947,0.2084359775,0.0013594962,0.0002072487,39.73121334083512,0.024779549006496645
737.0,18.826768,0.20843726929999998,0.0013382522,0.00021017950000000002,39.73434825970678,0.024713839632342895
738.0,18.826434,0.2084088427,0.0013144898,0.0002096253,40.970401067388416,0.024432415947509913
739.0,18.82719,0.20837897309999998,0.0013044024000000002,0.0002090573,42.71573756990168,0.02450574910812109
740.0,18.741758,0.2083976813,0.0013166502999999998,0.0002090329,41.62102056371731,0.024492333225685635
741.0,18.722818,0.20845168449999998,0.001335399,0.0002098179,38.39985939019488,0.024310037433229275
742.0,18.722965,0.2084777493,0.0013312018,0.0002105955,37.3178797188089,0.024435708533758572
743.0,18.722404,0.20847533259999998,0.0013141475,0.0002081645,38.06678958572117,0.024699147093329286
744.0,18.640297,0.208443099,0.0013068356,0.0002046936,39.4257787022273,0.0244398794885731
745.0,18.623804,0.2084010748,0.0013134755,0.0002021322,41.689902717446145,0.02454328941330783
746.0,18.623745,0.2084218995,0.0013364170000000001,0.0002005122,40.56025452674289,0.02462579791165854
747.0,18.624167,0.2084601145,0.0013753213,0.00020144120000000003,37.86252676938398,0.02441131048509168
748.0,18.623814,0.2084663346,0.0013818085,0.0002023735,37.37703889328857,0.024353538269927772
749.0,18.623561,0.2084367138,0.0013647501000000001,0.0002014366,39.110739382066434,0.02438719990124695
750.0,18.62353,0.20839184500000002,0.0013474682,0.00019929019999999998,41.909098672871025,0.02457959353376573
751.0,18.543543,0.20834584750000001,0.0013400630999999999,0.00019740279999999998,44.12143302997046,0.02445475290884569
752.0,18.60721,0.2083735022,0.0013454726,0.00019704570000000002,42.40702112791572,0.024298768978918334
753.0,18.623885,0.2084075319,0.0013664909,0.0001976778,41.206505050025726,0.024737889962165995
754.0,18.623958,0.2084211837,0.0013589018,0.00019833010000000001,40.22774409633194,0.02452276461643846
755.0,18.623608,0.2084068562,0.001335107,0.0001963301,41.18002251393196,0.024489247711321126
756.0,18.54269,0.20838120870000001,0.0013157472,0.00019413309999999999,42.77530710020623,0.024524181202585156
757.0,18.526039,0.208373653,0.0013118945,0.00019435250000000002,42.97561423380058,0.02440055641188116
758.0,18.525751,0.2084173113,0.0013207651,0.0001958224,40.725743300944785,0.02443700159005183
759.0,18.440031,0.2084514342,0.0013306478999999998,0.00019875279999999999,39.837983233997655,0.025055295972122357
760.0,18.423077,0.20847432789999998,0.0013151731999999998,0.0002010446,38.36448671752852,0.024784829845201223
761.0,18.412782,0.20845894539999998,0.0012873671,0.0002003454,38.95613800095445,0.0244697498910542
762.0,18.420764,0.208423033,0.0012678696,0.00019958670000000002,40.97723079361811,0.024466380780250686
763.0,18.422681,0.2084250471,0.0012683707,0.00020096079999999998,41.451213679242485,0.024828477619219063
764.0,18.41081,0.2084639729,0.0012782183,0.0002048233,38.962723808387594,0.02462229001040297
765.0,18.420529,0.2084945515,0.0012896237999999998,0.0002103424,36.899933655438716,0.024426500162648582
766.0,18.339399,0.20851406279999998,0.0012698599999999998,0.0002151442,36.835085274243106,0.024963254662728255
767.0,18.323211,0.2085070395,0.0012438987,0.000216545,37.00213481117218,0.024664848105133027
768.0,18.238032,0.208464968,0.0012337961,0.0002165083,39.289129258057876,0.02469208286261338
769.0,18.219319,0.20847364670000001,0.0012421091,0.00021771829999999999,38.16288748571513,0.02432509874445304
770.0,18.219254,0.2085121174,0.001268602,0.00022041470000000002,36.61151769223601,0.024798254092091028
771.0,18.21933,0.2085513776,0.0012687223,0.00022309670000000001,34.05605738469673,0.02443768157186416
772.0,18.140148,0.208553326,0.001248791,0.00022256189999999998,34.42698289754916,0.024616574035121772
773.0,18.122931,0.20852642899999999,0.0012381903,0.0002200901,36.16256145200472,0.024765170846249296
774.0,18.123339,0.20846553369999998,0.0012354475,0.0002184167,39.27466045604879,0.024733179670263505
775.0,18.123831,0.20847951380000002,0.0012449755,0.0002183614,38.47611119263888,0.02474182552146051
776.0,18.123532,0.2085168666,0.0012675291,0.0002203442,36.295644206561,0.024739567675179746
777.0,18.040528,0.2085381726,0.0012783304000000002,0.0002235542,34.43120237715368,0.024310342826793827
778.0,18.024236,0.20853236049999999,0.0012569171000000002,0.00022449569999999998,35.258142937260054,0.02453891919712876
779.0,18.024334,0.20849463759999998,0.0012426229,0.00022329120000000001,37.28578219191833,0.024506193509514853
780.0,18.024409,0.20847248789999998,0.0012376079,0.00022289030000000002,38.73927530196959,0.02468230347994433
781.0,18.02435,0.208507202,0.0012561738,0.000223557,36.59021777638284,0.024563695147886123
782.0,17.9386,0.20854288310000002,0.0012738048,0.0002248615,34.28361745924851,0.02435541912175272
783.0,17.920165,0.2085586249,0.0012640116000000002,0.0002258276,33.77522107309915,0.024496956798969707
784.0,17.920375,0.2085468002,0.0012379996,0.0002228199,34.64667002698008,0.02446069229904342
785.0,17.839766,0.20850584860000002,0.0012258381,0.0002196381,37.92216227288981,0.025143717278277855
786.0,17.823437,0.2084811775,0.0012289903,0.000217232,38.430861218231016,0.024645405586201027
787.0,17.823207,0.2085308886,0.0012481217999999999,0.00021620589999999998,35.92736253699828,0.024785595331371233
788.0,17.823315,0.208566356,0.0012598193,0.0002166154,33.29365942208601,0.024281011227483367
789.0,17.823649,0.2085775284,0.0012488138,0.00021632599999999997,33.16801627747124,0.024512325178522355
790.0,17.74206,0.2085608869,0.0012369677,0.00021355590000000002,34.17558347004879,0.024508393996585314
791.0,17.724219,0.2085153115,0.0012270177,0.0002106694,36.33789555177091,0.024312806706726135
792.0,17.724442,0.20851972759999998,0.0012152999999999999,0.0002101676,36.29519277635045,0.024344447389313087
793.0,17.724506,0.20855926119999998,0.0012073572000000001,0.0002105333,35.213818521983384,0.024927089777516682
794.0,17.638051,0.20859072390000002,0.0012028812,0.00021126619999999998,33.44992209036611,0.02479059321080595
795.0,17.617563,0.20859648220000002,0.001189854,0.0002086463,33.01605951279859,0.024548941418437952
796.0,17.619378,0.20858851990000002,0.0012198340000000002,0.00020464489999999998,33.34627782234304,0.02467812045390601
797.0,17.540243,0.2085461877,0.0012655833,0.00020472730000000003,34.671341484982676,0.02443928430507578
798.0,17.511705,0.2085492378,0.001307393,0.00020673500000000002,34.07296579837429,0.02446040760372263
799.0,17.520377,0.20856149550000003,0.0013383859,0.0002138448,33.114920940673734,0.024541201703788817
800.0,17.522991,0.208559691,0.0013385347,0.0002217908,33.23544359627344,0.024666970263598893
801.0,17.468387,0.2085303339,0.0013105273,0.00022612879999999998,34.81733588620352,0.024574933872419092
802.0,17.511647,0.2084900089,0.0012855769,0.000227174,37.46323051226035,0.024813545475122076
803.0,17.441136,0.2084448896,0.0012747708999999998,0.000227576,39.79359517388206,0.02476232110631495
804.0,17.506243,0.2084560765,0.0012747292,0.00022773660000000002,38.76303529761163,0.024473149692384087
805.0,17.522581,0.20849537990000003,0.0012911152,0.0002273995,36.180429968895915,0.024181684645483335
806.0,17.522964,0.2085334272,0.0012927121,0.0002290722,34.281639389677316,0.0242104612784636
807.0,17.522672,0.2085329046,0.0012670396,0.0002271211,35.34533057857628,0.02472587914708544
808.0,17.440731,0.2084981174,0.0012444939,0.00022283710000000001,37.71142410105767,0.024911116938074334
809.0,17.338401,0.2084756815,0.0012444533,0.0002197922,38.40297186767334,0.024582613266719504
810.0,17.32044,0.2085035052,0.0012493602,0.00021760850000000003,36.94184759529559,0.024556366982405306
811.0,17.406771,0.20854049700000002,0.0012722064,0.0002175334,34.54306054777829,0.02435278455511337
812.0,17.338243,0.2085576991,0.0012656819,0.0002170615,33.884024986399204,0.02444440153253889
813.0,17.238913,0.2085493939,0.0012391557,0.00021432719999999998,35.938576795579394,0.02536928398252881
814.0,17.222447,0.2085278912,0.0012217891,0.0002123652,35.6885314401434,0.024282096992068736
815.0,17.304257,0.2084994293,0.0012146236,0.0002112937,37.804205377325516,0.0246735446015014
816.0,17.238191,0.20854579239999999,0.0012235433,0.00021208520000000003,35.24884712423498,0.024609294779785438
817.0,17.221698,0.20858410030000002,0.0012477713999999999,0.0002140771,32.69047814476111,0.024366243317982234
818.0,17.221819,0.20861382309999998,0.0012407709,0.0002155643,31.22785744528509,0.024351509863643744
819.0,17.14161,0.2086022689,0.0012234074999999999,0.0002125553,31.8602152662249,0.024213925806717454
820.0,17.124218,0.20855832100000002,0.0012179124,0.0002092406,33.87730005875274,0.024009641797027605
821.0,17.12419,0.2085399431,0.0012257558,0.000206382,35.73714212963342,0.024689210757624366
822.0,17.124282,0.20856127489999998,0.0012650947,0.00020568019999999998,34.75628211350287,0.025056030012314275
823.0,17.124374,0.20858846490000002,0.0012853925,0.00020700190000000001,32.01368529535715,0.02422555548992597
824.0,17.037524,0.2085815527,0.0012811411,0.0002077069,32.62626826144002,0.02440175309239209
825.0,17.019942,0.20854591209999998,0.0012580515,0.0002056941,35.20791816018896,0.024763053336223462
826.0,17.019635,0.208491878,0.0012427464,0.0002038567,38.076333854574955,0.024710265354884492
827.0,17.019728,0.20848828090000002,0.0012400297,0.0002033282,37.9533040101192,0.024488237532351315
828.0,17.019303,0.2085263294,0.0012596809,0.0002050608,35.918190556812895,0.02457024032253732
829.0,17.019888,0.2085533085,0.001263454,0.0002078664,34.69801715325055,0.024736636184320548
830.0,16.938807,0.2085571067,0.0012426561,0.0002074475,34.22102232611749,0.02437186956064967
831.0,16.840616,0.20853209020000002,0.0012232365000000001,0.0002052201,35.48383297067076,0.024211876910270484
832.0,16.903337,0.2084852811,0.0012176391,0.0002036213,38.7165518014773,0.024731929727036615
833.0,16.840234,0.2085062841,0.0012194484999999999,0.0002038164,37.68026457851336,0.02476843799407221
834.0,16.824239,0.2085489184,0.0012426952,0.00020593340000000002,34.99525977709627,0.024609250773270672
835.0,16.810489,0.20857480920000002,0.0012549539000000001,0.00020933690000000003,33.704784769988315,0.02476400907628375
836.0,16.820938,0.208574551,0.0012278753000000001,0.0002103055,33.847851777995714,0.024660914829554133
837.0,16.824231,0.2085435269,0.0012129005,0.0002095921,35.37981755501136,0.024512293168742108
838.0,16.817192,0.20850114860000002,0.0012113081,0.0002089222,38.49447249615329,0.02513110948974405
839.0,16.822846,0.20852039739999997,0.0012215352,0.00020986,36.64290451093168,0.024641151410463365
840.0,16.824454,0.2085744836,0.0012392612999999999,0.0002120275,33.4136920583349,0.02445116253728982
841.0,16.824242,0.2085970194,0.001235761,0.0002145508,33.101479149028016,0.025079581670345494
842.0,16.737625,0.2085902452,0.0012161395,0.0002140625,33.498072385662105,0.02495024845870582
