Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
563.0,15.216982,0.2086942931,0.0010758427,0.0001662703,26.84775902281704,0.026131754287798955
564.0,15.217164,0.2086487258,0.0010669821,0.00016592929999999998,29.12781354197479,0.02614877736754432
565.0,15.139605,0.2086531944,0.0010663711,0.0001674657,29.090097709909283,0.02632443312192268
566.0,15.19608,0.2086901187,0.0010926159,0.0001707763,26.915938234178903,0.026239295862857757
567.0,15.208399,0.20873040759999997,0.0010916763,0.00017548709999999998,24.994467065913074,0.026314506604703337
568.0,15.214658,0.208749605,0.0010723907000000001,0.000177228,24.051293471316676,0.02611069478271018
569.0,15.217217,0.208729412,0.0010577172,0.0001767531,25.6174893447399,0.02658032701822239
570.0,15.215012,0.2086996894,0.0010537158,0.00017603469999999998,26.954566289557036,0.026429669318771904
571.0,15.216378,0.2087324129,0.0010563158,0.0001766302,25.25013105079032,0.02633175249326116
572.0,15.216783,0.2087745333,0.0010780298000000002,0.00017919,22.765682402416875,0.026096765187679373
573.0,15.13962,0.2087963715,0.001080801,0.0001814024,22.013998831170216,0.02651836746087104
574.0,15.197021,0.20879122490000002,0.001058575,0.00018057489999999998,22.053157083351117,0.02599084945530316
575.0,15.138871,0.2087715941,0.0010389068,0.0001780667,23.257834927207586,0.02603563789239856
576.0,15.11935,0.2087397001,0.0010368502,0.000176836,25.20254305384927,0.026447307471841795
577.0,15.119907,0.2087638158,0.0010528215,0.0001770198,23.995757700127434,0.026578316920041818
578.0,15.119948,0.20879957940000002,0.0010687713,0.000179042,21.889579572355498,0.026361432083297793
579.0,15.03738,0.20881638630000002,0.0010624388999999998,0.0001803573,20.943408071403542,0.026135490962709628
580.0,15.097185,0.20880619200000003,0.0010422777,0.00017924369999999999,21.785134758239685,0.026301570582450504
581.0,15.119284,0.2087662791,0.0010290398,0.00017586029999999998,23.868071918760734,0.026282731508854157
582.0,15.036583,0.20874018070000003,0.0010296294,0.0001737689,24.97230129322844,0.026101612425155168
583.0,15.014472,0.2087705123,0.0010458741,0.0001731167,23.407583578104205,0.02613223066207737
584.0,15.014962,0.20880557670000002,0.0010607372,0.0001738464,21.76868756372605,0.02636178003652889
585.0,15.014307,0.2088169097,0.0010521474,0.0001749459,21.364495420406843,0.026450783124732168
586.0,14.936775,0.2088020768,0.0010299052,0.000173105,22.31529656408224,0.026429090174692735
587.0,14.986102,0.2087577211,0.0010201958,0.00017125830000000003,24.648011620905432,0.026504178572539717
588.0,15.012729,0.2087429805,0.0010264583,0.00017093049999999997,25.02336858331285,0.02621272229593466
589.0,14.937465,0.2087921958,0.0010498076,0.0001721944,22.545208857530152,0.02635835751588852
590.0,14.991372,0.20882791950000001,0.0010606969,0.0001748271,20.597872310919545,0.02625689739121148
591.0,15.013906,0.2088357516,0.001043492,0.00017637239999999997,20.62205666212765,0.026581966924009957
592.0,14.936222,0.2088152333,0.0010261009,0.0001749519,21.969187156581544,0.026769658166247205
593.0,14.994179,0.2087692891,0.0010203605,0.0001736538,23.742929853125798,0.0261677059561645
594.0,15.014417,0.2087670471,0.0010251126,0.0001735072,24.05542527990002,0.026443174755165662
595.0,14.935723,0.2088043055,0.0010455026,0.00017476950000000003,21.95477525986464,0.02634670259139756
596.0,14.915643,0.2088308301,0.0010497502,0.0001778214,20.67767472536606,0.026460301070916355
597.0,14.994478,0.20883497729999997,0.0010309961,0.0001781671,20.394792951629256,0.026119300586371404
598.0,14.935883,0.2088083875,0.0010164305,0.0001755861,21.96174691548486,0.026256685037695907
599.0,14.914769,0.208763806,0.0010125194,0.0001738641,24.286725103938398,0.02639366603498439
600.0,14.915218,0.208773227,0.0010198134,0.0001731105,23.84220988380059,0.0264702642775084
601.0,14.915499,0.20881097839999999,0.0010362651,0.0001734936,21.937923689742025,0.026576284571455586
602.0,14.915538,0.20884925840000002,0.0010444827,0.0001752308,19.82030735324349,0.02637323815445212
603.0,14.915391,0.2088518205,0.0010276494,0.0001741081,19.921997737378124,0.02642237249528971
604.0,14.915793,0.20882036280000002,0.001009029,0.00017219149999999999,21.797585417297608,0.026596391323647602
605.0,14.915612,0.2087798414,0.0010042667,0.0001702149,23.926122526029836,0.02669103197419126
606.0,14.834859,0.2087832608,0.0010130061,0.0001691393,23.426232944125104,0.026394746185631177
607.0,14.885764,0.20881719929999998,0.0010386112000000001,0.00016923250000000002,21.63478911957632,0.026515623500695387
608.0,14.91338,0.20882155619999998,0.0010395651,0.0001713679,21.33248201574315,0.026457712319397707
609.0,14.835188,0.20880916160000002,0.0010245423,0.0001713595,22.020149292218534,0.026384600235525447
610.0,14.892288,0.20877188929999999,0.0010072615,0.0001686385,23.990160705709677,0.02634139459340929
611.0,14.914985,0.2087397463,0.0010055883999999999,0.0001680061,25.56262840093523,0.026345255432863326
612.0,14.834308,0.2087544691,0.0010098767,0.0001684896,24.798284048813663,0.026337600396421537
613.0,14.813278,0.2087835906,0.0010344592,0.0001707029,22.95616247147646,0.026152391521903046
614.0,14.813077,0.208797538,0.0010287913,0.0001723956,22.48190554352803,0.02634142227562446
615.0,14.813388,0.2087850231,0.0010064169,0.00017073519999999997,23.533349859526776,0.026566429262409774
616.0,14.733493,0.2087443969,0.0009966536,0.00016829380000000003,25.47998252452549,0.026402867856803323
617.0,14.792732,0.2087225046,0.0009966019,0.00016683300000000002,26.883672771506898,0.026727682405381797
618.0,14.813723,0.2087549463,0.0010177155,0.0001671166,24.80051743105125,0.026423861034073234
619.0,14.734251,0.2087881405,0.0010360078,0.0001679898,23.017796887686305,0.026438545084002042
620.0,14.713204,0.20879818230000002,0.0010278603,0.0001698743,22.586778212906395,0.026440572593150986
621.0,14.792542,0.20878476719999997,0.0010038892,0.0001691111,23.508853485645485,0.026465615978488538
622.0,14.735183,0.208751993,0.000990318,0.00016691750000000002,24.73229115412117,0.025911449412453307
623.0,14.713553,0.20874588500000002,0.0009944242000000001,0.0001664048,25.413865642295303,0.026352760959721888
624.0,14.713413,0.2087912575,0.0010164421,0.00016744100000000003,23.053369764397928,0.026415159489875224
625.0,14.713866,0.2088290111,0.0010268428,0.0001700654,21.404063461740723,0.026809609246211008
626.0,14.713925,0.2088361303,0.001011021,0.0001704341,20.986612978124906,0.02652501051731931
627.0,14.660806,0.20881346879999999,0.0009944909,0.00016923830000000002,22.13466643353848,0.026366019736028132
628.0,14.699113,0.20876743099999998,0.000983416,0.000168379,24.918813335435356,0.02684941417968415
629.0,14.713906,0.2087856178,0.000988712,0.0001681037,23.710216467272893,0.026547020960187098
630.0,14.6324,0.2088275911,0.001012345,0.00016903140000000002,21.579498094885192,0.026736099884362558
631.0,14.613751,0.2088380901,0.0010287394,0.0001705503,20.759664788598567,0.02658731296002667
632.0,14.69341,0.20883471350000002,0.001015251,0.0001704765,20.774170345634875,0.02622525629641384
633.0,14.63505,0.20880537019999998,0.0009966653,0.00016899770000000002,22.421819204386978,0.026267812696107385
