Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,14.514001,0.2077485895,0.0019855797,9.804840000000001e-05,68.82555125656322,0.024062774457992417
557.0,14.429306,0.20773493720000002,0.0019744186,9.89754e-05,70.08881376868445,0.024231899935693024
558.0,14.41317,0.20778209109999998,0.0019803771,0.0001010645,67.97244663790867,0.024349801818422563
559.0,14.412988,0.2078253728,0.0019846711,0.0001040119,66.8984117430382,0.02478984222976295
560.0,14.33314,0.2078419436,0.0019658136,0.0001071718,66.49478999461866,0.024900711750190607
561.0,14.316781,0.2078294585,0.0019215284999999998,0.000106407,65.99447103785157,0.02430237038534669
562.0,14.232029,0.20780260439999998,0.0018817761,0.00010545630000000001,67.16113218729822,0.02408566609386154
563.0,14.215011,0.20779716359999997,0.0018651602,0.00010481249999999999,68.87914989516186,0.024536846843397655
564.0,14.21454,0.20785317630000003,0.0018721357999999999,0.0001058069,66.16732557715602,0.024612345707474302
565.0,14.130509,0.20790626809999999,0.0018810571,0.00010859199999999999,63.95076796539832,0.024850096049819484
566.0,14.114266,0.20793546549999997,0.0018506492999999999,0.0001102043,61.16927798760114,0.02422236894692643
567.0,14.114507,0.20793601509999998,0.0018131307999999999,0.0001085867,62.68989059423443,0.0246673878310648
568.0,14.10567,0.2079090687,0.0017854302,0.0001068218,64.40900730475981,0.024678657056697795
569.0,14.027247,0.20790263800000003,0.0017703639,0.00010697409999999999,64.6917008865592,0.024602594928177342
570.0,14.012343,0.2079737872,0.0017742084,0.00010842259999999999,60.816801354037395,0.024517487489705732
571.0,13.926743,0.2080269075,0.0017778491,0.00011248970000000001,58.176536977045195,0.024579309356932387
572.0,13.910373,0.2080523254,0.0017514836,0.0001147096,56.94810562036265,0.024500638648932534
573.0,13.826673,0.20804768939999999,0.0017172151999999999,0.0001134697,57.490020916192464,0.024469546894028544
574.0,13.730244,0.2080184394,0.0017032497999999998,0.000112835,58.55628554316297,0.02423662383059348
575.0,13.793783,0.20802854150000002,0.0017079697,0.0001134052,60.29903867832969,0.025199893032890393
576.0,13.731489,0.2080767355,0.0017170172,0.00011551270000000001,56.8785653413129,0.024855583808582313
577.0,13.630977,0.2081100663,0.0017042237,0.00011866909999999999,55.3687215618737,0.024906487381709547
578.0,13.612997,0.2081277306,0.0016731145,0.000119443,54.63234516559781,0.024838222538220038
579.0,13.613249,0.2081138447,0.0016399251,0.0001178936,55.495674961584164,0.024737151940973735
580.0,13.613096,0.2080893089,0.0016245983,0.00011753539999999999,57.651405429200494,0.025058297288905528
581.0,13.528517,0.2081109224,0.0016171587,0.0001181161,56.43434514246676,0.024981710933905072
582.0,13.511497,0.2081676224,0.0016285943,0.00012001049999999999,52.71429397933399,0.024676980032083146
583.0,13.511184,0.2081928647,0.0016156871,0.0001245016,52.3764934323477,0.0251013050129745
584.0,13.511827,0.2082016003,0.0015875357000000002,0.0001265744,51.26830171412908,0.024657191478413974
585.0,13.429049,0.2081847526,0.0015639536,0.0001265358,52.331302846553555,0.02463762620565251
586.0,13.411324,0.20815938760000002,0.0015579580000000001,0.0001275692,54.04984041145347,0.02481576238200089
587.0,13.411238,0.2081979182,0.0015538722999999999,0.000129659,52.17604261370229,0.024856728355084897
588.0,13.411646,0.2082347162,0.0015636560999999999,0.0001333743,49.82229263957259,0.024706748033285632
589.0,13.325416,0.2082686725,0.0015447854999999999,0.0001366425,48.440554993838866,0.02480988280858537
590.0,13.30954,0.208277616,0.0015129641,0.000136663,47.70035305288448,0.02449041889035363
591.0,13.225712,0.2082478429,0.0014931920000000002,0.0001356695,50.2288375477207,0.024888520030809002
592.0,13.208982,0.2082307338,0.0014853930000000002,0.0001365523,50.32570104598399,0.024476707694488467
593.0,13.200866,0.2082667369,0.0014822187,0.0001389562,48.303606116445984,0.024375268235438806
594.0,13.123108,0.2083120171,0.0014832901000000002,0.0001432194,46.48859344490343,0.02466205443372359
595.0,13.108067,0.2083334321,0.0014557085,0.00014665299999999998,45.60565451072065,0.02464678449422684
596.0,13.055486,0.20833126879999997,0.0014280287,0.000146195,45.85066544902401,0.024558074102506464
597.0,13.096955,0.2083038617,0.0014153381000000002,0.0001460751,47.97594087493858,0.0248715535333536
598.0,13.02669,0.20829233039999998,0.0014131773,0.0001473647,48.87306057130101,0.02502867847396354
599.0,13.010124,0.20834523910000002,0.0014160781,0.0001501186,46.13215202971773,0.025063191240746754
600.0,13.010708,0.20838063129999998,0.0014269001,0.0001547074,43.905378258571545,0.02494761422234744
601.0,13.010597,0.2083880038,0.0014034985,0.00015819159999999998,44.00126880938623,0.025110430928971743
602.0,13.010909,0.20836578719999999,0.0013759463,0.0001584406,45.42566904329615,0.02510145824035712
603.0,12.926891,0.20833544,0.0013606414,0.0001578212,47.07713521580385,0.025052614764575657
604.0,12.910021,0.20833944599999998,0.0013556228000000002,0.00015790200000000002,46.448792663923655,0.024799323271017654
605.0,12.826018,0.20839208979999999,0.0013580793,0.0001582147,43.852739766548495,0.02486836373348959
606.0,12.893005,0.2084238744,0.0013583935,0.0001598007,41.675818575716484,0.02456248875823221
607.0,12.826258,0.2084406694,0.0013235686999999998,0.0001584854,41.62161372494747,0.024803437605565914
608.0,12.894611,0.2084335268,0.0013013870999999998,0.00015649590000000002,42.561668939277816,0.024981920834682706
609.0,12.826935,0.2084042517,0.0012859597,0.0001554193,44.16641498412658,0.024934067838785132
610.0,12.810216,0.2084228062,0.0012793354,0.0001559862,43.25726175040792,0.024923617542478738
611.0,12.810757,0.2084628244,0.0012945868999999998,0.00015921930000000002,40.57499162682178,0.024674726161401477
612.0,12.810146,0.2084987131,0.0012896429,0.00016337399999999998,39.60861441101422,0.02523316770709416
613.0,12.810431,0.2085002083,0.0012585812,0.0001660789,39.369317257810025,0.02494796896262838
614.0,12.810159,0.2084829431,0.0012320474,0.00016727120000000002,40.807769117759364,0.025125658916574155
615.0,12.809731,0.2084623781,0.0012196257,0.0001702045,41.276047570369805,0.02472029819105618
616.0,12.725487,0.2084902622,0.0012190882,0.0001736585,40.5127005766356,0.025161313384169645
617.0,12.793632,0.208541968,0.0012274326,0.00017894,37.565582915993,0.02510468239491816
618.0,12.721508,0.20856379919999998,0.0012082618,0.00018399929999999998,36.41620801794096,0.02500998763223335
619.0,12.792578,0.20857320680000002,0.0011881785,0.0001868634,36.120756006739256,0.02502647606242911
620.0,12.725243,0.2085537813,0.0011734489,0.0001893729,36.85572523827123,0.024771283896912615
621.0,12.733958,0.20853985760000002,0.001166616,0.0001921875,37.960934609704736,0.025016438479771558
622.0,12.713604,0.2085751779,0.0011801944,0.00019683030000000002,36.282738697022225,0.02527360451077528
623.0,12.708491,0.2086105636,0.0011958268,0.0002035718,34.00338632813512,0.025164725919835793
624.0,12.707991,0.2086233596,0.0011773403000000001,0.0002086764,33.13946326143434,0.024931681292215905
625.0,12.708246,0.2086097805,0.0011545728,0.0002102579,34.27057506355213,0.025091194732220615
626.0,12.707828,0.208582025,0.0011268301,0.0002098207,35.436821625050314,0.024690797818953607
627.0,12.708076,0.208566892,0.0011141896,0.0002106129,36.982621400865455,0.02513691550756532
628.0,12.70815,0.20861464229999999,0.0011216918,0.0002123398,33.70297603950666,0.02462775850425747
629.0,12.624225,0.20865128859999998,0.0011389657999999999,0.0002156895,32.054527094566815,0.024979572813202074
630.0,12.607392,0.20867851980000002,0.0011297049000000001,0.000218924,30.2147192633625,0.024588001897257888
631.0,12.606909,0.2086620618,0.001108889,0.0002199218,31.703166983646586,0.02494386855844169
632.0,12.607236,0.2086154273,0.0010996086,0.0002217944,33.7782299406742,0.02466173415361311
633.0,12.606964,0.2086100095,0.001102328,0.0002242476,34.30941225455062,0.024899725284405008
634.0,12.607251,0.2086486703,0.0011172263000000001,0.0002285237,31.911217024682326,0.02475933894185134
635.0,12.523744,0.2086764762,0.0011191421,0.0002337609,30.575459490239147,0.02491785304282366
636.0,12.589561,0.20868010129999998,0.0011058266999999999,0.00023720350000000002,30.47315207509833,0.024919389286907047
637.0,12.524558,0.2086550964,0.0010759777,0.00023680550000000001,32.41945311388802,0.02518040494475898
638.0,12.507063,0.2086260933,0.0010633723,0.0002366092,34.11664029589846,0.025219932538808845
639.0,12.506721,0.2086410548,0.0010665574,0.0002374263,33.08569225486111,0.025064714170105907
640.0,12.507231,0.2086907921,0.0010765055,0.0002396416,30.2477203618439,0.024962220537282403
641.0,12.507132,0.2087175915,0.0010811939,0.00024404749999999998,28.857566660751385,0.02506307856772188
642.0,12.42628,0.2087326478,0.0010649394,0.0002463831,28.21168382945269,0.025060903606203652
643.0,12.407776,0.20870485,0.0010511911,0.000246591,29.560788901632492,0.024867198248696817
644.0,12.325111,0.2086739728,0.0010476349,0.0002469984,31.05086216775227,0.024769909531600492
645.0,12.309611,0.20870067779999998,0.0010542521000000001,0.0002482746,29.905150248907532,0.02502890910717782
646.0,12.216806,0.20873990760000002,0.0010826378999999999,0.0002518548,27.228005425775628,0.02476936914884566
647.0,12.291619,0.20874252340000002,0.001079685,0.0002553328,27.441486199186322,0.025114111273506948
648.0,12.227093,0.2087333745,0.0010665781000000001,0.000255944,27.88967538874896,0.02497450138906428
649.0,12.210209,0.20869666590000002,0.0010420529,0.0002554567,29.96823829187509,0.024906435038955142
650.0,12.210435,0.2086746762,0.0010325978,0.0002564317,31.51196636625932,0.025171492494848707
651.0,12.210564,0.2087089542,0.0010463643,0.0002581829,29.174155806331452,0.024847406243546262
652.0,12.124692,0.2087446146,0.0010593007,0.0002599275,26.94987077035821,0.024637047817092465
653.0,12.107914,0.2087739217,0.0010479723,0.0002619837,25.741154833113693,0.024824557713699253
654.0,12.107813,0.2087663696,0.0010308153000000001,0.0002605005,26.79735304073541,0.025258512655781384
655.0,12.02474,0.2087282617,0.0010223076,0.0002592241,28.601482071404632,0.025001621748767695
656.0,12.091832,0.2087024511,0.001021387,0.0002599532,30.061204508439985,0.025113404817037582
657.0,12.022842,0.20873479029999997,0.0010349807,0.0002625371,28.147379568871756,0.025070529802507326
658.0,12.007098,0.20876504740000001,0.0010499086,0.000266793,26.473241646950388,0.025189812343985686
659.0,12.007198,0.20876258279999999,0.0010390791,0.0002696923,26.55280563028469,0.025082237318769473
660.0,12.007212,0.2087438689,0.001014812,0.00026945690000000004,27.38591113673174,0.024721126826033987
661.0,11.924293,0.2086973488,0.0009995222,0.0002685006,30.171579812050897,0.02491744875641545
662.0,11.90789,0.2086863722,0.0010034087,0.0002690523,31.030816104363545,0.025199623651602693
663.0,11.826303,0.2087234583,0.0010245474,0.0002711783,28.667185651261285,0.02504960740708631
664.0,11.890419,0.20876904100000002,0.0010318724,0.0002750386,25.691662890453316,0.024594054915348985
665.0,11.907479,0.20877801259999998,0.0010157053,0.000276198,25.58271654827463,0.024782569181745706
666.0,11.907493,0.20875524250000002,0.0010019367,0.0002731034,27.365975887490833,0.025168297211943993
667.0,11.989801,0.2087098739,0.0009975142,0.0002714836,29.564738916256452,0.024974164483900958
668.0,12.007252,0.20871053490000002,0.001001774,0.0002708799,29.790108955078505,0.02522347027945456
669.0,12.007454,0.2087317215,0.0010156909,0.00027229880000000003,28.39508846454445,0.025119185806152262
670.0,11.924436,0.20875563490000001,0.0010306108,0.0002752147,26.728300604346124,0.024917721121718167
671.0,11.982213,0.20875692199999998,0.0010114813,0.0002769984,26.87541954468459,0.02495440774996427
672.0,11.922353,0.2087284301,0.0010019715,0.000276248,28.385020286290466,0.024892752653660245
673.0,11.907593,0.20868304429999998,0.0010056171,0.0002755974,31.212681987669825,0.025321582148918175
674.0,11.881543,0.2086987473,0.0010221027,0.00027658100000000003,29.840513344640136,0.02502306507498645
675.0,11.902694,0.2087363518,0.0010325413,0.0002790128,27.705649483657993,0.024985935191891247
676.0,11.907782,0.2087580178,0.0010238992,0.0002824665,26.475878681672267,0.024848583189210346
677.0,11.907946,0.20876862729999998,0.0010033111999999999,0.0002822771,26.50229397883775,0.025177087788639318
678.0,11.826901,0.2087397304,0.0009887269,0.0002803237,27.628320828700506,0.024672020692179036
679.0,11.891053,0.2087165469,0.0009829758,0.0002783058,29.640781545502172,0.02530199414844926
680.0,11.908261,0.20874460630000002,0.0010008276000000001,0.00027883270000000004,27.819499887550673,0.02516164261385175
681.0,11.826198,0.20878157139999998,0.0010263114,0.0002812385,25.746149763826295,0.025320682826414774
682.0,11.810337,0.2087928072,0.0010193842,0.000285042,25.396008785637182,0.025550958681414583
683.0,11.81028,0.2087716427,0.0009916326,0.0002857834,26.528928463973767,0.02529067719582095
684.0,11.810742,0.20873009190000003,0.0009759308999999999,0.0002843677,28.231094188131244,0.024714055804679082
685.0,11.810636,0.2087026985,0.0009779298,0.0002829089,30.119639624294454,0.025122752577138686
686.0,11.810309,0.2087463691,0.0009987416,0.0002821093,27.62291459014854,0.025098747485367074
687.0,11.726697,0.20878529610000002,0.0010217975999999998,0.0002837065,25.02469950517893,0.02479363821104183
688.0,11.7938,0.2087988177,0.0010029831,0.0002847827,24.393571760390895,0.02466979990491985
689.0,11.811104,0.2087855504,0.0009822359,0.0002840025,25.391170759022195,0.024756764432245896
690.0,11.726917,0.20874016569999998,0.0009686033,0.0002839513,28.158577921528785,0.025029562626109336
691.0,11.710161,0.2087228589,0.0009636474,0.0002847322,29.18841494497642,0.025114064987608726
692.0,11.79343,0.208758536,0.0009827873,0.000287436,27.261160342160135,0.02527475915043963
693.0,11.726278,0.2087905421,0.0009993361,0.0002915889,25.42400581020144,0.02535851409028808
694.0,11.709506,0.20881420080000002,0.0009859373,0.0002940782,23.851429160384285,0.024901155186861885
695.0,11.625945,0.2087970283,0.0009760217999999999,0.0002930652,25.069485210393918,0.025114344575417044
696.0,11.605812,0.2087367282,0.0009743027,0.0002916611,27.840266381443644,0.02476542891106138
697.0,11.692026,0.2087256005,0.0009765424000000001,0.0002900824,28.756700704577213,0.025066115371847598
698.0,11.627057,0.2087650361,0.0010054739,0.000290419,26.504954196418712,0.025163425047887895
699.0,11.604462,0.2087924528,0.0010156397999999999,0.0002919231,24.663995528897054,0.024878309477204714
700.0,11.608992,0.20879636519999997,0.000999165,0.0002919556,24.734026863269914,0.024973789095302592
701.0,11.524811,0.2087708732,0.0009794147,0.0002887412,26.4765738477616,0.025127127871609808
702.0,11.508075,0.20872446620000001,0.0009745466,0.0002863709,28.798364954221313,0.02497544264793216
703.0,11.507888,0.2087337701,0.0009826121,0.000285232,28.69118746179167,0.02536252607703687
704.0,11.508058,0.20875786699999999,0.0010094557999999999,0.00028703400000000003,26.959622910885663,0.025224863351189952
705.0,11.508102,0.20877750479999999,0.0010030752,0.00028931249999999996,26.070434684590836,0.02532467758177165
706.0,11.507679,0.2087765211,0.0009798599,0.0002890957,25.971857488366062,0.0249339299190621
707.0,11.508156,0.20874762400000002,0.0009622211999999999,0.0002880978,27.876424599343025,0.02512629405017387
708.0,11.423738,0.20870228130000001,0.0009645099,0.0002885588,30.469926508365074,0.02535951184242983
709.0,11.491457,0.2087211571,0.0009813715000000001,0.00029087620000000004,29.199714795743894,0.025308704211155834
710.0,11.423315,0.20876021560000002,0.0010077921,0.0002938338,26.530898300756178,0.025033492899166256
711.0,11.406976,0.2087793749,0.0010117389,0.0002977098,25.187158696364516,0.024793127285293193
712.0,11.406245,0.2087714828,0.0009915743,0.00029656020000000003,26.467766980013863,0.025409389384442205
713.0,11.406221,0.2087182457,0.0009766694,0.00029215970000000003,29.25206168025821,0.025198835855066458
714.0,11.324517,0.2086810233,0.0009784872,0.0002877959,30.46119993109227,0.02456905824284028
715.0,11.39073,0.2087177215,0.0009914159,0.00028444449999999997,28.6316796712821,0.024659843205678482
716.0,11.324013,0.20876387789999998,0.0010202795,0.0002841231,26.405074313539266,0.02505704587122597
717.0,11.307056,0.20877948889999998,0.0010201257,0.0002849491,26.281933115428767,0.025738361636551348
718.0,11.307184,0.2087669022,0.0009970517,0.0002841158,26.84263043621537,0.025381245844443828
719.0,11.307355,0.208742522,0.0009837143,0.0002842275,28.564684084880913,0.02565403811586513
720.0,11.222084,0.20872212069999999,0.0009852149,0.0002860031,29.084532713865123,0.025212703259917438
721.0,11.288823,0.2087560055,0.0010058715,0.00028841390000000004,26.93608041825627,0.025099577635612887
722.0,11.223035,0.2087722767,0.0010216943,0.0002919872,26.39327045698765,0.02561716525856827
723.0,11.205319,0.2087795798,0.0010054581,0.0002931617,26.044782471351347,0.025498851208164655
724.0,11.197115,0.2087615358,0.0009923696,0.000290517,26.75752022040961,0.025098589947320327
725.0,11.122372,0.20870238700000002,0.0009861989,0.0002874135,29.877087987670137,0.025048281168593596
726.0,11.188635,0.20868629339999997,0.0009871449,0.0002848182,30.735912859524067,0.025042339454600843
727.0,11.125285,0.2087222334,0.0010096793,0.0002832313,28.45693801565354,0.024858152275112823
728.0,11.189559,0.2087679338,0.0010224073,0.000283185,26.56000847888799,0.025411555810849258
729.0,11.125168,0.2087786726,0.001018056,0.0002828137,25.828995051749768,0.02519384352797874
730.0,11.108542,0.2087547039,0.0009978295,0.0002804161,27.31004165923278,0.025170577487143592
731.0,11.108243,0.2087075574,0.0009888499,0.00027905110000000003,29.492643825523228,0.024847743391062962
732.0,11.108845,0.2087288484,0.0009903045,0.0002792593,28.549975869347897,0.024993121057253515
733.0,11.025022,0.2087708919,0.0010107438,0.0002810841,25.983950913337317,0.0248503350865975
734.0,11.009206,0.2087961968,0.0010167273,0.0002850079,24.635794311785165,0.02493195095244809
735.0,11.008963,0.2087957251,0.000998856,0.0002860687,25.127390289803415,0.02522735525167859
736.0,11.009122,0.2087686198,0.0009852877,0.0002849417,26.659683301831798,0.025185847348192073
737.0,11.091218,0.2087228223,0.0009818805,0.0002843873,28.8900161211887,0.025019379397433997
738.0,11.025493,0.20873846329999998,0.0009921037,0.000285129,28.35341058177702,0.02537072535307266
739.0,11.009179,0.2087760219,0.001015137,0.0002864276,26.278746614321328,0.02552924235017746
740.0,11.009322,0.2087974224,0.0010205407,0.0002896139,24.918933610072116,0.025409900169524373
741.0,10.925533,0.2087922828,0.0010016148,0.00028971279999999997,25.20162813404615,0.025218041206627125
742.0,10.907139,0.2087568141,0.0009850325,0.0002874267,26.783819004882048,0.0247727945147
743.0,10.907199,0.2087034878,0.0009831369,0.000286668,29.992257680733683,0.025153676051056704
744.0,10.907438,0.2087258984,0.0010015759,0.0002869448,28.961127064242117,0.02544749782765224
745.0,10.907123,0.20874643710000002,0.0010224552,0.0002886979,27.466904054857757,0.02530265685078782
746.0,10.906487,0.2087593837,0.0010255661000000001,0.0002886492,26.84663192277709,0.025385417037203054
747.0,10.82283,0.2087418395,0.0010045676,0.0002853568,27.66263439164942,0.025032204255045872
748.0,10.889827,0.20869273870000002,0.0009851399,0.0002825005,30.27147785176394,0.024882119603506593
749.0,10.814594,0.20867821760000002,0.0009789507,0.00028048440000000003,31.18223714823235,0.0249339671046177
750.0,10.804156,0.2087287732,0.0009969558000000002,0.0002791832,28.569717887710407,0.02506865701285718
751.0,10.805428,0.2087675248,0.0010147503,0.0002795385,26.35383718840376,0.02505291372640717
752.0,10.876402,0.2087791981,0.0010047190999999999,0.0002789711,25.679407588735394,0.024868574946085187
753.0,10.819152,0.20876325820000002,0.0009880638999999998,0.0002762059,26.94337902157435,0.025073468096351418
754.0,10.805501,0.20871900929999998,0.0009823819,0.0002732697,29.764090778502258,0.02543409024700603
755.0,10.805457,0.2087041523,0.0009863184999999999,0.0002731689,30.320248876143253,0.02528338155893743
756.0,10.805812,0.2087555881,0.0010109197000000001,0.0002752389,26.984934451767973,0.024957831312592445
757.0,10.805601,0.2087903549,0.0010301399,0.0002792681,24.75031932654023,0.02478848673406672
758.0,10.805827,0.2087831668,0.0010198383,0.0002816604,25.51984436776661,0.025117839002349457
759.0,10.805741,0.2087591923,0.000998842,0.0002799378,27.285272749714807,0.02536613113101953
760.0,10.722293,0.2087111719,0.0009953468,0.000278639,29.865569379322288,0.025374587789771582
761.0,10.790085,0.2087095822,0.0010056731,0.0002775702,29.58903345394212,0.02514842710567349
762.0,10.722998,0.20874759040000002,0.001028534,0.0002787534,27.467622239711897,0.025255005249557906
763.0,10.788366,0.2087747786,0.0010360263,0.00027998599999999997,25.77685428656794,0.025086897797963095
764.0,10.722121,0.2087773904,0.0010153387,0.0002781051,25.92594951017722,0.025113033039049593
765.0,10.705668,0.2087511087,0.0009975106,0.000274202,27.393115512419524,0.02497187745970391
766.0,10.705568,0.2087057161,0.0009966231000000001,0.0002706712,29.97518246340912,0.025118809295353425
767.0,10.705781,0.2087138126,0.0010028764,0.00026852319999999996,29.50394909629168,0.02509911432720218
768.0,10.705397,0.2087534478,0.0010179891,0.0002683969,27.402985321458427,0.025199316036822246
769.0,10.705097,0.2087774281,0.0010274892,0.00027221639999999996,25.68081256811272,0.024902694493100872
770.0,10.705406,0.2087747465,0.0010118072,0.0002748035,26.255055296259457,0.025204406689791486
771.0,10.706337,0.20874279829999998,0.0009944683,0.0002749509,27.75586666882398,0.024896444829527985
772.0,10.70566,0.20870129739999999,0.0009902771,0.0002754718,29.630812444266578,0.024656280295256246
773.0,10.622303,0.2087232658,0.0010064773,0.00027667560000000003,28.9757210923341,0.025225127587990188
774.0,10.599358,0.20875788650000002,0.0010263568,0.00027867,26.83097829063419,0.02513676663936381
775.0,10.603516,0.20877869789999998,0.0010245666,0.000280793,25.62820894772002,0.025032657119670874
776.0,10.604213,0.2087724649,0.0010060043000000001,0.0002793423,26.49165880362234,0.025334937985353634
777.0,10.59988,0.2087360838,0.0009990135,0.0002770476,28.002812182055976,0.024886202406809787
778.0,10.603431,0.2087003241,0.0009999651,0.0002758511,29.918543829277958,0.024946251550528053
779.0,10.604311,0.20871278910000002,0.0010128839,0.00027704659999999996,29.81698958981199,0.02554487183502406
