Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,27.229999,0.20725105630000001,0.0026148478000000003,6.96106e-05,89.65566376886314,0.02470685229894057
555.0,27.22972,0.2072746938,0.0026578625999999998,7.140920000000001e-05,88.58168764094843,0.024878192833518862
556.0,27.146506,0.207273073,0.0026411679999999997,7.28396e-05,88.93691722616191,0.02491189620869848
557.0,27.050646,0.20724970909999998,0.0026223224,7.13442e-05,90.48756402698403,0.024947436129744247
558.0,26.865963,0.2071941741,0.0026315166,6.91844e-05,91.91881693944974,0.02458549883006028
559.0,26.830544,0.2071430991,0.0026590454,6.81705e-05,95.14354042259838,0.02482510562519918
560.0,26.74892,0.20715989189999998,0.0027068787,6.8374e-05,95.14036496760384,0.025185758938380397
561.0,26.648694,0.20719694740000003,0.0027422953,6.97754e-05,92.93313598379052,0.02521672137481563
562.0,26.629746,0.20718662070000002,0.0027467217,7.19329e-05,92.4523299036686,0.02496575184878409
563.0,26.546338,0.20715295860000002,0.0027340441999999998,7.04911e-05,94.75127788716172,0.02507511286368325
564.0,26.444937,0.2070955723,0.0027308021999999997,6.88095e-05,97.05835832065985,0.024892788547615945
565.0,26.427064,0.2070570369,0.0027525679,6.795500000000001e-05,99.69654672116351,0.025115867694044183
566.0,26.427218,0.20707508319999998,0.0028013494,6.91993e-05,97.40673298692096,0.02490736162073313
567.0,26.349988,0.2070865083,0.0028286855,7.17568e-05,97.40709806434961,0.02514476891290965
568.0,26.165407,0.2070971937,0.0028103227,7.42351e-05,97.3977100894388,0.025245671436557524
569.0,26.130103,0.20707328409999998,0.0027848391,7.38189e-05,98.34554063292259,0.025099495441195246
570.0,26.129986,0.20701701360000002,0.0027907798,7.13246e-05,99.46377379038753,0.024662892885717207
571.0,25.965191,0.20700061779999998,0.0028261417,7.02714e-05,100.00948787693193,0.024679965304639468
572.0,25.928063,0.20702244820000001,0.0028755541000000003,7.08356e-05,98.45670326997909,0.024700600946848256
573.0,25.906716,0.2070361667,0.0029075768,7.33766e-05,99.92731592476675,0.02534678176722142
574.0,25.841546,0.2070233828,0.002899163,7.5106e-05,98.50086266718543,0.024804994163994593
575.0,25.749441,0.2069926287,0.0028589689000000002,7.29807e-05,100.74350734051549,0.02485806269541757
576.0,25.633569,0.20693298989999998,0.0028269316999999998,7.084e-05,105.00320178396964,0.02505884285365785
577.0,25.545354,0.2069287619,0.0028147699,7.02825e-05,105.50800171120396,0.02509400835609688
578.0,25.448967,0.2069564229,0.0028698547,7.09921e-05,104.17121649135048,0.025260939777932857
579.0,25.430259,0.20697603539999998,0.0029228277,7.35388e-05,101.26764314005189,0.02494768213130905
580.0,25.430157,0.20697763640000003,0.0029273136,7.41154e-05,100.3947904017649,0.02476684195724172
581.0,25.264149,0.2069332322,0.0029113931999999996,7.24918e-05,102.57970517571893,0.024702297930885787
582.0,25.15003,0.20686949389999998,0.0029119904000000003,7.12055e-05,106.03240568590475,0.024750514318588993
583.0,25.133242,0.20687705850000002,0.0029395215000000002,7.17947e-05,108.6893383854092,0.02553552737906093
584.0,25.049114,0.20689955040000002,0.0029603024,7.37304e-05,105.9174873614832,0.025218202022465237
585.0,24.947503,0.2069184634,0.0029489057,7.70068e-05,104.06756361206793,0.024993543616250915
586.0,24.765888,0.2069157302,0.0029337978,7.65452e-05,104.56280258195545,0.025038115816548086
587.0,24.812733,0.20687056210000002,0.0029483618,7.46666e-05,105.77082223458767,0.024805925881980603
588.0,24.665055,0.20682176500000002,0.0029639498,7.37198e-05,106.1369128087379,0.024354162108204163
589.0,24.545969,0.2068265379,0.0029841459,7.359820000000001e-05,107.93855215445977,0.024871995284255814
590.0,24.527738,0.2068617437,0.0029989649,7.48843e-05,108.08427283833208,0.025369934991566617
591.0,24.447826,0.20686890800000002,0.0029753407999999998,7.71514e-05,104.76918479464067,0.024627879669387464
592.0,24.347245,0.2068542815,0.0029407834,7.63288e-05,105.93354007052706,0.024639243462565266
593.0,24.329411,0.2068128206,0.00294554,7.43874e-05,107.9798973968562,0.024631757467896774
594.0,24.246916,0.2067811566,0.0029812913,7.338e-05,109.62019306018139,0.024721488572208218
595.0,24.225363,0.2068127939,0.0030321601,7.39569e-05,109.25764658641651,0.025132484059188394
596.0,24.145817,0.2068344566,0.0030868046999999997,7.61452e-05,106.68771726437726,0.02493853870577577
597.0,24.127899,0.2068295143,0.0030872537,7.75946e-05,106.55868070682561,0.024856516113124495
598.0,23.925275,0.20680426270000002,0.0030380941,7.53471e-05,110.67528570324961,0.025376898511133148
599.0,23.839416,0.2067473305,0.0030107243,7.31577e-05,113.11222110721101,0.025185231994701116
600.0,23.829314,0.2067247753,0.0030291851,7.191519999999999e-05,115.31239128560044,0.02545252694934279
601.0,23.664385,0.2067613755,0.0030863216999999997,7.23779e-05,109.72032928590951,0.02476308662412384
602.0,23.628597,0.2067944529,0.0031430159,7.44545e-05,106.53435143150328,0.02456201908986789
603.0,23.628774,0.2067893248,0.0031327895,7.56427e-05,106.91455437950445,0.024570176532183987
604.0,23.545513,0.20674901080000002,0.0030657819,7.32763e-05,110.57382069197084,0.024768650956473796
605.0,23.445074,0.2066864849,0.0030004151000000002,7.08354e-05,111.6790430832562,0.02416254971850341
606.0,23.266855,0.2067002189,0.0029940227,6.97076e-05,116.51175475503068,0.025343271459992107
607.0,23.147122,0.2067624911,0.003012645,6.95474e-05,112.44411784748091,0.025201221887427606
608.0,23.128474,0.2068124658,0.0030679254,7.12785e-05,106.94748435375182,0.024672920118407386
609.0,22.964724,0.2068339631,0.0031086519000000003,7.250010000000001e-05,103.80787148788278,0.02429783093515154
610.0,22.927376,0.2068122071,0.0031570127999999997,7.13758e-05,108.63240609772011,0.025280095427761825
611.0,22.927742,0.20673694390000003,0.0031765458,7.119119999999999e-05,111.26315641112114,0.025040291571102706
612.0,22.762535,0.20669532019999998,0.0031892904999999997,7.2154e-05,111.65051611755135,0.02468704716069445
613.0,22.726307,0.2066821037,0.0032057452,7.502149999999999e-05,112.6562419697204,0.02481021478482907
614.0,22.726488,0.2066741923,0.0031725622999999995,7.91542e-05,115.53833803340764,0.02529219829360348
615.0,22.642561,0.20664972280000002,0.0031146223,7.96814e-05,115.6924345506632,0.024919873129699874
616.0,22.546193,0.2066128428,0.0031394212,7.71962e-05,115.58911275695007,0.024544340130562278
617.0,22.528499,0.20656767890000002,0.0031764250999999997,7.59234e-05,116.45330078689624,0.024326183913102827
618.0,22.447014,0.2065838974,0.0031958822,7.52395e-05,115.59500230936999,0.024355651170594343
619.0,22.428414,0.2066257937,0.0032077679999999997,7.56687e-05,114.49484222199834,0.024596759323902432
620.0,22.423367,0.20664703410000002,0.0031887085,7.6822e-05,115.07265902326255,0.024914989719227138
621.0,22.262388,0.2066406924,0.0031490911999999998,7.51608e-05,115.62436250851087,0.024867445919232442
622.0,22.061913,0.20661325600000002,0.0031338654999999997,7.32547e-05,116.14153671878175,0.02463918652375627
623.0,22.061919,0.2065840983,0.0031648760999999997,7.18147e-05,116.17812593869361,0.024400489924741798
624.0,21.954114,0.2066138016,0.0032380254000000004,7.226179999999999e-05,114.7543692616441,0.024577911097338118
625.0,21.845843,0.2066356339,0.0032870533000000004,7.47322e-05,114.55183123500157,0.024893649303345554
626.0,21.74724,0.20661789290000002,0.0032941193000000004,7.72725e-05,115.75915196717588,0.024984519099618057
627.0,21.643826,0.20658311520000003,0.0032726332,7.72501e-05,117.97676178711096,0.025028502150120136
628.0,21.543921,0.2065211484,0.0032410419,7.5623e-05,119.53153601345139,0.024618776070863515
629.0,21.526275,0.2064894926,0.003205032,7.49377e-05,116.70088218080153,0.023643022447105966
630.0,21.444907,0.2065205953,0.0032118617999999997,7.54621e-05,117.4075321423709,0.02411357013073387
631.0,21.264166,0.2065574006,0.0032350483,7.60516e-05,120.15086225408548,0.025119180640111607
632.0,21.146375,0.2065852519,0.0032286795,7.815280000000001e-05,116.76022970090374,0.024698827950021218
633.0,21.128405,0.20658482490000002,0.0032014937,7.68097e-05,118.01227063399656,0.024893249463838172
634.0,21.044434,0.2065495333,0.0031818376999999997,7.53101e-05,118.96925830112022,0.02466969347835409
635.0,21.026607,0.2065476815,0.0031802843,7.53562e-05,119.03551796587219,0.02466081508083246
636.0,20.944303,0.2066007322,0.0031974464,7.69355e-05,117.09754855410584,0.024862779625662534
637.0,20.843642,0.20664014819999998,0.0032085783000000002,8.05372e-05,113.76785492438889,0.02461620992010463
638.0,20.826206,0.2066468286,0.0031789735,8.24895e-05,115.96393725733935,0.025104899595719377
639.0,20.742167,0.20662382910000002,0.0031565193,8.119420000000001e-05,115.29854479680793,0.02465334395513914
640.0,20.723366,0.2065744626,0.0031649217,7.93463e-05,118.66305186633507,0.024847114014127206
641.0,20.644399,0.2065763303,0.0032016105,7.88426e-05,118.1280721707835,0.024834217505049782
642.0,20.546073,0.2066172426,0.0032368828,7.87052e-05,116.69948509011859,0.02505414497521361
643.0,20.528805,0.2066282612,0.0032470898999999998,8.0018e-05,115.12661104671409,0.024865185082193222
644.0,20.363326,0.2066128781,0.003210412,7.88154e-05,116.99455527807467,0.025009446053491678
645.0,20.319529,0.20658072430000002,0.0031717549,7.54822e-05,120.08777362149644,0.025214158263723096
646.0,20.32434,0.2065330473,0.0031508102,7.3191e-05,120.88155927991295,0.024816847232716474
647.0,20.242821,0.20654499099999998,0.0031600624999999997,7.20347e-05,119.17403017469042,0.024605684494822564
648.0,20.05019,0.2065837597,0.0031883599000000003,7.24714e-05,118.04804574735789,0.024844080655725468
649.0,20.024332,0.2066202281,0.0031762074,7.44088e-05,114.57355769394763,0.024478444648051004
650.0,19.945461,0.2066224815,0.0031114907000000004,7.45295e-05,118.57472665367264,0.0252104866378335
651.0,19.844432,0.2066033509,0.0030465788999999997,7.31393e-05,121.18046619355057,0.025398514247065247
652.0,19.826515,0.20656616230000002,0.0030295269,7.23114e-05,120.31112955399131,0.024779818069046857
653.0,19.742426,0.2066210933,0.0030612681000000003,7.29504e-05,120.30802867299386,0.025442154884938888
654.0,19.558142,0.20668355940000002,0.0031125597,7.61886e-05,114.15124412833201,0.02494270650914918
655.0,19.522978,0.2067218003,0.0031547549000000004,7.98603e-05,110.71090223467378,0.024725607797090637
656.0,19.444607,0.2067177814,0.0031522280000000004,8.05749e-05,111.67310005253798,0.024891504708222777
657.0,19.345754,0.2066635417,0.0031216129999999996,8.10738e-05,115.36209505338752,0.025022741043376484
658.0,19.24412,0.20662502060000001,0.0030803631999999997,8.161299999999999e-05,118.99006104648313,0.025282506894681808
659.0,19.225148,0.20665624059999999,0.0030642239,8.271250000000001e-05,114.15968266971143,0.024558394254363358
660.0,19.142284,0.20670623370000002,0.0030681602000000004,8.57892e-05,111.64106648193194,0.02457889109881705
661.0,19.124227,0.20674140940000002,0.0030406012999999996,8.812220000000001e-05,111.94329043685387,0.024986820018286008
662.0,19.041922,0.206746755,0.0029992657,8.81158e-05,112.27809833466267,0.025024557940899715
663.0,18.940341,0.20671069509999998,0.0029883328999999997,8.754949999999999e-05,112.84421632444706,0.024715615349512245
664.0,18.838878,0.20670394309999998,0.0029865297,8.82571e-05,112.41088634427209,0.02454484419667419
665.0,18.904201,0.2067521927,0.0029802843000000002,8.9267e-05,111.0527090260831,0.024772920127920168
666.0,18.762022,0.20679266219999998,0.0029862623,9.18114e-05,109.84427521936327,0.02499019917175367
667.0,18.725346,0.2068196073,0.0029718941999999997,9.36167e-05,108.51515525486089,0.024974326715748833
668.0,18.725448,0.20680337040000002,0.0029544722,9.198029999999999e-05,110.40256788199507,0.02516619934180425
669.0,18.64299,0.2067695249,0.0029390298,9.11343e-05,111.12573178945726,0.02489646760207349
670.0,18.535389,0.2067690301,0.0029384463,9.112290000000001e-05,109.2149358584389,0.024461410619806227
671.0,18.521829,0.20680859680000002,0.0029526615000000003,9.256439999999999e-05,108.25668388809262,0.024735464998519488
672.0,18.35787,0.20685224430000002,0.0029615832,9.54178e-05,105.98909032304033,0.024756638837454294
673.0,18.185098,0.206861915,0.0029264764999999996,9.72164e-05,106.18762577569755,0.024838772654556165
674.0,18.130079,0.2068357249,0.0028894017,9.60066e-05,109.02642738795048,0.02508992211260957
675.0,18.042293,0.20678912910000002,0.0028546979,9.523000000000001e-05,110.99976293293524,0.024908540632669555
676.0,18.023277,0.2068085329,0.0028367592000000004,9.5848e-05,108.15782919236631,0.024449634311569574
677.0,18.023593,0.2068690821,0.0028393625,9.723849999999999e-05,106.41578219448095,0.02476262291828204
678.0,17.857742,0.2068988215,0.0028520698,0.00010040230000000001,104.50804934903778,0.02471344538589728
679.0,17.73901,0.20691375520000002,0.0028390670000000002,0.0001009927,101.84507402253446,0.024229919442849045
680.0,17.720927,0.20690037409999998,0.0027986191999999997,9.93577e-05,105.70245778911409,0.0248764451656136
681.0,17.637137,0.2068720802,0.0027573505999999998,9.83172e-05,108.09874307279297,0.024991474183860437
682.0,17.619002,0.2068996876,0.0027669462000000002,9.777879999999999e-05,106.816429462044,0.025044290094667895
683.0,17.619196,0.2069531441,0.0028167624,9.890410000000001e-05,104.5747212387456,0.02529967294679827
684.0,17.539466,0.2069896214,0.0028574165,0.0001014456,99.50503802126185,0.024633103098325428
685.0,17.439794,0.20696649239999998,0.0028563498999999997,0.0001006015,101.36000246616832,0.024794550588200782
686.0,17.422568,0.2069094222,0.002822097,9.877679999999999e-05,103.65558392182838,0.024557380933780067
687.0,17.33936,0.206862362,0.0027708799000000003,9.694909999999999e-05,106.37973666983929,0.024508279717531823
688.0,17.238224,0.2068891632,0.0027398321,9.57742e-05,107.46770920723634,0.02499458849043897
689.0,17.219924,0.20694372260000002,0.0027527179000000003,9.68192e-05,103.94287217815693,0.0248577272982347
690.0,17.137948,0.20699880669999998,0.0027330398,9.730519999999999e-05,101.37427549821331,0.024867704385108047
691.0,17.11984,0.2070340183,0.0026801502,9.49719e-05,102.00207718286345,0.025320268547227263
692.0,17.120357,0.20702810410000003,0.0026691798,9.236940000000001e-05,99.69793545277737,0.024634293447299876
693.0,17.036645,0.2070142662,0.0027294260999999997,9.12637e-05,101.86672910037633,0.025148372973980263
694.0,16.935017,0.20705219849999998,0.002784503,9.100240000000001e-05,98.98441248304292,0.025062456882323482
695.0,16.910774,0.20706653889999999,0.0028080467999999996,9.319279999999999e-05,99.19664953520144,0.025379748235902392
696.0,16.838368,0.2070622435,0.0027750159000000003,9.527549999999999e-05,98.49605236682854,0.02506311941101439
697.0,16.737583,0.2070407363,0.0027150473000000005,9.44418e-05,100.09372449617301,0.025022189870981905
698.0,16.710554,0.2069902753,0.002668084,9.2747e-05,101.78557294090699,0.024675735293174204
699.0,16.635659,0.20699035070000002,0.002634239,9.150719999999999e-05,103.83877221506707,0.02508148495835036
700.0,16.453337,0.2070532496,0.002628403,9.08204e-05,100.13680097322559,0.024946930818289935
701.0,16.417515,0.20711759770000002,0.0026554911,9.156279999999999e-05,96.9674870045808,0.02505694876132253
702.0,16.334355,0.20713521769999999,0.0026629526,9.11522e-05,94.35999291284016,0.02463173286135407
703.0,16.15398,0.20713000520000002,0.0026679061,8.86885e-05,97.0644466931409,0.02526958441719511
704.0,16.203285,0.2070841192,0.0026766283,8.7545e-05,99.13156696508727,0.02520881440069168
705.0,16.222217,0.20705659340000002,0.0026783821,8.780970000000001e-05,100.4345842025581,0.02518441821041501
706.0,16.13874,0.2070864178,0.0026833303,8.97039e-05,98.18148059306772,0.025025106763202267
707.0,16.203202,0.20709733119999998,0.0026512352,9.37156e-05,96.16638102109525,0.02458386148947363
708.0,16.138301,0.20709478829999997,0.0025866058,9.483190000000001e-05,98.15039872164935,0.024887644853787774
709.0,16.037247,0.2070782431,0.002511371,9.28075e-05,99.12158344453155,0.02471141264756881
710.0,16.018648,0.2070658164,0.0024583456,9.10067e-05,101.30566181399867,0.024948991191802196
711.0,15.936955,0.20712409040000002,0.0024115962,8.996159999999999e-05,98.81427491444344,0.02494287784600824
712.0,15.837137,0.2072123585,0.0024003488,9.07034e-05,93.22953154049691,0.024632702386784746
713.0,15.900594,0.20729196689999999,0.0024074852,9.22106e-05,90.50837034744663,0.02502104647340324
714.0,15.836993,0.20733279400000001,0.0024201085,9.169e-05,91.44391201606427,0.025916123201052164
715.0,15.733935,0.2073295335,0.0024318178,9.04997e-05,88.31307483742627,0.025010820521676934
716.0,15.799332,0.2072918566,0.0024298538,9.10532e-05,90.37796010763022,0.02504383373669593
717.0,15.734652,0.20731575849999997,0.002438375,9.293300000000001e-05,88.89102862786942,0.02500621298040653
718.0,15.638247,0.2073526404,0.002438992,9.580399999999999e-05,87.50851692122966,0.025169708405138554
719.0,15.621295,0.207370871,0.002396011,9.96012e-05,86.07931543107632,0.024914639490457906
720.0,15.61455,0.20736115959999998,0.0023342721,9.9612e-05,89.04209957302896,0.025431489392856027
721.0,15.536426,0.2073357343,0.0022718605,9.714499999999999e-05,89.60733361747333,0.025017249381319606
722.0,15.519944,0.2073257537,0.0022423839,9.48272e-05,90.3505785890016,0.024982747501410822
723.0,15.465543,0.20739045399999997,0.0022516897999999997,9.434919999999999e-05,88.05077321236232,0.02530138266954696
724.0,15.34209,0.2074661188,0.0022747448000000003,9.54216e-05,82.57207309207008,0.02491527052655657
725.0,15.318698,0.2075035829,0.0022576529,9.69215e-05,82.59612365728736,0.025465799549822588
726.0,15.318628,0.2075061225,0.0022268126999999997,9.5938e-05,82.70831614784964,0.025432526400097796
727.0,15.235892,0.2074661943,0.0022016190999999997,9.356700000000001e-05,84.70492476764124,0.025311498745295688
728.0,15.217232,0.20746340109999997,0.002182934,9.342359999999999e-05,84.6362938280106,0.025187013561308775
729.0,15.134073,0.20751397789999998,0.0021734437,9.475549999999999e-05,82.39414932249815,0.025277615392261952
730.0,15.116421,0.20755704760000002,0.0021649144,9.73303e-05,79.6180919910056,0.02509286863943657
731.0,15.116246,0.2075900933,0.0021313598,0.0001001557,78.66134905221473,0.02523298513028909
732.0,15.032866,0.20759777159999998,0.0021040725,0.000100087,76.97683694199469,0.024724835078830866
733.0,14.936614,0.207574504,0.0020892041,9.93016e-05,79.90219883809372,0.025221336372247882
734.0,14.997414,0.2075892393,0.0020870695,9.97485e-05,77.52792472788218,0.02470323208467501
735.0,14.936763,0.2076466069,0.0020859284,0.00010007200000000001,75.09553429796706,0.024859567798306233
736.0,14.835844,0.2076787944,0.0020594116,0.00010230360000000001,75.91480236441981,0.025608636046467445
737.0,14.817059,0.20768184380000002,0.0020040397,0.0001018995,75.7224631920552,0.025392154718776618
738.0,14.734804,0.20769105289999998,0.0019669452,9.91946e-05,75.39599218391194,0.025292378607396502
739.0,14.71622,0.2076832885,0.0019659231,9.65079e-05,75.73536195289323,0.025251310590445285
740.0,14.799359,0.20772664030000002,0.0019875878,9.52508e-05,73.83601900597199,0.02544465274418956
741.0,14.734839,0.207774832,0.0020247544000000003,9.654920000000001e-05,70.91530638892417,0.02545433315390915
742.0,14.716892,0.2077989755,0.0020130358,0.0001001066,68.61955875779678,0.025054072773911452
743.0,14.716374,0.2077963349,0.0019518078,0.00010055329999999999,69.81953440551374,0.025204033690077624
744.0,14.633811,0.2077525242,0.0018952791,9.97029e-05,71.69979702272991,0.024852795100469026
745.0,14.525922,0.2077339477,0.0018747036000000001,9.83755e-05,74.44972184611423,0.02538450391232318
746.0,14.512547,0.20777827680000002,0.0018871515,9.750699999999999e-05,71.71005366403469,0.025275830206514575
747.0,14.513617,0.2078354999,0.0019137314999999998,9.878680000000001e-05,67.91319149451344,0.02508584540606255
748.0,14.466636,0.207873655,0.0019039857,0.0001029873,66.95471028635238,0.0254579907453352
749.0,14.503594,0.20788602550000002,0.0018632546,0.0001043517,65.93729330218845,0.025156785099776324
750.0,14.431373,0.20785653140000002,0.0018389189,0.0001060916,67.74994458085295,0.02517782228259516
751.0,14.334066,0.2078349222,0.0018334207,0.0001081931,69.83529728282265,0.025523380383265536
752.0,14.317082,0.20788352629999998,0.0018504658,0.0001110656,65.10876005962852,0.02478529091808479
753.0,14.317205,0.20792228999999998,0.0018795181,0.0001150522,63.7695389533346,0.025185805533579454
754.0,14.233859,0.2079391478,0.0018612761999999999,0.0001182604,63.35297198078104,0.02531235856191242
755.0,14.214853,0.2079427736,0.0018169988,0.0001170544,63.58185154894755,0.025278897753319755
756.0,14.214938,0.2079034853,0.0017871843000000001,0.00011598839999999999,66.419808533017,0.025453116742251546
757.0,14.133232,0.2078800687,0.0017728234000000001,0.00011462129999999999,68.94588276721491,0.025873418296828155
758.0,14.115079,0.2079302727,0.0017662448,0.0001148213,65.70919099918417,0.02562530701612719
759.0,14.115064,0.2079799148,0.0017621751999999998,0.0001184839,62.81324014878149,0.02552001664554506
760.0,14.031102,0.20800881770000001,0.0017305772,0.0001207366,60.58910140449422,0.025100579019709517
761.0,14.013195,0.20801204110000002,0.0017036494,0.00012094570000000001,61.460269342095486,0.025411344743978916
762.0,14.012654,0.2079768236,0.0016948202000000002,0.00012150879999999999,63.66432517625112,0.02552293698517732
763.0,13.928603,0.207979384,0.0016912128000000002,0.00012310039999999998,62.61887185510204,0.02515267675532746
764.0,13.91072,0.2080327462,0.0016953633000000002,0.0001260537,59.78902832261141,0.02516397132530555
765.0,13.910952,0.2080815505,0.0016985501,0.0001306581,57.73819473278354,0.02542418980466328
766.0,13.828574,0.2080923717,0.0016472859000000002,0.00013254,57.89397385278201,0.02551085640247483
767.0,13.892759,0.20808544839999998,0.0015888426,0.0001314044,57.9910693798696,0.025110023394619835
768.0,13.911561,0.2080691785,0.0015614291,0.0001297649,58.7726054978621,0.024947626609624244
769.0,13.82847,0.2080992003,0.0015814379,0.00012998300000000002,57.99891002013764,0.025378181868407255
770.0,13.805953,0.2081596553,0.0016163441,0.0001322691,54.1041466530222,0.02522956982247552
771.0,13.80959,0.2081926153,0.0016310997999999998,0.0001366326,52.55416224353257,0.025422225035115435
772.0,13.731731,0.2082052958,0.0015952922,0.0001391399,51.82046724107055,0.025219797076400388
773.0,13.706392,0.20818968989999997,0.0015703315,0.00013933579999999998,52.37473039903459,0.024970975140672397
774.0,13.71251,0.20815390220000002,0.0015625908999999999,0.0001393494,54.50164732690348,0.02506584160633822
775.0,13.631464,0.20816990610000002,0.0015747555,0.000140763,53.32431886090231,0.024973855836500716
776.0,13.612672,0.20820812719999998,0.0015916470999999999,0.00014380479999999998,51.44109328982993,0.025127727534538236
777.0,13.612765,0.2082449993,0.0015838683,0.00014668989999999999,49.994465785881665,0.025344173508413108
778.0,13.52953,0.2082437218,0.0015445605000000001,0.0001468687,50.737040292035246,0.025470481914223488
779.0,13.511244,0.20822048540000002,0.0015096996,0.00014482160000000002,52.37552929234281,0.02547196135380711
780.0,13.428684,0.20819514819999999,0.0014966177999999998,0.0001434253,53.5053710013346,0.025299027611525447
781.0,13.411207,0.2082339553,0.0014977335,0.0001434451,51.86819174857682,0.025492977724847578
782.0,13.411431,0.2082831268,0.001515249,0.0001457129,48.95446307839707,0.025439791133347777
783.0,13.328122,0.2083079173,0.0015007578999999998,0.0001481418,47.93689404889081,0.025527973028221292
784.0,13.309307,0.2082999391,0.0014780858,0.0001477139,48.28907635368661,0.025358305073798736
785.0,13.392775,0.20827474410000002,0.0014490035,0.0001464899,50.72670846925524,0.025756727648161223
786.0,13.327469,0.2082500273,0.0014344241,0.0001445331,51.08814209409134,0.02519212835304145
787.0,13.226476,0.20829845379999998,0.0014348511,0.0001437353,49.644688158479184,0.02573986409538317
788.0,13.291145,0.208336653,0.0014477768999999999,0.00014487959999999998,46.82522207091605,0.025396646779960338
789.0,13.226136,0.2083619015,0.0014190014000000002,0.0001453363,46.066422620184724,0.025538018874446865
790.0,13.208652,0.20835797150000002,0.0013921133,0.0001434891,46.38337280845098,0.02541860177931591
791.0,13.209206,0.2083273839,0.0013897313999999999,0.0001430071,48.23069745416515,0.025531363846809953
792.0,13.126657,0.2083127275,0.0014033686,0.0001442033,50.03344629745336,0.026160927947601637
793.0,13.189746,0.20835962640000003,0.0014120989,0.0001468455,46.62537631449152,0.025754020293306364
794.0,13.126564,0.20839898550000002,0.0014114056,0.0001514269,44.1121661382592,0.025550572712765316
795.0,13.105121,0.20840714059999998,0.0013632263,0.000153436,44.570694933670914,0.025779006780677963
796.0,13.107543,0.208400389,0.0013037133,0.0001522216,45.85103855345234,0.025915234628352064
797.0,13.108364,0.2083692564,0.0012662583999999998,0.0001494171,47.3614064286984,0.025581488984030593
798.0,13.099835,0.2083968767,0.0012794349,0.0001471821,45.99211443734987,0.025686764560671097
799.0,13.106347,0.2084641828,0.0013224475,0.00014713820000000001,40.89571667681063,0.025034842748427946
800.0,13.107645,0.2085088464,0.0013544658,0.00014877289999999999,38.246382344575984,0.025051742104245746
801.0,13.107541,0.2085200795,0.0013566218999999998,0.0001503334,37.5979382373592,0.025039663912534652
802.0,13.028997,0.20847949109999997,0.0013397107,0.00015001779999999999,39.98169084849758,0.02510497045024825
803.0,13.010959,0.2084318772,0.0013349537999999999,0.0001507403,43.35135108189605,0.025619745415520343
804.0,12.929123,0.2084279262,0.0013359145999999999,0.0001522145,43.56229369323542,0.025643301791466955
805.0,12.910313,0.20846052329999998,0.0013418163,0.0001548024,42.18452624187091,0.02592271124084851
806.0,12.910585,0.2084833549,0.0013335311,0.0001582492,40.86899528807968,0.02584291600433016
807.0,12.82804,0.2084805626,0.0013364103,0.0001596864,39.997167028776516,0.02523594382670131
808.0,12.810004,0.208447177,0.0013457257000000001,0.0001601147,42.01353448216525,0.02547298962028689
809.0,12.726516,0.2083977238,0.0013560096,0.00016260719999999998,44.82974364036179,0.025691548984138342
810.0,12.708662,0.2084108465,0.0013683886,0.00016613800000000003,44.19383511361234,0.02584293959203909
811.0,12.708026,0.2084308933,0.0013806595999999998,0.00017066979999999998,41.99667455168792,0.02529392508376465
812.0,12.792242,0.2084461499,0.0013656285000000002,0.0001743534,41.78237542692199,0.02558957527248605
813.0,12.725056,0.2084377621,0.0013304944,0.0001733986,43.51056673839624,0.026119489986410643
814.0,12.625036,0.2084149759,0.0013014790000000001,0.0001703369,44.58646267785785,0.02581194193163359
815.0,12.689618,0.2084018198,0.0012727733,0.00016749969999999998,45.18139741224899,0.025543946067008008
816.0,12.625211,0.2084487923,0.0012613041,0.0001658904,43.113392798806224,0.025690490759699546
817.0,12.606629,0.20850408269999998,0.0012619643,0.00016626350000000003,39.34659612524324,0.02516016771254513
818.0,12.689658,0.2085397873,0.0012536342999999999,0.0001670836,37.953381869741,0.02541495396209759
819.0,12.624615,0.20854629379999998,0.0012478251,0.00016546539999999998,37.83291344664239,0.025500726450717083
820.0,12.605287,0.20850653430000002,0.0012418452000000002,0.00016422599999999998,40.125143887672806,0.025575451576042296
821.0,12.606252,0.20848773820000002,0.0012376879,0.0001655884,41.10698544827839,0.025557729399278147
822.0,12.606906,0.20852297549999999,0.0012544783000000002,0.0001689541,38.65995471978039,0.02532979538555556
823.0,12.599222,0.208554664,0.0012613616,0.00017326459999999997,36.948307642834564,0.025393845935645292
824.0,12.606011,0.2085638074,0.0012423877,0.00017570909999999997,36.707520459715234,0.02544522082713784
825.0,12.525656,0.20854680720000002,0.0012315302999999999,0.0001761279,37.75318114440486,0.025474858233784554
826.0,12.507221,0.20850020560000002,0.0012256667,0.0001762605,40.232642944347354,0.02545842399215462
827.0,12.507245,0.20849232829999997,0.0012217285,0.0001784358,40.527223782999585,0.025382056852866344
828.0,12.507401,0.20852950339999998,0.0012301331,0.000182524,39.176577100009105,0.02588208386759646
829.0,12.427363,0.2085583943,0.0012190878,0.00018638689999999998,37.03633226506098,0.025433745021514884
830.0,12.489338,0.2085628544,0.0011847138999999999,0.00018728200000000001,36.85348306314517,0.02522221178280919
831.0,12.427993,0.2085489627,0.0011694753,0.0001842021,38.691378458486206,0.02582030583214379
