Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
549.0,39.339194,0.20922507440000002,0.00058922,0.0001710116,10.644736528382687,0.0276995176085298
550.0,39.277675,0.2092547209,0.0006168244,0.0001749958,8.5957917809999,0.027870559175664788
551.0,39.245345,0.2092700663,0.0006132043999999999,0.0001794306,7.648764445984164,0.0277951695186527
552.0,39.154723,0.2092568584,0.0005921202,0.0001804652,8.567018636654533,0.027565841035652443
553.0,39.103332,0.209214307,0.0005884613000000001,0.000180536,10.96288605237843,0.02740480525841421
554.0,39.131351,0.2091775812,0.0005908235,0.0001816965,13.016103355099297,0.027466487311932724
555.0,39.055166,0.2092068046,0.0006028424000000001,0.00018305359999999998,11.181895809113097,0.027440209861306134
556.0,39.024711,0.20924058639999998,0.0006269223,0.00018598210000000002,8.938653303289204,0.027471804072617106
557.0,39.036361,0.2092348921,0.0006193274,0.00018734589999999998,9.28315167309223,0.027349740471368202
558.0,39.039539,0.20921339530000002,0.0006024922,0.0001853324,10.74400866494728,0.027377258387359264
559.0,39.034636,0.20916710689999998,0.0005968001,0.00018516439999999998,13.59353902672811,0.02771752267098237
560.0,38.957398,0.20915820270000002,0.0006015145,0.0001857313,13.738171924468572,0.027132015456553884
561.0,38.94189,0.20919575999999998,0.0006135283,0.0001883466,11.381325677737888,0.026977224717710795
562.0,38.941798,0.20922453319999998,0.0006388473,0.00019413550000000002,9.610537102922565,0.027654851311665483
563.0,38.942014,0.20922904450000002,0.0006314872000000001,0.00019834770000000003,9.335560909068494,0.027587813122364524
564.0,38.855163,0.2092056264,0.0006115708,0.00019964119999999998,10.874259696161827,0.02757509537594749
565.0,38.837727,0.2091610548,0.0006040355,0.0001999792,13.388025360446324,0.027365089442372714
566.0,38.837841,0.2091629056,0.0006112531,0.0002013067,13.472741138638908,0.0279887234207469
567.0,38.754656,0.20920211179999998,0.0006310026000000001,0.0002034209,10.520735352120365,0.026940577067638697
568.0,38.738832,0.2092272418,0.0006432663,0.00020587640000000002,9.011406120511328,0.027170358195305677
569.0,38.658272,0.2092269932,0.0006273558,0.0002061533,9.367512229822543,0.027645125573494092
570.0,38.642168,0.2091992508,0.0006084678000000001,0.0002031529,11.04320332409068,0.02717772885472067
571.0,38.642076,0.20915466829999999,0.0006046953,0.0002011809,13.70122531071881,0.027333547559848778
572.0,38.554761,0.2091711888,0.0006177153,0.0002010309,12.617806760914181,0.02732916309521239
573.0,38.53729,0.2092088631,0.0006419850000000001,0.0002029553,10.284302805462817,0.02763199386032224
574.0,38.53723,0.20921405369999999,0.0006460744,0.0002062924,9.836889765289728,0.02752771751424235
575.0,38.537385,0.2092064845,0.0006278681999999999,0.0002075954,10.50032581605098,0.027640995559722967
576.0,38.4543,0.2091741505,0.0006140494,0.00020791509999999998,12.329928277882992,0.02726208777800699
577.0,38.438591,0.2091187746,0.000612375,0.0002084955,15.627571746507328,0.02757565964081192
578.0,38.438957,0.2091397492,0.0006278045,0.0002097673,14.15180479466878,0.027429878142400995
579.0,38.358291,0.2091751582,0.0006479922000000001,0.00021115370000000002,11.935202969412499,0.027548647001936887
580.0,38.34185,0.2091919775,0.0006425841,0.0002136616,10.807691214857051,0.02707900542798595
581.0,38.341314,0.20918172729999998,0.0006230246,0.0002117453,11.684653357068848,0.027170145343222707
582.0,38.254384,0.20914184219999998,0.000613315,0.0002092925,14.088752151643812,0.027187731986913648
583.0,38.324804,0.2091280858,0.0006151248,0.0002080073,14.728897425402288,0.0269420490347151
584.0,38.254298,0.20916591969999998,0.0006352434999999999,0.00020855140000000002,12.320372512595283,0.026804398418351978
585.0,38.237726,0.2091985117,0.0006588481999999999,0.0002125482,10.236959401509194,0.02698072235806575
586.0,38.237538,0.2092115385,0.0006597116,0.00021695,9.579308728501315,0.027443748749223586
587.0,38.15387,0.20918300469999998,0.0006420112,0.0002191942,11.474333261132369,0.0277209718034527
588.0,38.1383,0.2091329025,0.0006329634000000001,0.00022150900000000002,14.065855967771785,0.027078131540345694
589.0,38.138208,0.20911061790000002,0.0006377816999999999,0.0002241613,15.468274758259264,0.027552220606983212
590.0,38.052507,0.2091361076,0.0006615317,0.0002275752,13.860323865353799,0.027932778135036033
591.0,38.035154,0.2091648505,0.0006681078999999999,0.0002315063,11.853118175754712,0.027481280878431782
592.0,38.035278,0.20917094479999998,0.0006607016000000001,0.000232676,11.754489492475297,0.02791266692301418
593.0,37.95282,0.20915112440000003,0.0006408973,0.0002301987,13.005626919683374,0.02753759508725199
594.0,37.937531,0.20910444600000003,0.0006387334,0.0002290915,15.838012854345566,0.027775414630162008
595.0,37.9372,0.2091023978,0.0006526477,0.00022965329999999999,15.780003102407377,0.027779942562668213
596.0,37.93719,0.2091406617,0.0006752689,0.0002315285,12.934449637813021,0.02705539198569403
597.0,37.937592,0.20916754969999998,0.0006832995,0.00023404830000000001,11.445071608238853,0.027420972623795087
598.0,37.855319,0.20915731040000002,0.0006647105000000001,0.0002352485,12.124867284263438,0.02720643232605066
599.0,37.837892,0.2091263562,0.0006481230999999999,0.00023398539999999998,14.034245687108255,0.02711800096129548
600.0,37.837722,0.2090790978,0.0006435054,0.0002332173,16.922442293437737,0.027406505799595113
601.0,37.751139,0.2090893369,0.0006547324999999999,0.00023379460000000002,16.285211636804824,0.0275503850266289
602.0,37.734624,0.20912801730000002,0.0006743224999999999,0.00023552449999999998,13.799446124214398,0.027505350213101996
603.0,37.713869,0.2091662569,0.0006792088,0.0002392548,11.480490711093267,0.02745821912758816
604.0,37.648684,0.2091830295,0.0006588470000000001,0.0002385626,10.78833066770076,0.027464362947464533
605.0,37.637241,0.2091578112,0.0006453796000000001,0.0002365316,12.119789706352703,0.026810174402338738
606.0,37.589006,0.20912047739999998,0.000643865,0.0002353384,14.637285038540478,0.027590651066658423
607.0,37.544537,0.209135953,0.0006564591999999999,0.0002358483,13.522137134000488,0.027438234720387658
608.0,37.537343,0.2091714459,0.0006857021000000001,0.0002383759,11.226591717294573,0.027704067655076117
609.0,37.513174,0.2091911116,0.0006886898,0.000242285,9.979493271300125,0.02767367199765653
610.0,37.446353,0.2091680185,0.0006697374,0.000243347,11.348181052759225,0.027302209542358846
611.0,37.433535,0.2091272927,0.0006615321000000001,0.0002426647,13.86843601799409,0.027536931866212408
612.0,37.429366,0.2090934964,0.0006595447,0.0002420891,15.75445639341844,0.027420274119449722
613.0,37.351769,0.20912367580000002,0.0006756976,0.0002428891,13.909116677451179,0.02755299316272652
614.0,37.337459,0.2091579913,0.0006982649000000001,0.0002451454,11.666126998203898,0.027597279972310255
615.0,37.253427,0.20917303780000002,0.0006976891000000001,0.0002460834,10.820383282223954,0.027653318727859776
616.0,37.23745,0.209162294,0.000671012,0.00024439430000000004,11.723450434292975,0.027509752568043878
617.0,37.237421,0.2091254309,0.0006595304,0.00024296700000000002,13.948062053151109,0.027450517085819737
618.0,37.237727,0.20909731229999998,0.0006648592,0.00024239090000000002,15.422912457657198,0.027336717846663226
619.0,37.150742,0.2091302742,0.0006856078,0.00024533249999999997,13.193979329420085,0.027193103341030467
620.0,37.220034,0.20916294749999997,0.0007064597999999999,0.00025109679999999997,11.232382739512035,0.027752525296693992
621.0,37.150814,0.2091719205,0.0006905161,0.000256882,10.866918812910832,0.027935712575330854
622.0,37.133723,0.2091412997,0.0006786122,0.0002584376,12.412202268220701,0.027210398932748018
623.0,37.051956,0.20909034259999998,0.000674566,0.00025812999999999997,15.398062896442331,0.027342364189775693
624.0,37.036249,0.20908080380000002,0.0006800183999999999,0.0002592235,15.83818525803281,0.027321961825601346
625.0,36.954197,0.2091153391,0.0007005905,0.000261193,13.192223693955961,0.026478443938197056
626.0,36.93709,0.2091453732,0.0007124648000000001,0.00026397650000000003,11.72183013091068,0.02731072282680355
627.0,36.936813,0.2091519483,0.0007011771999999999,0.0002654909,11.467776977281696,0.0273406074696674
628.0,36.937225,0.20911392110000002,0.0006819018999999999,0.00026459110000000004,13.98294198804481,0.02759099156936527
629.0,36.850041,0.20906307559999998,0.0006744216,0.000263982,16.880285455035903,0.027436406475132617
630.0,36.832042,0.2090665786,0.0006841371000000001,0.0002643855,16.41128597719913,0.0271910764681897
631.0,36.75026,0.2091030519,0.0007088411999999999,0.0002663923,14.158133453471482,0.027422764818256923
632.0,36.734138,0.2091137045,0.0007158927,0.000269152,13.47193269840943,0.027531699422851483
633.0,36.734663,0.2091126408,0.0006993411,0.0002699315,13.64240445352431,0.02738859718494547
634.0,36.65206,0.2090832259,0.0006785557000000001,0.00026732300000000003,15.617457530641191,0.027420160133669047
635.0,36.636386,0.2090387729,0.000674132,0.0002659575,18.189471341298717,0.02739160017898809
636.0,36.636844,0.2090532851,0.0006818327000000001,0.0002650995,17.22297478555865,0.027275873171314947
637.0,36.636403,0.2090906196,0.0007118781,0.0002668284,14.819068145541754,0.027427644146896413
638.0,36.636523,0.20911219920000002,0.0007193468999999999,0.0002699896,13.449273424619314,0.027428441246677066
639.0,36.549199,0.2091082302,0.000705748,0.000271374,13.511133412070635,0.0268394736298017
640.0,36.532123,0.2090740283,0.0006922758,0.000271127,15.663092561857933,0.02701039071496755
641.0,36.449748,0.20903495060000002,0.0006931788999999999,0.0002717337,18.151261525056803,0.027518366372145872
642.0,36.433881,0.20906090970000002,0.0007037984999999999,0.00027408740000000003,16.60548774873195,0.02768267015774778
643.0,36.434003,0.20909711009999998,0.0007273577,0.00027819170000000003,14.085041403786606,0.02750185131996686
644.0,36.348865,0.2091139819,0.0007221117,0.000280856,13.204857660218043,0.027640515444852798
645.0,36.416673,0.2091043682,0.0007032219000000001,0.0002788846,13.949098080814377,0.02750707314813973
646.0,36.348374,0.2090648891,0.0006914114,0.0002757517,16.157534170694163,0.027118656457082096
647.0,36.247978,0.2090358779,0.0006921207999999999,0.00027396420000000004,17.878988518444817,0.02723116366201352
648.0,36.231237,0.20906661589999997,0.000713082,0.0002742992,16.04111047963769,0.0274707083015252
649.0,36.231053,0.2091022327,0.0007334868,0.0002761739,13.706253134688692,0.027391660017713364
650.0,36.148723,0.20911491000000001,0.0007246858,0.0002796146,13.08722197443676,0.027517568068784113
651.0,36.132598,0.2090998505,0.0007059745,0.0002797579,14.046596835275292,0.027295482565235795
652.0,36.133091,0.2090557456,0.0006981118999999999,0.00027992880000000004,16.527675252339286,0.027148396144143428
653.0,36.133334,0.2090384044,0.0007023085,0.0002804766,17.54839417020592,0.02731995670719247
654.0,36.132899,0.2090751909,0.0007275726,0.0002824548,15.143567927355306,0.027324913691631893
655.0,36.047026,0.20910514540000003,0.0007454102,0.0002857766,13.463713990160732,0.027910251670612382
656.0,36.012609,0.209113613,0.0007315240000000001,0.0002885047,12.817790616082974,0.027330761041696638
657.0,35.945327,0.2090936147,0.0007167632,0.00028936960000000003,14.228669794870067,0.027576629666583665
658.0,35.932067,0.20904845600000002,0.0007066472999999999,0.0002889765,17.10785009233827,0.027876899461582314
659.0,35.884856,0.2090438784,0.0007143817,0.0002900325,16.936415701116598,0.027359195570583764
660.0,35.839886,0.20908322550000003,0.0007366539,0.0002930532,14.530118951111143,0.027614422725079895
661.0,35.833121,0.2091258409,0.0007434138,0.0002969202,11.832312239943597,0.027348267057662887
662.0,35.725288,0.2091317537,0.0007278573,0.0002966426,11.706524856766753,0.02739164183008021
663.0,35.726103,0.20910832570000001,0.0007119412,0.0002937538,13.3886788367766,0.02762817269318638
664.0,35.730344,0.20906195060000002,0.0007059223000000001,0.00029078860000000004,16.10328683176609,0.02753155630963629
665.0,35.726262,0.2090691099,0.0007121652,0.0002884263,15.723475090199388,0.02762697930271018
666.0,35.648589,0.2091070323,0.0007359681,0.00028886820000000003,13.11045687500112,0.027292001244244763
667.0,35.632868,0.2091304363,0.0007440467000000001,0.00028967070000000003,11.630600858970388,0.027170004071302878
668.0,35.632362,0.20911406410000002,0.0007234669000000001,0.0002889932,12.958280823411961,0.027501324094928118
669.0,35.550232,0.2090794283,0.0007093312000000001,0.000286455,15.083861486184011,0.027400664478488632
670.0,35.533905,0.2090371569,0.0007083392,0.000284073,17.569245344012643,0.027463133521728314
671.0,35.53389,0.2090544352,0.0007228139,0.0002838353,16.241379780259102,0.027157011629615275
672.0,35.447895,0.20907747440000002,0.0007500679000000001,0.0002861945,14.71075963979416,0.027387806620925475
673.0,35.431219,0.2090935377,0.0007522898999999999,0.0002894918,13.774114403800379,0.02750925574459525
674.0,35.431034,0.2090885537,0.0007417319999999999,0.00029072500000000003,14.143879625598402,0.027481926393600357
675.0,35.431316,0.2090509442,0.0007257346000000001,0.00029057679999999997,16.660662318058414,0.027805226370378487
676.0,35.350559,0.20901576810000003,0.0007228494,0.0002918538,18.555763352811155,0.027611793678029697
677.0,35.251774,0.20904362590000003,0.0007327499,0.0002939959,16.752212557374488,0.027516075674219462
678.0,35.235304,0.2090789149,0.0007588019,0.00029789679999999997,14.469705492219722,0.02771662839009946
679.0,35.23535,0.2091016418,0.0007537716,0.0003012403,13.19096226193087,0.02777063241032442
680.0,35.235119,0.20910105389999997,0.0007350810000000001,0.00030099170000000004,13.3982580628857,0.02765646627819971
681.0,35.235228,0.2090600352,0.00072728,0.00029866319999999997,15.703945142807747,0.02735728411676744
682.0,35.148327,0.2090226053,0.0007317721,0.0002978134,17.856562333279026,0.027478251870235018
683.0,35.131883,0.2090502988,0.0007482408,0.0002992258,16.01981511782873,0.02740038818829047
684.0,35.13168,0.2090832907,0.0007688529,0.0003019071,13.859564583999438,0.027398827243899495
685.0,35.049935,0.2090944189,0.0007595494999999999,0.0003038419,13.153042614858162,0.02708943695394821
686.0,34.952393,0.20909403480000002,0.0007406964,0.0003025797,13.704444183050951,0.027665128284653832
687.0,34.936119,0.20905226,0.0007305682,0.0003013008,16.236859081032804,0.02767198945272963
688.0,34.935705,0.2090399308,0.0007393060999999999,0.0003008301,16.918590762886645,0.027792850169477024
689.0,34.849031,0.2090783343,0.0007633659,0.0003018742,14.331767501453887,0.027643262657413882
690.0,34.919443,0.209107706,0.0007726665,0.0003045281,12.382602768965409,0.02739531043307824
691.0,34.848781,0.20911284160000002,0.0007648278999999999,0.0003054867,12.064212953425658,0.027164922419146108
692.0,34.831978,0.2090907081,0.0007431652,0.0003035898,13.488232584617949,0.026952623800031227
693.0,34.750349,0.20904510389999997,0.0007375621,0.0003025872,16.511051887180027,0.027629934965124912
694.0,34.734915,0.20904560660000002,0.0007427533,0.0003030663,16.07824324944847,0.027069493866616157
695.0,34.734748,0.20908375740000001,0.00076328,0.0003047504,13.625885554753529,0.02696786169865603
696.0,34.734106,0.20909450840000002,0.0007778596,0.0003065046,13.157737602893611,0.02766800797985034
697.0,34.648466,0.2090924596,0.0007611821,0.00030568749999999997,13.247337059017989,0.027170573003163393
698.0,34.631281,0.209064298,0.0007427645,0.000301925,15.212149040648901,0.027348068634351415
699.0,34.631742,0.2090189586,0.0007446451,0.000299721,17.78397782998571,0.027341068526842427
700.0,34.548505,0.2090333549,0.0007593116,0.0003004176,17.01919599025302,0.027720541951928714
701.0,34.532797,0.2090724827,0.0007827541999999999,0.0003035362,14.41320164318322,0.027666252643308322
702.0,34.449885,0.20909416579999998,0.0007794426,0.0003067129,12.991630348535878,0.027325917040609694
703.0,34.434307,0.2090905716,0.0007628725999999999,0.0003067098,13.281456090967982,0.027105194880541802
704.0,34.434646,0.209055897,0.000747429,0.0003045756,15.5543398602276,0.027304624519633718
705.0,34.434474,0.20901668310000002,0.0007450962999999999,0.0003033759,17.7771226697534,0.027251178308548944
706.0,34.35017,0.20903966300000001,0.000767032,0.0003042492,16.393593380688596,0.027557058202561033
707.0,34.332861,0.2090772089,0.0007887035,0.00030707740000000003,14.045179232163536,0.027749878948869194
708.0,34.33237,0.20909447520000002,0.0007880552,0.0003116131,12.695477298550033,0.027151003145068284
709.0,34.314065,0.2090856922,0.0007686001000000001,0.0003125862,13.59436922100025,0.027552430919315304
710.0,34.246254,0.2090387313,0.0007555984,0.0003114361,16.45783437907455,0.027584479657782456
711.0,34.23373,0.20899830149999998,0.0007575021,0.0003104335,18.59308337239185,0.027348681327217284
712.0,34.11955,0.2090286068,0.0007762759,0.0003105893,16.82449081045314,0.027618052339510587
713.0,34.129217,0.20906279860000002,0.0007933789,0.0003121444,14.581342283509104,0.027500706492312947
714.0,34.049173,0.20907557140000002,0.0007859694,0.0003127154,13.868157093309465,0.027370834993126605
715.0,34.014299,0.209061846,0.0007665176999999999,0.0003112082,15.038435600722352,0.027621907845580062
716.0,34.029593,0.20901945160000002,0.0007536967,0.0003097991,17.506784104731732,0.027424769173322882
717.0,33.950993,0.2090005763,0.0007596044,0.0003100845,18.431950049339815,0.02732656646732751
718.0,33.929375,0.20903574670000002,0.0007871733000000001,0.0003118754,15.961221381553907,0.027105713916151738
719.0,33.933525,0.2090675051,0.0008004201,0.0003152522,14.085348690975426,0.027336235134010775
720.0,33.851489,0.20907561430000002,0.0007911457,0.00031697629999999995,13.723670583894638,0.027375062360272928
721.0,33.835725,0.2090557914,0.0007672886,0.0003146947,15.167013618043045,0.02737209755433748
722.0,33.750124,0.2090096565,0.000753759,0.0003129998,18.037374891545547,0.027485965226098016
723.0,33.733135,0.209005035,0.0007594468,0.000312187,18.295399968532777,0.027557904063966125
724.0,33.733296,0.2090404561,0.0007750184000000001,0.0003124203,16.201855546119713,0.027742916299055027
725.0,33.732747,0.20906958150000002,0.0007923337,0.0003140477,14.071607379986975,0.027306024333784783
726.0,33.652011,0.2090743822,0.0007810898,0.0003140779,14.157843931188502,0.02774611882324901
727.0,33.635408,0.2090495676,0.0007661916,0.0003136906,15.662775529159216,0.02756936736133912
728.0,33.635884,0.20901634940000002,0.0007613274,0.0003128558,17.501031138450138,0.027376009600715123
729.0,33.553063,0.2090296375,0.0007746974,0.0003135433,16.667032505340423,0.02751977178301684
730.0,33.536721,0.2090687251,0.0007954187,0.00031512850000000003,14.252626641135265,0.027675305265490852
731.0,33.45013,0.20909295579999998,0.0007944772,0.00031750210000000003,12.835634495273782,0.027677631135497968
732.0,33.520296,0.2090907653,0.0007754173,0.0003161716,12.933553699027092,0.027089055243896674
733.0,33.449883,0.20906273649999998,0.0007623154999999999,0.0003139878,14.799894638779506,0.027284053709019655
734.0,33.352919,0.2090029443,0.0007610564999999999,0.0003121504,18.372614336457037,0.027523280412991562
735.0,33.336683,0.2090160195,0.0007742446,0.000311315,17.639998161365842,0.027758181302349763
736.0,33.33725,0.2090388283,0.0007947977000000001,0.0003114393,15.873797537760504,0.027391305477351687
737.0,33.336821,0.2090560744,0.0007962051000000001,0.0003131735,14.721976684918905,0.027155974506954506
738.0,33.337098,0.2090344663,0.0007778164999999999,0.0003129048,16.4558817038691,0.027666516240816185
739.0,33.249384,0.20901080270000003,0.0007687969,0.0003111199,17.782130545950114,0.027410724728091636
740.0,33.232652,0.2089775167,0.0007695151000000001,0.0003109882,19.594656308976074,0.027324425807430375
741.0,33.23234,0.2090048303,0.0007891396000000001,0.00031280790000000005,17.624790899769007,0.027070812833616148
742.0,33.14954,0.2090249068,0.0008085518,0.0003160005,16.432284432297894,0.027431257058122077
743.0,33.134289,0.20903671100000001,0.0008001659999999999,0.0003179391,15.55957727816382,0.026969101089095428
744.0,33.054068,0.2090272103,0.0007844153,0.0003173634,16.538421393681933,0.027393741769513612
745.0,33.03828,0.2089741578,0.0007699489,0.00031552749999999997,19.851028244017222,0.02754729519600311
746.0,33.037746,0.2089565437,0.0007712495,0.0003149687,20.70665249486051,0.02736260566808813
747.0,33.037546,0.2089921007,0.0007874414000000001,0.0003159948,18.396081029132944,0.027222697977528118
748.0,32.95109,0.20902593660000002,0.0008083365000000001,0.00031871030000000004,16.312443741748115,0.02741235608354625
749.0,32.851297,0.20903693,0.000792471,0.0003200982,15.879267216731883,0.02745982818821963
750.0,32.835176,0.20902004300000002,0.0007807384,0.0003186846,17.054627291839566,0.027545276061282754
751.0,32.835316,0.2089780356,0.0007694179,0.0003166646,19.43429251198473,0.02729363410894996
752.0,32.835267,0.2089636844,0.0007729465000000001,0.0003158825,20.369635228567088,0.027502236302705235
753.0,32.83502,0.2090007373,0.0007857185,0.0003164907,18.023239904480537,0.02737626043993491
754.0,32.755005,0.20903450329999998,0.0008075526,0.00031983749999999996,15.666629872935886,0.027154071538307352
755.0,32.73859,0.2090531881,0.0008015559999999999,0.00032145720000000005,14.938480353955287,0.02767050594240323
756.0,32.738528,0.209034669,0.0007820589,0.00031937930000000005,16.12001881557259,0.027417919409286562
757.0,32.652347,0.2089878864,0.0007759488000000001,0.0003186343,18.67548570698736,0.027163313929188918
758.0,32.635276,0.2089879805,0.0007880437999999999,0.00031834340000000004,18.603148419861586,0.027264434225232465
759.0,32.544625,0.2090256237,0.0008052198000000001,0.0003197032,16.23015979452381,0.02721540994477024
760.0,32.535011,0.2090356509,0.0008055889,0.0003216335,15.568651288767033,0.027115698218894434
761.0,32.535911,0.2090353167,0.0007891209,0.0003207049,16.122143779482286,0.02767219194805473
762.0,32.514177,0.20900999590000002,0.0007838828999999999,0.0003181539,17.497931892435822,0.027388513430330472
763.0,32.451284,0.2089626437,0.0007827883,0.0003172429,20.28893112750005,0.02750717323761673
764.0,32.439192,0.208971204,0.0007905425,0.0003182517,19.82666463848047,0.027695327809925757
765.0,32.32775,0.2090116558,0.0008133004,0.0003214751,17.156758604744788,0.02765420304696255
766.0,32.331797,0.20903490460000002,0.0008211337000000001,0.0003264296,15.405718113495938,0.027239128402828185
767.0,32.336797,0.2090319759,0.0008026762,0.00032729710000000003,15.827853512988503,0.027338566474019516
768.0,32.331505,0.20898236380000001,0.0007861245999999999,0.0003249294,18.924187337213965,0.02742479257984606
769.0,32.251984,0.2089384613,0.0007799235,0.0003236815,21.54011675549927,0.027472117105689857
770.0,32.236714,0.20897915579999998,0.0007863665999999999,0.0003231426,19.377651574791,0.027768923510139293
771.0,32.156268,0.2090171381,0.0008067518,0.00032317779999999996,16.640161823105977,0.027246966837264113
772.0,32.139297,0.2090365865,0.0008079353000000001,0.0003239607,15.702922492475718,0.027570335751015397
773.0,32.139545,0.209029161,0.0007929600000000001,0.000321315,16.214874600082165,0.02733413029118463
774.0,32.138996,0.2089896534,0.0007848525000000001,0.0003193686,18.455530499686457,0.0271595795505029
775.0,32.054971,0.2089587031,0.0007848887999999999,0.00031997680000000003,20.288955752586503,0.027312081513430994
776.0,32.038392,0.2089888791,0.0008019252000000001,0.00032220029999999997,18.3519128992418,0.027319994567290083
777.0,31.954643,0.209024121,0.000823643,0.00032582529999999996,16.040097272848595,0.02731856531239979
778.0,31.938466,0.2090375999,0.0008125704,0.0003286747,15.300979481285392,0.02722043711150637
779.0,31.938989,0.2090122875,0.0007922410000000001,0.00032694059999999994,17.351459604414156,0.027793646460626494
780.0,31.938924,0.2089618883,0.0007840611,0.00032442360000000005,19.935011276290027,0.02717846533869659
781.0,31.85609,0.20894009140000003,0.0007883866000000001,0.0003236353,21.268688890778282,0.027369396596729666
782.0,31.84036,0.20897722030000002,0.0008120632,0.0003246312,18.794390678958667,0.02725145850783578
783.0,31.84056,0.2090069732,0.0008267774,0.0003271298,17.166393285105272,0.02767807563305589
784.0,31.755585,0.2090172335,0.0008125446,0.00032882340000000003,16.41350447189416,0.027174598201298
785.0,31.655668,0.2089987066,0.0008026610000000001,0.00032841639999999997,17.815155980918426,0.027545965356875517
786.0,31.639067,0.20895257139999998,0.0007925928,0.0003266517,20.55577025984411,0.02750226130475586
787.0,31.639297,0.20894599079999998,0.0007996192000000001,0.0003268489,20.554598365221537,0.027123614655671195
788.0,31.639343,0.20898414880000002,0.0008248343,0.0003296115,18.192170851623537,0.02730191365801897
789.0,31.552421,0.2090125364,0.0008237467,0.00033297,16.698156027397648,0.02755929216184165
790.0,31.535876,0.20901597049999998,0.0008062569999999999,0.0003324788,16.734071155839146,0.027581399296000078
791.0,31.453162,0.20901034070000002,0.0007894811999999999,0.0003291797,17.262664308449644,0.027492459926772746
792.0,31.43816,0.20896478519999998,0.0007855294999999999,0.0003259872,20.01583425028203,0.027578756414387045
793.0,31.43849,0.20897047010000003,0.0008001511,0.0003246821,19.4900530219257,0.027501985783764147
794.0,31.3571,0.20900808099999998,0.0008225148,0.0003255702,16.95382716748223,0.0273060440150911
795.0,31.339928,0.20903421949999998,0.0008314872,0.00032804430000000004,15.418438506486638,0.02746581833067366
796.0,31.340096,0.2090344076,0.0008129289000000001,0.0003285805,15.50799651324254,0.027273675431694736
797.0,31.25301,0.2090044867,0.0007963041,0.0003270292,17.142881386637153,0.0268462082233302
798.0,31.236587,0.2089600381,0.0007922901,0.0003255084,20.038364132798844,0.027338280302522257
799.0,31.236258,0.2089782031,0.0008089334,0.00032560499999999997,18.629751045205833,0.027066450408570256
800.0,31.15453,0.20901614899999998,0.0008214062,0.00032623550000000003,16.56689988237317,0.027417014370095912
801.0,31.139232,0.2090362044,0.0008214959,0.000326939,15.357871960566642,0.027308968321635103
802.0,31.058237,0.2090309149,0.0008014183,0.0003241095,15.944116465159327,0.027303630100443364
803.0,31.041877,0.2089803993,0.0007987698999999999,0.0003223115,18.86625492349355,0.027322696308240385
804.0,31.042046,0.20893949630000003,0.0008010945,0.0003228724,21.32914325854364,0.02757884100000104
805.0,30.954389,0.20896631589999998,0.0008180505,0.00032656089999999997,19.400416382032926,0.027394619649908233
806.0,30.937585,0.2090011664,0.0008448984,0.00033262090000000003,17.033727536717784,0.027453405526953543
807.0,30.936875,0.2090180216,0.0008396784,0.0003382234,15.979033948128977,0.02736235724977511
808.0,30.854823,0.2090071103,0.0008204381,0.00033848980000000003,16.836459911235227,0.027394956408962685
809.0,30.833878,0.20898257220000002,0.000808275,0.000336187,18.3127524038915,0.027249285537645045
810.0,30.837085,0.20895999369999999,0.0008045213,0.00033466240000000003,19.612155687666473,0.027190691279536702
811.0,30.756346,0.20899150330000002,0.0008142220999999999,0.00033380229999999995,18.081132637255156,0.027699105084100756
812.0,30.722876,0.20902464729999998,0.0008384621,0.000335582,15.720475629183156,0.027448543615482435
813.0,30.651121,0.2090370004,0.0008293754000000001,0.0003368013,15.160343818574399,0.027548620601791297
814.0,30.636943,0.2090238871,0.0008114565,0.0003347678,15.882944171214678,0.027079764633217394
815.0,30.529647,0.2089778709,0.0008001935,0.0003329919,18.682016295983022,0.027174081613199133
816.0,30.5333,0.20896349699999997,0.0008048609,0.0003322315,19.580669096814947,0.02736084840227999
817.0,30.538072,0.2090004257,0.0008239404,0.0003329603,17.189451352348957,0.0272508410823528
818.0,30.524239,0.2090304329,0.0008403461,0.0003351221,15.523336847605155,0.027704773473310445
819.0,30.453169,0.20903691800000002,0.0008218996000000001,0.00033571429999999997,15.244596219632404,0.027493398527905877
820.0,30.440277,0.2090161919,0.000798446,0.00033193180000000005,16.607759739783663,0.027225004184886194
821.0,30.437591,0.2089726104,0.0007918792,0.0003283672,19.261940083825102,0.027313686880938413
822.0,30.354513,0.20896708960000002,0.0007957085,0.0003256626,19.41499301897913,0.027083276444956284
823.0,30.337728,0.20900555140000002,0.0008092598,0.0003246226,17.249280855344853,0.02727208832985136
824.0,30.337621,0.2090333072,0.0008230361999999999,0.00032469199999999996,15.491913428924066,0.02721306855776034
825.0,30.254883,0.20902124270000003,0.0008103817,0.0003236741,16.12666669896482,0.026862729643031026
826.0,30.238706,0.2089900599,0.0007959004,0.00032103,18.427245421065408,0.02739145550431903
827.0,30.238612,0.2089434054,0.0007989946,0.0003209374,20.815279922357593,0.027116831464383796
828.0,30.155749,0.20895527349999998,0.0008153013,0.00032377240000000003,19.82686660956316,0.02700803297496475
829.0,30.140685,0.20899335,0.0008441532999999999,0.00032954480000000003,17.499031880235226,0.027381503502603863
830.0,30.053923,0.2090163869,0.0008490652,0.0003355245,16.17111770645759,0.02763256211770487
