Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
569.0,74.251424,0.1771542248,0.027613082900000002,0.00034204239999999995,774.6611132799827,0.016376983659071944
570.0,74.123308,0.1770720151,0.027657721899999998,0.00034258240000000005,783.8078681946799,0.016526615960606502
571.0,73.857382,0.17692019309999998,0.0277181723,0.0003436054,734.9032107097775,0.015418123376579523
572.0,73.469815,0.1768082909,0.0277862894,0.0003457613,717.3194464552233,0.014996597832227128
573.0,73.082761,0.176804885,0.027839521399999997,0.00034763469999999995,775.593847000026,0.01621886276710443
574.0,72.8446,0.1768192972,0.0278448217,0.0003494901,803.064839957038,0.016802828170458486
575.0,72.551269,0.1768179719,0.0278142561,0.000349531,742.0047210204038,0.015521464923192991
576.0,72.089752,0.17677526140000002,0.0278392042,0.0003464444,753.0503846927644,0.01573070276979093
577.0,71.845033,0.1766903493,0.027952872900000002,0.0003451518,803.4619959651315,0.016745491604047313
578.0,71.553884,0.1766198079,0.028126839700000003,0.00034610530000000003,774.2854091090636,0.016115466531298892
579.0,71.17669,0.17654019229999998,0.028238756099999998,0.000350102,755.7519343273945,0.015697672308737837
580.0,70.939166,0.1764919339,0.0282371798,0.0003555934,713.1699581883073,0.014788900679672716
581.0,70.738371,0.17642500470000003,0.0282201877,0.00035786320000000005,776.2855606767022,0.016058692235789433
582.0,70.123281,0.1763331285,0.0282353261,0.0003573763,787.4888927361392,0.016239724892945506
583.0,69.917183,0.1762183486,0.0283146726,0.0003574964,733.0525167895604,0.015064429871257033
584.0,69.649408,0.1761676864,0.0283879122,0.0003590964,798.8099889738204,0.016394775760381734
585.0,68.946903,0.17619513139999998,0.0283914881,0.0003637862,767.2469381328432,0.0157631724879111
586.0,68.787351,0.17618898770000002,0.028380956199999998,0.00036948670000000006,782.3044422846093,0.016069068128881852
587.0,68.624739,0.1761080826,0.0284062056,0.00037256619999999997,781.0611342871914,0.016001682677099855
588.0,68.424105,0.17598340610000002,0.028532088999999997,0.000374032,755.1728169413036,0.015417198891482053
589.0,67.738654,0.1758263907,0.0286971172,0.00037465489999999996,763.4002073736102,0.015517246868780046
590.0,67.422282,0.1757168349,0.0288454482,0.00037454620000000003,776.5610621846143,0.015740057276425315
591.0,67.220157,0.17564301310000002,0.028923407999999998,0.0003754072,789.5129319189485,0.01597009160033427
592.0,66.940898,0.175569791,0.0289585434,0.00037513600000000003,781.7444151728705,0.01577687620416594
593.0,66.476394,0.1754666915,0.0289561346,0.00037237029999999995,791.5248224203092,0.01591763436297904
594.0,66.223639,0.1753626804,0.028908524199999997,0.0003690475,813.5826727931649,0.016298347312769888
595.0,66.108882,0.1752994085,0.0288183552,0.0003672028,781.4768327169331,0.015612894796965305
596.0,65.928429,0.17534962499999998,0.028753911099999998,0.00036793810000000003,760.9719683310104,0.015223139064194842
597.0,65.394754,0.1754818311,0.028721084499999997,0.0003718689,780.2009569234525,0.01567527172360677
598.0,64.711298,0.17558033550000002,0.0286898431,0.0003769529,780.7463657512253,0.015736643791989174
599.0,64.5766,0.1756300285,0.0286670629,0.0003779126,745.0576430653189,0.01504078086330368
600.0,64.501191,0.1756050566,0.0286965328,0.0003773166,764.8385797768284,0.015429680104131824
601.0,64.321304,0.1755584481,0.0287937619,0.0003771139,803.4064737105663,0.016191705780038455
602.0,63.472383,0.1755466301,0.0289013694,0.00037813729999999995,771.1696281003314,0.015546229993731831
603.0,63.28348,0.17552953850000003,0.0289687366,0.00038078069999999996,821.87335725307,0.01656609904628719
604.0,63.207051,0.1754842317,0.0289708915,0.0003808338,765.6937765175892,0.015410174252665835
605.0,63.024814,0.1754058374,0.0289877661,0.0003761212,743.0837248689093,0.014916186932415648
606.0,62.731484,0.17529426269999998,0.029054563999999998,0.000371725,767.6555184876017,0.015356936885641648
607.0,62.270068,0.1752058336,0.029165545499999997,0.0003703346,789.5482307422888,0.015758300759905402
608.0,62.007598,0.17520807179999998,0.029227875700000003,0.000371905,796.049486962111,0.015895550333765794
609.0,61.726836,0.1752232263,0.029211613600000002,0.00037615999999999995,790.0207257727568,0.01578239516460728
610.0,60.939025,0.1752060339,0.0291587899,0.0003794377,739.9300838905166,0.014768950009295399
611.0,60.617134,0.1751701019,0.029106163,0.0003796039,745.395661997771,0.014855350704725153
612.0,60.58305,0.17510096990000001,0.029084123700000002,0.0003790189,785.7668920574475,0.015621455001351358
613.0,60.417408,0.1750756075,0.0291600882,0.0003779806,783.2972021692491,0.015566101675798704
614.0,59.980951,0.1751312966,0.029291491,0.00037758640000000004,808.1530212952654,0.01610282600577606
615.0,59.556656,0.1751401655,0.029409453399999997,0.0003779114,819.3851889870094,0.016343259954254532
616.0,59.311455,0.175095274,0.0294877626,0.0003758052,753.4442512115577,0.015012140707185219
617.0,59.03222,0.1749268973,0.0296037705,0.0003730309,757.5534110832467,0.015019151922492176
618.0,58.903982,0.1747617467,0.0296999136,0.00037138989999999995,763.1799452528581,0.015056058503179865
619.0,58.313355,0.1746939197,0.0297370435,0.00037311280000000004,758.9711046014755,0.014942932564027102
620.0,58.061583,0.1746942167,0.0297243502,0.00037655470000000005,813.8771390787591,0.016023479421606483
621.0,57.987985,0.17469486190000003,0.0296729889,0.0003798784,768.6740287145614,0.015129747548409893
622.0,57.238189,0.174669639,0.0296282971,0.0003791721,744.6405423458052,0.014640433832261275
623.0,57.019079,0.17460355409999997,0.0296107466,0.0003758549,780.6626831110445,0.01531300920052704
624.0,56.820061,0.17453354869999999,0.0296242684,0.0003724692,763.5198118014639,0.01494285378864307
625.0,56.042096,0.17452991669999998,0.0296409673,0.0003705505,820.9659833711479,0.016066473049997154
626.0,55.909869,0.1745841943,0.0296308454,0.00037073090000000003,791.0542608937135,0.015507930916325298
627.0,55.874943,0.1746374851,0.0296086074,0.0003720431,797.4090064846073,0.01565820941586208
628.0,55.626258,0.1746266679,0.029610808199999998,0.0003710394,796.1839995002471,0.015628600560754703
629.0,55.398325,0.17455340970000002,0.029662253700000002,0.00036966779999999996,809.2080628749796,0.01585049071790764
630.0,54.55182,0.1744677659,0.0297561644,0.0003709538,764.976451521523,0.014950407067543685
631.0,54.273784,0.1744480662,0.0298528811,0.0003743867,786.6345306160788,0.015373084506345195
632.0,54.253718,0.1744274021,0.0299092805,0.00037864189999999996,793.2059335046359,0.015496848031063317
633.0,54.018269,0.17439264869999999,0.0298942892,0.0003821838,789.0447862907256,0.015397164021454433
634.0,53.068675,0.1743315007,0.0298496324,0.0003826258,794.3943032147846,0.015466478929948724
635.0,52.84618,0.17423653479999998,0.029870217499999997,0.0003815643,765.87986192414,0.014866695050162209
636.0,52.697211,0.1741478523,0.0299851113,0.00038172079999999995,762.4023265512875,0.014766405749130266
637.0,52.570877,0.1741318456,0.030148227,0.00038297200000000003,777.0092238513106,0.015056039635969375
638.0,52.380684,0.1741261034,0.0302733481,0.00038479,803.1122045577008,0.015570632647685816
639.0,51.62026,0.1740572103,0.030431575500000002,0.0003845548,811.8770786552676,0.015719769923749793
640.0,51.122106,0.1739090574,0.0306866294,0.0003819828,780.8919444821252,0.015069163797946353
641.0,50.953596,0.1736613215,0.030960278200000003,0.0003800705,813.8653629344785,0.015604517769974301
642.0,50.785405,0.17336812869999998,0.0312131945,0.00038096829999999997,830.7670796783949,0.01580244529623176
643.0,50.594519,0.173163572,0.0313464326,0.0003834296,823.2734177047373,0.01557035717944257
644.0,50.384611,0.1729702601,0.031375033000000004,0.0003868303,853.6665877435522,0.01604978919339377
645.0,49.778006,0.1727853369,0.0313418792,0.0003870625,865.7701341597974,0.016179950239265627
646.0,48.74306,0.1726189934,0.031358615,0.0003839097,822.3218102609184,0.015289191783210308
647.0,48.691983,0.1724663126,0.0314331218,0.0003815078,874.4056688588419,0.01618685287022061
648.0,48.656342,0.1723974108,0.0314788866,0.0003812027,802.2096689125511,0.014822393223227792
649.0,48.548252,0.1724272086,0.0314758455,0.00038389109999999995,798.1935337615248,0.014761955523337618
650.0,48.219462,0.1724552694,0.0314078273,0.00038739950000000003,857.5731865898525,0.015868531850275563
651.0,47.494011,0.1724605067,0.0313162959,0.0003880518,843.4462610368333,0.015601873015517237
652.0,47.255859,0.17244742219999998,0.031223705100000002,0.0003863378,811.1486245118335,0.014990439944887808
653.0,47.081519,0.1724339771,0.0311647305,0.0003857353,801.3550334772475,0.014798388444481902
654.0,46.966201,0.172525593,0.031097185500000003,0.00038658919999999997,868.4435210082626,0.01607700976228376
655.0,46.692384,0.17266380380000002,0.031056436899999998,0.0003895679,848.8653396008921,0.015779140459903373
656.0,46.22628,0.1727676036,0.0310274868,0.0003922647,823.0167486722798,0.015346240174005947
657.0,45.246769,0.1728128706,0.031021698299999997,0.00039263149999999996,828.5954425332518,0.0154717182791206
658.0,45.113928,0.1727862921,0.0310563945,0.00039262989999999995,834.0541081571928,0.015563708266702336
659.0,45.130991,0.1727319062,0.031074546600000003,0.00039478470000000004,820.8497089657218,0.015293167823622379
660.0,44.966926,0.1727530121,0.0310579378,0.00039875830000000003,851.6543673007583,0.01587671984563599
661.0,44.766813,0.1728282021,0.031032339699999998,0.0004041127,803.1030165263701,0.015005554485607465
662.0,44.57996,0.1728979795,0.031005948600000003,0.0004067067,809.0791563968306,0.015148503303058999
663.0,44.213995,0.1729277607,0.0309502428,0.000403506,802.8397710042634,0.015040564217725445
664.0,43.572985,0.1729176775,0.0308484837,0.00039732339999999996,843.7618094070966,0.0157921951364951
665.0,43.195618,0.17292414220000002,0.030763099000000002,0.0003906188,839.909375224406,0.015714693643993704
666.0,42.883263,0.1730315748,0.030727526100000003,0.0003843796,795.7720490522138,0.01493531594438197
667.0,42.349196,0.1731855151,0.0306973546,0.0003799403,811.2498385633062,0.015296677087618806
668.0,42.067648,0.1732826133,0.0306650423,0.0003748774,825.730344541607,0.015614039891088425
669.0,41.861693,0.1733088045,0.030644916,0.0003676943,864.5377191544732,0.016358390691369965
670.0,41.656685,0.1732648173,0.0306347384,0.0003624221,853.9971155270983,0.016134596831207076
671.0,41.468723,0.17323521490000002,0.0306469111,0.0003586084,815.2889554451968,0.01538929704679868
672.0,40.946936,0.1732808821,0.030678638600000002,0.0003573337,871.7639690133432,0.016481910686136417
673.0,40.598555,0.1733295678,0.030727603399999998,0.00035998299999999997,845.0098891169398,0.016005710301304273
674.0,40.443348,0.173311623,0.0307666905,0.00036031390000000005,826.6426855257041,0.01565241009121358
675.0,39.777957,0.1732353479,0.030827320199999998,0.0003591141,797.3993266995298,0.01506716081873907
676.0,39.416797,0.1731189854,0.0309108331,0.0003573321,813.4610072174717,0.015321079651825163
677.0,39.245675,0.17303556709999998,0.0310497935,0.00035711769999999997,846.737704893172,0.0159183137159571
678.0,38.49763,0.17301614669999998,0.031171845,0.0003600714,847.3941059058885,0.015932334569985766
679.0,38.386708,0.1729776761,0.031248911499999997,0.00036493560000000003,825.5302946062889,0.01550993861087966
680.0,38.34242,0.1728738024,0.0312472497,0.00036788040000000004,866.5696323972043,0.016228162608034963
681.0,38.072429,0.17275293009999998,0.031215332,0.0003694466,870.3721096032396,0.016235075410309437
682.0,37.862184,0.1726294191,0.0311834011,0.0003707013,855.4697823981624,0.015893079672124985
683.0,37.186855,0.1725891558,0.031167941799999998,0.00037264789999999997,797.3513538198725,0.014793815924436385
684.0,36.848581,0.17267027370000002,0.0311139154,0.0003755008,805.7855524839824,0.014984040801029138
685.0,36.573403,0.17275345609999998,0.031083937000000002,0.0003771024,803.3778425122352,0.01497584953301535
686.0,35.947819,0.1727848152,0.0311118705,0.00037604239999999996,819.9781844622458,0.01530251947289383
687.0,35.736289,0.17275015410000003,0.0311796354,0.0003743482,820.5411918494027,0.01530195660348466
688.0,35.62975,0.172671502,0.031230205400000002,0.00037500930000000003,803.799399530741,0.014957277280904055
689.0,35.369972,0.1726715184,0.031238439599999997,0.0003780855,822.2703499429027,0.015302171301316673
690.0,35.150063,0.1727161449,0.0311765317,0.0003831487,830.0097710653343,0.0154631911356629
691.0,34.945941,0.17275066160000002,0.0310206589,0.000386754,850.3560691048422,0.015846141148822004
692.0,34.268837,0.17277450689999999,0.030873580299999998,0.00038562140000000003,846.2104977974576,0.015767530134605343
693.0,33.952697,0.1727604929,0.030813771700000003,0.0003813455,865.7655613854474,0.016118781286303265
694.0,33.67287,0.1727419435,0.030875525,0.00037849689999999996,848.1384792225994,0.015786437289682778
695.0,32.884834,0.17278987489999997,0.0309978066,0.0003776633,789.3130752475664,0.014723437435283416
696.0,32.80096,0.1728686371,0.031044294899999998,0.00037948889999999996,851.6683326542559,0.015930259397915765
697.0,32.731306,0.1729088046,0.031021297200000002,0.0003826053,851.7846120203025,0.015950985639234583
698.0,32.544914,0.1728965418,0.031012054999999997,0.0003827904,819.1710211189265,0.015333572598425558
699.0,31.860453,0.1728347279,0.031041691899999998,0.00038339650000000005,805.5770880274034,0.015052495665152217
700.0,31.47062,0.17278709330000003,0.0310668268,0.00038457760000000003,812.1331844316614,0.015154688557660787
701.0,31.249784,0.17282025399999998,0.031063327900000003,0.0003865684,826.3265466327553,0.01543556821083308
702.0,30.88312,0.1728678376,0.0310708619,0.00038971899999999996,780.3832631167767,0.014600206595333108
703.0,30.16706,0.172877384,0.0310915446,0.0003909253,822.4229805140418,0.015393312644862378
704.0,30.086531,0.17283966490000002,0.0311690993,0.0003867789,799.4669148781841,0.014951808026097012
705.0,29.93875,0.1727645273,0.0312350138,0.0003821779,806.482635025094,0.015052391566669831
706.0,29.823893,0.1726999077,0.0312362345,0.0003787173,785.2137385585258,0.014625430030805893
707.0,29.403373,0.1727305075,0.031224747700000003,0.00037660760000000004,813.947427131296,0.015173834297371267
708.0,28.904893,0.17272146289999998,0.0312480618,0.0003757917,789.1605345206989,0.014709382782761384
709.0,28.720044,0.1726593902,0.0312879777,0.0003734359,825.2168979238096,0.015354709936886628
710.0,28.384524,0.1726227665,0.031275594500000004,0.0003712329,840.7435879125068,0.015624339295937229
711.0,27.508039,0.1725914344,0.0311808618,0.0003720254,826.3726381841856,0.015334357157589752
712.0,27.460378,0.17260346850000002,0.031121027300000003,0.00037440380000000004,804.5790098081493,0.014930940551233217
713.0,27.424969,0.17268733279999998,0.031095200599999998,0.00037887369999999997,788.1845756340358,0.014663509702364208
714.0,27.241803,0.17274382159999999,0.0311222118,0.00038371250000000004,768.588207964474,0.0143270304035736
715.0,26.968503,0.17275713280000002,0.0311554866,0.0003862119,815.4186044300212,0.015209516804761472
716.0,26.101736,0.17271199920000002,0.0311905503,0.000385734,795.5052093812455,0.014819991032025739
717.0,25.820297,0.1725996831,0.0312311463,0.0003859727,858.247234545661,0.015936589845269102
718.0,25.798806,0.1725597584,0.0312507484,0.0003869297,828.5588067157739,0.015368034793004626
719.0,25.634907,0.1725968236,0.0312127728,0.0003892549,794.3323660339462,0.014747439153318517
720.0,25.297157,0.1726328683,0.031120932400000002,0.0003903725,866.8605944042689,0.01610402393772285
721.0,24.484899,0.1726626044,0.031009778300000002,0.0003880274,860.1637530815523,0.01598417297405903
722.0,24.302717,0.1726873378,0.030931436,0.0003847837,812.3348022716642,0.01509995146770194
723.0,24.148579,0.17270285049999998,0.030879067,0.000382504,797.2110677371921,0.014821337660924059
724.0,23.373356,0.172779882,0.0308261606,0.00038168859999999997,812.8642667284712,0.015144127359325502
725.0,23.197555,0.17290647839999998,0.030795656299999998,0.00038287460000000005,811.0636589479766,0.01516816200929745
726.0,23.032105,0.17299448269999998,0.0307592966,0.0003846458,776.625857960263,0.014561610490515483
727.0,22.916684,0.17302736880000003,0.0307377738,0.00038385700000000003,806.3441575178805,0.015132524821017257
728.0,22.732878,0.17300799600000002,0.0307063701,0.00038181529999999997,835.85966293375,0.015673786043268068
729.0,22.376069,0.1729963295,0.030681471999999998,0.000380509,795.1991600171336,0.014903582358653513
730.0,21.74251,0.1730678849,0.030661199200000003,0.00038113540000000003,809.452763853472,0.015203287464572772
731.0,21.514203,0.17318433960000001,0.030620844100000003,0.0003836069,790.9478294334208,0.014907419234820527
732.0,21.330509,0.1732751607,0.0305523041,0.00038446719999999995,810.8550374147051,0.015320830714547
733.0,21.216013,0.1733040917,0.0304670342,0.000383215,827.7747585914108,0.015647110439567572
734.0,20.302444,0.17329575770000002,0.0303974504,0.00038191719999999997,797.0037312295267,0.015055332223438373
735.0,19.852391,0.1733136486,0.0304237038,0.0003820039,773.7744811239395,0.014627020509555852
736.0,19.795882,0.1734053887,0.030429220099999998,0.00038403680000000004,836.0207356009766,0.015850661054152518
737.0,19.551631,0.1734922172,0.030380702,0.00038802000000000004,828.5423429256278,0.01574869794440114
738.0,19.40529,0.1735779727,0.030317131499999997,0.0003889314,781.0418386124408,0.014881293559274967
739.0,19.231094,0.1735864706,0.0302880728,0.00038782780000000004,782.3870816464353,0.014908325514516756
740.0,18.86692,0.17352242019999997,0.0303204655,0.0003856401,785.8454250949545,0.014946024042552436
741.0,17.986891,0.1734954805,0.030386842299999998,0.00038439679999999996,783.7887305004525,0.014899552552927828
742.0,17.864112,0.17353463430000002,0.0304376647,0.0003860996,799.3090748313869,0.015218303513432747
743.0,17.721021,0.17356565280000003,0.030416313700000003,0.00038855439999999997,811.3947561677303,0.015462247284167792
744.0,17.369235,0.1735588025,0.030365144,0.00038918099999999995,846.5661257858967,0.016124323527531296
745.0,17.038869,0.1735207071,0.030310833800000003,0.0003871019,786.2611058825541,0.01495251342989618
746.0,16.735832,0.17346200209999998,0.0302541029,0.00038536319999999996,801.362709249321,0.015205995352822839
747.0,16.353731,0.1734911987,0.0302098146,0.0003843651,784.9274989872465,0.014904079520596539
748.0,15.957661,0.1736101892,0.0301474955,0.00038450860000000003,803.36984531527,0.01530690820060547
749.0,15.64074,0.17375081739999998,0.0300736697,0.0003851954,786.8947168858348,0.01505449223951346
750.0,15.497236,0.1738243126,0.0299984321,0.00038207949999999997,770.213336821104,0.014763351267920796
751.0,15.313397,0.17383816929999998,0.0300586443,0.00037749079999999997,779.7301516810812,0.014956932355471408
752.0,14.394453,0.1738230412,0.030217480499999998,0.00037512749999999996,801.6057143660805,0.01538280097625697
753.0,14.256169,0.1738110589,0.0303987411,0.00037642160000000003,784.4662233946376,0.015064075642249701
754.0,14.03614,0.1737450586,0.0305534339,0.0003806822,779.1541275376715,0.014944273802748386
755.0,13.815214,0.1736439271,0.0306903119,0.00038772050000000004,829.5121989799369,0.015872110767330548
756.0,13.70002,0.17352458599999998,0.030825881700000002,0.0003916991,799.9721741801344,0.015260860260205351
757.0,13.020802,0.17329510299999998,0.0309017472,0.0003953743,787.3424695862977,0.0149172604554854
758.0,12.551959,0.1730949016,0.030883496899999998,0.00039857740000000003,797.1088220410805,0.015005666084308132
759.0,12.313897,0.1730288566,0.0308135243,0.00040185659999999996,805.7189415257334,0.015130713157888002
760.0,12.185633,0.1730719419,0.030692472999999998,0.00040571250000000003,815.3725894022672,0.015322959617735032
761.0,11.998771,0.1731560325,0.030544632,0.0004069707,793.7119143700448,0.014943261864420588
762.0,11.653658,0.1732319845,0.030436684199999998,0.0004036223,819.0106791176324,0.015446680707626906
763.0,10.918228,0.1732548581,0.030398049,0.0003991786,850.2313142291046,0.016042884831802655
764.0,10.695267,0.1732640643,0.0303931859,0.0003953077,833.3691591555638,0.01572824484150985
765.0,10.592815,0.1733541354,0.0303757007,0.0003921567,833.5712142568559,0.015774992450489113
766.0,10.41057,0.1734854671,0.0303327889,0.0003916104,803.997233334923,0.015275242591975822
767.0,10.06199,0.17355884,0.030245246200000003,0.0003877016,821.207527954393,0.01563036666516526
768.0,9.397056,0.1735807595,0.0301709696,0.0003814998,798.3393214796615,0.015198319919711102
769.0,9.187678,0.17354381879999997,0.030206799399999998,0.0003761433,814.8644438934144,0.01549693669170317
770.0,9.004017,0.17353000470000002,0.030291460200000002,0.0003737216,806.1793833743211,0.01533204228717007
771.0,8.723671,0.17361167030000002,0.030321407699999997,0.00037417440000000004,823.3167332855886,0.01570168729453765
772.0,7.773028,0.1736905925,0.0302690284,0.0003771502,801.7669291225783,0.015325322627244689
773.0,7.888911,0.17372759510000002,0.030153838199999998,0.0003784576,787.5317900579307,0.015061341543289593
774.0,7.803285,0.1737254429,0.03009379,0.0003772953,847.1718916900329,0.01619502677968876
775.0,7.595415,0.1736956576,0.0300943395,0.0003778477,794.1204216700909,0.015166492070042515
776.0,7.482756,0.1737363028,0.030075301900000004,0.000378972,805.0673526500541,0.015394130588245018
777.0,7.133247,0.173823517,0.0299978863,0.000382781,791.4258641020137,0.015169624485259674
778.0,6.153582,0.1738929177,0.0298278394,0.0003876811,814.7245912858949,0.01563659157572095
779.0,6.112033,0.1739533656,0.029628804999999998,0.00038890269999999997,828.9407065802133,0.01592234223725131
780.0,5.985741,0.17408227780000002,0.0294712729,0.000386045,820.2947571737002,0.01580714534119479
781.0,5.546865,0.174215799,0.029361396100000003,0.00038281160000000003,827.6170377295809,0.01600669630140753
782.0,5.449292,0.1743785362,0.029267447199999998,0.0003798898,829.5889353939622,0.016120799444473616
783.0,5.28477,0.17454980009999999,0.0290930283,0.0003779275,824.9017567839369,0.01610301423457096
784.0,5.004274,0.174706678,0.028784931399999998,0.0003779764,833.8106458857573,0.01633133634637529
785.0,4.870096,0.1749067712,0.028424231799999998,0.0003750716,801.00373921368,0.015758456405454584
786.0,4.689679,0.17518712099999997,0.028033692399999997,0.0003708314,820.989023947652,0.016263947975312262
787.0,4.078927,0.17552956900000002,0.027601803999999997,0.0003672413,805.1131346454125,0.016090766758071525
788.0,3.781767,0.1759996838,0.027215300400000003,0.0003641954,807.4567146919085,0.01635752253986081
789.0,3.669638,0.1765042856,0.0267806018,0.00036218029999999997,808.8663084263237,0.016627652386915395
790.0,3.65173,0.176992923,0.026266935400000004,0.0003596313,806.1531701624048,0.01680195267150174
791.0,3.564164,0.17745630899999998,0.0257066411,0.0003543742,805.8416823125499,0.01701096497685385
792.0,3.466588,0.1778932709,0.0251482044,0.00034739399999999995,800.8735105012364,0.017109377846672085
793.0,3.290413,0.178449262,0.0245794571,0.0003402111,781.9229468455216,0.016980643422473414
794.0,3.084443,0.1790758575,0.024049524899999997,0.0003355768,783.4320610820938,0.01735054303525561
795.0,2.561518,0.179741526,0.0234508185,0.0003306879,787.8020594716819,0.017818350322754355
796.0,2.44785,0.1803371328,0.022775729199999997,0.0003243596,769.7414361865597,0.01772947727881505
797.0,2.449803,0.18087946330000002,0.0220317747,0.0003149951,772.7616016929054,0.018083643977704525
798.0,2.357892,0.1814631573,0.021224174800000002,0.0003049541,780.5342711342182,0.018584405791179953
799.0,2.263543,0.18229250100000002,0.020387401,0.0002958801,765.5315563250795,0.018737217254534817
800.0,2.247299,0.18337272389999998,0.0195784027,0.0002889392,736.09327918508,0.01874286581068647
801.0,2.247951,0.1844772964,0.018741503399999998,0.0002840399,705.9485440464949,0.018748514108874518
802.0,2.245634,0.18549584549999998,0.0179292858,0.0002768395,683.4154449398367,0.018893431401484913
803.0,2.158607,0.1863930331,0.0170727439,0.0002667511,668.699314715955,0.019153020228500593
804.0,2.137745,0.1873142588,0.016069763100000002,0.0002560443,652.9847917486289,0.019399025566850896
805.0,2.138216,0.1883453319,0.0150508425,0.00024778,636.0267992813679,0.019739432660904947
806.0,2.137273,0.1896240125,0.013976590200000001,0.00024171729999999998,598.9724112186245,0.01972363345322085
807.0,2.135156,0.1909231664,0.012812997900000001,0.00023738929999999998,566.005516130711,0.01985601183810511
808.0,2.062147,0.19225845230000002,0.011610593300000001,0.00023031220000000003,533.1905272845172,0.020051190627228543
809.0,2.046798,0.19340961069999998,0.010399575299999998,0.0002205319,500.38406205006413,0.020014921263899456
810.0,2.04679,0.19464491450000002,0.0090702756,0.00020833150000000003,464.57360254779695,0.019936283166760427
811.0,2.044083,0.1960497926,0.007817066099999999,0.00019491430000000002,425.4898558601357,0.0199945078485723
812.0,2.04821,0.1974918119,0.0067290821,0.00018236889999999998,392.87534616359267,0.020536789597891947
813.0,2.048292,0.1991879054,0.005611124800000001,0.0001678166,332.83176534426593,0.020125892395086744
814.0,2.047508,0.20087237179999998,0.0045213358,0.0001498623,277.8839346177251,0.019921603395374538
815.0,2.047117,0.2022882397,0.0036870085,0.000134311,235.5900712513717,0.020072165852738556
816.0,2.120986,0.2033809632,0.0030584919,0.0001193077,202.02170575027094,0.020157981401319927
817.0,2.066857,0.20439885140000003,0.0025135139,0.00010553750000000001,167.6010841878148,0.01993938341397419
818.0,2.04772,0.20531072449999999,0.0020630985,9.48079e-05,141.95196304133404,0.020456078757461183
819.0,2.049433,0.2061171137,0.0017006553,8.568390000000001e-05,115.98806490599138,0.020614420767336713
820.0,2.048711,0.2068304928,0.0014122782,7.455749999999999e-05,91.13127886987886,0.020466175269055687
821.0,2.048105,0.2074225247,0.0011948583,6.36775e-05,71.69433704326704,0.020662478572241554
822.0,2.048561,0.20785660350000001,0.0010466664,5.5844500000000004e-05,55.887870588569776,0.020369348340849493
823.0,2.048961,0.2082318828,0.0009440352,4.94553e-05,42.89610712743942,0.02037414084961972
824.0,2.04929,0.2085218599,0.0008725525,4.5397e-05,32.85995734013,0.020432807517440244
825.0,2.049087,0.208715116,0.0007925095,4.1865599999999994e-05,26.367669162146672,0.020449484673193553
826.0,2.047422,0.2088624951,0.0007242837000000001,3.5503499999999996e-05,22.07831713306942,0.02100253906281899
827.0,2.047322,0.20895094400000003,0.0006742989,2.9374800000000002e-05,19.02890237159342,0.020839249007094964
828.0,2.047123,0.2090293098,0.000651259,2.5140000000000003e-05,16.454499371870444,0.021043845296844037
829.0,2.047313,0.2091328635,0.0006447646,2.2349599999999997e-05,12.388803686423607,0.02073121830902131
830.0,2.120405,0.20922345490000002,0.0006366599,2.2153799999999998e-05,9.123012216578125,0.020934090408442598
831.0,2.138136,0.2092767604,0.0006121774,2.02909e-05,7.130412489467251,0.02041975389089505
832.0,2.063767,0.20928603129999998,0.0005858737,1.6560399999999998e-05,7.153821574939614,0.020754711861318133
833.0,2.048192,0.2092597091,0.0005700273,1.2697400000000001e-05,8.436743239424906,0.021033163488073294
834.0,2.046833,0.20927909020000002,0.0005655928,1.09277e-05,7.73451112246581,0.020982751147818886
835.0,2.120504,0.20932227690000002,0.0005868563000000001,1.1565799999999999e-05,5.851161863803165,0.020792364519834624
836.0,2.064747,0.2093486513,0.0005906856,1.3429e-05,4.870486328841762,0.021110717335436804
837.0,2.049376,0.2093503468,0.0005742441,1.23621e-05,4.896293980760754,0.02087349610751486
838.0,2.119901,0.2093414559,0.0005579719000000001,9.793200000000001e-06,5.38174122700098,0.02081101183722878
839.0,2.066137,0.20930030049999998,0.0005464038,6.5492e-06,7.104010144833319,0.020891306255528635
840.0,2.047511,0.2092972645,0.000554097,4.9442e-06,7.2252349811643715,0.02102483487372989
841.0,2.049764,0.2093296664,0.0005715313,4.5041e-06,5.85515251595849,0.02104368758074821
842.0,2.049806,0.20935117609999998,0.0005770155999999999,5.5287e-06,5.0477554690896635,0.021361405431007202
843.0,2.047822,0.20936276929999997,0.000555706,5.6253e-06,4.659439275934343,0.02087100313915613
844.0,2.124308,0.2093352389,0.0005384691,3.4416e-06,5.945030796574309,0.021128796616850028
845.0,2.142014,0.20929702939999997,0.0005355105000000001,2.4593e-06,7.512392224914279,0.021297508455064156
846.0,2.140083,0.2093205854,0.0005390824999999999,2.1743e-06,6.667997612465938,0.02160483831852267
847.0,2.067341,0.2093560987,0.0005653177,3.4623e-06,4.886476111164466,0.020963160714119165
848.0,2.050466,0.20938799249999998,0.0005649917000000001,5.2312e-06,3.686600517703182,0.021189409318443084
849.0,2.046647,0.209384244,0.0005408768,4.5447e-06,4.0212606186174815,0.02111397013057118
850.0,2.048341,0.2093469623,0.0005233686,2.4265e-06,5.650332596355423,0.021209052958856747
