Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,19.127437,0.20650866369999998,0.0032061851000000003,6.460170000000001e-05,121.35603706141157,0.0245098950815008
554.0,19.042757,0.2064883399,0.0031975215,6.322290000000001e-05,119.93647422023024,0.023998791742504154
555.0,18.942246,0.2065377313,0.0032051348000000004,6.34543e-05,116.29697958073507,0.023768074254186318
556.0,18.922824,0.20658899890000001,0.0032022591,6.483980000000001e-05,112.24232614991064,0.023441673972348812
557.0,18.844393,0.20661676369999998,0.0031693822999999998,6.48707e-05,114.36780423497962,0.02410186307769983
558.0,18.74183,0.2066091097,0.0031425980999999995,6.25741e-05,114.77075423072876,0.024041423289791034
559.0,18.722001,0.20657883049999998,0.0031262139,5.98118e-05,116.94284956097115,0.024137584731766724
560.0,18.638918,0.206572128,0.0031279817,5.88229e-05,119.28716295712854,0.02455212324441897
561.0,18.622488,0.20662456429999998,0.0031288957000000003,5.9583700000000003e-05,113.29722722595022,0.023851417916102336
562.0,18.545655,0.2066744974,0.0031266326,6.20038e-05,110.9953447647091,0.02388530209595808
563.0,18.409584,0.2066904544,0.0030924079,6.33188e-05,110.45682085181139,0.02386748313372174
564.0,18.251313,0.20667984709999998,0.0030627395000000003,6.16367e-05,113.29482457747146,0.024294127913541966
565.0,18.219307,0.20664932,0.0030474658,5.9407499999999997e-05,114.4761103498345,0.02418114520846701
566.0,18.140794,0.2066537779,0.0030497891,5.88191e-05,116.07981649884965,0.024570298210798248
567.0,18.122925,0.20670846539999999,0.0030663053,5.99473e-05,109.58252724589703,0.02379917477538919
568.0,18.042258,0.2067408827,0.0030617318999999997,6.27499e-05,108.65564941943084,0.023943687016108824
569.0,18.023305,0.20675768590000002,0.0030337229,6.36098e-05,107.87942864497805,0.023894535006391854
570.0,18.022881,0.20674857859999998,0.003016093,6.22673e-05,107.32662805442102,0.0236301546041452
571.0,17.862409,0.2067197354,0.0029987914,6.00414e-05,109.98341282754294,0.02385758289869355
572.0,17.822334,0.20673852790000002,0.0029943687,5.8977899999999997e-05,109.8352157129799,0.024012422753560983
573.0,17.743343,0.206793565,0.0029987751,5.94221e-05,104.45054819987324,0.02342434757666029
574.0,17.723697,0.2068214059,0.0029759193,6.07161e-05,106.39615891022866,0.0241218794097038
575.0,17.639989,0.2068346331,0.0029559277,5.97021e-05,105.48762167759011,0.024013382427982028
576.0,17.619171,0.206819886,0.002938474,5.6515300000000004e-05,106.59469877193578,0.024046891468283316
577.0,17.541356,0.20679758620000002,0.0029306059,5.43946e-05,106.88556416471828,0.023840530276222214
578.0,17.442553,0.20684067009999998,0.0029341827,5.42533e-05,107.65550198022137,0.024502894497843524
579.0,17.423591,0.20688193900000001,0.00293927,5.57122e-05,103.59461185152783,0.024059618382532653
580.0,17.339859,0.206912236,0.0029119511,5.73542e-05,103.16486831933635,0.02425086193470716
581.0,17.240889,0.20691105799999998,0.0028622027999999997,5.57015e-05,103.69717493029364,0.02423493652861111
582.0,17.22128,0.2068851284,0.0028267497,5.3415800000000004e-05,104.54810354015483,0.02404116935055596
583.0,17.143155,0.206873274,0.00281126,5.248380000000001e-05,105.36773533400057,0.02405508262221277
584.0,17.039386,0.2069291324,0.002805128,5.2244700000000005e-05,103.22400175952171,0.024182783949378808
585.0,17.018302,0.2069809438,0.0028044583000000002,5.4093400000000006e-05,98.81273224083091,0.023746243757739392
586.0,17.018788,0.2070276354,0.0027752699,5.6863699999999996e-05,97.85079011140972,0.024007285202428882
587.0,16.86072,0.2070372204,0.0027357639,5.6171099999999995e-05,97.78027204971765,0.02400381015957503
588.0,16.810393,0.2069978815,0.0027081423,5.50783e-05,99.57724484018739,0.02389796223456375
589.0,16.735953,0.20699599200000002,0.0026980028,5.47445e-05,101.15976217749284,0.024228747436699935
590.0,16.640303,0.2070521835,0.0027000204,5.58933e-05,95.96654109608028,0.02364724530107575
591.0,16.624528,0.2071032614,0.0027131688,5.86024e-05,95.14360191530814,0.024111800203102593
592.0,16.621749,0.20713102039999998,0.0026889322,6.14682e-05,93.570439710778,0.024009189403449878
593.0,16.459206,0.20711573000000003,0.0026564581,6.1227e-05,95.46423611860365,0.024213124300424625
594.0,16.340603,0.207083652,0.0026308909,5.98817e-05,97.2378224726071,0.02418654763574628
595.0,16.321504,0.207090496,0.0026214332000000003,5.949570000000001e-05,97.88322538679618,0.024406209094637848
596.0,16.321465,0.2071469287,0.0026278373999999998,5.94834e-05,93.9819626393502,0.02414701564581323
597.0,16.321522,0.20718725419999998,0.0026280443999999997,6.13981e-05,92.11677369152498,0.024191128654861477
598.0,16.321688,0.2072079481,0.0026075863,6.04664e-05,91.90212095321583,0.024346335050116446
599.0,16.237902,0.20720121339999997,0.0025774571,5.7411700000000005e-05,92.30125919754244,0.024266747839913214
600.0,16.218177,0.20716917129999998,0.0025634146,5.52407e-05,93.02470122835726,0.02399469132256454
601.0,16.139659,0.2071830138,0.0025633557,5.50813e-05,92.6606359081951,0.02407633685733326
602.0,15.957412,0.2072402447,0.0025635864,5.67423e-05,90.73396871226448,0.02432618891057499
603.0,15.916876,0.2072814225,0.0025549602,5.91818e-05,88.30476396340855,0.024210881387465657
604.0,15.916804,0.2072910156,0.0025191974,5.93138e-05,89.25735527692223,0.024502477691002066
605.0,15.917248,0.20727435830000002,0.0024851077,5.72401e-05,88.41003452368585,0.023939965304489597
606.0,15.838348,0.20724903560000002,0.0024640226,5.59005e-05,91.01022092695123,0.0242377145201872
607.0,15.820049,0.20728640980000002,0.0024591599,5.56687e-05,91.27168369062464,0.024799182868231427
608.0,15.819724,0.2073447586,0.0024718835,5.76186e-05,87.90915076500448,0.02473634837368845
609.0,15.738852,0.20738413120000002,0.0024577271,5.95556e-05,85.52180420308167,0.02459163421922869
610.0,15.720598,0.20739527500000002,0.0024221931,5.96863e-05,84.9584243375273,0.02448457891462575
611.0,15.637152,0.2073638407,0.0023990361,5.8466000000000006e-05,86.25645039821966,0.024330761654816548
612.0,15.616094,0.207344893,0.0023899328,5.78973e-05,88.24145907210404,0.02459113776351145
613.0,15.609998,0.2073887057,0.0023887633,5.9134599999999995e-05,84.97808015109884,0.024293169170090192
614.0,15.535557,0.2074302232,0.0023983020999999998,6.21484e-05,82.75490056409383,0.02429271498331728
615.0,15.517787,0.2074475151,0.0023775817,6.616470000000001e-05,81.78423880341624,0.024217498441406932
616.0,15.5096,0.2074525518,0.0023443627,6.75808e-05,82.19295485651993,0.02431805898155852
617.0,15.436269,0.207428734,0.0023177168,6.74467e-05,83.29828460447217,0.024212557976378002
618.0,15.334409,0.20740851729999998,0.002299153,6.80338e-05,84.83350597618723,0.024312410183814526
619.0,15.314664,0.20745759889999998,0.0022963330000000002,7.00254e-05,83.36548416652136,0.02460369277746206
620.0,15.236593,0.2075110372,0.0022976104,7.30267e-05,80.325185010065,0.0245198496333763
621.0,15.295396,0.2075308241,0.0022690111,7.586169999999999e-05,79.6933749030896,0.024555039897998815
622.0,15.235911,0.2075390522,0.0022239303,7.42368e-05,79.32275550103247,0.024414432683122614
623.0,15.216524,0.20751622879999998,0.0022045465,7.26845e-05,80.43680408919064,0.024336003601777068
624.0,15.138342,0.20752290120000003,0.0022017015,7.20132e-05,80.90130608430186,0.02456581426738528
625.0,15.119097,0.20759022170000002,0.0022178867,7.28115e-05,77.05179748226566,0.024480291694858325
626.0,15.033807,0.20764268009999998,0.0022167433,7.54161e-05,75.41553999172727,0.024820947595083808
627.0,15.013865,0.2076608801,0.002189112,7.66726e-05,73.99698650060398,0.0245680726917051
628.0,14.933399,0.20765541729999998,0.0021493489,7.56094e-05,74.34804778774641,0.024449393915199107
629.0,14.915078,0.2076277073,0.0021246134999999998,7.42078e-05,77.15384392388741,0.024813223497445552
630.0,14.914655,0.207647437,0.0021148876,7.42054e-05,75.54313647515185,0.024582733428087748
631.0,14.832725,0.207690713,0.0021279579,7.60357e-05,71.85685240615582,0.024135498421556885
632.0,14.812599,0.2077325485,0.0021182537000000003,7.934560000000001e-05,71.0582782158015,0.024561511959543904
633.0,14.732762,0.2077382516,0.0020862351,7.974840000000001e-05,71.27641359119626,0.02462249329644972
634.0,14.712447,0.20771335449999997,0.0020481598,7.8405e-05,72.54355776893142,0.02448182119160918
635.0,14.632723,0.2076822169,0.0020211889,7.828420000000001e-05,74.09094194486755,0.024382091496051493
636.0,14.614002,0.2077241603,0.0020085877,7.944359999999999e-05,73.11193326169062,0.024723790578130234
637.0,14.613831,0.2077879909,0.0020192059,8.21685e-05,69.59879181455553,0.024684572841178407
638.0,14.611987,0.2078330377,0.0020065444,8.555490000000001e-05,67.2101725807814,0.02461937751139997
639.0,14.613265,0.20784529729999998,0.0019723219,8.527349999999999e-05,66.53965857608324,0.0244665023093027
640.0,14.531861,0.2078191118,0.0019485716,8.35583e-05,69.21429244874635,0.02485416481850769
641.0,14.484305,0.20779534479999998,0.0019372946999999998,8.291039999999999e-05,70.11250419031475,0.02469673660841152
642.0,14.425204,0.2078370128,0.0019424846000000002,8.381710000000001e-05,66.7507972455622,0.02426902978067862
643.0,14.412109,0.2078804744,0.0019506672,8.610349999999999e-05,64.03120438125622,0.024108089908643333
644.0,14.411907,0.2079132123,0.0019436456,8.888860000000001e-05,63.67981537773536,0.024589231903087067
645.0,14.41202,0.2079218616,0.0019061985000000002,8.95195e-05,63.63856544638285,0.02459408766636275
646.0,14.331884,0.20789451029999997,0.0018832934000000002,8.90202e-05,65.34349829963898,0.024621341141884644
647.0,14.229164,0.20787554090000002,0.0018753660999999999,8.94705e-05,65.61728389386622,0.024338765397161566
648.0,14.209073,0.2079226123,0.0018880427,9.07911e-05,63.074151012617214,0.024325836194633542
649.0,14.209394,0.2079618427,0.0018989691,9.253870000000001e-05,61.87628683499214,0.024688091126167797
650.0,14.209577,0.2079759683,0.0018800251,9.405830000000001e-05,60.88906083895361,0.024509351388300588
651.0,14.130955,0.20797662150000001,0.0018465282,9.19003e-05,62.22270133958491,0.024900462398015497
652.0,14.190403,0.2079365732,0.0018131632,8.98438e-05,64.40618951829038,0.024800903003341663
653.0,14.131029,0.2079201224,0.0017984011999999999,8.95288e-05,64.8671117433429,0.02459617385721997
654.0,14.19138,0.20796749429999997,0.0017959866999999999,9.07564e-05,61.95679870942479,0.02439166029899109
655.0,14.050514,0.2080162727,0.0017948311,9.40183e-05,59.277996565714865,0.024314310760586103
656.0,14.012246,0.2080456996,0.0017678811,9.627959999999999e-05,59.706257233875256,0.02500856803203132
657.0,13.928688,0.2080452334,0.001741897,9.615220000000001e-05,59.11857971599449,0.024636673361110216
658.0,13.831851,0.2080064185,0.00172655,9.603779999999999e-05,60.98114235909312,0.02452912810955357
659.0,13.890066,0.2080156674,0.0017254422999999999,9.727029999999999e-05,61.07651034601807,0.02476082408343462
660.0,13.909067,0.2080590909,0.0017370031,0.00010002479999999999,59.10283950613978,0.024932878091973604
661.0,13.908791,0.2081017001,0.0017316278,0.00010260750000000001,56.84515481674223,0.024895665118466113
662.0,13.831322,0.2081235875,0.0016996855,0.00010331959999999999,55.54060635176232,0.024668089350377915
663.0,13.812027,0.2081178594,0.0016643521999999999,0.0001007299,56.11342150244418,0.024608112118030302
664.0,13.731601,0.20809101210000003,0.0016440898000000001,9.89398e-05,57.197954012962136,0.024386890192010305
665.0,13.792956,0.2081192341,0.0016431121000000002,9.927439999999999e-05,55.15545726016497,0.02411069866549238
666.0,13.723353,0.2081785717,0.0016490937,0.0001020107,52.83080273708859,0.024446697070082346
667.0,13.710361,0.2082251577,0.0016347939,0.0001059497,51.90715741039095,0.025093134996099924
668.0,13.71218,0.20824570309999998,0.0016101576,0.0001076426,50.93964113859785,0.0250233097670234
669.0,13.707842,0.20823194579999998,0.0015943029,0.0001083702,51.86345519256312,0.02505148618400137
670.0,13.710878,0.2081913016,0.0015922971,0.0001095204,54.53200388042578,0.02531759966183212
671.0,13.628443,0.2082102732,0.0016052331,0.00011142199999999999,52.13053776694577,0.024729866857805392
672.0,13.608211,0.20824845790000002,0.0016136483,0.00011432039999999999,50.00902018227734,0.024710633287416822
673.0,13.529695,0.2082681113,0.0016063453999999998,0.00011765279999999999,49.357659151435776,0.024876302043831112
674.0,13.511103,0.2082619021,0.001574991,0.0001176738,50.089804697675,0.024916078719393553
675.0,13.511191,0.2082256007,0.0015540826999999998,0.0001160886,51.50908912606846,0.024585404382536168
676.0,13.511341,0.2082016072,0.0015464009000000002,0.00011497800000000001,53.71688565649352,0.025001591205765426
677.0,13.511152,0.2082365768,0.0015508361000000001,0.00011559720000000001,51.26471734228344,0.024714537002973304
678.0,13.5111,0.2082729288,0.0015539412,0.00011813509999999999,49.669386327090834,0.024879924641034928
679.0,13.432068,0.2083033029,0.0015303924,0.0001199015,49.103632769633286,0.025275560529186388
680.0,13.328766,0.20831182980000001,0.001498758,0.0001188963,48.62386670713184,0.02507053439909243
681.0,13.308144,0.2082891248,0.0014775057999999999,0.000117229,49.83308022501806,0.02496028044097457
682.0,13.307958,0.20828513640000001,0.0014710745,0.0001164759,50.94478892904941,0.025370991992583993
683.0,13.308201,0.20832044710000003,0.0014792584,0.00011723300000000001,48.30785583073773,0.025013058259508836
684.0,13.308273,0.2083711624,0.0014980875,0.00011985259999999999,45.195603244672235,0.02487355759906907
685.0,13.307975,0.20839359989999998,0.0014825589,0.0001231752,44.95222634773552,0.025323005815237082
686.0,13.308501,0.2083862002,0.0014573347,0.0001243968,44.82519907688124,0.024898064341830374
687.0,13.229292,0.20834269460000002,0.0014447868,0.0001253175,47.16758286152246,0.02489581771134013
688.0,13.211143,0.20832971919999999,0.0014406364999999999,0.0001271702,48.15704706504837,0.025058821075843934
689.0,13.128525,0.20836726169999997,0.0014586831,0.0001302088,45.70100034810695,0.02491041415124839
690.0,13.190677,0.208403705,0.0014632157000000002,0.0001331552,43.349659465465706,0.024692444092892243
691.0,13.126221,0.20842202780000002,0.0014415835,0.00013428839999999999,43.28287072070982,0.025071671042668633
692.0,13.107572,0.20840177170000002,0.0014226813999999998,0.0001327372,44.521235234786396,0.025050326202018688
693.0,13.107369,0.2083574231,0.0014066762999999998,0.000130513,46.798365322650206,0.02493288678977374
694.0,13.099839,0.2083604785,0.0014041604,0.0001303566,47.48776914914633,0.025369043793418207
695.0,13.106054,0.20841142529999998,0.0014235455,0.0001318314,43.763662077439214,0.024898563607421292
696.0,13.027191,0.20844100189999998,0.0014210246,0.0001346644,42.87881742386662,0.02528406855671806
697.0,13.008353,0.2084496351,0.0014070452999999999,0.0001351563,41.68178164808876,0.02475499351094508
698.0,13.008573,0.2084312611,0.001379851,0.0001335998,43.30355501903793,0.024967816318857368
699.0,13.008555,0.2083896549,0.0013735093,0.0001329239,45.945768903592004,0.02520075371167569
700.0,13.008315,0.20840997600000002,0.0013717335,0.0001338915,44.11212214944126,0.02476186161671761
701.0,12.929571,0.2084581862,0.0013827803,0.0001365622,42.261662460884814,0.025221768841230282
702.0,12.910267,0.208498346,0.0013800386,0.0001393051,39.81485078012308,0.025006576388423823
703.0,12.910546,0.2085127022,0.0013577854,0.0001397876,39.31231607323077,0.025010256278927234
704.0,12.828314,0.2084976245,0.0013388427999999999,0.000137867,40.62683926549246,0.025196675548139206
705.0,12.808314,0.208474212,0.001336875,0.0001361653,41.27064855095587,0.024822528818957596
706.0,12.808714,0.208507144,0.0013446432,0.0001363514,39.687897521529045,0.024939325687714783
707.0,12.808467,0.20854905720000003,0.0013642416,0.0001387496,36.77798045347898,0.024601156746930943
708.0,12.808448,0.2085630449,0.0013623590999999999,0.0001418502,36.4220947573885,0.024865248590278805
709.0,12.807881,0.20855356960000002,0.0013338235000000002,0.00014205119999999999,37.43950306121847,0.025019459781113206
710.0,12.727591,0.2085136891,0.0013131899,0.0001411641,39.60181905571017,0.02493803079629209
711.0,12.788659,0.20848468350000002,0.0013079432999999999,0.0001409235,40.9712842307435,0.02482908507890725
712.0,12.728157,0.2085097251,0.0013208413999999998,0.0001426031,40.187376903173096,0.025245589316868284
713.0,12.708875,0.20854775669999998,0.0013349156,0.0001459776,37.53259134568184,0.024936549862176888
714.0,12.629639,0.2085621979,0.0013166874000000001,0.0001495148,37.37557516496841,0.025241485368474762
715.0,12.61103,0.2085491227,0.0012954003,0.0001496782,38.694262533267334,0.025512572010912983
716.0,12.610916,0.2085040352,0.0012798592,0.0001494936,40.07055600356911,0.02479168167812531
717.0,12.689368,0.2085028302,0.0012754341,0.0001508712,39.974262545751614,0.02468013112285845
718.0,12.630449,0.2085407123,0.0012882582,0.0001535407,38.5288992047594,0.025111472637712174
719.0,12.602101,0.2085753178,0.0013031403999999999,0.0001581842,36.11885043632049,0.02485166341599774
720.0,12.526884,0.208597463,0.0012844219,0.0001617236,35.36257396303587,0.025020911124746678
721.0,12.508694,0.20858143550000002,0.0012587821,0.0001614477,36.63949768660644,0.025137867959244633
722.0,12.505899,0.2085370261,0.0012419479999999999,0.00016105769999999998,38.98459287663232,0.02504675179170626
723.0,12.507837,0.2085304257,0.0012492831,0.0001619839,40.17302958106856,0.025649220703422005
724.0,12.508679,0.2085673178,0.0012633896,0.0001633693,37.06739496358655,0.024990507125994932
725.0,12.508807,0.208596518,0.0012795814,0.00016696849999999999,35.20921307850537,0.024907082567042153
726.0,12.509048,0.2085972019,0.0012599226,0.0001691593,35.49676943787512,0.025013329072117566
727.0,12.5091,0.2085740781,0.0012336197999999999,0.0001686957,36.73699724430937,0.024849819621687235
728.0,12.428944,0.20852931649999998,0.0012246114,0.0001691962,38.759891340596894,0.024624863383028755
729.0,12.488775,0.2085372748,0.0012322074,0.0001702124,38.528652268100686,0.024798835369612082
730.0,12.428756,0.2085752648,0.0012422256,0.00017245,36.88239005096884,0.025097735178885104
731.0,12.408785,0.208598736,0.0012472028,0.0001758536,35.39360133142233,0.02498363686279783
732.0,12.409289,0.208614463,0.0012290165,0.0001770622,34.33312218385768,0.024677794332541057
733.0,12.409209,0.20858825199999997,0.0012056611,0.0001761089,36.682755317825446,0.02519523445825901
734.0,12.409304,0.208550994,0.0011962691999999999,0.0001754814,38.01746658994011,0.0247329601667704
735.0,12.409339,0.20858132170000002,0.0011984383,0.00017607250000000003,36.062626928948006,0.024476809316723813
736.0,12.329993,0.2086209055,0.0012194215,0.00017819990000000001,34.09411030070512,0.02468243832579095
737.0,12.310499,0.2086393734,0.0012179291,0.0001817993,33.24869222877735,0.024787118137758458
738.0,12.310224,0.20863393030000002,0.0011959186,0.0001828849,34.014083546102036,0.02498691902496594
739.0,12.310574,0.20859660470000002,0.0011809826,0.000182368,36.278998579772335,0.025108093088745606
740.0,12.310167,0.2085630292,0.0011795978,0.0001824458,37.89951586727931,0.025023333955290564
741.0,12.310114,0.20860555919999998,0.0011897579,0.0001842046,34.794526322985604,0.02447905999382909
742.0,12.310207,0.20864463700000002,0.0012077746,0.0001875171,33.19662925287947,0.024944154641860325
743.0,12.226956,0.2086620645,0.001195202,0.0001921274,32.0791933142198,0.02473173817394504
744.0,12.205758,0.2086655244,0.0011735362,0.0001934262,32.02778025208233,0.02466783751743529
745.0,12.207349,0.208639453,0.0011593684,0.0001944461,33.95003594954249,0.02501079810256536
746.0,12.207652,0.2086219932,0.0011573136,0.00019485960000000001,34.37546246550517,0.024660430170710495
747.0,12.200051,0.20865578119999997,0.0011640618,0.00019611489999999998,33.09139616503212,0.025058028463132723
748.0,12.205874,0.2086877236,0.0011845286,0.0001994015,31.249761702685795,0.02512704800428652
749.0,12.128544,0.20871440530000002,0.0011781455,0.0002011455,29.89285778744788,0.025115248927737338
750.0,12.188352,0.20870144450000003,0.00116026,0.0001996767,31.072108854377966,0.02535125188887098
751.0,12.128155,0.2086568661,0.0011536504000000001,0.00019757879999999999,33.16746018994794,0.025092716872472214
752.0,12.109108,0.2086439506,0.0011574492,0.0001968029,33.909192343788824,0.025168142511345176
753.0,12.108772,0.20868024210000002,0.0011717931,0.00019863849999999999,31.994002065308678,0.02528968403937118
754.0,12.028563,0.2087120166,0.0011847754,0.0002027128,30.35579856179217,0.025483830029154844
755.0,12.090756,0.20870705399999998,0.0011684277,0.0002048107,30.39696451136492,0.02518502163027745
756.0,12.029847,0.2086775653,0.0011459753000000001,0.0002040627,32.30730614746026,0.025282164321514356
757.0,12.010029,0.208630392,0.0011325445,0.0002032795,34.485975823813256,0.024965704373048698
758.0,12.010103,0.2086450202,0.0011328053999999999,0.00020409429999999998,33.37810727636322,0.024714898463236493
759.0,12.010932,0.20868884640000002,0.0011525186,0.0002063846,31.229744786123618,0.024980346650851696
760.0,12.010688,0.2087150874,0.0011632863,0.000209518,29.643706235028795,0.02492600253617189
761.0,12.01058,0.20871569269999998,0.0011461209,0.0002111084,30.283322800423992,0.025356947534647487
762.0,11.926598,0.2086886958,0.0011149971,0.00021003890000000002,31.449170891726613,0.024879998029311883
763.0,11.907708,0.2086586333,0.0011013552000000001,0.0002096498,33.591694118283314,0.02521745183715733
764.0,11.907897,0.2086771804,0.0011080083999999999,0.0002107618,32.2119854388514,0.02496588736821949
765.0,11.907058,0.2087156457,0.0011290305,0.00021393360000000001,29.966119499827293,0.02497744764703532
766.0,11.90709,0.2087369208,0.0011309268,0.0002175517,29.055225064206255,0.02521014428823161
767.0,11.907071,0.2087333276,0.0011132512999999999,0.0002188843,29.14464031169878,0.0249828735932415
768.0,11.829002,0.2087167064,0.0010967516,0.0002187592,30.498620582517052,0.025247037756382477
769.0,11.809758,0.2086808993,0.0010909581,0.0002185723,32.41393413293398,0.025237235107740508
770.0,11.809481,0.20870462239999998,0.0010972753,0.0002194279,31.042374639484557,0.02519280002934269
771.0,11.809557,0.20874076219999999,0.0011145893,0.0002220787,28.774038866349706,0.025055206845933556
772.0,11.802091,0.2087581668,0.0011082614999999999,0.0002251818,28.07208790379921,0.025219833900507783
773.0,11.807899,0.208764808,0.001084613,0.00022582100000000002,27.701551228500033,0.02497557404546414
774.0,11.724773,0.2087283166,0.0010696392000000001,0.0002249388,30.112053742049394,0.02527500588884212
775.0,11.701798,0.2087006619,0.001076496,0.0002250589,31.380624791374952,0.025199459474677832
776.0,11.70387,0.2087307917,0.0010963515,0.0002265959,29.26775191062226,0.02493839869044587
777.0,11.70474,0.20876521369999998,0.0011195607000000002,0.000229223,27.330605424808805,0.025054620379599216
778.0,11.704629,0.208777431,0.001114373,0.0002320757,27.05141529137715,0.0253794184610168
779.0,11.704519,0.208762794,0.0010967729,0.0002318371,27.84331753219298,0.025225412538082786
780.0,11.704501,0.2087199243,0.0010802611,0.00023094050000000002,30.17352118547871,0.025148337259338134
781.0,11.624924,0.208700795,0.0010786108,0.0002309957,31.444242549421787,0.025360585513388757
782.0,11.606663,0.20873730429999998,0.0010973992,0.0002327617,28.827157295716315,0.024950912968501434
783.0,11.6866,0.2087677065,0.0011090703,0.0002352404,26.942573248975343,0.024810240591280317
784.0,11.624959,0.208777119,0.0011000012,0.0002369529,26.98628776422107,0.025238637223262847
785.0,11.606379,0.20875775310000003,0.0010822578,0.0002355287,27.919423577355854,0.024977348947328476
786.0,11.606177,0.2087119968,0.0010759772,0.00023455299999999998,30.00815953602132,0.024689459873461207
787.0,11.606636,0.2087064085,0.001081917,0.00023490049999999997,30.454284167970016,0.024878341247524843
788.0,11.529207,0.20874465090000002,0.0010959301,0.000235891,29.00674865275951,0.02547509866111903
789.0,11.587954,0.2087719021,0.0011022714,0.000238717,26.84832820962045,0.02491124423638928
790.0,11.606875,0.2087757409,0.0010828539,0.0002396058,26.987394832543288,0.025044378581612844
791.0,11.52867,0.208752998,0.001066062,0.0002380641,28.201368311281048,0.0248962598521942
792.0,11.510023,0.2087058142,0.0010600261,0.00023742820000000002,30.829991426586936,0.025004494640185806
793.0,11.509817,0.2087133084,0.0010676426,0.00023796669999999999,30.928584536916695,0.02547902302776048
794.0,11.509391,0.2087516429,0.0010922442,0.00024011870000000002,28.42794799511207,0.025318536688777083
795.0,11.509673,0.2087747417,0.0010935561000000001,0.0002436085,26.642216746015645,0.024848507792192075
796.0,11.425881,0.20877298239999997,0.0010823436,0.000244098,26.951215279312546,0.02494810844081224
797.0,11.486879,0.2087278977,0.0010648028,0.00024100920000000002,29.330929885835033,0.024795799811709856
798.0,11.5092,0.2086811126,0.0010659485000000001,0.00023834709999999998,31.63767071900492,0.024704561700895827
799.0,11.425421,0.2086889481,0.0010808618,0.00023729690000000002,31.52003261138982,0.025039051017886074
800.0,11.39745,0.2087193933,0.0011020520999999999,0.00023765769999999997,29.684291721576958,0.02501288127130082
801.0,11.403014,0.2087378056,0.001111392,0.00023905139999999997,27.954364628677794,0.024439345067936692
802.0,11.325046,0.20873214269999998,0.0010896359,0.0002381731,29.248521417855052,0.02509565718192794
803.0,11.386323,0.2086959154,0.0010774267999999999,0.0002363239,31.533650345307166,0.02529455568621132
804.0,11.404817,0.2086607521,0.0010767741,0.00023511770000000001,33.72139717417936,0.025542645128685742
805.0,11.326352,0.2086885395,0.0010875003,0.00023521219999999998,31.463550470640694,0.02500479225430567
806.0,11.306625,0.2087080724,0.0011124155,0.00023638659999999998,30.340068904903372,0.025146811523043367
807.0,11.306496,0.2087187179,0.0011122185,0.00023833380000000003,29.845748604241596,0.025222599858315806
808.0,11.228236,0.2087075235,0.0010829969,0.0002376932,30.662834108604347,0.025146195559009016
809.0,11.209092,0.2086647782,0.0010686465,0.00023654950000000002,33.09165161563197,0.025176433072295935
810.0,11.209035,0.20864228399999998,0.0010640424,0.0002367842,33.83231252979663,0.02483075700574246
811.0,11.20924,0.2086894161,0.0010726485,0.0002385893,31.44301673692049,0.02494512324631684
812.0,11.20907,0.2087270084,0.0010849522,0.0002420763,29.376472541722215,0.02499492046578318
813.0,11.288263,0.2087536834,0.0010749554,0.0002442784,27.930991465900384,0.02486963076980319
814.0,11.226808,0.2087401714,0.001058737,0.0002431826,28.923893894212323,0.024962622995091686
815.0,11.20889,0.20871115289999997,0.001052243,0.0002423767,30.994223739214597,0.025367313900655882
816.0,11.125848,0.20870444089999998,0.0010571705,0.000243231,31.243503910998225,0.025341245689255956
817.0,11.104735,0.2087401651,0.001077685,0.0002454871,28.87869714603735,0.02513584697576026
818.0,11.105179,0.2087706754,0.0010932149,0.0002481088,26.864494676865196,0.024932032469579528
819.0,11.105157,0.20877625630000002,0.0010757874,0.0002483767,27.17756383432861,0.025320824067767488
820.0,11.105121,0.2087534392,0.0010542469,0.0002449533,28.967447150134582,0.025588792167303104
821.0,11.105196,0.20870945240000002,0.0010449484,0.00024052750000000002,31.169206836709236,0.025345497042530557
822.0,11.104916,0.2087091302,0.0010565703999999999,0.00023706189999999998,30.969274695196486,0.02522139091819466
823.0,11.104995,0.20875490689999998,0.0010779750000000001,0.0002354237,28.411266592228706,0.025241649723112703
824.0,11.025584,0.2087909775,0.0010842112,0.0002361452,26.364283806552184,0.025155021196501932
825.0,10.999211,0.2087939407,0.0010705479,0.0002367378,26.2643030688862,0.02507494231418168
826.0,11.003508,0.2087662667,0.00106278,0.0002369452,27.87495135901832,0.02516619841248462
827.0,11.005583,0.2087231299,0.0010676529,0.00023885650000000003,29.76148041735213,0.024946312388034683
828.0,11.003142,0.20872054909999999,0.0010771581,0.0002422893,29.539986062465804,0.024785932631712304
829.0,11.005251,0.20874263599999998,0.0011017235,0.0002465053,28.49369433313571,0.025154636409608095
830.0,11.005838,0.20875756599999998,0.001109957,0.0002499695,27.459055139265292,0.025054344565868646
831.0,10.926641,0.2087534831,0.0010923157,0.0002497214,28.04325190234045,0.025215041873950284
832.0,10.987122,0.208706289,0.0010776203,0.0002463774,30.336017253679767,0.024905044156773016
833.0,10.925881,0.20866101780000001,0.001078249,0.0002436691,32.92472233644888,0.025077050794225852
834.0,10.907423,0.20868417090000002,0.0010956444,0.00024277779999999998,31.9459172482975,0.025385830022727124
