Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
569.0,59.906359,0.1747579754,0.0292935632,0.0003725342,804.2738803911296,0.015832485787166
570.0,59.392238,0.17467867080000002,0.0293750999,0.000374593,787.9308021394919,0.015477949975506316
571.0,58.874103,0.1746187107,0.029383079200000002,0.0003777019,813.2498588371529,0.01594497797788876
572.0,58.61424,0.17455081539999998,0.029362147300000002,0.00037858490000000004,814.1005774844871,0.01592414329520369
573.0,58.25817,0.1744672834,0.0293786786,0.0003770142,814.5027196886098,0.01588960729111234
574.0,57.928898,0.17435861119999999,0.0294492961,0.0003762654,845.7898183937964,0.016448025610650355
575.0,57.71182,0.1743218839,0.0295754502,0.0003756116,891.9918113449276,0.017338424347846167
576.0,57.432033,0.17433032529999998,0.029640677100000002,0.00037736270000000003,786.1535575070658,0.0152915221144887
577.0,56.967959,0.1743063956,0.0296410431,0.000379624,758.6112402025711,0.014744632529611204
578.0,56.631848,0.1742508685,0.0296726038,0.0003787475,796.8419461594491,0.015462349079106876
579.0,56.486401,0.1741429775,0.0297556984,0.0003764353,836.0922425447457,0.016174514359290112
580.0,56.309598,0.1740133007,0.0298511478,0.00037530729999999996,819.4019040700625,0.015793630938182392
581.0,56.020617,0.1739719751,0.0299094037,0.00037611199999999995,826.785615297174,0.015920158422042714
582.0,55.391778,0.17396454160000002,0.0299245947,0.0003780255,824.6395275041626,0.015876733036754468
583.0,54.939354,0.173940089,0.029887699400000002,0.0003810145,817.7764971234834,0.015729273375221824
584.0,54.711468,0.1738925616,0.0298272158,0.0003803853,779.6520004117964,0.014967636006001936
585.0,54.575303,0.17382831599999998,0.029816315800000003,0.0003800701,812.9158914074866,0.01557292673806527
586.0,54.077609,0.17376593289999998,0.029918927499999998,0.0003809852,822.0734345412664,0.01572624450389822
587.0,53.753028,0.17378665519999997,0.030069533599999997,0.0003839005,788.4017634346136,0.01510573329771862
588.0,53.579816,0.17381488399999998,0.0301032938,0.0003884351,791.4567844374761,0.015181742335045273
589.0,52.982956,0.1737972593,0.030071926699999998,0.00039183219999999996,825.1301417006969,0.01581637056620397
590.0,52.830036,0.1737205497,0.0300695376,0.0003919045,842.7726226879605,0.0161145238846211
591.0,52.602894,0.173602192,0.030215199300000002,0.0003911421,829.7586214097555,0.015818684179919277
592.0,52.382719,0.1734845196,0.0303297337,0.00038992329999999997,861.7504109425585,0.016377427046325648
593.0,52.173132,0.17344399540000002,0.030375020899999997,0.0003889414,819.468929784926,0.015557622114701282
594.0,51.492305,0.1734417648,0.0303350166,0.00038816969999999997,870.8537832169117,0.01652808442429113
595.0,51.016382,0.1734243541,0.0302292498,0.00038549069999999996,834.4703023571567,0.01581880336437539
596.0,50.862479,0.17338963899999998,0.0301616779,0.000380424,845.1134183908779,0.015995907793482245
597.0,50.771691,0.1733294773,0.0301474967,0.00037574770000000003,878.7968183315637,0.01659960080170809
598.0,50.419469,0.1733230133,0.030200900200000002,0.0003754209,819.1492254074008,0.01547437904370037
599.0,49.77429,0.173398189,0.030305728799999997,0.00037943570000000004,829.1234210395263,0.015710228414682146
600.0,49.568148,0.17345482499999998,0.0303489675,0.0003857374,898.166920860576,0.017054493710453776
601.0,49.388375,0.17346612090000002,0.030314083,0.00038902699999999996,801.723034485243,0.015226174148745011
602.0,49.259576,0.1734171803,0.030286539499999997,0.0003898852,825.399586139474,0.01564909219987698
603.0,48.754206,0.17330677779999998,0.0302844915,0.00038962539999999997,855.0213733324705,0.01615372154251387
604.0,48.479464,0.1732496211,0.0302960958,0.000389869,818.5727050098296,0.015438187206798609
605.0,48.3678,0.1732784581,0.0302282802,0.0003902591,869.9891007395972,0.01641664074908812
606.0,47.609735,0.17333423490000002,0.030127179700000003,0.0003924846,843.2557746599858,0.015931560439759858
607.0,47.277102,0.173397053,0.030069097700000002,0.0003921963,858.9463757955785,0.01625496965770633
608.0,47.151997,0.17343376159999999,0.0300516754,0.0003904431,904.1265506393921,0.017127936972766055
609.0,46.577457,0.17342142859999998,0.030123033,0.00038883479999999996,825.6329788712865,0.015640898955193005
610.0,46.280302,0.1734519341,0.0302751602,0.0003901834,867.6803898471675,0.01646791129947558
611.0,46.152758,0.1735179833,0.0303504803,0.0003937723,853.9115821148691,0.016248376905284766
612.0,45.410005,0.1735189081,0.0302850383,0.0003982579,793.736190743351,0.015098839595491902
613.0,45.322688,0.17347779500000002,0.030280596000000003,0.0003996513,791.3271395423408,0.015033104314652362
614.0,45.17594,0.1733746061,0.0303336587,0.0003994947,840.0619512234692,0.015911362795090193
615.0,44.170781,0.1732549217,0.0303360752,0.00039942730000000004,846.1500998331434,0.015966141577892144
616.0,44.098197,0.1732362547,0.030302536799999998,0.00040040640000000004,831.6797590740151,0.015681011219907434
617.0,44.048019,0.1733090454,0.0303838916,0.0004032298,832.2854230042145,0.015736369259442613
618.0,43.311088,0.1733259124,0.0305469867,0.0004055099,835.7564423897487,0.015825494853204596
619.0,43.216913,0.1732972804,0.0306762019,0.0004045871,801.2715054015629,0.015169701571395163
620.0,43.158037,0.17311019770000002,0.030735797800000002,0.0004027828,820.2986270379408,0.015443050499675265
621.0,42.972321,0.17290339240000002,0.030785337899999998,0.0004024495,812.4131729431149,0.015199519677554455
622.0,42.441386,0.1728228657,0.030847059899999998,0.0004033528,851.175799817097,0.015890227067141396
623.0,41.842698,0.1728114586,0.0308930334,0.00040726909999999996,811.2101694289158,0.01514320667004701
624.0,41.733559,0.17276142419999999,0.0309041691,0.0004100659,816.3490708696136,0.015216683209470144
625.0,41.491382,0.1726884553,0.030938627,0.00040897009999999996,874.5971095312958,0.016268274891579254
626.0,41.112738,0.17259037389999998,0.0310839929,0.000406743,834.4422583612625,0.01548617312387977
627.0,40.455542,0.172520005,0.0312864657,0.000403873,819.2235479543683,0.015187103483523067
628.0,40.328607,0.1724768749,0.0313730917,0.00040252749999999997,885.3570772166977,0.016398783009212065
629.0,40.253623,0.1723904393,0.031343552,0.0004023537,813.1549203053365,0.015018666983666485
630.0,40.073795,0.1723158604,0.0312685439,0.0004003449,811.4271725189916,0.014945796470140115
631.0,39.536867,0.17222517839999998,0.031170388,0.0003965168,856.6623812047649,0.015725942426270685
632.0,38.944288,0.1721220679,0.0311345328,0.00039277079999999997,850.5254152854781,0.015560370123859442
633.0,38.673305,0.1720950695,0.0311891094,0.000391117,834.7388176892799,0.01526322462425473
634.0,38.466845,0.1721510135,0.0312282521,0.00039078590000000003,881.8353486628957,0.016155427232639668
635.0,38.350328,0.1722222382,0.031198904500000003,0.00039221680000000003,906.9679807702796,0.016649796286142025
636.0,38.167095,0.17225871560000003,0.031164083,0.0003920418,878.7604495301865,0.016146970684757147
637.0,37.62492,0.1722307588,0.031182382300000002,0.0003902155,879.5743133307153,0.016149363002419294
638.0,37.446096,0.1721440135,0.0312426372,0.00038998930000000003,806.3477042153348,0.014770348422208457
639.0,37.184278,0.1721243877,0.031234712799999998,0.00039148469999999996,841.6618965560262,0.015407511851972531
640.0,36.438854,0.1721801253,0.0312313397,0.00039312479999999996,827.1416077759801,0.015167569863261439
641.0,36.235281,0.17221595180000002,0.031212765500000003,0.0003954999,793.7317329639626,0.014569808239652492
642.0,35.982103,0.17222183300000002,0.0312083207,0.0003944194,837.6667307791843,0.015378523885269349
643.0,35.253415,0.1721830399,0.0312345579,0.00039119679999999996,854.7508241366968,0.01567522817237912
644.0,35.110472,0.1721046851,0.031269376,0.0003895894,869.0267812291082,0.015901562356807567
645.0,34.951978,0.1720947813,0.031234129,0.0003895377,833.5685304172317,0.015245187066790346
646.0,34.177331,0.1721557587,0.031167188000000002,0.0003918145,836.2377108286666,0.015317352451027999
647.0,34.172681,0.17220925909999998,0.031105721000000003,0.00039556050000000005,813.3263465073195,0.014917702903848551
648.0,34.062532,0.1722513811,0.0310385153,0.00039654630000000006,876.1550798851441,0.01608513442750166
649.0,33.862354,0.1722670288,0.0310820557,0.00039718610000000004,868.1752730437728,0.01595020204314753
650.0,33.656671,0.17224967410000003,0.0311711197,0.0003987391,849.1389164197336,0.015599980671813538
651.0,32.881664,0.1722843155,0.0312245157,0.0004011795,864.0932362837917,0.015896682626733362
652.0,32.546312,0.1723306332,0.0311790827,0.0004029774,846.2893366698106,0.015587781490385954
653.0,32.432612,0.17235900650000002,0.0310903756,0.0004039331,822.803806944782,0.015161229689519568
654.0,32.250899,0.17234878080000002,0.0310406114,0.0003995044,855.1288123658595,0.015746894901890494
655.0,32.047572,0.1723060409,0.0310735719,0.00039426660000000004,831.2752191095143,0.015289463091525495
656.0,31.359218,0.1722563196,0.031092196099999997,0.0003902329,820.2661425476209,0.015064847825421425
657.0,30.803885,0.1723073417,0.0310688626,0.0003890756,868.9860736242351,0.01598247551668342
658.0,30.625233,0.17239258159999998,0.0309265613,0.0003908817,844.4197626453489,0.015559631642868364
659.0,30.365579,0.17246064390000002,0.0306891792,0.00039120210000000003,869.0830658124191,0.01602689393178985
660.0,30.232753,0.1724953297,0.0305302168,0.0003890362,850.5226541017997,0.015687371003812237
661.0,30.125583,0.1725719763,0.0304578416,0.000388008,852.7547036571394,0.015759399345940117
662.0,29.623322,0.17269801229999998,0.0304288661,0.0003876716,825.1164935955861,0.015305823820117763
663.0,29.024068,0.1728823231,0.0304253873,0.00038783480000000004,850.5382465323136,0.015868000125230996
664.0,28.905063,0.1730233303,0.0304338519,0.000389749,808.7591327594557,0.015156396036911374
665.0,28.739892,0.17309136020000002,0.0304938345,0.0003892119,819.7156269993868,0.015399750992256009
666.0,28.462511,0.17309094120000001,0.030561473999999998,0.0003868494,834.5562643942015,0.015683946871811228
667.0,27.763308,0.17304069470000003,0.0305897072,0.0003862343,794.5128475504273,0.014910065579947902
668.0,27.520079,0.1729981971,0.0305734243,0.000388113,793.5488839879255,0.014871007554647655
669.0,27.349944,0.1730295363,0.0304541199,0.0003940577,835.8763673244073,0.015670103933279764
670.0,27.225213,0.1730695519,0.0303133907,0.0004011867,806.1766576813865,0.015121492300027666
671.0,26.966364,0.17311225570000002,0.0302116111,0.00040376670000000003,863.2898112830845,0.016205689194659253
672.0,26.255008,0.1731571807,0.0301397193,0.0004015629,799.1157792159835,0.015015839827186482
673.0,26.094543,0.173173471,0.0301808633,0.0003964172,762.0011453294651,0.014328359040290041
674.0,25.859633,0.1732273045,0.0303273013,0.0003916007,772.3995624556065,0.014559913523838775
675.0,25.324276,0.1733138458,0.0304732829,0.0003889095,803.3065843678445,0.015196252068992019
676.0,24.880947,0.1733348911,0.0305422265,0.0003893535,810.3016630640843,0.015344915539887535
677.0,24.641768,0.1732618447,0.030591172599999997,0.00038798109999999995,802.3927751488301,0.015163935250087095
678.0,24.43818,0.173132335,0.030638962099999997,0.0003870735,813.3422856470067,0.015311973836700736
679.0,24.325126,0.1729874655,0.0307125526,0.00038823030000000004,834.8697930126768,0.015652318769780252
680.0,23.735339,0.1729185202,0.0307806404,0.0003920052,799.9992072227474,0.014972395847374186
681.0,23.274557,0.17290014029999998,0.0307920047,0.00039908449999999997,802.0244082445753,0.01500367375214497
682.0,23.121874,0.1728906937,0.030737840099999997,0.0004052248,867.8543017204779,0.016226447650444932
683.0,22.940642,0.1728512225,0.0305999018,0.0004077666,825.7565588035355,0.015408778039200616
684.0,22.737079,0.17277244790000001,0.0305046306,0.0004074364,826.4889473037584,0.015376343957087223
685.0,22.060338,0.1727206562,0.0305594439,0.00040489810000000003,844.8816213885891,0.015697570668789147
686.0,21.737227,0.17277726399999999,0.0306882176,0.0004021023,889.117918098057,0.01656002305268694
687.0,21.641077,0.17286239739999998,0.030748041,0.0003994122,842.1746184766455,0.015732326923135035
688.0,21.521202,0.17289122540000001,0.0307271095,0.00039696889999999997,818.0426601426568,0.01529316933189013
689.0,20.931213,0.1728592424,0.0307371018,0.0003928434,850.3239992280463,0.015880968302725063
690.0,20.526715,0.1727768957,0.030777282700000002,0.0003901632,863.0353581974535,0.016080087823754988
691.0,20.324986,0.1726833607,0.030834689499999998,0.0003907093,797.455179298609,0.014819731373097713
692.0,20.130522,0.17267747409999998,0.0309079601,0.00039320319999999997,816.2280901849035,0.015172374801916185
693.0,19.937536,0.1726898804,0.030967554,0.00039941740000000003,871.2214341291109,0.016207255254409598
694.0,18.850676,0.17266707979999998,0.031024547,0.0004044195,854.3339625476718,0.015887637510892432
695.0,18.66847,0.17258674419999998,0.0310547854,0.0004061453,808.7909120119918,0.015005903289293061
696.0,18.60823,0.17244055360000002,0.031073896200000003,0.0004074825,846.7388755477193,0.015640759886861248
697.0,17.943944,0.1723495974,0.0310761352,0.0004085179,821.96336021355,0.01514085345960143
698.0,17.704302,0.1723494676,0.031112683300000003,0.0004098647,839.933084850522,0.015475112755212819
699.0,17.521366,0.1723546157,0.031206822999999998,0.000411602,844.6499883581632,0.0155728136221426
700.0,17.409199,0.1723364208,0.031369312100000005,0.0004113224,823.638894767617,0.015190426247284847
701.0,17.223325,0.17223158479999998,0.0314949836,0.0004080169,892.8827561530856,0.016425110883975625
702.0,16.706929,0.17202535789999998,0.031540166,0.0004055559,902.9728957509216,0.016509544046557408
703.0,16.191622,0.1718981111,0.0315499821,0.0004051057,854.0508549682961,0.015555279156376996
704.0,16.003405,0.1718960454,0.0315650736,0.0004060387,829.1126301921057,0.015101487292242548
705.0,15.815084,0.1718658292,0.0315782905,0.0004085209,852.341222892915,0.01551177904677914
706.0,15.537025,0.17182194309999999,0.0316437722,0.0004071072,847.3398095210058,0.015405416352790153
707.0,14.668808,0.1717410633,0.031717293199999996,0.00040499380000000003,874.2559830632691,0.015861732719924578
708.0,14.387261,0.1716260418,0.0317407699,0.00040352529999999995,871.965725480016,0.015766928254723363
709.0,14.292234,0.17157757369999999,0.031725426699999996,0.00040447709999999996,867.2531000922959,0.01565763233668025
710.0,14.111766,0.1716009842,0.0316711315,0.0004067763,866.7949637968494,0.015656221722534825
711.0,13.911804,0.1716320136,0.0316534035,0.0004104318,894.803062285162,0.01617630262438593
712.0,13.066715,0.17161726170000002,0.031717013,0.00041030160000000006,823.9645804685226,0.014894100069206382
713.0,12.557663,0.17156327170000002,0.0318471347,0.00040911919999999996,849.1041619518156,0.0153340268894827
714.0,12.392376,0.171467776,0.0319687574,0.0004092912,852.8412859942506,0.015367244339456505
715.0,12.295752,0.1713918717,0.032090089599999996,0.00041136659999999997,856.4419522529354,0.015407191203765356
716.0,12.113111,0.17135263909999998,0.032192913000000004,0.0004150836,933.1414445409953,0.01677700033368535
717.0,11.835116,0.171296098,0.0322595212,0.00041658430000000006,840.4559839062065,0.015090534169227801
718.0,10.952359,0.171200464,0.0322676413,0.00041345899999999997,884.3213252438561,0.015832920494865673
719.0,10.761471,0.17105644130000003,0.032308170399999996,0.0004100061,827.2070608156577,0.01474949234040696
720.0,10.76005,0.1709304006,0.0324280137,0.0004077827,827.9905249327447,0.014717210172190758
721.0,10.61059,0.1708987366,0.032515256799999996,0.00040800799999999996,889.8373965558039,0.0158089293854623
722.0,10.008538,0.1708708154,0.032478463400000004,0.0004119821,847.9759398668996,0.01505041851530762
723.0,9.707103,0.17084176920000002,0.0323717296,0.0004138741,866.0054930490801,0.015348912031986883
724.0,9.504994,0.1707884549,0.0323116406,0.00041368469999999996,908.3960792468508,0.01606982430291241
725.0,8.569276,0.17073758049999999,0.0322877207,0.0004123345,903.3055404596304,0.015953627717927268
726.0,8.520335,0.17072132780000002,0.032244785,0.00041210469999999996,897.373625157459,0.015837709014626337
727.0,8.393023,0.17079115560000002,0.0321146813,0.0004129353,867.7977236852607,0.015336996971788952
728.0,8.192382,0.1708991181,0.0319636653,0.0004143914,850.6566928604041,0.015070373485080564
729.0,8.006681,0.1710303536,0.0318164619,0.0004131855,854.8931508723715,0.015192496713165101
730.0,7.393498,0.17112763269999998,0.0315635831,0.0004109789,845.2828411380899,0.015044840918406905
731.0,7.008867,0.1711734894,0.0312868454,0.0004108618,886.455559426198,0.015776196247611052
732.0,6.803643,0.1712989182,0.0310296787,0.00041435399999999997,871.4677027162519,0.01554686541656725
733.0,6.51022,0.17154276759999998,0.030847720600000003,0.00042015419999999996,854.7799549715334,0.01534667710519426
734.0,6.358806,0.1718803825,0.0306891206,0.0004260267,932.7614830378883,0.016904546615143977
735.0,6.190314,0.1721806349,0.0305795592,0.000428102,856.5763808153903,0.015657314491664437
736.0,5.826159,0.17238007840000003,0.0304549981,0.0004275975,900.2612293358551,0.016545421526436753
737.0,5.022177,0.1724951046,0.0302700132,0.0004262656,877.885113698897,0.01617480194584028
738.0,4.933226,0.1726136331,0.0299493992,0.0004255274,845.5473760212822,0.015608434903669607
739.0,4.950203,0.1728238629,0.029471195,0.00042683930000000003,865.208789578577,0.016033495793268786
740.0,4.873489,0.1731086004,0.0289925165,0.0004272964,870.085015040173,0.0162242268486345
741.0,4.695324,0.17352590880000002,0.028469268,0.0004224713,868.0136797233848,0.016350080270951955
742.0,4.421951,0.1740350806,0.0279232511,0.0004135907,830.2405381961179,0.015842831579504075
743.0,3.865473,0.17445297469999999,0.0273533816,0.00040593940000000005,854.6240030954033,0.016473184596243196
744.0,3.669562,0.17497778960000002,0.026766197100000003,0.0003976669,807.2871618139692,0.015773255758327855
745.0,3.56569,0.1756313742,0.026182736499999998,0.0003912185,828.9531849656556,0.016492290545543485
746.0,3.468554,0.17636073559999998,0.0255964283,0.00038633149999999997,829.5232733056815,0.016854373988070093
747.0,3.288732,0.1770909949,0.0250216818,0.0003793415,827.9967928574789,0.017190458832023536
748.0,2.511863,0.1777702303,0.0243286207,0.0003726447,825.3325330082738,0.01747240750135347
749.0,2.671427,0.17833455780000002,0.023610106800000003,0.0003677595,820.3005402786374,0.01763814795723044
750.0,2.58311,0.1788891232,0.0229482254,0.0003629471,809.211515522459,0.017677304664850946
751.0,2.469952,0.1796540126,0.0221897542,0.0003569353,785.5255337033641,0.01756509190553325
752.0,2.450878,0.1805761185,0.0213367266,0.0003497622,771.6065717594013,0.017767724173253896
753.0,2.361471,0.18157798020000002,0.020449018099999997,0.00033932080000000005,759.4284009639871,0.018077444425848417
754.0,2.264302,0.1826096094,0.0195100019,0.000328254,749.8602768077254,0.01848944949964285
755.0,2.250086,0.18342435210000002,0.0187023682,0.0003194549,736.5739774796122,0.018681506764709175
756.0,2.084983,0.1842719341,0.0178656352,0.0003142401,728.2801666351405,0.0190399631744457
757.0,2.05069,0.1852016283,0.0169542337,0.0003077685,697.8476432372717,0.01888356460451595
758.0,2.049925,0.18612316339999999,0.0159905548,0.0002981262,684.167559861062,0.01916861122564755
759.0,1.9753,0.18708966130000002,0.0150329493,0.0002864085,665.6374961145119,0.01937823271344253
760.0,1.864807,0.1882608415,0.0139537385,0.0002741911,647.3399863453158,0.01980021583620346
761.0,1.843524,0.189424973,0.0129438908,0.00026272899999999996,607.69782848652,0.019588071481522105
762.0,1.766019,0.1906832497,0.0119439333,0.0002525993,574.5612438757513,0.019687348070943366
763.0,1.747846,0.1919111749,0.0108512168,0.00024334780000000001,541.2781699534177,0.019736845566502147
764.0,1.74897,0.1930982967,0.009778828600000001,0.000230469,513.7296194635732,0.019967087563533138
765.0,1.658391,0.1944063193,0.0087417237,0.0002128623,486.4741261297722,0.02043170855458508
766.0,1.637718,0.19576137110000003,0.0077540334,0.0001951329,437.2631724865053,0.020069575775409805
767.0,1.637105,0.1972196857,0.0068709743,0.0001787911,393.3329776041487,0.020128498457260606
768.0,1.63692,0.19860669479999998,0.0060870939,0.0001639602,349.194439924539,0.020093789369750828
769.0,1.637723,0.1997841311,0.0053337254,0.0001531149,314.31725895851116,0.020190808446504147
770.0,1.638171,0.2007693919,0.0046680403,0.0001388123,288.4148049568282,0.020506409562824263
771.0,1.636916,0.20169187560000001,0.0040872957,0.0001224313,256.2540764946808,0.020270670504246142
772.0,1.637649,0.20255785599999998,0.0036015338000000004,0.0001077212,230.59637944886902,0.020440328466704693
773.0,1.637369,0.2035005631,0.0032083428,9.49559e-05,203.22939900954893,0.020852009643907078
774.0,1.636708,0.20439685480000003,0.0028960338000000004,8.546190000000001e-05,173.30557151148352,0.020983969168950508
775.0,1.614382,0.20511271700000003,0.0026435081999999998,7.88441e-05,145.21402924239038,0.020542602979934117
776.0,1.63184,0.2056449031,0.0024100612,6.98645e-05,126.80351877622635,0.020444913708925597
777.0,1.56087,0.206035693,0.0022094235,6.109299999999999e-05,115.33626464358647,0.020679711640408438
778.0,1.541732,0.20634314239999998,0.0020340199,5.4243399999999996e-05,106.37435664141613,0.0208915628626278
779.0,1.542972,0.2066654418,0.0018697183000000001,4.89134e-05,96.56537447659201,0.021112096219577436
780.0,1.54253,0.2069792976,0.0017422770000000002,4.5869300000000005e-05,86.19278977371786,0.021251878511678514
781.0,1.543427,0.207262147,0.0015842070999999998,4.36217e-05,75.94450316199361,0.0210700653177539
782.0,1.542338,0.2074928962,0.0014454045,3.84614e-05,68.78163083674646,0.02121771485768781
783.0,1.543347,0.20766764370000002,0.0013085332,3.28972e-05,63.145112027346784,0.02118998912120756
784.0,1.544203,0.20784195279999998,0.0011908883,2.90414e-05,57.30565137064424,0.021141372056460783
785.0,1.544592,0.2080610681,0.0010981738,2.65861e-05,49.67721288724706,0.021143579381016925
786.0,1.544377,0.2082748844,0.0010285389,2.6603999999999998e-05,41.53321968875142,0.020896438805833216
787.0,1.545392,0.208450475,0.0009413235,2.49865e-05,35.744105437152136,0.020994045570451533
788.0,1.546704,0.2085791162,0.0008697879999999999,2.12934e-05,32.0188590559602,0.021371693949797092
789.0,1.621152,0.2086475207,0.0008139223,1.7442499999999998e-05,30.01329736281111,0.021477416909259285
790.0,1.563916,0.2087220705,0.0007815312000000001,1.52877e-05,27.251633362791576,0.02136526163899595
791.0,1.622223,0.20883904409999998,0.0007792183,1.45911e-05,22.819194188341083,0.02144610465837643
792.0,1.564146,0.2089332748,0.0007637378000000001,1.5619600000000002e-05,19.231604013278172,0.021421412124228722
793.0,1.619946,0.20898909710000002,0.0007249822000000001,1.49444e-05,17.30797790988916,0.021332704696762936
794.0,1.637616,0.2090150545,0.0006932793,1.2041899999999999e-05,16.750665342090223,0.021531112076457873
795.0,1.638173,0.20900044739999998,0.0006690741999999999,8.993999999999999e-06,17.302738161849103,0.021212175990670157
796.0,1.56148,0.2090381394,0.0006557596999999999,7.6101999999999996e-06,15.946473490620166,0.021176679934153453
797.0,1.543397,0.2090996556,0.0006631653,8.2104e-06,13.61057081100996,0.02133944038906641
798.0,1.544406,0.20914382150000002,0.0006591879000000001,9.2888e-06,11.977433138246147,0.021456612310367797
799.0,1.544385,0.2091736732,0.0006332685,8.951e-06,11.017318790673276,0.02143705638941517
800.0,1.545392,0.20916879689999998,0.0006030886,7.0770999999999995e-06,11.44250654194765,0.021367752953568166
801.0,1.54431,0.2091356311,0.0005883295,5.9388e-06,12.85107967307294,0.021338619998411607
802.0,1.54505,0.2091698578,0.0005916596,6.1184e-06,11.50124144638873,0.021356698083521263
803.0,1.543981,0.20921103219999998,0.0006092928,7.6519e-06,9.79467899314812,0.021486807633462262
804.0,1.544195,0.20924669080000002,0.0006045516,1.0204000000000001e-05,8.492138069938102,0.02171414744421114
805.0,1.543522,0.20926073609999998,0.0005828338999999999,9.9528e-06,8.135122656971232,0.021755060718551326
806.0,1.544403,0.2092482865,0.0005594609,7.062900000000001e-06,9.02542222388757,0.022156090897372898
807.0,1.544115,0.2092207345,0.0005503045,4.7093e-06,10.11390682327184,0.021867071834091027
808.0,1.619787,0.2092567081,0.0005552238,4.0324000000000006e-06,8.538386607463512,0.021586811108817355
809.0,1.637978,0.2093094135,0.0005683325,4.9081000000000005e-06,6.389940333408234,0.021737608050135096
810.0,1.563368,0.2093298523,0.000560912,5.8883e-06,5.691422369625134,0.021980646631024857
811.0,1.546034,0.2093202931,0.0005368762,5.226500000000001e-06,6.262498677949124,0.0219016396258127
812.0,1.54629,0.2092792795,0.0005201531,3.9876e-06,7.967429149735394,0.021661040790241642
813.0,1.546026,0.2092692165,0.0005179113999999999,3.3402e-06,8.374039546176858,0.021615012306039825
814.0,1.620136,0.209305814,0.0005333095999999999,3.9641e-06,6.806982402836441,0.02164554331013415
815.0,1.562496,0.20933924050000002,0.0005463438000000001,6.1193e-06,5.367088021636186,0.021708379000064632
816.0,1.542308,0.20935034219999998,0.0005276207,7.9856e-06,5.092961851649947,0.02186038353462195
817.0,1.544099,0.20933410460000001,0.0005093123,5.8205e-06,5.95258151134729,0.021972040803555876
818.0,1.545453,0.2092906545,0.0005008769999999999,4.0175e-06,7.798876077486991,0.02200371527263796
819.0,1.618832,0.2092755902,0.0005048149,3.3681e-06,8.269403436931052,0.021716750977524468
820.0,1.563233,0.2093258315,0.0005234635,3.8992e-06,6.1573673428192475,0.021850155222632357
821.0,1.61983,0.20936189209999997,0.0005395965,5.8768e-06,4.578531955618597,0.021939973483359843
822.0,1.638435,0.2093587693,0.0005217063,7.3541000000000005e-06,4.830920090156151,0.021931322147802832
823.0,1.564291,0.2093302167,0.0004989704,5.517e-06,6.281054563739836,0.022262339844136104
824.0,1.546353,0.2092667999,0.0004926217,3.7697e-06,8.795332429615554,0.021922807209576928
825.0,1.545491,0.2092631073,0.0005018403,3.3822000000000004e-06,8.855302035482863,0.02188385897171839
826.0,1.545573,0.2092993654,0.0005236944,3.8014e-06,7.210845452205267,0.02185135757019442
827.0,1.544833,0.20932615689999998,0.0005336860999999999,4.3718e-06,6.123491534447595,0.022105821127942547
828.0,1.543846,0.20932839569999998,0.0005120505000000001,4.0894e-06,6.13213031645213,0.021794363118020344
829.0,1.544721,0.20930304719999998,0.0004913084999999999,1.1042e-06,7.478992610779131,0.022170444893279784
830.0,1.543923,0.20925843109999998,0.0004852882,-9.199000000000001e-07,9.416939847059426,0.022305139632370633
831.0,1.545252,0.2092683416,0.0004885726,-1.415e-06,8.96016957471396,0.022223008081175957
832.0,1.545899,0.2093061665,0.0005154355,3.341e-07,7.1093106121460306,0.022014531307083127
833.0,1.544345,0.20932873740000002,0.000519223,4.2856e-06,6.19870389182058,0.022307137318095346
834.0,1.545327,0.20934168069999998,0.000497767,5.321100000000001e-06,5.824428856709917,0.022244917981681548
835.0,1.545101,0.209313526,0.0004810929,4.1817e-06,7.141252601547827,0.022301751365207133
836.0,1.620854,0.2092736207,0.0004775422,2.6322e-06,8.910431469687685,0.022544493305005676
837.0,1.640107,0.20929602809999998,0.0004933974,1.9527e-06,7.775004653066665,0.022290887051668432
838.0,1.637582,0.20933134379999999,0.0005112415,2.6297e-06,6.115374036596713,0.022059734539554204
839.0,1.562046,0.2093497628,0.0005136368,4.4308e-06,5.379336797861301,0.022264727103254767
840.0,1.546104,0.2093427199,0.0004910318,4.3612e-06,5.887288930540889,0.022375519094473228
841.0,1.54371,0.209305424,0.0004734038,3.1754e-06,7.506750498880832,0.022174033839507952
842.0,1.545658,0.209288199,0.0004719267,2.6376999999999998e-06,8.275570248487233,0.02231698141930886
843.0,1.545211,0.20932317099999997,0.0004868354,3.4903000000000003e-06,6.738978116832153,0.02239742823753003
844.0,1.545248,0.2093576328,0.0005071924,5.9838e-06,5.068407973314003,0.02215708278849391
845.0,1.544771,0.2093635032,0.0004985279,7.9944e-06,4.968788858656351,0.02257587440786392
846.0,1.544916,0.20934167139999998,0.0004795817,6.8572e-06,5.923735637913008,0.022118167079436958
847.0,1.621929,0.20929539470000003,0.00046990659999999996,4.7609e-06,7.9295514973729135,0.02220257832880167
848.0,1.637637,0.209288317,0.0004710852,3.1566999999999998e-06,8.317782198728459,0.02244416344118618
849.0,1.563232,0.2093276221,0.0004870812,2.95e-06,6.63815094034591,0.022654404079906154
850.0,1.619285,0.2093601386,0.0005073066,4.8178e-06,5.05346026441197,0.022472510953742447
851.0,1.637778,0.20936985589999998,0.0004918831,6.2347e-06,4.790740338528933,0.022580741679495517
