Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,19.548398,0.2071097561,0.0025422508999999997,0.00010492869999999999,94.5096535218179,0.023900877190375685
560.0,19.52873,0.207133185,0.0025395745,0.0001031456,93.73639720041902,0.023982337032949178
561.0,19.528603,0.20718851910000002,0.0025438036,0.00010374680000000001,91.58672154926992,0.02414767612126028
562.0,19.36584,0.20723743169999997,0.0025121177,0.0001045227,87.75447899186238,0.02368321531622712
563.0,19.326989,0.207257469,0.002453082,0.0001027167,87.12386064135883,0.02360650173818904
564.0,19.327028,0.2072695363,0.0024064752,0.0001009249,87.0716558787024,0.023615544235846508
565.0,19.245816,0.20727527810000002,0.0023693602,0.0001003328,91.02871899060021,0.024658926355033996
566.0,19.146344,0.2073470021,0.0023562753000000002,0.00010186900000000001,86.2551055282702,0.024305560158688403
567.0,19.128001,0.207420379,0.0023473223,0.0001054504,81.6712499048634,0.024025118836336217
568.0,19.045757,0.2074725132,0.002314454,0.0001087902,79.01034100708364,0.023913389706722694
569.0,19.025866,0.2075010086,0.0023021831,0.0001093419,77.61216821127155,0.023878122296392155
570.0,19.025978,0.20749859229999998,0.002291514,0.0001092693,77.84265462443018,0.02387870714220066
571.0,18.948486,0.20749895429999998,0.0022949164,0.000108777,77.6557531854013,0.023834892791504563
572.0,18.846434,0.2075394973,0.0023018505,0.0001093171,76.00334308290859,0.02396489528220765
573.0,18.826843,0.20757369059999997,0.0023143321,0.0001114767,74.40062951317088,0.02404416039298814
574.0,18.826729,0.207584202,0.002287617,0.00011236019999999999,74.78574177017126,0.024253266252286174
575.0,18.743708,0.20758026000000002,0.0022414825,0.0001097851,75.54487084506,0.02426616327536838
576.0,18.722729,0.2075384601,0.0022158872,0.00010721009999999999,76.78612255559649,0.023907485250958538
577.0,18.646174,0.2075292718,0.0022072542,0.0001053594,76.19033046518071,0.02354698711565189
578.0,18.627518,0.2075494422,0.0022033008000000003,0.00010545529999999999,75.6011355759639,0.023655921210810168
579.0,18.530304,0.2075766226,0.0022006445,0.0001072214,74.98421800572811,0.02388093317990474
580.0,18.521103,0.2075975695,0.0021606093,0.0001086881,74.80503492089647,0.024030153191883823
581.0,18.44637,0.2075786705,0.0021150901,0.000107078,77.29768945860637,0.024365847101043173
582.0,18.426048,0.2075467818,0.0020815525,0.0001052189,78.75417944587937,0.02420589582677641
583.0,18.344666,0.207576273,0.0020593102,0.0001049664,77.44308823278786,0.02418109140577113
584.0,18.325743,0.2076451767,0.0020561761,0.00010700919999999999,73.1622950909206,0.023901430393405698
585.0,18.32597,0.2077080386,0.0020460426000000003,0.0001101892,70.78329073113916,0.02412569521072385
586.0,18.245404,0.2077334098,0.0020244335999999997,0.0001129326,69.18274703043227,0.02394605438855729
587.0,18.146659,0.20772433199999998,0.0020120326999999998,0.0001133728,71.48851571559263,0.02454327203671213
588.0,18.126735,0.2076839238,0.0020065211,0.0001147812,72.3688876447971,0.024146031723484947
589.0,18.126706,0.20769764200000002,0.0020027444,0.00011734659999999999,72.31458833684009,0.02435859356426282
590.0,18.043745,0.2077489449,0.002001779,0.00012122169999999999,68.56993017308274,0.023967032371883842
591.0,18.10672,0.2077766752,0.0019823531,0.0001253688,66.314028534183,0.0236043218260737
592.0,18.04368,0.2077877127,0.0019472228,0.0001257203,67.3706825241085,0.024048040462905734
593.0,18.024462,0.2077754975,0.0019050393,0.0001243853,68.7484896441659,0.02415958470501367
594.0,18.024506,0.2077539259,0.0018759641,0.00012312,69.41286748369447,0.023908653394760407
595.0,17.944495,0.20778232589999998,0.0018648837,0.0001223312,68.97120451107294,0.024198707940032815
596.0,17.926375,0.20784766340000002,0.0018704206,0.0001235228,65.68687525614375,0.024214332788964413
597.0,17.926262,0.20787503189999998,0.0018466134000000001,0.00012485559999999998,64.4571783982602,0.02417997027186258
598.0,17.845782,0.20788375739999998,0.0018209844,0.0001237799,64.77095210201506,0.024354312786497738
599.0,17.906903,0.2078633576,0.0018105405,0.00012227389999999998,66.6976808333978,0.024639063997988608
600.0,17.845494,0.2078510731,0.0018172502,0.00012192190000000001,65.39359191918477,0.023957105184804112
601.0,17.746229,0.20789470340000002,0.0018251437,0.0001235601,64.08409975117755,0.024316609655275156
602.0,17.727319,0.20794109389999998,0.0018320052000000001,0.0001260635,61.89270860932539,0.02441205459078899
603.0,17.727063,0.2079553358,0.0018026556,0.0001280967,60.721098030719354,0.024122595912037956
604.0,17.714628,0.2079564075,0.0017675341,0.0001268971,61.664333223509026,0.024364792007703407
605.0,17.640516,0.2079163273,0.0017343885,0.00012429620000000002,63.898401843309266,0.024302465865978604
606.0,17.546248,0.2079152535,0.001719341,0.0001224124,63.70717542129564,0.02413808649005434
607.0,17.523068,0.20798270729999999,0.0017286906,0.0001230208,60.24006901441446,0.024132709537358587
608.0,17.444155,0.2080313191,0.001733806,0.0001258429,57.90410665472209,0.02420671979724748
609.0,17.425703,0.2080510049,0.0017170695,0.0001282553,56.132834618814094,0.02381482965163011
610.0,17.425477,0.20803238310000002,0.0016887906,0.00012709939999999998,57.94996063571778,0.024062796297492462
611.0,17.42572,0.2079852027,0.0016748233,0.0001263216,60.199779216830095,0.02396673047813137
612.0,17.425476,0.2079976672,0.001667561,0.0001266015,59.61707603667072,0.023951287130041535
613.0,17.425337,0.20804280930000002,0.0016741823999999999,0.0001270106,57.637687971364336,0.024084268735479964
614.0,17.34299,0.2080838019,0.0016734968,0.0001289095,55.81898416665865,0.024186795461201067
615.0,17.322762,0.20810585469999998,0.0016482173,0.0001296019,55.59317879114015,0.024459918589328635
616.0,17.244258,0.2080844612,0.0016132,0.0001274886,57.2874157599391,0.024551816953832722
617.0,17.226646,0.2080534296,0.0015969743,0.000126351,58.62408115903708,0.02437707865648501
618.0,17.226836,0.2080668924,0.0015987383999999999,0.0001272159,57.38523921823082,0.024153669902426317
619.0,17.226819,0.208120068,0.0016126961,0.0001291003,54.22056695487645,0.02400005605995403
620.0,17.226548,0.2081472505,0.0016146121,0.00013246350000000002,53.559802552415995,0.02434449350644715
621.0,17.143605,0.20814624299999998,0.0015879046,0.00013395819999999998,54.10591662857071,0.02445416145678516
622.0,17.123924,0.208130092,0.0015489787,0.000132044,55.25545530902971,0.024408232915343428
623.0,17.123879,0.2081061853,0.0015258849999999998,0.0001320634,55.69411351965305,0.02397669317365905
624.0,17.044464,0.20814237630000001,0.0015216518,0.0001333094,54.67835540186054,0.024308367303183434
625.0,17.026136,0.20820361599999998,0.0015343452,0.0001365531,51.565589476657834,0.024373042305796264
626.0,16.944582,0.2082434426,0.0015282701000000002,0.00014014719999999999,48.948506893155695,0.02406728744724368
627.0,17.006696,0.20825757020000002,0.0015071135,0.0001412666,49.16038310050523,0.024420936436918724
628.0,16.944889,0.20822451879999998,0.0014843917,0.0001393097,50.84035129658609,0.024300365036658535
629.0,16.916336,0.2082046252,0.0014678349,0.0001385845,52.66785266555952,0.024603162427924256
630.0,16.922341,0.2082365906,0.0014626634,0.0001388104,51.186630708691595,0.024644370350664732
631.0,16.84078,0.20828221689999998,0.0014784655,0.000141027,48.19920512648626,0.024407059774102482
632.0,16.761433,0.2083057666,0.001468725,0.0001434059,47.33701115818151,0.024541555105166594
633.0,16.807845,0.2083121488,0.0014303803,0.0001429829,47.737402815042785,0.024702639571146143
634.0,16.742632,0.2082746021,0.0014034371,0.0001422882,49.04498351344992,0.024258394680936067
635.0,16.641033,0.20825045639999998,0.0013952664000000002,0.00014322559999999999,50.606504998482414,0.024397188649712905
636.0,16.705063,0.2082991586,0.0014047013999999999,0.0001455079,48.13822181159156,0.02445506528821699
637.0,16.642298,0.2083479951,0.0014110097,0.0001498324,45.8839773640946,0.024639803383964688
638.0,16.621977,0.2083647586,0.0013830073,0.0001533452,44.316211377660004,0.024121212482075965
639.0,16.621756,0.2083646125,0.0013544564000000001,0.00015444609999999998,44.180027203109475,0.023893893952312673
640.0,16.621965,0.2083379411,0.0013309900999999998,0.0001541073,46.69827669513768,0.024395782755768775
641.0,16.621706,0.2083447211,0.0013251969,0.0001540936,46.60422751907535,0.024493170896785293
642.0,16.621823,0.2083876194,0.0013365715000000001,0.000155856,43.724764728639116,0.024179339659695744
643.0,16.541524,0.2084323757,0.0013407554,0.0001588359,41.442425693614034,0.02420216847670878
644.0,16.522992,0.20845681259999999,0.0013257236,0.0001623152,40.6307594952961,0.02438760975587729
645.0,16.523027,0.208442992,0.0013045514,0.0001621638,41.55105961996466,0.024388888885942643
646.0,16.523105,0.20841091850000001,0.0012868388,0.0001620222,43.24889602760389,0.02433273177435797
647.0,16.523501,0.2084126237,0.0012753429,0.00016245639999999998,42.75632845305733,0.02404044574113445
648.0,16.523403,0.20845015320000002,0.001285251,0.00016347649999999997,41.818082595500606,0.024652361711637535
649.0,16.441507,0.2084933669,0.0012983159,0.00016594850000000003,39.10874700416526,0.02444289074838843
650.0,16.342905,0.20849897720000002,0.0012750114,0.0001661912,39.33179930114719,0.02460849467731886
651.0,16.324142,0.2084706324,0.0012628126,0.0001640229,41.0147646985581,0.024656892718933794
652.0,16.324191,0.2084266152,0.001259385,0.000161683,43.570985984767475,0.024796667405234073
653.0,16.323757,0.20844075199999998,0.0012662649,0.0001613506,43.002729098745746,0.02492445575359428
654.0,16.236492,0.2084794951,0.0012806523999999999,0.0001626634,39.821243623703396,0.024303780296907593
655.0,16.220266,0.20850133469999999,0.0012678509,0.0001663771,39.39525172390916,0.024677633067673472
656.0,16.221235,0.20851244770000002,0.0012400211,0.00016756960000000002,39.18472967052203,0.02472789198910282
657.0,16.211072,0.2084859648,0.0012192467999999998,0.0001680038,40.54101973653182,0.02460371206754164
658.0,16.137969,0.2084450346,0.0012098051999999998,0.0001703725,42.3125536874954,0.02439664018161481
659.0,16.120846,0.20846772779999997,0.001220068,0.0001737854,41.27654585005248,0.02455719875553397
660.0,16.120673,0.2085136503,0.0012355896,0.0001786062,38.74268400523674,0.024579335722187422
661.0,16.120451,0.2085398292,0.0012185068000000001,0.0001824813,36.9624392130802,0.02420692351099691
662.0,16.120663,0.20853376969999998,0.0011847669,0.00018227380000000002,37.94844792232548,0.024418897243287732
663.0,16.040087,0.2085104141,0.0011594956,0.0001804039,39.45079619981856,0.024438059830176197
664.0,16.021352,0.20849761269999997,0.0011540654999999999,0.00017808729999999997,40.66528633970046,0.024725955544158334
665.0,16.021709,0.2085484964,0.0011713481,0.0001770394,37.16733770413253,0.024241132089800797
666.0,16.02169,0.2085981155,0.0012013084,0.0001787468,34.7155217055515,0.024499374390464825
667.0,15.939397,0.2086188255,0.001199142,0.0001820274,33.76772264209684,0.02459486464573247
668.0,15.919254,0.2085978987,0.0011761902,0.0001829658,34.742169203038785,0.02437621407765032
669.0,15.919336,0.2085448431,0.0011601711,0.0001846134,37.49422571718103,0.02434404889127584
670.0,15.919302,0.2085259755,0.001156769,0.0001876735,38.414613360727614,0.02433919286454164
671.0,15.841444,0.20856137740000003,0.0011688282,0.00019118179999999999,36.82770077826607,0.024588503875947396
672.0,15.90127,0.20859218689999998,0.0011748707,0.00019611259999999998,34.86738539502466,0.024412889747127037
673.0,15.841013,0.208615963,0.0011531613,0.00019767199999999997,34.0286458683137,0.024524854565845675
674.0,15.901671,0.208600605,0.0011218026,0.0001953927,35.28761464841505,0.024603692350138158
675.0,15.842518,0.2085698249,0.0011059975,0.00019222030000000002,36.61050858187004,0.024299309058613945
676.0,15.824008,0.2085848086,0.0011171854,0.0001900746,35.69230280666741,0.02423892384421927
677.0,15.823436,0.2086415952,0.0011396585,0.00018999809999999999,33.4719021735038,0.024867625384862237
678.0,15.74013,0.2086739984,0.0011507652,0.0001917984,31.21498161017087,0.024516497674335176
679.0,15.718367,0.2086776017,0.0011317616,0.0001918525,31.134605307382937,0.024439558249826642
680.0,15.719974,0.2086369247,0.0011159941,0.0001905239,33.48410981436047,0.02452283491603238
681.0,15.720452,0.2085864395,0.0011043939999999999,0.000189939,36.213210986804825,0.024555337746683194
682.0,15.648829,0.2085914266,0.0011038965,0.0001917761,35.23101517778109,0.024074719293802154
683.0,15.624781,0.2086323912,0.0011168254,0.000196029,33.464727782834814,0.024418058129717934
684.0,15.62298,0.20867243519999998,0.0011062868,0.0002002365,31.484855040394663,0.024414693039883258
685.0,15.541053,0.2086754022,0.0010813431,0.0002007605,31.691214747350795,0.024493963725485426
686.0,15.603102,0.2086474853,0.0010621982000000002,0.0001983706,33.5403101080827,0.024639344876505626
687.0,15.541172,0.2086043046,0.0010560575,0.00019683340000000002,36.09491357406511,0.024826730766202957
688.0,15.521842,0.20863572319999998,0.0010626734,0.000196746,34.469315456293494,0.02486220360247665
689.0,15.521678,0.2086782633,0.0010786031999999999,0.0001991419,31.987068078515584,0.024790880118923588
690.0,15.521554,0.20869725760000002,0.0010673335000000001,0.00020298879999999998,31.098723676645616,0.02481386275729493
691.0,15.521475,0.20869130290000001,0.0010475245,0.00020374369999999999,31.64531394024316,0.02484851200824914
692.0,15.521845,0.20867333989999998,0.001028929,0.00020445200000000001,32.432548728626216,0.02460716971508283
693.0,15.521804,0.2086403103,0.001025406,0.00020539499999999998,34.06949644953075,0.024565988993285545
694.0,15.521968,0.2086734848,0.0010355567,0.00020790179999999998,32.1467065518248,0.024494380735813646
695.0,15.521758,0.2087205175,0.0010484116,0.0002104309,30.152647681550793,0.02495589812077012
696.0,15.439136,0.208738485,0.0010369726,0.0002127062,29.494841518717177,0.025111772742845557
697.0,15.418897,0.2087268272,0.0010102927000000001,0.00021189079999999998,29.782795196049978,0.024601411879403335
698.0,15.419042,0.20868678840000002,0.0009945089,0.0002094061,32.291171935905,0.024808593807537433
699.0,15.340033,0.2086618512,0.0009922142,0.00020954049999999998,33.47664381359187,0.02472711630258003
700.0,15.322019,0.2087102485,0.0009954375,0.0002123153,30.811560788803302,0.024632644449435373
701.0,15.321641,0.2087540591,0.0010163066,0.0002172557,28.391608359510727,0.024728540249337183
702.0,15.321651,0.20877527910000002,0.0010093234,0.0002225799,27.35940663792626,0.024789950878887263
703.0,15.32168,0.20876183040000001,0.0009846018,0.00022531340000000002,28.125964898080802,0.024670849003442272
704.0,15.321807,0.2087176814,0.0009710383999999999,0.0002262392,30.36095556318428,0.024561028957153015
705.0,15.321458,0.20870466310000002,0.0009701427,0.00022693789999999998,31.599766638361988,0.02502283012541531
706.0,15.239736,0.2087395929,0.0009769002,0.0002272896,29.437088782004075,0.02478381469538657
707.0,15.208433,0.2087855212,0.0009935504,0.0002285516,26.706120477422488,0.024611658367333443
708.0,15.217336,0.2088038682,0.0009691839,0.0002283751,26.087238684718052,0.02465877072646399
709.0,15.220096,0.2087913655,0.0009568498999999999,0.0002271695,26.715374684501686,0.024512903839532047
710.0,15.218624,0.20874686830000003,0.0009420634,0.0002265107,29.053477562131594,0.024449183011693815
711.0,15.219948,0.20874946560000002,0.0009506741999999999,0.0002287767,28.885197314445946,0.024527707560190026
712.0,15.220011,0.2087869289,0.0009639312999999999,0.00023306839999999999,26.85876544870107,0.024601697137534167
713.0,15.139491,0.2088126426,0.0009722260000000001,0.0002373962,25.658818841051616,0.024860023888754083
714.0,15.2008,0.2088230914,0.0009479126000000001,0.0002389471,25.465467503463536,0.024966680788062762
715.0,15.141198,0.2088041789,0.0009272299000000001,0.000236654,26.33493048788065,0.024624257972147703
716.0,15.121598,0.2087616736,0.0009169517000000001,0.0002341091,28.738262721171328,0.024705308310467227
717.0,15.121506,0.20877316619999997,0.0009216775,0.0002329358,28.18017715883965,0.024754735259307083
718.0,15.121124,0.2088125012,0.0009367262,0.00023459399999999997,25.77695083829629,0.02455638277722325
719.0,15.12148,0.20883508110000001,0.0009413881000000001,0.00023791130000000001,24.65188475210602,0.024680825822546867
720.0,15.121777,0.2088310894,0.0009305498,0.0002385888,25.26671947408963,0.024985959104816442
721.0,15.121565,0.2088166494,0.0009144772,0.0002371664,25.941660381045185,0.024731932053808175
722.0,15.121249,0.20877816540000002,0.0009079155,0.0002346233,27.673036856641623,0.024428767815706225
723.0,15.038619,0.2088000846,0.0009215912,0.0002327186,26.47994715522186,0.024447630487305808
724.0,15.020459,0.20883730499999997,0.0009500784,0.0002330287,24.34176355843619,0.024489320150725375
725.0,15.020551,0.2088551804,0.0009495731,0.00023534010000000001,23.48119447006614,0.024568994431062856
726.0,15.020551,0.2088466139,0.0009334296,0.0002355088,24.52427066148838,0.025019481519593417
727.0,15.020423,0.20880926079999998,0.0009185312,0.00023670090000000002,26.32666345053492,0.02477298252204678
728.0,15.020329,0.2087786411,0.0009158177000000001,0.0002387129,27.27304367919695,0.024231573474114795
729.0,14.937393,0.2088078562,0.0009199393,0.0002430069,25.96133115487647,0.024479806311416837
730.0,15.001128,0.20884308489999998,0.00093861,0.00024797240000000003,23.967005726816886,0.024546747853209212
731.0,14.937356,0.2088564853,0.0009321736,0.0002503218,23.277595067734584,0.02450586531002612
732.0,14.994056,0.20884298229999998,0.0009155792,0.0002492456,24.256555980138597,0.024610715135563812
733.0,14.85449,0.2087994497,0.0009080872,0.0002472186,27.124600935768353,0.025116670335361788
734.0,14.898851,0.2087807807,0.0009126763000000001,0.0002453997,27.370000289830564,0.024487568238057887
735.0,14.861015,0.20881357139999998,0.0009221957,0.0002460755,25.50569684010378,0.024393467502906902
736.0,14.824628,0.2088458434,0.0009388523999999999,0.0002473868,23.947187309578304,0.024662104536112433
737.0,14.819831,0.2088556784,0.0009202678000000001,0.0002485487,23.52922031722227,0.024562535899243808
738.0,14.819791,0.2088372204,0.0008997284,0.0002469485,24.652651904660292,0.024507089154473867
739.0,14.899939,0.2087910626,0.0008916162,0.00024491679999999997,27.243603644762224,0.024633763421232226
740.0,14.838342,0.2087943648,0.0008896277,0.00024436820000000003,27.216800502682716,0.024733752512115924
741.0,14.819761,0.2088385143,0.0009076984,0.000246046,24.748636483318762,0.02473668651674923
742.0,14.737148,0.20886929099999998,0.0009229850000000001,0.0002489814,23.191423476012616,0.024979743718046187
743.0,14.799908,0.2088744118,0.0009050373,0.0002497949,22.85830016031242,0.02471129490298682
744.0,14.73873,0.2088502194,0.0008892665,0.0002471095,24.366107569466305,0.024773497581782374
745.0,14.639858,0.2088047671,0.0008838527999999999,0.00024438169999999997,26.636025201242983,0.02463003996446674
746.0,14.620993,0.20881102640000002,0.0008901924,0.0002436034,26.270872375583675,0.024635638581004368
747.0,14.621133,0.2088480299,0.0009151910000000001,0.0002448954,24.36802023241576,0.024904149142355187
748.0,14.621595,0.2088727174,0.0009186137,0.000248944,22.85914562466398,0.02475915584612189
749.0,14.537653,0.2088716457,0.0008969494,0.00025078380000000003,23.367758373070284,0.025032565176832014
750.0,14.601483,0.208842097,0.0008799057000000001,0.0002506052,25.135359960838205,0.025089371820360386
751.0,14.536831,0.2087999998,0.0008744398,0.0002507276,27.18926666065634,0.02492587379312736
752.0,14.601719,0.2088180241,0.0008888174,0.0002509918,25.820141682087275,0.02465391864114371
753.0,14.620866,0.2088549504,0.0009090948999999999,0.0002531108,23.339963722771017,0.024287156907143715
754.0,14.621102,0.20887446440000002,0.0009052863,0.0002562241,22.73545265018949,0.024706375775425754
755.0,14.538041,0.2088858917,0.0008820812,0.000259573,21.87869766296775,0.024194043443373676
756.0,14.51837,0.20885360349999998,0.0008556444,0.0002616375,24.228665838531292,0.024704534829627835
757.0,14.513554,0.2088177327,0.0008447080999999999,0.0002646558,25.755175313623404,0.02436202735275546
758.0,14.43951,0.20885979389999998,0.0008467802000000001,0.0002682952,24.156437172604075,0.02497898268001715
759.0,14.422329,0.208899848,0.0008643636,0.0002721198,21.555403655717647,0.024655635573485345
760.0,14.413081,0.20892070000000001,0.0008657207,0.000275165,20.191082791904254,0.02436934460339313
761.0,14.498297,0.2089224735,0.0008444261,0.00027506519999999997,20.634693204236772,0.024737689048328848
762.0,14.439371,0.2088784692,0.0008308788,0.00027372299999999997,23.404427125574053,0.02512307342187906
763.0,14.422191,0.2088414049,0.0008321978,0.0002738126,24.999013704197658,0.02481767610534588
764.0,14.421997,0.2088702117,0.0008407719,0.0002754634,23.50194906086264,0.024919852835517786
765.0,14.421539,0.208902292,0.0008605074,0.0002782102,21.28711302019193,0.024565271652693964
766.0,14.338833,0.208914706,0.0008442808,0.00027932689999999997,20.65517953521837,0.024381239903234996
767.0,14.319536,0.20889895800000002,0.0008255945000000001,0.0002757088,21.96281536678782,0.02467048012887707
768.0,14.319434,0.20885445619999998,0.0008251261,0.0002688201,24.267672736243068,0.024586811397564644
769.0,14.319454,0.2088417694,0.0008490778,0.0002626647,25.11852763171723,0.02493867835083738
770.0,14.319276,0.20887801360000002,0.0008874389,0.0002598588,22.86637376201885,0.024908376791809947
771.0,14.23567,0.2089072564,0.0009082326999999999,0.0002597375,20.451584341139156,0.024092004805805135
772.0,14.217038,0.20891432850000002,0.0008964895,0.0002610646,20.568878867566095,0.0245322972962303
773.0,14.21716,0.2088779316,0.0008774598,0.0002613884,22.700322744355194,0.02463676361339092
774.0,14.217175,0.20882775779999999,0.0008628476999999999,0.0002616767,25.492370139602755,0.024729624164491374
775.0,14.216858,0.2088244779,0.0008668277,0.0002646415,25.665061256624668,0.024826495475898387
776.0,14.216717,0.2088642938,0.0008849764999999999,0.0002693754,23.476013110985516,0.024959164937649405
777.0,14.139115,0.2089072603,0.000893037,0.0002743692,21.02699235771075,0.024883180499796695
778.0,14.198955,0.20889929699999998,0.0008655478,0.0002777779,21.40376292362684,0.024577758646993225
779.0,14.139044,0.2088672034,0.0008422476,0.0002788345,23.036774926176733,0.02434493880331291
780.0,14.120836,0.2088215831,0.0008362712,0.0002795497,25.374400517505844,0.024344621353134137
781.0,14.036908,0.2088337092,0.0008480896,0.0002808986,24.922432579902804,0.024644562475660728
782.0,14.015537,0.20887184130000003,0.0008657852000000001,0.0002831099,22.872975384818897,0.024766916241976293
783.0,14.017295,0.2088948476,0.0008636052,0.0002860849,21.86909621107995,0.024994546458932895
784.0,14.017995,0.20889204979999998,0.000850968,0.0002850778,22.1296799415592,0.024952245120075017
785.0,14.008045,0.2088620276,0.0008342238000000001,0.0002818781,23.5982903474541,0.02462721910185944
786.0,13.936388,0.20882023449999998,0.0008294042,0.0002789137,26.094009176497515,0.024887298396834692
787.0,13.999346,0.2088413662,0.0008517640999999999,0.00027783450000000003,24.694325029681586,0.0247910298233565
788.0,14.017834,0.208877225,0.0008750737,0.00027936869999999997,22.514009565435977,0.024710893711331807
789.0,14.017213,0.2088957675,0.0008693796,0.0002821266,21.638689784600896,0.02477562168348682
790.0,13.938243,0.2088878222,0.0008552168000000001,0.0002824581,22.13122039904648,0.024710407207125078
791.0,13.92056,0.20884889399999998,0.000841004,0.00028235529999999997,24.121134946741314,0.02456293369460031
792.0,13.920872,0.2088175263,0.0008380102,0.0002819848,25.916852820174693,0.02472568228533572
793.0,13.920427,0.2088478709,0.0008592661000000001,0.0002827461,23.841726493450594,0.024428589306072255
794.0,13.920366,0.2088833269,0.0008819241,0.00028371070000000003,21.953414539798683,0.024598078073664483
795.0,13.920064,0.20889709750000002,0.0008754142,0.0002834809,21.76592034122678,0.025102493704801176
796.0,13.920306,0.20888473659999998,0.0008530883,0.0002798748,22.29833395539081,0.0246462622338347
797.0,13.837798,0.208841037,0.0008384495,0.000273836,24.879516402206523,0.024746990262693794
798.0,13.818275,0.2088356921,0.0008426322999999999,0.0002693734,24.940856480349463,0.024506224518074434
799.0,13.818373,0.2088748319,0.0008608269000000001,0.0002679507,22.830606938992016,0.024541500284313
800.0,13.81821,0.2089072901,0.0008773432,0.0002689392,21.56120604894628,0.02520028328224623
801.0,13.818488,0.2089159451,0.0008648261,0.0002693336,20.46852937318538,0.02428416903061135
802.0,13.735759,0.20889762879999998,0.0008444527,0.0002672111,22.009613093412877,0.02470484795653195
803.0,13.798271,0.20885209929999998,0.0008368150000000001,0.0002645842,24.42318401940049,0.0246735820964975
804.0,13.735232,0.20884533139999997,0.0008347573,0.0002634453,24.866348943741315,0.024730629878237376
805.0,13.715164,0.20889722630000002,0.0008498348999999999,0.0002624022,22.320981560006825,0.025000182177274764
806.0,13.715291,0.20892970389999999,0.0008655665,0.0002620028,20.263640165088717,0.024729193602492774
807.0,13.715257,0.2089345028,0.0008599116,0.000258215,19.903403749413396,0.024431369600715146
808.0,13.71505,0.2089102887,0.0008596542,0.00025221259999999996,21.60973725922407,0.024869163546050503
809.0,13.71539,0.2088676782,0.0008724659999999999,0.000248461,23.620102142965354,0.024762447215414613
810.0,13.705323,0.20885653340000002,0.0008874813,0.0002485465,23.604242666818,0.024326840604845294
811.0,13.633698,0.2088740566,0.0009105955,0.0002520663,22.877711762824813,0.024820252598163107
812.0,13.617388,0.2088795856,0.0009208444,0.0002596521,22.38129372503105,0.024853388275404554
813.0,13.614034,0.2088746707,0.0009025519999999999,0.0002647094,22.63482698008768,0.024739018308360845
814.0,13.534899,0.2088349913,0.000886676,0.0002674246,24.534813291753718,0.024495761060231963
815.0,13.598246,0.2087828466,0.0008851926999999999,0.0002690249,27.241856368874952,0.024575527681769665
816.0,13.53559,0.2087988411,0.000903535,0.0002702191,26.20646443175524,0.024565331232567565
817.0,13.515931,0.2088365633,0.0009286595,0.00027145209999999997,24.07447091449021,0.024630963971931794
818.0,13.515984,0.2088566381,0.0009327315,0.0002717294,23.143315919122156,0.024776097189256836
819.0,13.515437,0.2088518721,0.0009062527,0.00026921540000000003,23.762519245426883,0.024827270286068497
820.0,13.515369,0.20881599090000003,0.0008871276,0.0002654367,25.46165826867182,0.024436551591913522
821.0,13.515963,0.2087791306,0.0008754485,0.000263432,27.912603767217703,0.024826239732494874
822.0,13.435988,0.2088154717,0.0008838243,0.0002636119,25.902810771031632,0.024769860445589084
823.0,13.417174,0.20885940439999998,0.0009002886,0.0002658604,23.61899216261662,0.024952662377549506
824.0,13.496473,0.2088922189,0.0008831768,0.0002680548,21.892849271214157,0.024744376964222384
825.0,13.436076,0.2088860789,0.0008693834000000001,0.0002682435,22.261466106279048,0.024646774345832245
826.0,13.417252,0.2088463992,0.0008505413,0.0002658694,25.02217924380197,0.025153825168111897
827.0,13.335075,0.2088353803,0.0008460742,0.00026476099999999997,25.433898791236185,0.024930925684457875
828.0,13.316254,0.2088717923,0.0008648808,0.0002656761,23.584876682568538,0.025186258215750202
829.0,13.315928,0.2089046023,0.0008902159,0.00026891290000000004,21.051226879583062,0.02460398618859088
830.0,13.31539,0.20891666099999998,0.0008806725,0.0002712765,20.55281258882873,0.024667678373773795
831.0,13.315606,0.2089020351,0.0008646376999999999,0.0002715766,21.546747815190134,0.024765783749262155
832.0,13.315746,0.20885720240000002,0.0008537557,0.00027058970000000003,23.664256679751567,0.024452299971778002
833.0,13.315762,0.20884310159999997,0.0008572669,0.0002714682,24.686849853301407,0.024818863216464256
834.0,13.236746,0.2088776108,0.0008745865,0.00027380060000000003,22.384902328484856,0.024478505790860455
835.0,13.212766,0.2089243614,0.0008926143,0.0002771888,19.965623241532448,0.02471093739105666
836.0,13.216617,0.208935475,0.0008743247,0.00027997060000000003,19.50430077643751,0.024658659934233263
837.0,13.218122,0.2089144056,0.0008571268,0.0002798072,20.611801573572063,0.02448202805971735
838.0,13.21134,0.2088532254,0.0008521819,0.0002789713,24.01075802658568,0.02473595456176773
839.0,13.216312,0.2088459191,0.0008609094,0.0002798349,24.001170529399037,0.024457072351644068
840.0,13.133814,0.20886858889999999,0.0008900626,0.0002825993,22.601221398695863,0.02456301486898994
841.0,13.197504,0.2088780819,0.0009015553,0.0002862373,21.90441633213133,0.024528082638817474
