Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,13.429888,0.2069345467,0.0026782060000000002,8.72586e-05,101.84840017144545,0.024260051442866748
558.0,13.401394,0.20698233040000003,0.0026627045,8.84499e-05,99.85347738341304,0.0243192812403125
559.0,13.323578,0.2069912948,0.0026469097,8.69787e-05,99.48344327246419,0.024292023575802037
560.0,13.306988,0.2069669042,0.0026161679,8.60387e-05,99.15636168498906,0.023840852379791215
561.0,13.226595,0.2069980651,0.0025857216,8.65354e-05,99.34343962569642,0.02418415265449584
562.0,13.209617,0.20705248839999998,0.0025712274000000003,8.89675e-05,96.30014818109396,0.024071403570935603
563.0,13.210406,0.20709838139999998,0.0025475123,9.240399999999999e-05,94.36961115769597,0.024110036337477443
564.0,13.126661,0.2071521884,0.0025008908000000002,9.43805e-05,92.20152435398867,0.02412273923108403
565.0,13.025962,0.2071703537,0.002451553,9.33719e-05,91.69775788335765,0.024088846041194222
566.0,13.00753,0.20715555500000002,0.0024185366,9.235979999999999e-05,92.59362182235164,0.024039051794832646
567.0,13.007243,0.2072096672,0.0024023569,9.23697e-05,90.71705319901677,0.02420637775009494
568.0,13.007232,0.20728161709999998,0.0023957728,9.33881e-05,87.3924021175324,0.02426174894736395
569.0,13.007767,0.2073352307,0.0023746689000000002,9.59238e-05,84.74742383051623,0.024218987302271067
570.0,12.929135,0.20735464839999998,0.0023304567,9.63665e-05,85.29289546889676,0.02452422639762029
571.0,12.827525,0.2073482415,0.0022932530000000003,9.47109e-05,85.43881107661221,0.024354702748093527
572.0,12.72694,0.20732913050000001,0.0022638621,9.266049999999999e-05,88.22070953457782,0.024771901136884395
573.0,12.78808,0.2073725744,0.0022515112,9.18899e-05,85.21909044145514,0.02450263339220128
574.0,12.727853,0.2074299406,0.0022673629,9.3111e-05,81.74551326729961,0.02438312034361548
575.0,12.707234,0.2074672113,0.0022675883999999998,9.55025e-05,80.50416165554135,0.024587277010771943
576.0,12.70737,0.2074830312,0.0022181286,9.46567e-05,79.16670442954835,0.02425856056701944
577.0,12.627808,0.207475226,0.0021517688,9.341260000000001e-05,79.53135921031489,0.024037031919680357
578.0,12.526503,0.2074637391,0.0021098843,9.29838e-05,81.5081045084322,0.024327347374839218
579.0,12.507495,0.20754127879999998,0.0021031369999999997,9.33789e-05,77.33961407999851,0.02421512467744438
580.0,12.588642,0.2076170359,0.0021198886,9.58794e-05,73.25614363980213,0.02418234959284187
581.0,12.528464,0.20765799000000001,0.0020996833000000003,9.71209e-05,71.08934198299191,0.02407405264523631
582.0,12.427303,0.207663818,0.0020457779000000002,9.616059999999999e-05,71.10003010965028,0.02398219935701939
583.0,12.325182,0.20762840010000003,0.001999895,9.41409e-05,75.09345060050629,0.02455238932993997
584.0,12.308422,0.2076260928,0.0019890852,9.29224e-05,75.19017850586945,0.02450213426836258
585.0,12.308974,0.2076892374,0.0020112468,9.365719999999999e-05,71.04077181858824,0.024254159001675935
586.0,12.301512,0.20773226430000002,0.0020364143,9.63137e-05,68.85874454765751,0.02434925237774294
587.0,12.224264,0.20775842390000002,0.0020188815,9.77829e-05,68.30040717062337,0.024562619402857637
588.0,12.207084,0.2077441793,0.0019820750000000002,9.71883e-05,68.51063890692083,0.02424207169991722
589.0,12.127612,0.2076967913,0.0019557097,9.68235e-05,72.14477239389525,0.02458082264822396
590.0,12.029847,0.20769051560000001,0.001945788,9.689820000000001e-05,71.83924147317946,0.02433509401285467
591.0,12.008984,0.2077338267,0.0019459357999999998,9.857710000000001e-05,68.70029880526845,0.024005535682769915
592.0,12.009443,0.2077885739,0.0019434539,0.00010169749999999999,67.57936700649688,0.02459033180395314
593.0,12.009421,0.207815069,0.0019130770999999998,0.000102924,65.6992456509278,0.02428008621854747
594.0,11.928215,0.2078099768,0.0018904877,0.00010122620000000001,67.69795839757174,0.02482302379049011
595.0,11.906337,0.2077826795,0.0018647261000000002,0.0001003945,69.99000839750447,0.02504179241399117
596.0,11.826739,0.2078115583,0.0018451412,0.0001007692,67.51555938293268,0.02460746490248458
597.0,11.808714,0.207869287,0.0018423786,0.0001023598,62.832333756279716,0.023935023617548408
598.0,11.888279,0.2079253938,0.0018351431,0.00010614689999999999,60.772366452984656,0.0242100920668231
599.0,11.827756,0.20795097080000002,0.0017929737,0.0001079542,60.606823798526754,0.024493448963650608
600.0,11.80834,0.2079401083,0.0017318546,0.00010792589999999999,61.87572558998234,0.024525288754373313
601.0,11.724439,0.2079163468,0.0016885744,0.0001078582,63.28881337802288,0.024432516628775214
602.0,11.788281,0.2079531429,0.001688828,0.0001081104,61.225438456158535,0.024349547894811592
603.0,11.723306,0.20801185,0.0017380854,0.0001096858,57.26886143196266,0.02414843577457766
604.0,11.788403,0.2080519512,0.0017620436,0.0001121889,56.52153478382838,0.024822444224645013
605.0,11.807708,0.20805154739999998,0.0017570428,0.00011281009999999999,56.50940982542911,0.024789534082910552
606.0,11.724296,0.2080115,0.0017314514,0.0001129037,57.9699044547448,0.02443083659059604
607.0,11.623343,0.2079606508,0.0017041374,0.0001140942,60.62871733891186,0.024366389884550532
608.0,11.603707,0.2079849524,0.0016841655,0.0001173649,59.25995306199858,0.02424222419399667
609.0,11.604709,0.2080363843,0.0016798431,0.0001211309,57.34313056825411,0.02452722240251004
610.0,11.605091,0.2080838279,0.0016690451000000001,0.00012549529999999998,54.36979993782078,0.02425148374636713
611.0,11.596549,0.2080970065,0.0016416647000000002,0.0001262481,54.01001286701783,0.024263035968199047
612.0,11.603058,0.20807673999999998,0.0016167021,0.0001257614,56.2207033388324,0.024671828896142722
613.0,11.526878,0.20807347020000003,0.0016128582999999999,0.0001263616,56.249464855112265,0.024598680878104368
614.0,11.424388,0.2081109959,0.0016362507000000001,0.0001286199,53.92190759970228,0.024533475387220338
615.0,11.40357,0.2081435831,0.0016516632000000001,0.0001326477,52.34926539531193,0.02467671770092527
616.0,11.403369,0.2081538278,0.0016371689000000001,0.0001364998,51.34931822191958,0.02440769973412602
617.0,11.403461,0.2081365374,0.0016127511,0.0001368861,53.100107833005076,0.024702568130622986
618.0,11.403848,0.2080917407,0.0015936007,0.00013655189999999998,55.29093875430165,0.024572111343305156
619.0,11.324589,0.20808012869999998,0.0015779844,0.0001361183,55.49711161890131,0.024329870862390194
620.0,11.305321,0.2081177033,0.0015777801,0.00013649029999999998,54.10104571234211,0.024551341300370715
621.0,11.305448,0.208163273,0.0015721109,0.00013770299999999998,52.20003299756231,0.024722462411828468
622.0,11.305021,0.20818754299999997,0.0015430673999999999,0.00013813940000000001,51.087630656360446,0.02463631834929758
623.0,11.305212,0.2081791841,0.0015093329999999999,0.0001358919,52.34179088701716,0.024842716921132994
624.0,11.226261,0.2081524838,0.0014963001000000001,0.0001334481,53.000377295955104,0.024433618358170518
625.0,11.208121,0.2081640423,0.0015108568,0.0001329902,52.6673589736207,0.024616998937813144
626.0,11.123104,0.2082191965,0.0015364542,0.000135156,50.40318007054661,0.025032433807598717
627.0,11.103592,0.208247151,0.0015441065000000001,0.0001386395,47.7363250845834,0.024476994808277464
628.0,11.103709,0.2082478597,0.0015161830000000002,0.0001408598,48.013049312589864,0.024506408857283602
629.0,11.103377,0.20821949650000002,0.0014923884,0.000140578,49.855578256166105,0.024584116614800762
630.0,11.103578,0.2081759107,0.0014764471000000001,0.0001404551,52.513827133224375,0.024717886194403883
631.0,11.103799,0.2081944488,0.0014811514000000001,0.00014094219999999998,51.264053262450226,0.02459841289430703
632.0,11.02391,0.2082451232,0.0015128907,0.00014327589999999998,47.62222133764056,0.024240995502643022
633.0,11.00477,0.20826908840000002,0.0015154652,0.0001456112,47.71145089250031,0.024947593519526686
634.0,11.00509,0.20827816510000002,0.0014890138999999998,0.000145276,47.276773293448144,0.02481219296913523
635.0,11.004878,0.208248526,0.0014618176999999998,0.0001440976,49.53273686236883,0.025030863152924538
636.0,10.999566,0.2082262891,0.0014463708,0.00014438909999999998,50.08588721732351,0.02466037429296794
637.0,11.003779,0.208256382,0.0014596219999999998,0.0001454205,47.95408542565294,0.024432587775321136
638.0,10.839719,0.2082936253,0.0014845699000000001,0.0001481254,46.53764278521238,0.024840446281300946
639.0,10.798443,0.2083097775,0.0014715051000000002,0.0001508903,45.77642842948532,0.02482619793149907
640.0,10.802016,0.2083166104,0.0014444218,0.00014952069999999999,45.718897135480574,0.024814632846591536
641.0,10.803543,0.2082810077,0.0014189735,0.0001466794,47.50524511126016,0.024631940140593986
642.0,10.724841,0.2082675094,0.0014025351,0.0001456001,49.19098521924001,0.02504389981254875
643.0,10.70484,0.2083172146,0.0013932328,0.00014531830000000001,46.024323469986804,0.024662959720540712
644.0,10.704541,0.2083566293,0.0014090126999999999,0.0001466999,43.5837041837041,0.024522708833943307
645.0,10.624368,0.2083684752,0.0014081614000000001,0.0001473617,43.05024558866031,0.024560851374571657
646.0,10.6062,0.20835301820000002,0.0014022193,0.0001461535,44.04858692949416,0.024635469773930628
647.0,10.606027,0.208309606,0.0013883922,0.0001450231,47.13339846232881,0.025016773775255394
648.0,10.606323,0.208310407,0.0013812072,0.00014614010000000001,46.74522859691722,0.024802271171864933
649.0,10.52448,0.2083502344,0.0014009616,0.00014908789999999999,43.48473719097866,0.0242633188703951
650.0,10.504029,0.20838054979999998,0.0014063975000000002,0.000152886,42.4924401644508,0.024636319452338164
651.0,10.503994,0.2083873904,0.0013797392,0.0001556233,42.470630440156434,0.024689080116416882
652.0,10.50414,0.2083730435,0.0013603211,0.0001551776,42.683114371823095,0.024273858979856
653.0,10.504103,0.2083375843,0.0013544801000000002,0.0001544527,45.49445988872714,0.024801008385254578
654.0,10.587319,0.2083391933,0.0013558783,0.00015527070000000002,45.188515196396175,0.02469468334030231
655.0,10.441596,0.2083758981,0.0013650027000000002,0.0001580409,43.54579314721605,0.024904916527563655
656.0,10.403792,0.2084030762,0.0013664509,0.0001614403,41.74719439480448,0.024709523264241053
657.0,10.403625,0.2084216746,0.0013351558999999999,0.0001632177,41.78559571491283,0.025120201834987765
658.0,10.404029,0.2083991962,0.0012961709,0.00016223399999999998,43.089751784995514,0.02494879535250096
659.0,10.403998,0.2083584281,0.0012732690999999999,0.0001603437,45.426616274514856,0.02492978465558497
660.0,10.482826,0.20837830740000002,0.0012833459999999999,0.0001596508,44.343943547391156,0.024948089165570207
661.0,10.42226,0.2084210775,0.0013116987999999999,0.00016121839999999997,41.60734524486901,0.024823145043809704
662.0,10.323583,0.20844518350000002,0.0013178139,0.0001644906,40.12403565601537,0.024743630714051962
663.0,10.305177,0.2084576886,0.0012984543000000002,0.0001664723,39.724023863267696,0.02478468230488445
664.0,10.298114,0.208428748,0.0012862096000000002,0.00016823279999999999,40.85563854255668,0.024518229974332572
665.0,10.303143,0.2083884488,0.0012721533,0.0001704562,43.52038574272149,0.02481602121486634
666.0,10.304882,0.2084095242,0.0012701496000000001,0.0001717575,42.52165660376944,0.02486220523779627
667.0,10.304337,0.2084470075,0.0012908979000000001,0.0001737381,40.68768155649306,0.025071946630832155
668.0,10.221944,0.2084659555,0.0012832788,0.0001749485,39.2832102405866,0.02476476935199558
669.0,10.202605,0.2084591845,0.0012699202000000002,0.0001724308,39.34657063634381,0.024473559840757664
670.0,10.202546,0.2084207953,0.0012494258,0.0001689628,41.972849092665925,0.024719209072598506
671.0,10.123479,0.2083898247,0.0012411437,0.0001674518,43.89095874791602,0.024848555753040916
672.0,10.184071,0.20843455970000002,0.0012553253,0.0001682384,40.76356349909443,0.0244438467551408
673.0,10.202843,0.20848759309999998,0.0012703102,0.0001723914,37.82148219784534,0.024415022882934803
674.0,10.122317,0.2085060342,0.0012505958,0.0001759198,37.265282013980325,0.024563224906068392
675.0,10.104206,0.20849321669999998,0.0012249570999999999,0.0001766678,38.15466891288322,0.024552742909537684
676.0,10.10424,0.20846175590000002,0.0012054986,0.00017683730000000002,40.11273145055539,0.02465475722540317
677.0,10.184679,0.2084482586,0.0011987192,0.0001782254,40.629430355059256,0.024524612396631524
678.0,10.202602,0.2084836015,0.001202568,0.0001804503,38.841043192148724,0.02457183854042152
679.0,10.202973,0.20853138049999997,0.0012109338,0.0001846843,35.82020219953298,0.024272232061397135
680.0,10.123244,0.2085451729,0.0011956368,0.000187597,35.89523449025641,0.02472319664591914
681.0,10.104131,0.20854240570000002,0.0011744680000000001,0.0001867342,36.488117378800986,0.024867607809717193
682.0,10.019687,0.2084993832,0.0011725489,0.0001866563,38.60152156387216,0.024796576554603007
683.0,9.999437,0.20850930739999998,0.0011750398,0.0001883934,38.22291557432953,0.024917180710663865
684.0,9.999465,0.20855054580000001,0.001190029,0.00019189870000000002,36.051036766970334,0.025032307560296563
685.0,9.999575,0.2085778894,0.0011908202,0.0001967236,34.59270274619156,0.02506499202391216
686.0,9.999441,0.2085836797,0.0011679051,0.0001990806,34.035408330772746,0.024728205116661003
687.0,9.999699,0.20855894,0.0011552229,0.0001983441,35.935218506425976,0.02507187351886101
688.0,9.999849,0.2085125096,0.0011563745000000001,0.0001971863,38.57794658346906,0.02522775260491943
689.0,9.995125,0.2085032111,0.0011698269,0.0001973119,38.605151359213785,0.02502839671794251
690.0,9.919579,0.2085520614,0.0011887556,0.0002004477,35.412267484800346,0.0247372515294044
691.0,9.981352,0.20858100400000001,0.0011954522,0.0002065983,33.72370808123278,0.024711429891088738
692.0,9.938133,0.2085803894,0.0011811363,0.0002101851,33.823235296888065,0.024696143789875887
693.0,9.906013,0.2085497619,0.00114635,0.0002091343,35.421226003762406,0.024456542052765526
694.0,9.821885,0.20852284829999998,0.0011263395,0.0002068552,37.43688815905624,0.024727927218763778
695.0,9.804318,0.208544326,0.0011259503999999998,0.0002043667,35.99824885245254,0.024460672012267124
696.0,9.803962,0.20859859660000002,0.0011350868999999999,0.00020237270000000003,33.29814114702524,0.024530009011908174
697.0,9.804355,0.20863627359999998,0.0011280335,0.0002018729,31.690872181665988,0.024695612657596313
698.0,9.720612,0.2086508078,0.0011178264,0.0001995531,30.964654896869874,0.024587388890150167
699.0,9.700004,0.2086210311,0.0011267114,0.0001969477,32.747463213961,0.02483292204919757
700.0,9.699446,0.2085996488,0.0011527291000000002,0.00019795839999999998,33.55941297965405,0.024843613919554596
701.0,9.619878,0.2086290179,0.0011817757,0.00020326509999999998,31.518969768088372,0.024738453259678262
702.0,9.600903,0.20865024729999998,0.0012003112,0.0002120912,30.148104990397574,0.024790390964415637
703.0,9.6012,0.2086621285,0.0011776706,0.0002199518,29.792002251893223,0.02491368360127312
704.0,9.601442,0.2086354121,0.0011479772,0.00022180530000000002,31.333081360758097,0.024822418937417073
705.0,9.601251,0.20859342909999998,0.0011308167,0.0002208369,33.93931473370792,0.025014152066841926
706.0,9.601501,0.2085673439,0.0011174482,0.000217994,34.699039176876234,0.02446566930728005
707.0,9.524386,0.2086132216,0.0011253349999999999,0.0002156243,33.159882342199566,0.02508094238302656
708.0,9.582142,0.2086514984,0.0011287861000000001,0.0002152927,30.640005955946382,0.024668909830071112
709.0,9.523216,0.20866304589999998,0.0011197327,0.0002150336,30.15769766320686,0.024671904764600575
710.0,9.582615,0.20866078359999998,0.0011131439,0.0002133026,30.319443584932227,0.02462845004448498
711.0,9.601258,0.2086202291,0.0011114468,0.0002116184,32.94424352135723,0.025023984249558272
712.0,9.52234,0.2086091292,0.0011172731,0.00021203550000000002,33.8719922819704,0.025342704680751327
713.0,9.50431,0.2086450889,0.0011305983,0.0002159535,31.425408010536046,0.025060157302524193
714.0,9.50304,0.2086741948,0.0011305094,0.00022026210000000002,29.963500953631065,0.02515750782429273
715.0,9.504132,0.2086949063,0.001101758,0.00022161259999999998,28.83189440684344,0.024859447717064418
716.0,9.504101,0.2086792875,0.0010863688000000002,0.0002194211,29.998183363074975,0.024995502128881807
717.0,9.49846,0.2086479845,0.0010854688,0.0002138356,30.77610300894032,0.024253036000879538
718.0,9.503374,0.2086565131,0.0011021721,0.0002108429,30.755634048890144,0.024676821852023606
719.0,9.421839,0.20870623349999998,0.0011323836,0.0002113553,28.183989940404512,0.02492892532993081
720.0,9.400321,0.20873623460000001,0.0011456039,0.0002153155,26.478571279958583,0.024973452346644488
721.0,9.399643,0.208737712,0.0011174978000000001,0.0002183632,26.46732942274885,0.024801606779126226
722.0,9.484468,0.20870935459999998,0.0011011051,0.0002194264,28.050037913517947,0.02478194880596615
723.0,9.41981,0.2086504987,0.0010967404999999999,0.0002189472,30.917277827098765,0.024629391133303764
724.0,9.40032,0.2086598289,0.0011027614,0.000218314,30.767384735875346,0.02493413012211712
725.0,9.400303,0.20869671950000002,0.0011308668,0.0002193824,28.695102376828757,0.02505867110801719
726.0,9.400155,0.2087194298,0.0011349961,0.0002207996,27.538524269881787,0.02513661654336789
727.0,9.320524,0.2087155776,0.0011191455,0.00021969039999999998,28.31967150953029,0.025487913992660177
728.0,9.380648,0.2086824048,0.0011021902,0.0002179749,30.124646861691303,0.025358682344802486
729.0,9.399621,0.2086440356,0.0010893486,0.000217324,32.046851793888045,0.025175420368304786
730.0,9.320444,0.2086666718,0.0010877107,0.0002170754,30.5571931863802,0.024899684284969976
731.0,9.222662,0.2087037987,0.0011020746,0.0002181003,28.557328064200583,0.024966147973234133
732.0,9.282934,0.2087347084,0.0011059263,0.0002178824,27.04471944274102,0.025072202122426515
733.0,9.221742,0.2087307872,0.0010899228,0.0002141904,27.832726074709484,0.02538867102574573
734.0,9.203919,0.20870106060000002,0.0010763429,0.0002106886,29.56356402484973,0.02535849055883545
735.0,9.20393,0.2086650058,0.0010764807,0.00020828400000000001,31.22251266167024,0.025144529129038987
736.0,9.203986,0.20867702049999998,0.0010983591,0.00020869189999999998,29.927927125574975,0.024789625489059282
737.0,9.2043,0.2086934433,0.0011303467,0.0002120597,28.841688203864155,0.024921679397616425
738.0,9.121096,0.20869950410000002,0.0011298477,0.0002156612,28.685027946607264,0.02510801171062671
739.0,9.101028,0.2086726965,0.0011084516,0.0002168885,29.94304243485545,0.024828134191027956
740.0,9.184772,0.20862553080000001,0.0010914224,0.0002182555,32.73865040235421,0.02500107856675465
741.0,9.203867,0.208598015,0.0010897171999999999,0.0002187197,34.38658006417736,0.0251631815122834
742.0,9.200291,0.2086248251,0.0011166183,0.0002198553,32.43234160190512,0.02496779407625724
743.0,9.118763,0.2086541503,0.0011202236999999999,0.0002211644,31.21760877608041,0.025254910551881463
744.0,9.100517,0.2086633731,0.0010992034000000001,0.00021981099999999999,30.768770398741736,0.025074062797840604
745.0,9.096508,0.2086598531,0.0010690027000000001,0.0002141829,31.049729073262117,0.02481282424502819
746.0,9.099534,0.2086166515,0.0010582763,0.0002081555,34.14394589393102,0.02530676734655827
747.0,9.100253,0.2086243775,0.0010615544999999999,0.0002042813,33.5760261577532,0.025157393666908574
748.0,9.100127,0.20866504689999998,0.0010896902,0.00020362370000000002,31.200692640544997,0.025176775863632882
749.0,9.020648,0.2086955331,0.0011181968,0.0002067712,29.144316372003896,0.025081645602186245
750.0,9.000921,0.2086994854,0.0011100986,0.000209827,28.681078226011277,0.024828837781921197
751.0,9.001552,0.2086748065,0.0010949171,0.0002105309,30.34132065987952,0.025033886161742604
752.0,9.081842,0.2086167615,0.0010906614,0.00021210880000000002,32.89195878663228,0.02468924196495941
753.0,9.019475,0.20861952209999998,0.0010931259,0.00021496919999999998,32.77319118297002,0.024763214014632842
754.0,9.000785,0.2086551992,0.0011088646,0.0002172417,31.130389834390172,0.02507247894636543
755.0,8.921481,0.2086788326,0.0011129427999999999,0.00022007180000000002,29.476370435374736,0.02478712492572804
756.0,8.904031,0.2086777862,0.0010943286,0.0002196097,30.597253688671934,0.0255046126988756
757.0,8.903647,0.2086619712,0.0010846375,0.0002150289,30.951362317324854,0.024967456651385375
758.0,8.981636,0.20862572100000001,0.0010826221,0.00021186139999999998,32.718816928707575,0.024835412588375554
759.0,8.922578,0.2086430695,0.0010926603,0.0002101286,31.843261782176942,0.024904420749064213
760.0,8.903489,0.20868053239999998,0.001113115,0.0002108608,30.325605127874994,0.025437697508429124
761.0,8.902976,0.20870031269999997,0.0011012648,0.00021176850000000002,29.27844179549199,0.025330207238831254
762.0,8.819103,0.208693728,0.0010783397,0.0002094762,29.04492508967559,0.024594998450025825
763.0,8.719076,0.20866846930000002,0.0010666031,0.0002061035,30.824002574415612,0.02485025890524109
764.0,8.781719,0.20864155960000003,0.001066941,0.00020494100000000002,32.295521246812115,0.024910200307491966
765.0,8.799384,0.20867175870000002,0.001082395,0.0002057106,30.894626028611984,0.02517693905664012
766.0,8.799998,0.20870672070000001,0.0011100870999999999,0.0002089392,28.586789903282238,0.02505665304453135
767.0,8.720042,0.2087218904,0.0011028271,0.000212544,28.100901080613667,0.02531145215154363
768.0,8.701004,0.2086948468,0.0010746268,0.00021305230000000003,29.244902887276627,0.02483262666169661
769.0,8.701163,0.208650312,0.0010592966,0.0002112135,32.16803855159497,0.025184613675590623
770.0,8.711225,0.20862698859999998,0.0010687573,0.00020969680000000002,33.37418015950237,0.025239153798729767
771.0,8.703201,0.20865901080000002,0.0010959545,0.0002095217,31.371747745868582,0.02520208068213623
772.0,8.781364,0.2086920496,0.0011158864,0.0002114657,29.222338971994994,0.025044640052529613
773.0,8.639036,0.2087015895,0.0011056592,0.0002122688,28.85531159043747,0.025069910648140754
774.0,8.602992,0.2086846529,0.0010825398999999999,0.0002108471,29.839238038477664,0.024931788174486828
775.0,8.60306,0.20864200430000002,0.0010673752,0.0002085004,32.39946565432829,0.025060563378548083
776.0,8.60306,0.2086308074,0.0010789197,0.0002068854,33.01127302789538,0.025159473065124213
777.0,8.60306,0.2086662862,0.0010967663,0.00020709760000000001,30.612796735812804,0.02486420446570515
778.0,8.602912,0.20869574589999998,0.0011135288,0.0002083339,29.264876688014564,0.02517542593206459
779.0,8.602801,0.2087012317,0.0010975994,0.0002100804,29.03302542628246,0.025098671378152658
780.0,8.60256,0.2086775081,0.0010722569999999999,0.0002082957,30.46947154814603,0.02502037240934345
781.0,8.519723,0.20863030899999999,0.0010591393,0.0002067298,33.189975742576586,0.02511107978891857
782.0,8.58369,0.208651756,0.0010653679,0.0002061891,32.337469129858896,0.025357273497577607
783.0,8.602692,0.2086917545,0.001079787,0.0002070199,29.319765152986648,0.02471915858678994
784.0,8.602692,0.20871790650000002,0.0010849027,0.0002086205,28.70665132095277,0.02542850983551069
785.0,8.521056,0.2087336233,0.0010678488,0.0002075747,27.665558122406,0.025045078009927245
786.0,8.499826,0.20870894490000003,0.0010596205,0.0002052731,28.90044037296551,0.02490055387453325
787.0,8.500099,0.2086669057,0.001064432,0.00020419039999999998,31.111029106327422,0.024970672533992818
788.0,8.500471,0.2086788195,0.0010761983,0.00020533059999999998,30.537324460053053,0.025123324071501037
789.0,8.500616,0.20871693560000001,0.0011045377,0.00020821200000000002,28.1552211586331,0.025076945873418053
