Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
561.0,14.727965,0.2071235582,0.0025589548000000003,9.611079999999999e-05,95.90198720746277,0.02448787533745582
562.0,14.712572,0.2071675228,0.0025675213000000002,9.388030000000001e-05,93.6010111916193,0.024477186252755925
563.0,14.712313,0.2071915835,0.0025616491,9.43023e-05,94.53335264231289,0.02502977987191349
564.0,14.629568,0.20720416830000002,0.0025329466,9.243700000000001e-05,92.81685539072053,0.024655415780863423
565.0,14.612952,0.20717391599999999,0.0024978081,8.90642e-05,94.61758895021909,0.024614294205557514
566.0,14.527665,0.2071459368,0.0024827073,8.702059999999999e-05,95.41007420366758,0.024405929660737652
567.0,14.428099,0.2071764181,0.0024778779,8.632290000000001e-05,94.68835850121246,0.024598809175699114
568.0,14.329535,0.20723302799999999,0.002481359,8.78285e-05,91.96546354780256,0.02465175649646961
569.0,14.394943,0.2072809947,0.0024447398,8.848599999999999e-05,88.12696216590875,0.02416234562851267
570.0,14.329745,0.2072946665,0.0024030224,8.532909999999999e-05,88.87284948114733,0.024420661030042392
571.0,14.312693,0.20726546240000002,0.0023668873000000003,8.192440000000001e-05,92.27503511352063,0.024825108484873522
572.0,14.308332,0.20724466079999998,0.0023424753,7.99831e-05,92.25824015164804,0.024462137237795206
573.0,14.225911,0.2072876535,0.0023392491000000003,8.03419e-05,89.98633547171566,0.024423828753888144
574.0,14.209718,0.2073345075,0.0023329399,8.277939999999999e-05,88.27055847153534,0.024593591523681655
575.0,14.119224,0.2073760361,0.0022960580999999997,8.51859e-05,85.85377572545337,0.02440443389786894
576.0,14.110124,0.2073903655,0.0022519944,8.39537e-05,87.37863102552134,0.024906845556169423
577.0,14.111706,0.20737601909999998,0.0022274147,8.22489e-05,87.33198066820714,0.024604999520018277
578.0,14.028374,0.207384247,0.0022222695,8.164970000000001e-05,86.40941990193974,0.024443348346233594
579.0,14.01216,0.2074435769,0.0022319944,8.32823e-05,82.8404778384265,0.024307737621311328
580.0,14.011643,0.2074936031,0.0022382527,8.72206e-05,81.19448704152356,0.02460580520966206
581.0,13.92591,0.20752245800000002,0.0022093842,9.030170000000001e-05,80.23930432356279,0.024683657926550313
582.0,13.90889,0.20750805060000002,0.0021671632,9.0472e-05,81.61771956381934,0.02474609593562572
583.0,13.828282,0.2074769968,0.0021435358,9.06941e-05,83.87329741602291,0.024874197278099607
584.0,13.812091,0.2074808852,0.0021332767999999998,9.18456e-05,83.07628724072269,0.02467014689418967
585.0,13.728456,0.2075295087,0.0021443457,9.447290000000001e-05,80.65618576568573,0.024733127187379324
586.0,13.712365,0.2075764808,0.0021403607,9.84066e-05,78.698284932833,0.02487686876090915
587.0,13.712224,0.2075993824,0.0021095581999999997,0.0001007299,77.83256677538236,0.024882580132379383
588.0,13.711948,0.207592313,0.0020611478,9.93555e-05,78.2083196437721,0.02471682677763678
589.0,13.626064,0.2075644843,0.0020373718,9.9331e-05,80.77547105593061,0.02499630554788517
590.0,13.608436,0.2075916213,0.0020338635,0.0001005735,79.34138336609725,0.024978476499693328
591.0,13.528223,0.2076619847,0.0020388367,0.0001028171,75.3839328890658,0.024894326845671614
592.0,13.511269,0.20771347680000002,0.0020282948,0.0001056268,73.92513592837213,0.025274484885951624
593.0,13.511268,0.2077333952,0.0019912811999999998,0.0001063746,71.93368564344084,0.02481096463022762
594.0,13.511667,0.20771462289999998,0.0019521436000000001,0.0001056888,73.44752557342309,0.024854830726062236
595.0,13.511359,0.207694892,0.0019306564000000001,0.00010533600000000001,73.73726646402982,0.024537961281973712
596.0,13.428341,0.2077472233,0.001933045,0.00010621500000000001,71.68647733242257,0.024754629280327588
597.0,13.409933,0.2078119983,0.0019372524,0.00010826439999999999,68.83818043467305,0.024945580940759996
598.0,13.325743,0.2078533698,0.0019185901999999998,0.000111568,67.0815630407837,0.025028959101724646
599.0,13.307741,0.2078655374,0.0018790843,0.00011132899999999999,66.63588791975288,0.024936416090431908
600.0,13.230542,0.20785229659999999,0.0018479809,0.0001102806,67.72518032999484,0.024958609540460544
601.0,13.292069,0.2078336022,0.0018306796,0.0001107119,69.24657976821388,0.025098306920354772
602.0,13.226947,0.2078829455,0.0018309985,0.000112159,65.26126421875587,0.024567075834401653
603.0,13.210519,0.2079362612,0.0018466352,0.00011522299999999999,62.69371551333555,0.02470202674387384
604.0,13.210461,0.20796856600000002,0.0018331677,0.00011852299999999999,62.32043859390116,0.02517979214642458
605.0,13.210521,0.2079630388,0.0017961073,0.0001188582,62.402731233440804,0.02494093974630445
606.0,13.123813,0.20792284290000002,0.0017674483,0.0001178447,65.24812179506011,0.02511827906945129
607.0,13.107085,0.20791882080000001,0.0017554845999999999,0.0001184287,65.61105178203701,0.025132456477238992
608.0,13.107175,0.2079736184,0.0017617399,0.0001205303,63.565182084998675,0.025489196684771967
609.0,13.107732,0.2080303839,0.0017623892,0.0001239651,58.556360521053534,0.024661627344765753
610.0,13.024998,0.2080520753,0.0017412317999999998,0.0001259474,58.34635100043601,0.024961505562275936
611.0,13.008229,0.2080547275,0.0017106856000000002,0.0001245606,58.54530389567496,0.024954568257016193
612.0,13.008184,0.2080256978,0.0016885159,0.0001226761,59.61247032556581,0.02466794495986897
613.0,13.007556,0.20802345549999998,0.0016924963,0.0001218999,59.89009774202701,0.024747454512300045
614.0,12.926009,0.2080730474,0.0017056123000000001,0.0001225047,58.0821596867906,0.025121628960379214
615.0,12.909957,0.2081054812,0.0017166962999999999,0.0001256405,56.85735027480363,0.02540128118565244
616.0,12.910124,0.2081258979,0.0017010560999999999,0.0001273476,55.96837874386295,0.025418534779980108
617.0,12.910618,0.20810796190000003,0.0016827043999999998,0.0001270294,55.56778880608092,0.02473136729753943
618.0,12.826392,0.2080742961,0.0016618016999999999,0.000126909,58.33645865978997,0.025089567608871415
619.0,12.809155,0.208082011,0.0016511423,0.0001295227,58.156229372745926,0.025154277836158843
620.0,12.809051,0.2081361297,0.0016544504,0.0001330598,55.03827266270546,0.02505421600722523
621.0,12.725931,0.2081666355,0.0016646891999999999,0.0001377596,53.191215219271896,0.025015861795056996
622.0,12.708893,0.2081846298,0.0016476266000000001,0.0001405058,52.81847926493181,0.025215793151550033
623.0,12.708356,0.2081750177,0.0016268342999999998,0.0001403182,53.60998663009345,0.025246250154233516
624.0,12.709017,0.2081485561,0.0016271490999999999,0.0001404637,54.48804967315964,0.025021265699590695
625.0,12.700707,0.2081675406,0.0016387208,0.0001414891,53.64819347477682,0.025152310979825416
626.0,12.706527,0.2082053794,0.0016556781,0.0001452098,51.15407446232533,0.025011975101089295
627.0,12.626138,0.20822829410000002,0.0016399588,0.00014921109999999998,50.35993882653572,0.025155451903767667
628.0,12.606857,0.2082094542,0.0016061101999999999,0.0001504559,51.6895058590516,0.025161000422909578
629.0,12.609963,0.2081700676,0.0015765429,0.0001501967,54.45536738705518,0.025348925981226355
630.0,12.525622,0.2081468213,0.0015628445999999999,0.0001508458,55.48745520949838,0.02520491964397574
631.0,12.508517,0.2081881492,0.0015591924,0.0001521501,53.61278931803356,0.025323687025134944
632.0,12.508701,0.2082396073,0.0015743846,0.0001546365,50.47698112359156,0.025201065791289536
633.0,12.426877,0.20826666670000002,0.0015576116000000002,0.0001577822,48.708619618129106,0.024949753180817526
634.0,12.409278,0.2082585976,0.0015304392,0.0001580019,49.74604184567562,0.025119486419550193
635.0,12.409339,0.2082193505,0.0015120028,0.0001558012,52.29636718201253,0.0252568558665767
636.0,12.409416,0.2081896049,0.0015054493,0.0001552766,53.107187295095,0.024875234648482104
637.0,12.408898,0.20823701190000002,0.0015148864000000001,0.0001559744,51.4445387550726,0.025306071583524506
638.0,12.409173,0.2082908339,0.0015244415,0.00015884909999999998,48.50570834699691,0.025315744673906036
639.0,12.327097,0.208320209,0.0015163319,0.0001613179,46.0235005416794,0.024779539552468595
640.0,12.31024,0.2083130746,0.0014869256,0.0001611991,46.874709400881216,0.02487105703280472
641.0,12.31053,0.2082717465,0.0014719902000000001,0.00016064309999999998,49.9027695478847,0.02524754601289723
642.0,12.22477,0.2082507845,0.0014696918,0.0001606879,50.8719626767026,0.025176494985133375
643.0,12.2076,0.20830183389999998,0.0014879354999999999,0.0001619049,48.486396588491196,0.02542678975435104
644.0,12.207616,0.2083380521,0.001506527,0.00016525229999999998,46.082322648058664,0.02529187064756968
645.0,12.207462,0.20834641860000003,0.0014918962,0.00016715359999999998,44.27839179257482,0.02446672804831945
646.0,12.12668,0.208342268,0.0014710064,0.00016694500000000002,45.21622874683323,0.024743482821894168
647.0,12.109604,0.2082995738,0.0014468907,0.0001661039,48.724896708536235,0.025295959573859644
648.0,12.109224,0.2082925147,0.0014433616,0.00016721989999999998,48.98219062512221,0.025229848025063537
649.0,12.108916,0.2083323234,0.0014628115,0.00017083970000000002,46.32628294780581,0.02505996448820109
650.0,12.105588,0.2083607379,0.0014675018,0.0001755091,43.96895091187367,0.024634951745477127
651.0,12.108753,0.2083809583,0.0014424029999999999,0.0001778278,44.08543681804271,0.025157981011436573
652.0,12.02857,0.20836105870000002,0.0014252867999999998,0.00017862989999999998,45.57563237030463,0.025318719523426243
653.0,12.002671,0.2083131424,0.0014203832,0.00017857129999999998,47.881466806102644,0.025190001962952416
654.0,11.922186,0.20832124319999998,0.0014319776,0.000180032,46.93528892885542,0.02499041323258022
655.0,11.906993,0.2083601637,0.0014678697,0.00018264659999999997,44.60022962424543,0.02504536871411422
656.0,11.90652,0.2083832969,0.0014761283,0.0001853322,43.43442300740837,0.02513980165355702
657.0,11.906864,0.2083813049,0.0014555299,0.0001856531,43.26964242440249,0.024861368670696653
658.0,11.907112,0.20834138289999998,0.0014301968000000002,0.0001832224,46.16071115574627,0.025153030822444723
659.0,11.906916,0.2082898637,0.0014161695999999999,0.0001800698,48.97642460004151,0.025123232818739485
660.0,11.906792,0.20830744580000002,0.0014080496,0.00017903220000000002,48.7125920869854,0.025404226873096163
661.0,11.907541,0.2083609722,0.0014192065,0.0001807318,45.472484379179484,0.025243219613790207
662.0,11.825686,0.20838493859999999,0.0014189871,0.0001843324,44.159216134316544,0.02523968139244514
663.0,11.809378,0.2083953815,0.001388732,0.00018652840000000001,42.98864138677315,0.024712610426156155
664.0,11.809484,0.2083615523,0.0013743389,0.0001872399,45.86224998742392,0.025270811531836086
665.0,11.809116,0.2083263442,0.0013822409,0.0001887372,47.857698430001335,0.025418172275513354
666.0,11.809581,0.2083547801,0.0013958664,0.0001923473,46.37849875393515,0.025540283334050187
667.0,11.721319,0.208406806,0.0014074785000000002,0.0001976847,42.81664267327186,0.025185400439445768
668.0,11.791602,0.2084250791,0.0013887136,0.0002021919,42.421361754688554,0.025442952073962903
669.0,11.722034,0.2084195307,0.0013605676,0.00020324849999999998,42.32943130295656,0.025045873744755743
670.0,11.704254,0.20839260240000002,0.0013376391,0.00020364,44.422551652339116,0.02531107600018313
671.0,11.704316,0.20838198659999999,0.0013291973000000002,0.000203993,45.66913349428034,0.02565273708502245
672.0,11.704316,0.2084284784,0.0013324706,0.00020638839999999998,42.856528695144725,0.02548700958522115
673.0,11.622493,0.20847166720000002,0.0013393405999999998,0.0002113992,40.3128733504282,0.025416299173397612
674.0,11.687242,0.2084995928,0.0013152766,0.0002159574,39.293302174017064,0.025586126898754582
675.0,11.62019,0.20850110910000003,0.0012880605000000001,0.000217578,39.081038119799715,0.02532540986822049
676.0,11.605569,0.20846051,0.0012771731,0.0002178108,41.318030968998116,0.025329306390556545
677.0,11.605628,0.2084489016,0.0012865419,0.0002193834,41.75403333426033,0.02530573797580618
678.0,11.528535,0.2084849902,0.0013091066000000002,0.0002223452,38.93211460467425,0.024894209956373915
679.0,11.510055,0.2085145143,0.0013104522,0.0002253773,37.82741582829652,0.025211667005984546
680.0,11.509412,0.20852207920000002,0.0012839774,0.00022732100000000003,37.90999356471114,0.02536085783756569
681.0,11.509397,0.20849907739999998,0.0012584892,0.000226056,38.79261436849347,0.024962604317062233
682.0,11.50978,0.2084600713,0.0012477264000000001,0.0002257706,41.17353572316402,0.025118985120858382
683.0,11.51001,0.2084729957,0.0012566703000000002,0.00022569390000000002,40.487043669748765,0.025166751531045518
684.0,11.422019,0.20852860750000002,0.0012812007,0.0002275712,37.28322456107256,0.025150589963594327
685.0,11.40478,0.20855820949999998,0.0012946679,0.0002304844,35.612813523853724,0.025193128440113215
686.0,11.404533,0.2085589078,0.0012714577,0.00023148370000000001,36.11242168670149,0.025405733355079865
687.0,11.404644,0.20853047260000002,0.0012591343999999998,0.00023130430000000001,37.697662702039764,0.02537884541832047
688.0,11.404597,0.20848568499999998,0.001256618,0.0002314295,40.06276949790071,0.025378930158574325
689.0,11.404352,0.2084990245,0.0012596608000000002,0.0002328668,39.54688539940658,0.02553392207041746
690.0,11.404382,0.2085381636,0.0012773649,0.0002355657,36.68811008445762,0.025151288168765835
691.0,11.404091,0.2085606791,0.0012767356999999998,0.00023927859999999998,35.288046388676676,0.025027458372312034
692.0,11.322069,0.20855649920000002,0.0012537356,0.00024025459999999998,36.134387078801545,0.02530811251268644
693.0,11.22422,0.2085222324,0.0012323443000000001,0.0002386477,38.39652617206349,0.025450685547526414
694.0,11.207959,0.2084831951,0.0012262578,0.0002385528,40.66514063932624,0.02554824426371713
695.0,11.208531,0.2085089047,0.0012283398,0.00024009719999999998,38.71539839248384,0.02519237239216376
696.0,11.20865,0.2085448436,0.001248926,0.0002439939,36.90583634280248,0.025431465617054054
697.0,11.208118,0.20857810789999998,0.00123088,0.0002474168,35.74568928158574,0.0257528041687703
698.0,11.289224,0.2085732351,0.0012126262,0.000247542,35.73103580758965,0.02541639013684991
699.0,11.225142,0.2085327347,0.0012058691,0.00024688060000000004,37.70382421870883,0.025260828843581492
700.0,11.208634,0.20851822290000002,0.0012126988,0.0002475543,38.60124565023078,0.02541163532259802
701.0,11.20888,0.2085526096,0.0012358268999999999,0.0002503909,36.4922558053043,0.02540732384043172
702.0,11.121746,0.20858861399999998,0.0012554910999999999,0.0002538705,34.00412847312889,0.02516540923778067
703.0,11.09817,0.20860162549999997,0.0012457656,0.0002580891,34.05361334575795,0.02568885328195208
704.0,11.103332,0.20858690540000002,0.0012238988,0.0002576999,35.33873196762028,0.025877539112346425
705.0,11.104107,0.2085431741,0.0012098201,0.000256785,36.978532050800474,0.02528694555549279
706.0,11.10108,0.2085259426,0.0012111585,0.0002566096,38.115792686604564,0.025455013944441305
707.0,11.104244,0.2085624486,0.001233898,0.0002576657,36.02820844941047,0.02552126885099027
708.0,11.02223,0.20860859439999999,0.0012493435,0.0002598408,33.42575884932354,0.02554543174274118
709.0,11.005605,0.20862103699999998,0.0012392412,0.00026103169999999997,32.852528761887704,0.02553914195251612
710.0,11.005407,0.20860230000000002,0.0012112014,0.0002594332,33.75050212013039,0.02522183590769559
711.0,10.923651,0.2085698302,0.0012005744,0.0002572596,35.689474290035335,0.02529164356804141
712.0,10.907503,0.2085696083,0.0012030431,0.0002560067,35.65477535804307,0.025261950518492098
713.0,10.989768,0.20860810919999997,0.0012287228,0.0002569011,33.26027982300242,0.02518870682569768
714.0,10.923003,0.20863584729999998,0.001236762,0.00025933769999999997,31.992520875109072,0.025428636225329076
715.0,10.907301,0.20863917529999998,0.001219729,0.0002591693,31.992829511512934,0.025416826961694314
716.0,10.907272,0.2086027334,0.0012087534,0.0002569669,34.418150940805994,0.025684050140658783
717.0,10.820619,0.20854980879999999,0.0012014119,0.0002543021,36.81962402514899,0.025321642447376575
718.0,10.804541,0.2085554464,0.0012079398,0.0002530615,36.20994246712768,0.0251362813631064
719.0,10.80448,0.208594875,0.0012342836999999999,0.0002539308,33.94089506639789,0.025189657093747108
720.0,10.804158,0.208618371,0.0012457567,0.0002559576,33.01384274781888,0.025539615753748933
721.0,10.721758,0.20861765519999997,0.0012343284,0.00025599440000000003,32.74735732353373,0.02520931282845304
722.0,10.787947,0.2085855722,0.0012317939,0.000254778,34.87677375650576,0.025512645320382055
723.0,10.722624,0.20853624929999998,0.0012385545,0.0002537136,37.500402072362824,0.025572449089920433
724.0,10.705181,0.20854651700000001,0.0012541205,0.00025435780000000003,36.15416764095229,0.0251394135251007
725.0,10.705242,0.2085816171,0.0012701863999999999,0.0002558485,34.60959310495489,0.02548749374218514
726.0,10.705182,0.2086010684,0.0012679437,0.0002580373,33.744822392879996,0.025617452057618093
727.0,10.622012,0.20859399,0.0012496444,0.00025641,34.324957907276044,0.025599100289226833
728.0,10.602959,0.2085600623,0.0012346507,0.0002534071,36.18322613247297,0.02549356631765854
729.0,10.605489,0.2085221826,0.0012253361,0.0002514897,38.39573450388296,0.025551859969188757
730.0,10.605836,0.208565439,0.0012418117,0.0002516438,35.745087149677715,0.02541582778180269
731.0,10.599559,0.20860607009999999,0.0012585485,0.0002533738,33.39022109910427,0.025405022516917047
732.0,10.519787,0.2086215638,0.0012518304,0.0002555218,32.509592637582074,0.025323477092346308
733.0,10.504284,0.2086094033,0.0012293906000000001,0.0002550832,33.71292993154189,0.02556365446725919
734.0,10.504269,0.2085676457,0.0012168677,0.000253017,35.73410115687544,0.025314237320631514
735.0,10.504193,0.2085435979,0.0012186219,0.00025203920000000003,37.09998017010674,0.025392336126819317
736.0,10.503873,0.2085783198,0.0012422419,0.0002528607,35.09071547742787,0.02544945842083362
737.0,10.589902,0.20861018730000003,0.0012513242,0.0002546046,33.499875667047164,0.02561013284512244
738.0,10.521119,0.2086213454,0.0012353397,0.0002551962,32.452511475009324,0.025126778198603362
739.0,10.503994,0.2086051473,0.0012149078000000002,0.00025277489999999997,34.04376946074236,0.02549294232129302
740.0,10.504223,0.2085595052,0.001201622,0.00025060670000000003,36.77651029735312,0.02559880244690683
741.0,10.420774,0.20856380179999998,0.0012066299,0.0002490543,36.33489222493099,0.025466843268516386
742.0,10.404466,0.2086049623,0.0012210491,0.0002497321,33.8763548759471,0.025369464714038257
743.0,10.404434,0.2086344412,0.0012311515000000002,0.00025179360000000003,32.97967309751744,0.02599276985744928
744.0,10.404496,0.2086399074,0.0012118186000000001,0.0002517861,32.301518170648194,0.025517240885114516
745.0,10.404743,0.20861721020000001,0.0011958504,0.0002489165,33.43156831647534,0.025297792933655812
746.0,10.404482,0.2085546663,0.0011923553,0.000246374,37.02424327217057,0.025470669119350378
747.0,10.404038,0.20855293830000002,0.0012028398,0.000245104,36.86312042231169,0.025360684403434235
748.0,10.321399,0.2085900921,0.0012265853,0.000245036,34.762225689965966,0.025431540229474907
749.0,10.387397,0.2086011653,0.001241752,0.0002466131,33.94471438049911,0.025399215049546668
750.0,10.321897,0.2085992321,0.00122178,0.0002462029,34.520094890699745,0.02558347000998204
751.0,10.305411,0.2085719764,0.0012043529,0.000243745,35.90681064689839,0.025381689396445778
752.0,10.305319,0.2085256215,0.0012012309999999999,0.00024280719999999998,38.11333394998933,0.025205396072637668
753.0,10.30407,0.208541086,0.0012114403,0.0002432911,36.806271787222634,0.024944225900737665
754.0,10.304897,0.2085885814,0.0012440642,0.00024535379999999997,34.9635727704915,0.02566586753815574
755.0,10.305428,0.2086186495,0.0012449866,0.00024753810000000003,33.465316989025816,0.02577440434036131
756.0,10.213259,0.20861785659999998,0.001216284,0.00024673480000000003,33.80503978627527,0.02574742959103402
757.0,10.201811,0.2085816089,0.0012026166,0.0002439326,35.995714732582734,0.02579495908749304
758.0,10.203262,0.2085583198,0.001201369,0.000242694,36.764304968485014,0.025445607007340908
759.0,10.202787,0.2085840921,0.0012194611,0.00024286329999999998,35.357840388435946,0.025550219493985515
760.0,10.203614,0.2086223966,0.0012441578000000001,0.00024422530000000003,32.10373052689126,0.024821429463907838
761.0,10.203644,0.20864041400000002,0.0012415063,0.0002468137,31.96958371823276,0.025461932445277943
762.0,10.20346,0.2086308187,0.0012220417,0.0002454605,33.474229478156246,0.026056407568835562
763.0,10.203584,0.2085912998,0.0012108058,0.000243196,34.80562536841933,0.025359234284524877
764.0,10.122061,0.2085519519,0.0012138028,0.00024197360000000002,36.741933290665806,0.025285318787188538
765.0,10.104973,0.20857667,0.0012212061,0.00024160270000000002,35.81731298766664,0.02559690002278768
766.0,10.104653,0.20860775050000002,0.0012376985,0.0002427911,33.32559515446818,0.025106921771284964
767.0,10.104896,0.2086216181,0.0012364602,0.0002435448,32.20887962923689,0.024799201334818305
768.0,10.104959,0.2086064956,0.0012182606,0.00024082820000000002,34.17943144306456,0.02551295885230723
769.0,10.104959,0.2085663998,0.0012088222,0.0002380773,36.59185405604942,0.02561990583500235
770.0,10.105264,0.2085456351,0.0012110648,0.0002362896,37.77804737252188,0.02567643171520207
771.0,10.105173,0.2085652368,0.0012316583,0.00023637999999999998,36.70397312496701,0.025810838527588736
772.0,10.017726,0.20859396589999998,0.0012519149,0.0002376725,34.5827303625993,0.02555527237948681
773.0,10.00071,0.20860204329999998,0.0012345846000000001,0.0002383633,34.20267661886323,0.025456279672613463
774.0,10.001004,0.20858159610000002,0.0012138243,0.0002356248,35.94622915469242,0.025739071285088882
775.0,10.000986,0.20853568079999998,0.0012016584,0.0002327094,37.59287537389234,0.02508883157575479
776.0,9.918591,0.20853195119999998,0.0012093324,0.00023187499999999998,38.05778877145896,0.025315131059064272
777.0,9.902974,0.2085697988,0.0012154966000000001,0.00023212380000000002,36.64615373838,0.02575963323326895
778.0,9.902576,0.20860445169999997,0.0012313815,0.0002335098,33.371264073858065,0.024839929207943177
779.0,9.903035,0.2086190441,0.0012176174,0.0002348563,32.881313347665056,0.024940890682791806
780.0,9.902836,0.2085941613,0.0011923415,0.0002330884,35.19580597302238,0.025472184330710315
781.0,9.897934,0.2085484508,0.0011848498,0.0002314209,37.78438651804902,0.025525748925450436
782.0,9.820195,0.20855726400000002,0.0011872534999999998,0.0002305525,37.58892009454499,0.0257161261736171
783.0,9.805084,0.2086056959,0.0012127659999999999,0.0002318645,34.769980126982446,0.02575423444026289
784.0,9.79986,0.2086378656,0.0012100780999999999,0.00023387499999999998,32.6314586995445,0.02542276240050003
785.0,9.804064,0.20863659099999998,0.0011908481999999998,0.00023278960000000003,32.9360221672897,0.02542882387799555
786.0,9.804979,0.20861010270000002,0.0011802517999999998,0.00023027039999999998,34.51804965911769,0.025453626469011687
787.0,9.805024,0.2085644384,0.0011793628,0.0002287892,37.05169334153573,0.025525376912295356
788.0,9.718403,0.20858457149999998,0.001186294,0.0002284299,35.52692298747037,0.025243136782915676
789.0,9.787789,0.208633673,0.0012059967,0.0002298075,33.16038004215496,0.02557027075800509
790.0,9.718012,0.20865992760000002,0.0012082837000000001,0.0002311287,31.168060015559803,0.02511846661670763
791.0,9.700622,0.20865397930000001,0.0011905846,0.0002298255,31.601479831654288,0.02504801342275819
792.0,9.700977,0.2086164962,0.0011794877,0.000226646,33.88835652141332,0.02517980160319063
793.0,9.701205,0.2085821176,0.0011852968999999998,0.0002243942,36.25849273045674,0.025611036750561377
794.0,9.701003,0.2086114555,0.0012100203,0.0002240019,34.927613305687764,0.02596893542030068
795.0,9.700425,0.20864664430000002,0.0012321131,0.0002258814,32.54944124567286,0.02579865713960647
796.0,9.700697,0.2086612432,0.0012240391000000002,0.00022750469999999998,31.27899559721073,0.0253491419400457
797.0,9.618445,0.2086500604,0.0012078648,0.0002265616,32.0072030954401,0.025310354255134192
798.0,9.602425,0.20860900029999999,0.0011938731,0.00022537609999999999,35.092389976450995,0.025879297550838475
799.0,9.60258,0.2085821373,0.0011962605,0.0002258009,35.676381292651556,0.02530272440147705
800.0,9.602349,0.2086181312,0.0012058219,0.0002272253,33.65403366237443,0.025289583634218692
