Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,19.223883,0.2050581356,0.0044311566000000005,0.0001045949,170.36637327439945,0.023003250468958788
551.0,19.1458,0.2050638249,0.0043975816000000004,0.0001057718,169.32495618288868,0.02285744258608309
552.0,19.042178,0.2050537224,0.0043729952,0.0001041467,172.23412363287025,0.023149789398326397
553.0,19.02238,0.20502605719999997,0.0043611338999999995,0.0001025299,175.32762452176323,0.023368890904710348
554.0,18.703852,0.2050374754,0.0043689962,0.0001013202,172.61256085265404,0.02308633035989645
555.0,18.545227,0.2050911393,0.0043838085,0.0001018035,168.89140523091697,0.02294517044116373
556.0,18.526145,0.2051352068,0.004369907,0.0001029592,169.53332204498838,0.023301404220853347
557.0,18.443407,0.2051406944,0.0043453061,0.0001021803,168.56134747567364,0.023168793838603145
558.0,18.423185,0.2051216675,0.0043152258,9.917139999999999e-05,170.4742481516213,0.02326023367672954
559.0,18.422815,0.2050817136,0.0043017638,9.68443e-05,170.40501423711748,0.02297213522253704
560.0,18.342281,0.2051134965,0.0043002547000000006,9.63133e-05,168.92619744186717,0.02297067777450628
561.0,18.08027,0.2051675437,0.0043110819,9.71764e-05,166.63516707021384,0.023020920060726754
562.0,18.023805,0.20519890149999997,0.0042889747,9.8161e-05,166.64210263692772,0.023199592591479985
563.0,17.940528,0.2052095842,0.0042509711,9.644140000000001e-05,167.45993118333817,0.02332844377677413
564.0,17.841644,0.20518689869999998,0.0042178978,9.27948e-05,169.71062160526623,0.023436857198166208
565.0,17.822942,0.20517153149999998,0.0042011191,8.93745e-05,169.67072991450735,0.023299905599640562
566.0,17.660003,0.2052232101,0.0042053487,8.75317e-05,166.5695113340746,0.02321210794323128
567.0,17.541752,0.20527803769999997,0.0042353930000000005,8.8021e-05,162.53373424238853,0.02305133093230033
568.0,17.522558,0.20530072740000002,0.0042323722,9.05734e-05,162.6934403363824,0.023228441657729287
569.0,17.442681,0.2052881996,0.0041990018,9.070379999999999e-05,163.36487828100508,0.023193265083364657
570.0,17.423145,0.2052444899,0.0041677527,9.111879999999999e-05,165.96549067241267,0.02322553869676237
571.0,17.419072,0.205217643,0.0041416447,9.210940000000001e-05,172.71983409823872,0.02395239027974916
572.0,17.339097,0.20526476859999998,0.0041274225,9.4565e-05,168.91880629231264,0.02372802245108628
573.0,17.240823,0.20533241430000002,0.0041155106,9.76519e-05,162.07845042947298,0.023208470921887728
574.0,17.118152,0.2053849838,0.0040732383,9.88972e-05,161.5083365207909,0.0234304446649916
575.0,16.715112,0.20540837580000001,0.0040328926,9.71741e-05,161.00720668326804,0.023458453968433993
576.0,16.700419,0.2053860774,0.0040006354999999995,9.42506e-05,161.18804807007672,0.023277181676822124
577.0,16.701252,0.2054046365,0.0039820259,9.26524e-05,160.45082235151847,0.023268038908916256
578.0,16.55251,0.20546840360000002,0.0039840027,9.26366e-05,157.5945635925276,0.023296934241719202
579.0,16.517598,0.2055316541,0.0039698537,9.40878e-05,154.31329368499635,0.02323908140143694
580.0,16.438508,0.205561662,0.0039356662,9.39539e-05,155.49496649771442,0.02358337247491764
581.0,16.419993,0.2055588767,0.0039089468,9.111960000000001e-05,154.4053442999971,0.023350966822994004
582.0,16.341326,0.2055310497,0.0038903562000000003,8.866600000000001e-05,157.41014467217352,0.023568521367763832
583.0,16.321264,0.20553698539999998,0.0038876296,8.71849e-05,154.83822517199857,0.02321800829767698
584.0,16.321171,0.2055904506,0.0038930727,8.707100000000001e-05,152.01980465825247,0.02318308856247553
585.0,16.238035,0.2056263658,0.0038719133,8.87313e-05,152.7198361270466,0.023525457231062117
586.0,16.13877,0.205644995,0.0038284078999999997,8.729340000000001e-05,152.62637496659943,0.023579048562934007
587.0,16.120279,0.2056335048,0.0037803424,8.38876e-05,155.7370682747278,0.023889197638402287
588.0,16.040066,0.20560619719999998,0.0037497747,8.12442e-05,155.3122357285797,0.02356884332881596
589.0,15.936938,0.20563986310000001,0.0037376821,7.95582e-05,153.10541272148353,0.02345657250864217
590.0,15.757614,0.20570899539999998,0.0037257922,7.94136e-05,147.42410153382485,0.023067640620126527
591.0,15.720137,0.20577499459999998,0.0036958449999999997,8.02102e-05,146.28980417583693,0.023338939358758876
592.0,15.719769,0.2057992824,0.0036473087,7.84348e-05,148.99782377154946,0.02387734708725324
593.0,15.636612,0.20579912960000002,0.0035974054,7.52915e-05,145.9992867462715,0.023308654128068765
594.0,15.537295,0.2057881352,0.0035445565,7.31978e-05,149.84393736701497,0.023746997272530167
595.0,15.517843,0.20585178469999998,0.0035048156000000003,7.19186e-05,147.61045497622132,0.023817612272612317
596.0,15.517862,0.2059452924,0.0034828785,7.2074e-05,140.16543586137476,0.023301027095700068
597.0,15.438384,0.20603562839999998,0.0034417621999999998,7.36009e-05,136.56564724709992,0.023356958773872474
598.0,15.419429,0.2060907247,0.0033856218,7.31095e-05,135.1163194456348,0.023464866550897783
599.0,15.334799,0.20609508399999998,0.0033292725,7.123080000000001e-05,136.71579696326583,0.02367582655925945
600.0,15.235385,0.2060913184,0.0032884667,7.09804e-05,136.4566752699788,0.023528473008442873
601.0,15.137195,0.2061553341,0.0032638242,7.19238e-05,133.78676998445889,0.023560658812497668
602.0,15.034503,0.20623352700000003,0.0032451753,7.35594e-05,128.0392038386097,0.023174170906442627
603.0,14.934077,0.20629199010000002,0.0032011741,7.6482e-05,128.0896462052807,0.023624184304169436
604.0,14.914674,0.20631668139999998,0.0031493046,7.55824e-05,128.31539952953668,0.02378841030607886
605.0,14.832964,0.2063149056,0.0030919438,7.24223e-05,128.61137018580075,0.023710666977530378
606.0,14.812615,0.2063349508,0.0030573287,7.06274e-05,126.01785799279592,0.023340570958891933
607.0,14.812561,0.2064031454,0.0030437749,6.9865e-05,122.75607953821161,0.023312234588415148
608.0,14.806398,0.20646738920000002,0.0030235907000000003,7.08905e-05,120.68971457202467,0.023471358994050364
609.0,14.730491,0.20651466110000002,0.0029801212999999997,7.14961e-05,119.29245123875108,0.023560749403001572
610.0,14.713118,0.20654960320000001,0.0029090765,6.96922e-05,118.93251001884097,0.023677456770111672
611.0,14.624048,0.206546649,0.0028565747000000004,6.71798e-05,119.45025520816324,0.023638876823156258
612.0,14.611709,0.2065704448,0.0028281890999999997,6.639599999999999e-05,118.55264202574352,0.023630263699079612
613.0,14.531659,0.2066571454,0.0028235852,6.74663e-05,115.83415659934879,0.02392989651978901
614.0,14.43148,0.20674080660000002,0.0028047255,6.974720000000001e-05,112.53824279129778,0.024069674191641268
615.0,14.412591,0.2067769694,0.0027650319,6.95795e-05,109.50318158898381,0.023710265343726635
616.0,14.412643,0.2067866714,0.0027150119,6.78267e-05,109.40969314822736,0.02367663966032044
617.0,14.332221,0.2067769662,0.0026768142,6.60203e-05,109.98952809083119,0.02361103323468677
618.0,14.312848,0.20682075590000001,0.0026467296,6.56115e-05,108.61331815548292,0.023705783235787634
619.0,14.313146,0.20689481369999999,0.002634143,6.69427e-05,105.59686226755325,0.02381351348312665
620.0,14.229646,0.20696447169999999,0.0026040421000000005,6.902219999999999e-05,103.2976459490228,0.024006856094646683
621.0,14.21,0.2070046086,0.0025441681,6.86563e-05,100.75762845921204,0.02372848531382657
622.0,14.210184,0.20701842110000002,0.0024940477,6.65676e-05,102.08203126809542,0.024071666117795577
623.0,14.131556,0.2070102895,0.0024509378,6.40611e-05,102.52373187617869,0.02396790037154504
624.0,14.112007,0.2070658224,0.0024259105,6.33817e-05,100.16831885292889,0.023993548383019248
625.0,14.032394,0.20714271780000001,0.0024222073999999997,6.54306e-05,95.73483335725328,0.023831114690357334
626.0,14.012706,0.2072013149,0.0024060755,6.85265e-05,92.60527607014794,0.023734623820400463
627.0,13.929218,0.2072300071,0.0023655079,6.860879999999999e-05,92.84617219525786,0.024053045485886534
628.0,13.908695,0.2072196804,0.0023273246,6.74004e-05,93.66622722867855,0.024027003778734266
629.0,13.830931,0.2072058797,0.0022965704,6.76108e-05,92.89178176411009,0.023578742033341413
630.0,13.812599,0.2072580594,0.0022802054999999997,6.86697e-05,92.27957298205848,0.024038525964375116
631.0,13.812509,0.2073324666,0.0022721895,7.14752e-05,88.21636132809653,0.023922597277996713
632.0,13.812711,0.20739052449999998,0.002244364,7.4013e-05,85.69054991175386,0.023945994706253245
633.0,13.732752,0.2074190409,0.0021913673,7.32639e-05,85.32434906476894,0.02408181641979839
634.0,13.712897,0.20740946829999998,0.0021510394,7.11226e-05,85.22686106996349,0.023796602679335806
635.0,13.629202,0.20741974259999998,0.0021271914,6.93982e-05,85.86771985425848,0.0240406077633649
636.0,13.608817,0.2074898952,0.0021264045,6.95122e-05,81.7463691847573,0.02384643116998556
637.0,13.530575,0.2075553018,0.0021186032,7.0638e-05,78.6594748949607,0.023863122116008127
638.0,13.511464,0.2075888646,0.0020879093000000003,7.25612e-05,77.32442637161306,0.023872131228280923
639.0,13.511822,0.207598138,0.002042364,7.17446e-05,78.04968521477407,0.024088655105956158
640.0,13.431185,0.2075751977,0.0020049167,7.05906e-05,77.88376151104862,0.023572445047390898
641.0,13.412518,0.2075911983,0.0019821901,7.09693e-05,77.53206406409574,0.023633473133954763
642.0,13.412389,0.20765588350000003,0.0019891853,7.34316e-05,76.16324441991165,0.024232315098491494
643.0,13.412058,0.2077097747,0.0019823606,7.69012e-05,73.09415889806762,0.024101074399235627
644.0,13.41228,0.20773582499999999,0.0019507648999999999,7.88228e-05,71.93614352736901,0.024047205273133206
645.0,13.405627,0.2077322448,0.0019062870000000002,7.75034e-05,73.5728962218056,0.024371877383793535
646.0,13.326952,0.2077078315,0.0018735415999999998,7.67907e-05,74.74713162740318,0.02424173324599865
647.0,13.30829,0.2077382195,0.0018592311,7.71928e-05,71.81672895878835,0.023726727198063926
648.0,13.300316,0.2078114605,0.0018635462,7.90121e-05,68.95111253868545,0.023997667308919918
649.0,13.306707,0.2078668477,0.0018542853,8.17651e-05,66.80160787213838,0.024190765236794372
650.0,13.229819,0.2079013058,0.0018110439000000001,8.24078e-05,64.77111129828127,0.023912302958166924
651.0,13.2114,0.20788819549999998,0.0017820412,8.095220000000001e-05,67.09387727945929,0.02440594151882369
652.0,13.129538,0.2078669126,0.0017624925,7.97681e-05,67.44851612285659,0.024071444202417094
653.0,13.108515,0.2079061927,0.0017563163,8.065930000000001e-05,65.31468808917816,0.023983513136087747
654.0,13.108165,0.20796686279999999,0.0017675437,8.39057e-05,62.91618773726241,0.02427767032015264
655.0,13.108481,0.2080089686,0.0017538321000000001,8.78836e-05,61.143728774251414,0.024379187487992685
656.0,13.108274,0.2080211974,0.0017188827000000002,8.87782e-05,60.90962481265375,0.02439087047471599
657.0,13.10798,0.2080006668,0.0016879965,8.83382e-05,62.07044245216848,0.024312995995646534
658.0,13.108001,0.20797311319999998,0.0016716624,8.76939e-05,63.872635649307504,0.024406305792567876
659.0,13.027208,0.20801414359999998,0.0016690016,8.79692e-05,60.602963609090075,0.023919035390852314
660.0,13.00872,0.2080598472,0.0016756573,8.918239999999999e-05,58.40354224148336,0.023975073148832817
661.0,13.008445,0.20809733300000002,0.0016607035,9.05939e-05,57.02554162849041,0.024118893845462185
662.0,13.00872,0.208109528,0.0016233355999999998,8.92721e-05,57.74392386989147,0.024506890409979633
663.0,12.930393,0.2080906521,0.0015975529,8.69948e-05,58.05901770365038,0.02411386705667009
664.0,12.91091,0.20808304419999998,0.0015917776,8.54189e-05,57.99046571431356,0.023894542251612944
665.0,12.91067,0.20813215429999998,0.0015920833,8.54389e-05,56.138683543915384,0.02413710359377745
666.0,12.910839,0.2081823528,0.0016046743999999999,8.861849999999999e-05,53.58350628428632,0.024191737648289132
667.0,12.82845,0.2082082394,0.0015925566,9.077429999999999e-05,52.98466428117176,0.024468971022697465
668.0,12.89109,0.20820662850000002,0.0015640108,9.09898e-05,53.07457415185115,0.024337354993248607
669.0,12.909836,0.2081698971,0.0015484287,8.98387e-05,55.10384709420503,0.024341108995232556
670.0,12.828413,0.20815410369999998,0.0015511637,9.02902e-05,55.61395268464344,0.02423478072185686
671.0,12.889862,0.2081882413,0.0015575119,9.19542e-05,53.928365403754746,0.02428437093453984
672.0,12.82902,0.20823574239999998,0.0015719240000000002,9.57969e-05,51.445986400667394,0.02433464313196256
673.0,12.808154,0.2082482303,0.0015439072,9.864160000000001e-05,51.53070543898362,0.02455687653791708
674.0,12.728285,0.2082366768,0.0015140403,9.75297e-05,52.30495268992443,0.0244897777783202
675.0,12.709245,0.2082026253,0.0014944981,9.67667e-05,53.36815494287063,0.02409685490640276
676.0,12.709427,0.2082109743,0.0014896337000000002,9.62386e-05,53.3671160306136,0.024257474939785067
677.0,12.709072,0.2082529938,0.0015025416999999998,9.73456e-05,51.23961508242345,0.02431538386537017
678.0,12.708687,0.20829296320000001,0.0015080697000000001,0.000100727,49.03017367665988,0.024268647359298748
679.0,12.627427,0.2083052431,0.0014941272,0.00010233610000000001,48.999942502872514,0.024501303258456442
680.0,12.610497,0.2082807808,0.0014772381000000001,0.0001017099,50.363229462368494,0.02447309327302753
681.0,12.6109,0.2082351513,0.0014692860999999998,0.00010189840000000001,51.958864464851004,0.02411057061773421
682.0,12.602561,0.20824278599999999,0.0014744373,0.00010326359999999999,51.995825685035506,0.024340953534147627
683.0,12.608609,0.2082812813,0.0014921899,0.0001064474,50.26652926928639,0.024555039331884524
684.0,12.610458,0.20830546470000003,0.0014964343,0.00011097920000000001,49.766267748021384,0.024979132114793353
685.0,12.604125,0.20831986289999999,0.0014754987999999998,0.00011318689999999999,48.598795146686605,0.02466800508912962
686.0,12.609505,0.2082933624,0.0014499292,0.00011279000000000001,50.171822363065154,0.024643760039821713
687.0,12.528632,0.2082520027,0.0014411753,0.0001128345,51.46532232600415,0.02422270259510671
688.0,12.508653,0.20828571780000002,0.0014463788,0.0001139665,49.610882901725624,0.024173351794645657
689.0,12.508473,0.20832590410000001,0.0014689686,0.0001166928,48.09072592481047,0.024561116049989135
690.0,12.429452,0.2083454748,0.0014717731,0.0001207485,47.26859878269496,0.024700657178862
691.0,12.409505,0.2083398677,0.0014538155,0.0001221812,47.01003837950846,0.024333741921385675
692.0,12.409652,0.20830273600000002,0.0014406498,0.00012204619999999999,49.38679270849196,0.02452150848300312
693.0,12.409633,0.20825318140000001,0.0014399094000000002,0.0001227704,51.333890394195144,0.02426278133780892
694.0,12.330532,0.2082767801,0.0014421123,0.0001248739,50.281252860754485,0.02435193668927802
695.0,12.310439,0.2083116176,0.0014598666,0.0001292926,48.54948498548702,0.024490739705079822
696.0,12.390197,0.2083424204,0.0014433821,0.0001334784,47.57794191021702,0.024740244534755738
697.0,12.409619,0.2083455804,0.0014124721000000002,0.00013536750000000001,46.40721810623702,0.0240635385586901
698.0,12.410229,0.2083225502,0.0013873237,0.0001364598,48.15064503835358,0.024245954524244842
699.0,12.409909,0.20830771909999998,0.0013758028,0.0001387874,49.376425327474266,0.024447106066954057
700.0,12.330573,0.2083570097,0.0013873854999999998,0.0001408211,46.74760589411549,0.024450653169756396
701.0,12.229187,0.20839447690000001,0.0014001945,0.00014347830000000002,44.96110265183832,0.024603281708802164
702.0,12.208368,0.20841924769999998,0.0013894155,0.0001440488,43.59298814495612,0.024480852044243828
703.0,12.208407,0.20840664180000001,0.0013693153,0.0001408884,43.9289388576292,0.02416980187358541
704.0,12.208295,0.2083626168,0.0013596373,0.0001368254,46.52291293049318,0.02429230659768991
705.0,12.128905,0.20836351390000002,0.0013660937,0.0001337819,47.024827528215035,0.024585941864389484
706.0,12.109954,0.2084068773,0.0013865057,0.0001321526,44.26136006664057,0.024375073524039722
707.0,12.1096,0.2084374961,0.00139397,0.0001323064,42.570400591925825,0.024332571121340806
708.0,12.109288,0.2084435902,0.0013675702,0.0001314687,42.40479922368847,0.024246287778686187
709.0,12.109015,0.2084208894,0.0013464259000000001,0.0001282601,44.31905091585952,0.024526435174571835
710.0,12.109327,0.2083744806,0.0013321122,0.0001251439,46.72243505386655,0.024451402229105544
711.0,12.109272,0.2083770362,0.0013315372000000001,0.0001249688,46.177392402162276,0.024228116969925228
712.0,12.109678,0.2084295029,0.0013465195999999998,0.0001269096,43.716249028084036,0.02441994571489532
713.0,12.109418,0.2084747071,0.0013483817,0.0001305798,41.450312684723905,0.02447238432969436
714.0,12.109698,0.2084816056,0.0013234212,0.000133129,41.402303629205996,0.024520491556494304
715.0,12.030137,0.2084684159,0.0012949879,0.0001331713,41.85038500011228,0.024221670274463716
716.0,12.008958,0.2084279776,0.0012892004,0.0001336916,44.1775494182328,0.024365343982327828
717.0,12.009955,0.20845300479999998,0.0012904344000000002,0.0001350905,43.244345764990086,0.02456907164720752
718.0,11.926876,0.20849785050000003,0.0013180238999999999,0.0001381656,40.779236456098594,0.024658070587399408
719.0,11.901622,0.20850553949999998,0.0013141148,0.0001408686,40.23462621897901,0.024567395792472257
720.0,11.906253,0.2084983515,0.0013061972,0.0001408936,41.17407213798848,0.02486501974401882
721.0,11.907493,0.2084636957,0.0012932947,0.0001391754,42.95199803339788,0.024770667901703784
722.0,11.822926,0.2084306943,0.0012847599000000002,0.0001385136,43.72979407692189,0.02421326608400189
723.0,11.887135,0.2084663927,0.0012941738,0.0001398254,42.22435646008879,0.024441086053964913
724.0,11.828698,0.20850413199999998,0.0013079066,0.0001426165,40.561742587350416,0.02470191347186683
725.0,11.888298,0.2085225123,0.0012997369,0.00014669059999999998,39.45783090505168,0.024586817407916055
726.0,11.907516,0.20851385570000003,0.0012772542,0.0001476574,40.857337509460024,0.02504079262588278
727.0,11.90753,0.20848667469999999,0.0012552712,0.00014648730000000002,41.63506439011335,0.024522275652149577
728.0,11.907661,0.2084641311,0.0012530984000000002,0.0001460996,42.736950006099654,0.02448485669448394
729.0,11.90777,0.2084948828,0.0012687593,0.0001475916,40.64268465625226,0.02427333790928446
730.0,11.907494,0.2085290921,0.0012867061,0.000150366,39.77988831869022,0.024951547739834837
731.0,11.829742,0.2085422032,0.0012764687999999998,0.00015485789999999998,38.550831074625265,0.02457800235482469
732.0,11.810198,0.208528108,0.0012539602999999998,0.0001566851,39.21973833716193,0.024422280951307947
733.0,11.809996,0.2084841477,0.0012426716,0.00015785069999999998,42.08820903101837,0.024752032457039976
734.0,11.725276,0.2084761717,0.0012451654,0.0001596884,41.861859790992455,0.024417348404405032
735.0,11.704497,0.20851859099999998,0.0012621734,0.00016212399999999998,39.61259093394613,0.024480997511363286
736.0,11.705226,0.2085530073,0.001281769,0.00016580930000000002,37.93633459695443,0.02469470231777559
737.0,11.790237,0.20856202110000002,0.0012702156,0.00016835429999999997,37.862506948840974,0.0248961380557922
738.0,11.725705,0.20854212789999999,0.001249075,0.0001670333,38.83877868098881,0.02470982143472996
739.0,11.705033,0.20849601140000001,0.0012419279,0.0001656773,41.32942027317012,0.02473714037726793
740.0,11.705144,0.20849062920000003,0.0012404479,0.00016510250000000001,42.222211317849315,0.025089500679669918
741.0,11.625914,0.2085449217,0.0012533922,0.0001664956,38.76526167973514,0.02477693622017203
742.0,11.685358,0.2085922078,0.0012671741999999999,0.00016891119999999998,35.696940568871305,0.024456891496619563
743.0,11.704481,0.208599134,0.0012452245,0.00016977249999999998,36.262849904874614,0.024937392137960857
744.0,11.704631,0.2085911523,0.0012272328,0.0001685573,36.7523542325547,0.02484629021620064
745.0,11.624841,0.2085490806,0.001214282,0.000165757,38.70493122066157,0.024600359771211243
746.0,11.606664,0.2085571712,0.0012178605,0.000165205,37.82684233993156,0.02431735812376865
747.0,11.528282,0.20859493650000002,0.0012362807,0.0001666836,36.035968968366774,0.02453365646465361
748.0,11.509948,0.20861906770000002,0.0012371033,0.0001692264,34.935935713040095,0.024654915289062152
749.0,11.425802,0.20863214800000002,0.0012120942,0.00016967179999999998,34.8221359043983,0.024863933764077407
750.0,11.404876,0.2086064681,0.0012048045,0.00016865629999999999,35.93081142655049,0.024656850784903997
751.0,11.488769,0.2085639358,0.0011976749,0.00016763070000000001,38.23258084704996,0.024688784056070945
752.0,11.509562,0.20858319609999998,0.0012082375,0.00016757049999999998,37.08102921040839,0.02464778317955353
753.0,11.507952,0.2086204888,0.0012254824,0.0001692598,34.75043141595765,0.02448858393620919
754.0,11.509189,0.20863931139999997,0.0012313187000000001,0.0001714022,33.9664747612622,0.02468030249314655
755.0,11.424676,0.2086332315,0.0012090871,0.00017060749999999998,33.590641390111216,0.024012079735142033
756.0,11.482761,0.2085961005,0.0011962559,0.0001681464,36.368468312365536,0.02452993188860343
757.0,11.507987,0.20856278209999998,0.0011965056,0.0001662989,37.79115608966625,0.024343633594618046
758.0,11.509875,0.20859044770000001,0.0012090471999999998,0.0001655534,36.49290655090115,0.024482130977129993
759.0,11.418584,0.2086252132,0.0012333978,0.0001667739,33.78419395452743,0.02399990704521845
760.0,11.403447,0.20864031430000002,0.0012211867,0.00016850649999999997,33.609473951321895,0.024343929014705657
761.0,11.40563,0.20862840680000003,0.0012006211999999999,0.0001672682,34.19824031016657,0.024170868741349202
762.0,11.326533,0.2085860856,0.001188866,0.0001654349,37.136821343231674,0.02462106629654501
763.0,11.306843,0.208563415,0.0011942324999999999,0.0001647774,38.5709465403362,0.024833867232191522
764.0,11.306976,0.20857930360000002,0.0012143709,0.0001654082,36.81417955380169,0.02435851066742786
765.0,11.306955,0.2086094517,0.0012350796999999998,0.0001674016,35.24208811470532,0.024491335111640488
766.0,11.306937,0.2086202238,0.0012288382,0.0001692221,35.29540534255049,0.02488790552733067
767.0,11.307012,0.20858767079999999,0.0012188919,0.0001668052,36.66701644932681,0.024589142040171607
768.0,11.307324,0.20853851890000003,0.001211357,0.000164798,39.63356893581815,0.024817131811033465
769.0,11.307397,0.20852881450000002,0.0012169992,0.0001648782,39.964690860489654,0.024753367952443796
770.0,11.30725,0.20856390390000001,0.0012330839000000001,0.0001661446,38.26616441391572,0.02493757543643996
771.0,11.307287,0.20859419469999999,0.0012465123999999999,0.0001691171,36.21317733968095,0.024731788631990242
772.0,11.307379,0.2086003844,0.0012294159,0.0001701217,35.504204911588054,0.024349089850779188
773.0,11.306804,0.20859503140000002,0.0012104076,0.0001675375,36.09586570901218,0.024402893142989802
774.0,11.228694,0.2085540421,0.0011982305,0.0001637951,38.582468640863745,0.024552463007473373
775.0,11.209972,0.2085531267,0.001204635,0.00016164459999999997,39.07645667474904,0.02485641121230395
776.0,11.125344,0.2086058456,0.0012285699,0.0001617648,35.92596235889307,0.024722140001361925
777.0,11.106096,0.20863630440000003,0.0012374955,0.00016305650000000003,33.38667859016866,0.024093343303626374
778.0,11.105711,0.208637479,0.0012092501,0.0001631954,34.26298987754114,0.02455500596134813
779.0,11.10617,0.2086104226,0.0011931016,0.00016183820000000002,35.99630256294869,0.02467241138416473
780.0,11.105359,0.2085656846,0.0011876168,0.00015956749999999998,38.51039934530053,0.024765029333908607
781.0,11.104974,0.20857958910000002,0.0011966748,0.0001589813,37.77288046448831,0.02480271248599612
782.0,11.105826,0.20861751080000002,0.0012203375,0.0001598301,35.3532172874901,0.02465203261142698
783.0,11.106264,0.20863911200000002,0.0012318428,0.00016170330000000001,33.76672087667993,0.02440965395596132
784.0,11.105797,0.2086350724,0.0012124396,0.00016146270000000002,34.40115657699657,0.02456926336235799
785.0,11.105822,0.2086024125,0.0011973736999999999,0.00015991049999999999,36.40975693773851,0.02468472552956412
786.0,11.105633,0.2085627106,0.0011951343000000001,0.0001594878,38.378025219526954,0.024633234762468616
787.0,11.105508,0.2085865531,0.0012132604,0.0001600325,36.468543053101214,0.02430069479536255
788.0,11.026115,0.2086231669,0.0012303585,0.00016181850000000002,34.51023008309869,0.0243592232704613
789.0,11.005949,0.2086470132,0.0012200086999999999,0.00016319580000000001,33.747803825781844,0.024613722514140738
790.0,11.004733,0.2086482295,0.0011998161,0.0001619696,33.9166537982504,0.024610248394390816
791.0,10.927008,0.2086112722,0.0011886747,0.00015978059999999998,36.24539007621812,0.02481564562269356
792.0,10.986743,0.2085939294,0.0011914536,0.0001593474,37.100194018091315,0.024809547380381526
793.0,10.999369,0.20862883,0.0012031210000000001,0.0001601213,35.09377047231299,0.024749055768601015
794.0,11.004513,0.2086662124,0.0012260736999999999,0.0001624637,33.14902053617422,0.024933929189639662
795.0,10.926726,0.2086794423,0.0012145754,0.0001644416,32.347746925749334,0.024772857739997545
796.0,10.901742,0.2086544017,0.0011965025999999999,0.00016248680000000002,33.551975875640274,0.02455319603624351
797.0,10.906454,0.2086033901,0.0011931980000000001,0.00015968449999999998,36.58802232248918,0.024806528783195194
798.0,10.908213,0.2085852629,0.0012039363,0.0001587648,37.38970275859885,0.024789534367257015
799.0,10.908195,0.20860446880000003,0.0012349922000000001,0.0001595457,36.05759085949982,0.024784602690814575
800.0,10.908103,0.2086207689,0.001255462,0.0001619944,35.23649393497098,0.024977410268857712
801.0,10.90838,0.20862175440000003,0.0012379602,0.00016336670000000002,35.35475967589335,0.0249811146047486
802.0,10.908156,0.20860111180000002,0.0012154386,0.00016185560000000002,35.952901178181854,0.024482432277072558
803.0,10.908604,0.2085575061,0.0011981372,0.0001597548,38.53891851565851,0.024590795868881125
804.0,10.82546,0.20855176079999999,0.0011973876999999999,0.0001577524,38.205952823162626,0.024169080132154835
805.0,10.805528,0.2085891117,0.0012259655,0.0001578543,36.67979187154692,0.024591945866305313
806.0,10.8057,0.2086328114,0.0012344077,0.0001593574,34.16117590972785,0.024455503131114366
807.0,10.805383,0.2086389238,0.0012119967,0.0001593635,34.611484883920234,0.02483027538687333
808.0,10.804998,0.2086131198,0.0011887473,0.0001577702,36.20946597773914,0.024831967377472907
809.0,10.725921,0.2085686326,0.0011810621000000001,0.00015539890000000001,38.263422469148416,0.024610789068230964
810.0,10.785893,0.20857782230000002,0.0011931408,0.0001545598,37.46110620639529,0.024464720499039624
811.0,10.805697,0.20861515409999998,0.0012167384000000001,0.0001559978,35.72771721608274,0.024755701833253492
812.0,10.805604,0.2086383786,0.0012196114,0.00015814749999999998,34.27851681268038,0.024614173394478776
813.0,10.805716,0.208652333,0.0012001674,0.0001583238,33.99926539167282,0.024778243879100312
814.0,10.725586,0.2086109571,0.0011745726,0.0001568381,36.06745214076507,0.02454587219792005
815.0,10.786758,0.2085643391,0.0011532418,0.0001552461,38.92816312949972,0.024706155712627926
816.0,10.726277,0.20858408099999998,0.0011460137,0.0001549001,38.43947859112014,0.02498719220579617
817.0,10.706086,0.2086364005,0.0011704038999999999,0.0001558988,34.98096011791761,0.02464365657907871
818.0,10.70614,0.2086752044,0.0011886008,0.0001572353,32.77456464316908,0.02462773432718474
819.0,10.706251,0.2086870106,0.0011890616,0.0001567269,32.67321159508494,0.025005303325205164
820.0,10.627142,0.2086275149,0.0011966034,0.00015662659999999998,35.51699338172458,0.02490711396013516
821.0,10.607854,0.2085692943,0.0012088968,0.0001578422,37.689048115611655,0.02447852547884073
822.0,10.60789,0.20857899710000002,0.0012284376,0.00016045460000000002,37.281511931578976,0.024698769216116908
823.0,10.60789,0.2086067771,0.0012432693,0.00016339550000000002,36.10720211811589,0.025008603410524133
824.0,10.607741,0.20861429609999999,0.0012280383,0.00016602970000000001,35.65677834253351,0.024882761765765725
825.0,10.608078,0.2086077032,0.0012024543,0.0001645926,36.155710767455545,0.02478813979518573
826.0,10.607945,0.2085673697,0.0011902489,0.00016257609999999998,38.319059349951196,0.024749197755645744
827.0,10.607009,0.2085460707,0.0011880509999999999,0.0001613024,39.366540618459624,0.024696982263332418
828.0,10.607007,0.2085931669,0.0011975236,0.00016136999999999998,36.36303489424328,0.02435694362914059
829.0,10.525474,0.2086307583,0.0012166097,0.00016420199999999998,34.66096690172045,0.02466423897776878
830.0,10.500183,0.2086571268,0.0011987386,0.0001647262,33.70948417376375,0.024816728115994086
