Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,16.257524,0.2074125327,0.0022553364000000003,0.0001307681,81.97119310749981,0.024322185445851654
561.0,16.057709,0.2074632587,0.0022732044,0.0001308546,79.27403508802117,0.024329425652489765
562.0,15.938258,0.2075070485,0.0022853241,0.0001320448,75.49532525409123,0.023872833759105015
563.0,15.840825,0.2075161301,0.0022761807,0.0001321537,77.25297879674534,0.024543693996316163
564.0,15.821849,0.2075069955,0.0022506614,0.0001294542,77.15243990817785,0.024268274854820446
565.0,15.738981,0.2074660791,0.0022218720999999998,0.0001280274,79.74982955163337,0.02433999752526944
566.0,15.718494,0.20747841560000002,0.0022034142,0.0001280765,80.25496304846376,0.024625589694413124
567.0,15.802331,0.2075403767,0.0022006045,0.0001293778,77.3338671495656,0.024691343710642084
568.0,15.822067,0.2075867916,0.0021850026,0.0001319923,75.38249555323083,0.02478471497717338
569.0,15.822037,0.20760722869999998,0.0021412757,0.0001313547,73.96490043110008,0.02450264897615338
570.0,15.899994,0.2076098795,0.0021103955,0.0001273411,73.51371741646395,0.024267999252527102
571.0,15.839945,0.20759114879999999,0.0020944736,0.00012398609999999998,76.67432147161904,0.024919322878419737
572.0,15.822068,0.2076322048,0.0020959349999999997,0.000121774,74.10204043913582,0.02475430371291846
573.0,15.899395,0.2076876292,0.0021130836999999998,0.0001206234,69.86291789492915,0.024316207502187825
574.0,15.8412,0.2077274761,0.002105468,0.00012043919999999999,69.31096896962197,0.024801744006559743
575.0,15.739371,0.2077269224,0.0020701507,0.00011781480000000001,69.74335713103771,0.024795798814283298
576.0,15.712227,0.2077060135,0.0020314954,0.0001143947,70.80561435766418,0.024631185339555165
577.0,15.473844,0.2076714554,0.0020157652,0.00011231090000000001,71.54675777628626,0.02422162603922728
578.0,15.417827,0.20770031840000003,0.0020318606,0.00011242689999999999,71.20476579386408,0.024659048971694682
579.0,15.250973,0.20775122929999998,0.0020456643,0.0001142865,68.73194925452428,0.024761752010053466
580.0,15.137465,0.2077841632,0.0020428174,0.00011679770000000001,67.414337127731,0.02489927817763363
581.0,15.038128,0.2077796708,0.0020193501,0.0001160526,67.02329945439523,0.024575079074092857
582.0,15.01951,0.2077423748,0.0020124357,0.0001128394,69.14614765877809,0.024614443720885434
583.0,15.019273,0.2077136726,0.0020292204,0.00011015209999999999,70.73916157744628,0.024709166058312783
584.0,14.936714,0.2077321272,0.0020606308,0.00010961479999999999,69.77774212067857,0.024815236479465208
585.0,14.99911,0.2077586167,0.0020607565,0.00011039349999999999,67.57691623696608,0.02451240443575836
586.0,15.019165,0.2077721472,0.0020139186,0.0001116023,67.3912131842939,0.024521714538502045
587.0,15.019147,0.2077715292,0.0019512911,0.0001091569,67.84624264626716,0.024422458836975764
588.0,15.180441,0.2077299308,0.0019260139000000002,0.0001059736,70.512525732818,0.02451273311824055
589.0,15.138073,0.2077315872,0.0019426866,0.0001043939,71.00901321701399,0.024766399336920337
590.0,15.19972,0.2077841875,0.0019804514,0.00010476640000000001,67.82188924258067,0.02472865473199912
591.0,15.217984,0.2078213186,0.0020025266,0.0001078079,66.4201686731736,0.025019615121339912
592.0,15.139633,0.20781597059999998,0.0019918919,0.00011073929999999999,66.48975357572418,0.024919392044928438
593.0,15.119802,0.2077894387,0.0019660072,0.0001108282,67.47372588095321,0.02468182858367761
594.0,14.956284,0.2077444228,0.0019492999,0.00011017509999999999,69.69086670287291,0.02459222709303234
595.0,14.916348,0.2077398883,0.0019399662,0.00011065129999999999,69.74177948865595,0.02449804774366225
596.0,14.837155,0.2077778038,0.0019428838000000001,0.00011243680000000001,68.93751992188814,0.024919507760758488
597.0,14.656901,0.20782157399999998,0.0019170124999999998,0.00011431129999999999,66.5765103152213,0.024784649870345506
598.0,14.619133,0.20785723390000002,0.0018697390999999999,0.0001141693,65.16999546537929,0.02474893753682421
599.0,14.535284,0.20786865389999998,0.001826484,0.0001122322,66.095477625173,0.02513459399450465
600.0,14.437422,0.2078520398,0.0017986818,0.00011037170000000001,66.56447011104628,0.02486509969069367
601.0,14.410561,0.2078810221,0.0017941237,0.0001103466,64.08779778115307,0.024466311628432977
602.0,14.335887,0.20793806839999998,0.001810422,0.0001125206,61.87944916671703,0.024814782153842228
603.0,14.400428,0.2079796906,0.0018050973,0.00011592079999999999,59.91949828633366,0.024883999278366403
604.0,14.416394,0.20798690350000001,0.0017702244,0.00011712550000000001,59.72890639367467,0.024812490801640035
605.0,14.419002,0.2079722386,0.0017334949999999998,0.00011669240000000001,60.34172711250536,0.024595115927831007
606.0,14.498127,0.20794490540000002,0.0017124007,0.0001159903,61.14888675963454,0.024273895005184478
607.0,14.516648,0.2079784334,0.0017119646999999999,0.0001175657,60.52645168373266,0.0247120169627284
608.0,14.599416,0.2080242285,0.001720101,0.0001210099,57.057554630460295,0.024288141670014137
609.0,14.618883,0.2080587337,0.0016969136000000002,0.0001237919,56.87570933852454,0.024877730872106193
610.0,14.618685,0.20806916690000002,0.001659126,0.0001237899,56.46801167467682,0.02475630306864084
611.0,14.61869,0.2080377346,0.0016328601000000001,0.0001238385,57.51532384235238,0.02440393624257218
612.0,14.536225,0.2080216425,0.0016192802000000001,0.0001251911,59.68363515763591,0.024922719934207277
613.0,14.356495,0.20806756920000002,0.0016219553000000001,0.000127896,56.91497078924355,0.024775131594418
614.0,14.317768,0.208120868,0.0016256549000000001,0.0001314447,54.291538358499146,0.024863782738599145
615.0,14.235092,0.2081423485,0.0016028501,0.0001351324,53.306240125448845,0.02483348903304028
616.0,13.9751,0.2081459706,0.0015753731000000002,0.0001349306,53.17837790528353,0.024722355393248303
617.0,13.997725,0.20811493299999997,0.0015514599000000001,0.000134197,54.69486101348289,0.024575064619889425
618.0,13.938448,0.20810414349999998,0.001535807,0.0001351366,55.96241514148823,0.024829657356604393
619.0,13.836025,0.2081554541,0.0015375038,0.0001379107,53.034014618220084,0.024717021884226188
620.0,13.816669,0.208207633,0.001544836,0.0001415107,50.7367972583657,0.02496116858664785
621.0,13.816352,0.2082365994,0.0015249183,0.0001456169,48.898475606669145,0.024712716035213102
622.0,13.816718,0.20823561519999997,0.0014964182,0.0001458478,48.65606914002207,0.02441633079305167
623.0,13.816953,0.208208431,0.0014802710999999998,0.00014568589999999998,50.670630638895084,0.02464853468343655
624.0,13.898778,0.20820715979999999,0.0014777408,0.00014673800000000002,50.85303454584468,0.024701769613435325
625.0,13.918426,0.2082547619,0.0014962749,0.0001493722,48.27552386964828,0.024744731848532178
626.0,13.988335,0.20829199169999998,0.001497376,0.00015265340000000002,46.073105939314026,0.024617683519651955
627.0,14.013872,0.2082975892,0.0014738689,0.00015398510000000002,46.11678077856064,0.024672260953436144
628.0,14.015977,0.20827324560000002,0.0014480664,0.0001528173,47.39723517968061,0.024543364206498944
629.0,14.013668,0.20823922979999998,0.0014393138,0.0001522962,49.184056835399,0.024527509862615204
630.0,14.01529,0.2082496562,0.0014406343,0.0001529701,49.06811055840495,0.024747255770280908
631.0,13.937484,0.2082902524,0.0014559015999999999,0.0001553786,46.44835792760809,0.024562921763635295
632.0,13.836607,0.20832933950000002,0.0014478315,0.0001602414,45.12399089525501,0.024922306529415315
633.0,13.8164,0.2083343844,0.0014206849999999999,0.0001625252,45.382978504376595,0.025070116482730262
634.0,13.654989,0.2083077367,0.0013992043000000001,0.00016316560000000002,47.063725891794746,0.02511622885221372
635.0,13.533805,0.20827325940000002,0.0013904172,0.000163645,48.422812943920555,0.024855218315294296
636.0,13.433744,0.20829775120000002,0.0013958544000000001,0.00016534320000000002,46.549340396087494,0.024573716427321663
637.0,13.332969,0.20833663730000002,0.0014095104,0.0001677909,44.62808065522599,0.024701868803291414
638.0,13.313678,0.2083700013,0.0014050062,0.00017165300000000002,43.39334890099869,0.02497880379677201
639.0,13.233913,0.2083709682,0.0013774352,0.0001725921,44.12877498351209,0.025268529284803012
640.0,13.215674,0.2083520091,0.0013511164,0.0001707625,45.4980165179116,0.02530472062063242
641.0,13.294452,0.2083190673,0.0013436086999999998,0.0001703171,45.6021320154122,0.024395054423809417
642.0,13.313822,0.20835378559999998,0.0013485231,0.00017212269999999997,44.26859231819882,0.02466906436876822
643.0,13.395547,0.20839911789999999,0.0013614855000000001,0.00017625209999999999,42.113925784241125,0.02487947970599607
644.0,13.415248,0.20841672679999998,0.0013447322,0.00017910120000000002,40.75167969043496,0.02452478352944255
645.0,13.49505,0.208422138,0.0013185873,0.0001790804,41.27468652615669,0.024837874420686128
646.0,13.514363,0.20838404459999998,0.0012994147,0.00017779759999999998,43.58889189247872,0.024917916710351082
647.0,13.597334,0.2083589706,0.0012891881,0.0001773507,45.382815291258055,0.025134510250177978
648.0,13.616382,0.20840699480000002,0.0012939783,0.000178548,42.45477182011925,0.024916574878969817
649.0,13.616658,0.20844379150000003,0.0013081377,0.0001809801,40.320723334384375,0.024884100708407922
650.0,13.53464,0.2084710808,0.0012940276,0.00018349500000000002,39.150855898156124,0.024961472717223827
651.0,13.501895,0.2084591602,0.0012642467,0.0001833203,41.15115885417666,0.025624843100779744
652.0,13.352524,0.2084304602,0.0012522064999999998,0.0001831678,41.55466280139221,0.02487924964200239
653.0,13.235706,0.20841933010000002,0.0012480676,0.00018452429999999998,42.21978853961991,0.024923539557652762
654.0,13.132213,0.2084548533,0.0012613076000000001,0.00018723480000000002,40.16817597538999,0.024898812947214688
655.0,13.112549,0.2084871586,0.0012708628,0.0001913253,38.64982496480045,0.025101296828958567
656.0,13.031107,0.2085059785,0.0012495039,0.0001944123,37.670153683720216,0.024980144480565118
657.0,13.012208,0.20849079140000001,0.0012204585,0.0001933207,38.6508319901164,0.024895481291639675
658.0,13.012395,0.20846021189999997,0.0012065589,0.00019249160000000003,41.110282787098775,0.02534510029005747
659.0,12.931643,0.2084630703,0.0012023633,0.0001932549,40.699162335114885,0.025163336050350035
660.0,12.992271,0.2085109765,0.0012167365,0.0001961887,37.98929106029872,0.02514947627303613
661.0,12.932872,0.2085472805,0.0012160297,0.00020048340000000003,35.46900560626232,0.024750528068254545
662.0,13.073977,0.2085508233,0.0011921663,0.0002025859,35.98418228789098,0.025084214726024703
663.0,13.113078,0.208539634,0.0011600565,0.00020166799999999998,36.6732365162097,0.024913444872795735
664.0,13.113254,0.2084983252,0.0011455755,0.0002002779,39.27177150934452,0.025105644951193686
665.0,13.196484,0.2085102673,0.0011437840000000001,0.0001999503,38.71662474820227,0.025129485064124744
666.0,13.295236,0.20856479400000003,0.0011536489,0.0002013546,35.586825129279575,0.025004600029818684
667.0,13.314096,0.2085914193,0.001154083,0.00020413170000000002,34.26332215150409,0.025078589362918173
668.0,13.23429,0.20860023460000002,0.0011223081999999999,0.0002053778,33.84480302202467,0.02486997523822336
669.0,13.216116,0.2085769339,0.0011032844,0.0002060328,35.582436794767204,0.025119014778222586
670.0,13.133831,0.20853622009999997,0.0010984033,0.00020774339999999998,37.61754511617998,0.025057624647725298
671.0,13.113015,0.20855712140000002,0.0011114707999999999,0.0002111722,36.191324055020814,0.02495664630061457
672.0,12.952351,0.2086050333,0.001127858,0.00021633039999999998,33.61562711680917,0.025070893645654492
673.0,12.9126,0.208630733,0.0011170267,0.0002214122,31.83662303688362,0.02469952669563663
674.0,12.589853,0.2086239729,0.0010861151,0.0002232116,33.369820755087986,0.025378309487340704
675.0,12.512886,0.2085864203,0.0010670794,0.0002240462,34.93501324661594,0.024957145399000433
676.0,12.495412,0.2085823102,0.0010606899,0.0002261072,35.20800877277682,0.024978288861660758
677.0,12.508825,0.2086284848,0.0010636138,0.0002288546,32.58395046938755,0.024849038044736458
678.0,12.512984,0.2086756052,0.0010792826,0.0002342213,30.13017862836185,0.025031403104176328
679.0,12.512065,0.20869100580000002,0.0010676683,0.00023844239999999998,29.603470151367432,0.025216369953005843
680.0,12.591304,0.2086927269,0.0010483452999999999,0.0002392863,29.669436830425127,0.025183055439673106
681.0,12.61091,0.2086538618,0.0010285353,0.00023795079999999999,31.325385073788876,0.024711292581502616
682.0,12.693475,0.2086502169,0.0010234525,0.0002380676,31.47578175930324,0.024643146139364632
683.0,12.713567,0.20868859480000002,0.0010390311,0.0002397608,29.90151183555919,0.02512031914236018
684.0,12.791632,0.2087197796,0.0010572694000000001,0.00024283840000000002,28.20815038223371,0.025274545510458997
685.0,12.81001,0.2087300961,0.0010402652,0.0002456407,27.44319584136397,0.024944959493882313
686.0,12.893884,0.2087106142,0.0010206904,0.0002449928,28.89482373562868,0.025144275047381644
687.0,12.829768,0.2086650305,0.0010137983,0.0002438729,31.373552992906127,0.025163443683305628
688.0,12.810581,0.20865889599999998,0.0010192765,0.0002436367,31.44088402389143,0.025008003294011264
689.0,12.810469,0.208678634,0.0010307188,0.0002437066,30.038837042316125,0.024792357214980167
690.0,12.733032,0.2087045581,0.001049068,0.00024503839999999997,28.825797742526927,0.025079300316573856
691.0,12.631441,0.20870923470000002,0.0010261254,0.0002445209,28.668721834138395,0.024929364814723087
692.0,12.532117,0.2086847764,0.0010092569,0.0002423897,29.971039377510714,0.024787074206895618
693.0,12.431182,0.20864135690000002,0.0010082264,0.0002409213,32.530987727154596,0.02502330625493525
694.0,12.327915,0.20864500670000002,0.0010185163999999998,0.0002416869,31.698603150398505,0.02461945783018934
695.0,12.308366,0.20868304299999998,0.00105034,0.0002442318,29.39544907137337,0.024625073796135127
696.0,12.229177,0.2087080967,0.0010580596,0.0002480288,28.175518181016983,0.024800162937283047
697.0,12.210783,0.2087069714,0.0010373043,0.000248851,28.93618061391162,0.025232771861514743
698.0,12.209819,0.2086907075,0.0010147427000000001,0.0002480392,30.24153571483801,0.025401294525786405
699.0,12.128839,0.2086533699,0.0010039854,0.0002488118,32.231504745213435,0.02534894082771416
700.0,12.190399,0.2086856593,0.001004976,0.0002511354,30.104852611258558,0.025025869786622246
701.0,12.264994,0.2087280822,0.0010180096,0.0002548731,28.02615950953378,0.025309973590898177
702.0,12.385936,0.2087632454,0.0010078264,0.00026018389999999997,25.804848804421855,0.024920200571679794
703.0,12.412221,0.2087633574,0.0009865027,0.0002626901,26.50329187375081,0.02541869031751801
704.0,12.493694,0.2087432887,0.000966537,0.0002632522,27.694496023492924,0.02535657568725379
705.0,12.513063,0.2087112015,0.0009662936,0.0002650837,28.86647425827813,0.024947547039080625
706.0,12.512837,0.20873779169999998,0.0009848001000000001,0.0002681438,27.511368296691558,0.025189328860117162
707.0,12.512841,0.2087741536,0.0010079762000000001,0.0002722865,25.056190524347983,0.024947427636789695
708.0,12.432131,0.2087891925,0.0010118182000000001,0.0002755263,24.298484951152336,0.025064976520777577
709.0,12.412107,0.20877786369999998,0.0009936867000000002,0.0002745883,25.053929873480293,0.02502303186514357
710.0,12.250537,0.2087368879,0.0009802819,0.000270489,27.24759307166717,0.024899037939198437
711.0,12.210798,0.2087279298,0.000986789,0.0002665195,28.129318523700256,0.02527812073094127
712.0,12.128925,0.2087640429,0.0010097741,0.000264023,25.858156316724823,0.025097982482759868
713.0,12.029067,0.20879592859999999,0.0010275131,0.0002631771,24.320694794903766,0.025398533347363417
714.0,12.01017,0.20880793279999998,0.0010215163,0.0002625197,23.772563088664533,0.025401228555056287
715.0,11.928167,0.2087923556,0.0010019818,0.0002592031,25.111216626197884,0.025656473076177973
716.0,11.90883,0.2087322202,0.0009904585,0.00025669049999999996,27.96155353876648,0.025205042042468415
717.0,11.908915,0.2087163138,0.000988205,0.0002565889,28.528597692773378,0.02495580841720133
718.0,11.908944,0.20875183369999997,0.0010003211,0.0002586171,27.006506679801873,0.02539754944324928
719.0,11.990249,0.2087820078,0.0010180456,0.0002617622,25.31539052114304,0.025536897848948498
720.0,12.010752,0.20877353880000002,0.0009962635,0.0002650526,25.3717184069773,0.024976734722881828
721.0,12.090127,0.2087464769,0.0009801552,0.00026591960000000003,27.03996939247317,0.025086344941421267
722.0,12.109293,0.2087028895,0.0009677065999999999,0.0002662776,29.781195391437265,0.02539439177011138
723.0,12.188791,0.20870263149999999,0.0009676807,0.0002666942,29.547183094116416,0.025189557697308056
724.0,12.21007,0.2087394687,0.000988289,0.0002677435,27.17229338029394,0.02498574339407537
725.0,12.210817,0.208781873,0.0009947307,0.0002705221,24.981269845259078,0.02509628173899642
726.0,12.202278,0.20878686429999999,0.00097861,0.00027027590000000003,25.097369770637233,0.025293302937148387
727.0,12.126022,0.20876752110000002,0.0009591803,0.00026710899999999997,26.548951008695145,0.025461315808119746
728.0,12.109626,0.20873287829999998,0.0009550983,0.0002648139,28.38336167718301,0.025399972530400595
729.0,12.030069,0.2087321624,0.0009624618999999999,0.0002639724,28.917246787432095,0.02590317874555034
730.0,12.010372,0.20876567040000002,0.0009878941,0.0002656907,26.036502422968947,0.02515184474966712
731.0,11.846378,0.2087875166,0.0009944491,0.0002680235,24.580272609293907,0.02493714454955252
732.0,11.806617,0.2087832818,0.0009785051,0.00026756720000000004,24.86627181346983,0.024826437689067758
733.0,11.72685,0.20875116829999998,0.0009672178,0.0002670048,27.020352562570867,0.0251817746538465
734.0,11.707918,0.2087119016,0.0009596201,0.0002656109,29.215089959091024,0.025225814261374394
735.0,11.626095,0.20873446829999998,0.0009646349999999999,0.0002655286,27.95914057671499,0.025198211787950973
736.0,11.527661,0.20877193030000002,0.0009846564,0.0002666199,25.65038965133349,0.025073403577585942
737.0,11.588768,0.2088032063,0.0009759463,0.000268752,24.17949315008525,0.025165494295933566
738.0,11.607109,0.20879908400000002,0.0009585085,0.0002685378,24.471347811528297,0.0250480782446005
739.0,11.688465,0.2087614145,0.0009541803,0.00026924750000000003,26.826160334450403,0.025405298260136506
740.0,11.708138,0.2087319755,0.0009564892,0.0002714609,27.88587046590256,0.025032368320654114
741.0,11.788057,0.2087620647,0.0009728162,0.0002758265,25.791451697520657,0.024754562315665148
742.0,11.889001,0.2087963639,0.0009926117,0.0002806188,24.35398750911518,0.025387301884857057
743.0,11.908422,0.2088096044,0.0009884903,0.0002846266,23.49346905920471,0.02523614588164044
744.0,11.990996,0.20881215919999999,0.0009660107,0.0002847064,23.808670467646046,0.025455387580759332
745.0,11.928017,0.2087710362,0.0009556090000000001,0.0002832521,25.84718539239312,0.025203536649096688
746.0,11.908688,0.20875376299999998,0.0009567146999999999,0.0002817114,26.937933106218857,0.02537159504996872
747.0,11.825792,0.2087890372,0.0009748964,0.0002813343,24.595368126597833,0.02505860464345035
748.0,11.805572,0.2088187919,0.0009990622999999999,0.0002821026,23.018250448362185,0.025315472437202564
749.0,11.727115,0.2088283793,0.0009934587,0.0002817566,22.397060452794577,0.02510422296309264
750.0,11.626928,0.2088092673,0.0009712168000000001,0.0002785814,23.64197036572263,0.025060908061334514
751.0,11.598945,0.2087633409,0.0009566689999999999,0.00027677400000000003,26.404633221067723,0.025254595732726672
752.0,11.443424,0.2087516926,0.0009585506000000001,0.0002768338,26.98614204459735,0.02525191365972813
753.0,11.406727,0.2087830382,0.0009791825,0.0002777303,24.632539952175087,0.02476656736838885
754.0,11.328375,0.2088052849,0.0009923253,0.0002806581,23.530107347166968,0.025005043081446163
755.0,11.310269,0.20880724990000002,0.0009771275000000001,0.0002805385,23.940222866512528,0.025371195246490813
756.0,11.310441,0.20878264359999998,0.0009626263000000001,0.0002775525,24.940299080987376,0.024874173828867443
757.0,11.310597,0.208738559,0.0009554772999999999,0.0002748987,27.725072736342355,0.025240733259735016
758.0,11.38751,0.2087436653,0.000967323,0.0002734074,27.386830964730898,0.02526765507564162
759.0,11.406665,0.2087980693,0.0009912039,0.0002736206,23.99993360086547,0.024964368157069504
760.0,11.489447,0.208826053,0.0009965431,0.00027449749999999997,22.709921230515192,0.025211113052750398
761.0,11.509923,0.208824832,0.0009820624999999999,0.0002734417,22.967010907128635,0.025230267070824073
762.0,11.588319,0.20879631839999999,0.0009678493,0.0002707109,24.658853769133874,0.025236681451980526
763.0,11.606566,0.2087530189,0.0009703404999999999,0.0002681174,26.89636781508448,0.02520592744805534
764.0,11.688523,0.2087564533,0.0009882739,0.0002680419,25.713808990340393,0.024435281790717054
765.0,11.626077,0.20877493449999998,0.0010098987,0.0002699307,24.621064875214863,0.02453279483170428
766.0,11.606879,0.2087892109,0.0010067724,0.0002719452,24.225347140531454,0.02486941616747829
767.0,11.607362,0.2087764398,0.0009882670000000001,0.000271204,25.18621947738796,0.02496382935549662
768.0,11.529399,0.20873074349999998,0.0009794169,0.0002700941,27.598283035946164,0.0249164940819277
769.0,11.509903,0.2086928954,0.0009794326000000001,0.0002701232,29.517486980680705,0.024897757746569094
770.0,11.426896,0.2087198379,0.0009857912,0.00027219690000000003,28.521103671348495,0.02533289120678595
771.0,11.32865,0.2087549857,0.0010047172,0.0002756701,26.4025691052579,0.025317898886647556
772.0,11.227713,0.2087702758,0.0010006839,0.000279086,25.449840875844778,0.025181554498307952
773.0,11.12363,0.20875999669999998,0.0009816139,0.0002792214,26.13046732040009,0.025126792343065713
774.0,11.104971,0.2087048519,0.0009665487,0.0002774023,29.542822628724984,0.025439480555348573
775.0,11.105637,0.20869095370000001,0.0009681164,0.0002769145,29.678477088421186,0.024948484724607454
776.0,11.098407,0.20872727770000002,0.0009790832,0.0002776398,27.599098219035234,0.0248741529495979
777.0,11.103646,0.2087581418,0.0010013896,0.00027961239999999997,25.973566302106317,0.025095934606697307
778.0,11.105205,0.2087703498,0.0009954904,0.0002807621,26.015830843408928,0.025718862806440933
779.0,11.187905,0.208753586,0.0009716223999999999,0.0002781996,27.04343876818627,0.02555660895464762
780.0,11.208098,0.2087083717,0.0009630107000000001,0.0002755665,29.210791828244847,0.025249690906739633
781.0,11.290502,0.20870030650000002,0.0009660176,0.0002740753,29.7753503235885,0.025378488790583163
782.0,11.310234,0.2087489512,0.0009881453,0.0002734876,27.24287308162274,0.025605178849157466
783.0,11.388492,0.2087824725,0.0010020680999999999,0.000274627,24.761653730726486,0.025059789371928414
784.0,11.406583,0.2087897028,0.0009848519,0.00027418129999999996,24.4823712763407,0.02495805316132904
