Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,10.226069,0.2083793829,0.0012958993999999998,0.00018746700000000003,46.061134394388404,0.025338964803405258
556.0,10.206827,0.20841867860000002,0.0013142508,0.00018959,43.73852498242642,0.02531819834308388
557.0,10.206912,0.20845762669999998,0.0013248593,0.00019216480000000001,40.969482202877096,0.02496600612911917
558.0,10.20672,0.2084613087,0.00130301,0.00019232570000000002,40.89379968909612,0.024894139526695603
559.0,10.12763,0.2084465909,0.0012711934999999998,0.00018969940000000002,42.74912151516909,0.025317310140729972
560.0,10.109489,0.2084226881,0.0012553928,0.00018828460000000003,44.57110029207445,0.02553468473362222
561.0,10.109567,0.2084437754,0.0012543003,0.000187896,43.764113514291374,0.025700281974507074
562.0,10.023203,0.20849666890000002,0.0012866974,0.0001900331,40.372718724298686,0.025575557313847135
563.0,10.005271,0.2085218665,0.0012964692,0.00019306340000000002,38.309035464353904,0.02519759565092625
564.0,10.00617,0.2085316639,0.001278714,0.00019406820000000003,38.12457360337169,0.025296706109886446
565.0,9.919164,0.20848313799999998,0.0012627418000000002,0.00019355919999999998,41.34629486400616,0.025613959076640904
566.0,9.90464,0.20844425789999999,0.0012549335000000001,0.0001943179,42.95113065827234,0.02530941228870279
567.0,9.905049,0.208454556,0.0012703249,0.00019652099999999998,42.46649363421096,0.025464532019466482
568.0,9.904789,0.20848841310000002,0.0012851765,0.0002008185,40.09202764013217,0.025238047286728318
569.0,9.905327,0.2085187016,0.0012717252,0.00020366510000000002,38.15065330753369,0.024935568043313403
570.0,9.98795,0.20851175009999998,0.001245828,0.0002031626,39.68397531170206,0.02550762988896559
571.0,9.925119,0.2084718443,0.0012249693000000001,0.00020207719999999998,42.113585353574685,0.025559978872952478
572.0,9.904878,0.2084492439,0.001221583,0.0002012372,42.94446687138735,0.02531807315423087
573.0,9.988076,0.2084966974,0.0012406531,0.0002023641,39.95695511403779,0.025137380261796374
574.0,9.922912,0.2085323904,0.0012613041,0.0002056897,38.07640180032713,0.0253027483162639
575.0,9.905118,0.2085435154,0.0012535734000000002,0.0002090449,37.81769865345329,0.025503020693932975
576.0,9.987259,0.2085265367,0.001230368,0.00020982219999999998,38.36964336781213,0.025123375020627753
577.0,9.92401,0.2084817243,0.0012217394,0.0002113687,40.213688506524434,0.024791190432926002
578.0,9.905182,0.20846921999999998,0.0012227324,0.0002128907,41.42596563325052,0.025162719248260558
579.0,9.906232,0.2085057025,0.001237946,0.000214926,39.321813221830624,0.025153854819967972
580.0,9.827183,0.2085354336,0.001247574,0.00021705350000000002,37.9331467773461,0.025349594005929593
581.0,9.807634,0.2085419657,0.0012230382,0.0002171912,37.46764282127178,0.02508872275771754
582.0,9.724993,0.2085200168,0.0012030065,0.00021347229999999997,38.34878071610289,0.024743704871788303
583.0,9.705088,0.2084896793,0.0011926871,0.00020987920000000001,40.758625702529855,0.02517104124840117
584.0,9.70493,0.20849526000000002,0.0012012563,0.0002084248,41.034471706765395,0.02556456255195815
585.0,9.7049,0.2085471565,0.0012267725999999999,0.0002082219,37.86251592285194,0.02545405644578106
586.0,9.705027,0.2085628577,0.0012385295,0.00020980100000000002,36.710846218063956,0.0253355917402414
587.0,9.704162,0.2085603026,0.0012186436000000001,0.0002101337,37.308304831389535,0.02550892181204207
588.0,9.704663,0.20853297829999998,0.0012015982,0.00020820620000000002,39.49876884717147,0.025858350493716292
589.0,9.704377,0.2084874817,0.0011991565,0.0002073666,41.43721181758461,0.025534502906583854
590.0,9.698798,0.2084999289,0.001203773,0.0002074419,40.24723973650567,0.025231195753819265
591.0,9.703205,0.2085395214,0.0012148951,0.00020911140000000003,38.32809018178223,0.025421948962783478
592.0,9.704752,0.208561113,0.0012281486,0.0002126095,37.37816070349677,0.02568867074728762
593.0,9.704692,0.20855604249999998,0.0012118754,0.0002126915,36.74773291385104,0.02495732194397135
594.0,9.704407,0.2085232506,0.0011937713,0.0002102166,39.02267344767307,0.025184603203198916
595.0,9.705117,0.20848450889999998,0.0011856036000000001,0.00020970519999999999,41.14564511409521,0.025195199563460814
596.0,9.626664,0.20851243870000002,0.0011951396,0.0002087904,40.09824285505115,0.025505455428154692
597.0,9.608225,0.20857003689999998,0.0012137592,0.00020969,36.508740931693566,0.025266708249852353
598.0,9.60793,0.2085999513,0.0012104536,0.0002109323,35.77780700975264,0.025853176026520017
599.0,9.525531,0.20860795710000002,0.0011876277,0.0002096218,35.197021959838985,0.025539309324549436
600.0,9.505862,0.2085740522,0.0011819731,0.000209371,36.97788221405257,0.025492062716631302
601.0,9.506036,0.2085433007,0.001177614,0.0002105375,38.22768017155486,0.025234236161468415
602.0,9.425515,0.2085746796,0.0011927479,0.0002130855,35.87040873460378,0.024875442892341955
603.0,9.407948,0.20860908909999998,0.0012133062,0.0002163143,34.5731023235829,0.025421052469634286
604.0,9.407948,0.20862191089999998,0.0012075743,0.00021917220000000002,33.79339658194465,0.025331386742292086
605.0,9.407562,0.2086088891,0.0011997314,0.0002182454,34.9497607399504,0.025606127469266018
606.0,9.407791,0.20855690400000002,0.0011914349,0.0002157187,37.33419278701734,0.025272100281310057
607.0,9.407869,0.2085439773,0.0011974404,0.0002127598,37.86753272695899,0.02518762361602138
608.0,9.326818,0.20858006580000002,0.0012266591,0.00021100319999999999,35.91208351735248,0.025329334575863036
609.0,9.387772,0.20861254599999998,0.0012460953,0.0002115684,34.36117680136925,0.025601302186277628
610.0,9.407856,0.2086083813,0.0012331225,0.000211923,34.55225538753704,0.025479688614685622
611.0,9.407821,0.2085986331,0.0012067407,0.0002097887,35.05169960985394,0.025235057058427043
612.0,9.407466,0.20853865,0.0011985258,0.0002078548,38.08322582466381,0.025097666760351686
613.0,9.407716,0.2085312711,0.0012020382,0.0002079731,38.884613102821625,0.025398248962094496
614.0,9.408115,0.20856936069999998,0.0012191996,0.0002094633,36.196829542777316,0.025064487017344664
615.0,9.400471,0.20859681160000001,0.0012264052,0.0002119809,34.799918035991446,0.025167324967817702
616.0,9.323678,0.2086163496,0.0012070871,0.0002130975,34.48534242437409,0.025544136143967926
617.0,9.3066,0.20859513580000003,0.0011833564000000001,0.0002107463,35.90375242922417,0.025543601278615827
618.0,9.30552,0.20854916029999998,0.0011691515,0.00020799350000000002,38.76998241709748,0.025704479177784085
619.0,9.22367,0.20855665869999998,0.0011675532,0.00020660769999999998,38.40271668376052,0.025695460224988247
620.0,9.203691,0.2085936834,0.0011891405,0.00020708560000000002,35.52641149674036,0.02521947063017983
621.0,9.203611,0.2086194944,0.0011941687,0.0002097122,33.895332182515375,0.025079463511997517
622.0,9.203853,0.2086178165,0.0011797697,0.0002105321,34.09656118155411,0.02506023301600613
623.0,9.203523,0.2085862836,0.0011682047,0.0002096792,36.692650610790736,0.025639719995824973
624.0,9.122754,0.2085430555,0.0011688763,0.0002095226,38.968924232140616,0.02563921750039274
625.0,9.105696,0.2085603545,0.0011675106999999999,0.0002103345,38.04067122612617,0.025628747567246275
626.0,9.105574,0.2085988544,0.0011918014999999999,0.0002113435,35.79868488474087,0.02568286857776794
627.0,9.184547,0.2086206546,0.0011909619,0.0002122041,34.91519979014284,0.025887317378021503
628.0,9.203707,0.2086270724,0.0011654387,0.0002095646,34.24760974562552,0.02539909504062686
629.0,9.203486,0.20858096750000002,0.0011528232,0.0002051275,36.93845241919191,0.025441843681045583
630.0,9.203757,0.2085435132,0.0011596434999999999,0.0002013894,39.41675556035343,0.025784530156005476
631.0,9.203642,0.2085712994,0.0011885560000000001,0.0002009462,37.28378233927541,0.025547604726443563
632.0,9.123077,0.20860691979999998,0.0012177296,0.00020256670000000002,35.04771900092501,0.025538475528102643
633.0,9.186942,0.2086215955,0.0012227976999999999,0.0002052101,33.64516370573879,0.02514449911681455
634.0,9.20386,0.2086092737,0.0012019278,0.00020432220000000001,34.9014658134894,0.025418867079030173
635.0,9.123907,0.20856801879999998,0.0011851331,0.0002033273,37.896642992456876,0.02585180168365492
636.0,9.186173,0.2085428013,0.0011809992,0.00020272640000000002,38.647918453887506,0.025425711255914495
637.0,9.123712,0.20857677509999997,0.0011971664,0.000203216,36.84137381212228,0.025534690105931533
638.0,9.105831,0.2086108423,0.0012145473,0.00020447599999999999,35.004357877480444,0.025657645614084637
639.0,9.105492,0.2086218023,0.0011957339,0.0002053881,34.225665134267054,0.0253680498929818
640.0,9.10146,0.20860516610000002,0.0011747973,0.00020211960000000002,35.13726913765966,0.025192593947235817
641.0,9.104656,0.2085617601,0.0011607963999999999,0.0001988343,38.100170905908215,0.025528474391878584
642.0,9.105429,0.20856493,0.0011635686,0.0001967955,37.50699347327153,0.025237032736279648
643.0,9.018234,0.20860319230000002,0.0011785896999999999,0.0001969782,35.774281558293644,0.02553790225307401
644.0,9.086341,0.2086471807,0.0011906084,0.0001994375,33.072244648969736,0.025374993862534397
645.0,9.023313,0.2086595792,0.0011794433,0.0002005443,32.44832005492499,0.025314128149823707
646.0,9.087336,0.20863915970000002,0.0011598512,0.00019904270000000002,33.91940345374654,0.02543883923410897
647.0,9.105715,0.20860770139999998,0.0011516218,0.0001971564,35.78946430633898,0.025508871283418583
648.0,9.105828,0.20861117620000003,0.0011593602,0.0001959183,35.3089000531661,0.025339784529676956
649.0,9.106001,0.20864960880000002,0.0011762932,0.00019611489999999998,33.14805612935209,0.025364641017339793
650.0,9.024474,0.20867506349999998,0.0011830509,0.0001971931,31.905988305287256,0.025509117044410626
651.0,9.005048,0.2086611311,0.0011640604,0.000196778,32.95162632450245,0.025585014175971862
652.0,9.005078,0.2086290482,0.0011489974999999999,0.0001947886,34.76940928370864,0.0255304165799591
653.0,9.00527,0.2085848418,0.0011435587999999999,0.0001930712,36.9860957485333,0.025394701554555785
654.0,9.00525,0.2085980196,0.0011546879,0.00019342330000000002,36.41760159438309,0.025569033271780995
655.0,8.925431,0.2086342594,0.0011770031999999999,0.0001952963,34.047468811372646,0.02543241393881619
656.0,8.986558,0.2086585465,0.0011839785,0.0001979773,32.70461219243558,0.02547434148671453
657.0,9.005205,0.2086553079,0.0011655788,0.000198943,33.15427187198231,0.02554797206631325
658.0,8.925292,0.20862233100000002,0.0011415238,0.0001967708,35.23591531741033,0.025579271406814628
659.0,8.985521,0.2085968231,0.0011424427,0.0001952233,36.654485365936615,0.02561931679604867
660.0,8.923344,0.2086086147,0.001159673,0.00019522620000000002,35.488452521669245,0.02536613917484007
661.0,8.906179,0.2086436425,0.0011765394,0.0001960368,33.44711590308818,0.025356091301740886
662.0,8.906526,0.20866085080000002,0.001183447,0.0001982699,32.4805544179031,0.02539326392655594
663.0,8.821968,0.20865132930000002,0.0011639518,0.00019688810000000002,33.45965080491784,0.02557922787628347
664.0,8.725777,0.20861205859999998,0.0011469977,0.00019447389999999997,35.878044464102686,0.025664859935867437
665.0,8.706907,0.20858126200000002,0.0011449424,0.0001928407,36.80359818910409,0.025149597588744535
666.0,8.707595,0.2086105956,0.0011561011000000001,0.0001928011,35.479651672013986,0.025374706316972123
667.0,8.786907,0.20864721320000001,0.0011734628,0.000193604,33.18506365274963,0.025239709934304553
668.0,8.721236,0.20866124930000002,0.0011668321,0.0001952806,32.492980508654384,0.025236192836038215
