Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,31.136778,0.2084630651,0.0014957278,9.752469999999999e-05,43.838624482437275,0.025126771749329212
554.0,31.056724,0.208409525,0.0015005315,9.7171e-05,46.98349130816337,0.025354455311483337
555.0,31.039597,0.2084342465,0.0015182536,9.84813e-05,44.62898426775044,0.024881666406089454
556.0,30.952894,0.20846975310000002,0.0015379316000000002,0.0001010926,43.25305664657015,0.025290339986561564
557.0,30.853861,0.2084850852,0.0015366958,0.0001046121,42.2653505534814,0.025206978416345966
558.0,30.756535,0.2084734992,0.0015275118,0.0001047288,42.64767261594617,0.025021427699099184
559.0,30.819031,0.2084313862,0.0015238098,0.0001027939,45.00098347239501,0.025082945216151415
560.0,30.756597,0.20839229750000002,0.0015306682999999999,0.0001016768,46.503836751448404,0.024836850821672883
561.0,30.736944,0.2084225008,0.0015496464,0.0001014937,44.72269645104801,0.024815684228916914
562.0,30.738199,0.2084451312,0.001571642,0.00010424940000000001,43.757204166203856,0.025087132686372218
563.0,30.65315,0.2084479576,0.0015621212000000002,0.00010618519999999999,44.21051109663176,0.025392156368051762
564.0,30.609261,0.2084292237,0.0015440996000000002,0.0001062922,43.93425984827699,0.024580868447964057
565.0,30.629325,0.20838582339999998,0.0015357147,0.0001054201,47.26483570693478,0.0251292418742301
566.0,30.553729,0.208373032,0.0015418721,0.0001051915,47.292737374029734,0.024829390805278802
567.0,30.534285,0.20840889180000002,0.0015695902000000001,0.0001057779,45.497182945213915,0.02501780939839564
568.0,30.535828,0.2084241175,0.0015862283999999998,0.0001072863,43.927246196601786,0.02469160769745877
569.0,30.45632,0.208425999,0.0015747945,0.00010744260000000001,43.72819195931157,0.02456687533757182
570.0,30.43897,0.20840274749999999,0.0015639407,0.0001048076,45.52655951896003,0.02481886970135551
571.0,30.438943,0.2083563322,0.0015560344000000001,0.0001027753,47.120916737132255,0.02435565110052022
572.0,30.354217,0.2083567812,0.0015687659,0.0001024339,47.36489512811184,0.024559816711493914
573.0,30.336454,0.20837980949999999,0.0016041382,0.00010446,46.64809173933978,0.02501862169176263
574.0,30.255515,0.2084032143,0.0016238978,0.0001079267,44.85379327597023,0.024844018496259727
575.0,30.237203,0.20840540300000002,0.0016230338,0.00010950100000000001,44.71342282272537,0.024838513379306416
576.0,30.237353,0.20836177930000002,0.0016140555,0.00010930830000000001,46.768439885506794,0.024693766264195942
577.0,30.237236,0.2083123453,0.0016100962,0.0001089143,49.819730332498786,0.024939375953186762
578.0,30.156347,0.20832728800000003,0.0016239803999999998,0.0001088046,48.2359043254307,0.024597544500831802
579.0,30.138682,0.2083504739,0.0016484127000000002,0.00011037949999999999,47.26796725675334,0.024855852200715515
580.0,30.139034,0.208367246,0.0016494202,0.0001113358,45.82552348731659,0.024557419173655518
581.0,29.972873,0.20837572810000002,0.0016305401999999998,0.0001101229,45.30850514746258,0.024391250330012083
582.0,29.936979,0.2083478085,0.0016203049,0.00010593959999999999,47.91113223966972,0.02492265899479083
583.0,29.936839,0.2083094678,0.0016235699000000001,0.0001036303,49.73962551333327,0.02485095171725512
584.0,29.851033,0.20833106699999998,0.0016461325,0.00010210230000000001,48.1328890168932,0.024702884629403798
585.0,29.833218,0.20835836140000003,0.0016818845,0.0001027406,46.5061736062806,0.024783528228711944
586.0,29.831472,0.2083693095,0.001683068,0.00010417879999999999,46.053997240875624,0.024861343515583605
587.0,29.753732,0.20834755900000002,0.0016644846,0.0001041065,47.38268330466563,0.024869784066272167
588.0,29.65539,0.2083012312,0.0016506557999999998,0.00010197309999999999,50.099903351669695,0.024950017653311164
589.0,29.692941,0.2082703759,0.0016562717,0.0001008845,51.70184408045384,0.024978521633075557
590.0,29.649289,0.20828507040000002,0.0016784725,0.00010107120000000001,50.19949112139244,0.024729327574725093
591.0,29.637499,0.2083150413,0.0017100351,0.00010224219999999999,47.662193469641025,0.02439329275909854
592.0,29.550854,0.20832956689999999,0.0017158399,0.0001029271,47.26422723968411,0.024603523505793593
593.0,29.532928,0.20829985099999998,0.001691554,0.00010079650000000001,48.76442168682201,0.024454046015756105
594.0,29.451467,0.20825195359999998,0.0016869055,9.932130000000001e-05,52.25808277307865,0.0249357328761583
595.0,29.434778,0.2082342023,0.0016982469,9.9045e-05,52.337174429799475,0.02459966808804588
596.0,29.434812,0.20826868820000002,0.0017244524,0.0001001615,49.837300429127176,0.024375459869359874
597.0,29.355105,0.2082855223,0.00175082,0.0001032757,49.62140915519896,0.024855445752511397
598.0,29.251965,0.2082901303,0.0017354894000000001,0.00010541359999999999,48.961131989535225,0.0245790782680862
599.0,29.152721,0.2082694961,0.0017170771,0.0001042258,50.65750960320807,0.024793354906295882
600.0,29.215827,0.20822387469999998,0.0017182179999999999,0.0001034212,53.254382147831116,0.024918689316263076
601.0,29.151821,0.2082171447,0.0017281750000000002,0.0001038358,52.55844360644378,0.024486750889826242
602.0,29.134597,0.2082572524,0.0017594757,0.0001053625,50.55455302998315,0.024668324648765453
603.0,29.05395,0.2082695306,0.0017673001,0.000107723,50.68242805005153,0.025101827728746338
604.0,29.037534,0.20826944,0.001749415,0.00010785120000000001,50.192188761562015,0.024763666529243486
605.0,28.952269,0.2082442387,0.0017366837,0.00010587199999999999,50.88913194308413,0.02440060098361472
606.0,28.933124,0.20818252539999998,0.0017350925,0.0001024961,56.0113206966863,0.02528047507525743
607.0,28.852536,0.2081860129,0.0017515536,0.0001010375,54.955226166573446,0.0249524860257254
608.0,28.83492,0.2082250699,0.0017785642,0.0001016453,52.19001481600986,0.024734282701577875
609.0,28.755572,0.2082493119,0.0017773726000000001,0.00010339009999999999,50.89655863444353,0.024713966282121736
610.0,28.738035,0.2082471943,0.0017649388,0.0001029712,50.763295936286,0.024530240642739783
611.0,28.736301,0.2082195663,0.0017529595,0.00010159680000000001,53.26169472606293,0.024977655903385142
612.0,28.651808,0.2081598165,0.0017502408,0.0001009439,57.21434473205638,0.025350792586671146
613.0,28.63348,0.2081731606,0.0017624476,0.0001018032,55.4546000748145,0.02493895367459157
614.0,28.611062,0.20820425650000002,0.0017862316,0.00010308049999999999,53.48863053582546,0.024895371231593497
615.0,28.548313,0.20821345900000002,0.0018005167999999999,0.0001052198,51.59347911949758,0.024314106989172583
616.0,28.534816,0.2081961877,0.0017906678000000002,0.0001050655,53.197649379346764,0.02460775804275037
617.0,28.534455,0.2081504253,0.0017893068000000001,0.0001035987,55.58991465597875,0.0246236659399064
618.0,28.454426,0.2081026717,0.0017902768999999998,0.0001031806,57.77016825931361,0.024523863630641213
619.0,28.436568,0.2081196675,0.0018193877999999998,0.00010469940000000001,57.790169760573626,0.02504820362859035
620.0,28.352048,0.208141061,0.0018441636,0.00010729000000000001,55.60259997498959,0.024704673735000193
621.0,28.333817,0.2081540646,0.0018501528000000001,0.0001096098,54.51780580883839,0.02456057671719416
622.0,28.251547,0.2081416669,0.0018465179,0.0001084044,54.75306576298929,0.024360194115057764
623.0,28.234683,0.2080867829,0.0018440355,0.000106115,58.37327848503999,0.024700793971179646
624.0,28.234457,0.2080555317,0.0018476432,0.00010480730000000001,59.6248653439878,0.024568733061060638
625.0,28.148676,0.20807855369999997,0.0018590856000000001,0.0001043203,58.67981789501218,0.02470773862505658
626.0,28.131401,0.2081046639,0.0018841027,0.0001064113,57.12493532215998,0.02473962065661268
627.0,28.051766,0.208099637,0.0018756819999999998,0.0001075439,57.105065390654126,0.02459099479169148
628.0,28.033991,0.2080784196,0.0018615476,0.00010480690000000001,58.80352251916696,0.02477155846910589
629.0,27.952799,0.208032042,0.0018651751,0.0001022905,61.14625489302451,0.024761301602288597
630.0,27.935605,0.20802114559999998,0.0018797173,0.00010125870000000001,61.84290334610296,0.024873158319002428
631.0,27.850039,0.2080399857,0.0019078564,0.0001017923,59.662667943267,0.02450059842779406
632.0,27.831424,0.2080684116,0.0019270259,0.000103611,59.016892708434796,0.0249312567532188
633.0,27.831688,0.20807499910000002,0.0019237715999999999,0.0001043525,58.28965354289389,0.02475663567951159
634.0,27.751694,0.20805334469999998,0.0019136958,0.00010287009999999999,59.161336012737976,0.024605322555055525
635.0,27.653519,0.2080049434,0.0019163230000000002,0.00010155670000000001,61.63529473236987,0.024617244346240574
636.0,27.715345,0.2079902328,0.0019288283000000002,0.0001002196,61.41608080366307,0.024279168463727414
637.0,27.651251,0.20802634569999998,0.0019529489,9.93387e-05,60.14749620432932,0.024594078162858392
638.0,27.634813,0.2080527325,0.0019648549,9.95238e-05,57.63800089346171,0.024155658919345603
639.0,27.52614,0.2080397182,0.001941663,9.77045e-05,59.44523246238481,0.02452253794522879
640.0,27.526515,0.2080057373,0.0019315826,9.420980000000001e-05,62.47394817998123,0.024981791339272506
641.0,27.451169,0.20796023470000002,0.0019311187,9.24224e-05,63.6431012314967,0.024517753822498548
642.0,27.432992,0.2079703648,0.0019471058,9.22113e-05,62.64109648802842,0.024390380123916467
643.0,27.353104,0.2079965051,0.0019777196,9.40218e-05,61.02793525350705,0.02440998574746736
644.0,27.336199,0.20801682880000003,0.0019826784,9.671030000000001e-05,60.58337340875756,0.024684603475661065
645.0,27.25096,0.2080110885,0.0019638668,9.66145e-05,60.818898454942165,0.02458089895679277
646.0,27.232586,0.2079769508,0.0019482142,9.364010000000001e-05,63.15789595206065,0.024736346495769918
647.0,27.15224,0.20793701469999998,0.0019535867,9.231909999999999e-05,63.67332869783215,0.024173818239973218
648.0,27.134412,0.2079620877,0.0019727039,9.16525e-05,62.9471902113,0.024448209578259304
649.0,27.054111,0.20799604030000002,0.0020132964,9.36446e-05,61.23522192316956,0.024631080068554856
650.0,27.036903,0.20800003990000002,0.00201325,9.55804e-05,60.84026921514963,0.02456685270379169
651.0,26.950957,0.2079882283,0.0019974617,9.48048e-05,61.62192647123747,0.02456892759852073
652.0,26.851642,0.2079517984,0.0019928784,9.40297e-05,63.8060789241094,0.024678033531285334
653.0,26.83466,0.2079031267,0.001998429,9.31213e-05,65.32675219284165,0.024340548837150814
654.0,26.835019,0.2079276135,0.0020163305,9.34406e-05,64.52026039515172,0.024573220465442365
655.0,26.754048,0.2079651594,0.002034502,9.497729999999999e-05,61.76546768986153,0.02432130270347953
656.0,26.737308,0.2079632095,0.0020200824,9.63529e-05,62.56728033119292,0.02454796740182812
657.0,26.65141,0.2079438393,0.0020025872,9.48151e-05,63.53329239502623,0.02446233282894215
658.0,26.551869,0.20790022230000002,0.0020021474,9.29362e-05,66.73481650853411,0.024823486333567506
659.0,26.533826,0.207867328,0.0020253851000000002,9.247699999999999e-05,68.50439475505792,0.024943685334293305
660.0,26.534168,0.2078990431,0.0020586351,9.383580000000001e-05,65.90213404711554,0.024719790936649933
661.0,26.534189,0.20793064130000002,0.0020783513,9.639419999999999e-05,63.44901532971791,0.024490666480836146
662.0,26.449069,0.20792356380000002,0.0020725270000000002,9.78531e-05,63.439987767661385,0.02433675443708281
663.0,26.349299,0.2078908804,0.0020486932,9.60854e-05,65.56746890187408,0.0244161726014816
664.0,26.310924,0.20783465639999998,0.0020402834,9.434450000000001e-05,68.0736578032367,0.024261665961927418
665.0,26.246239,0.20782839809999998,0.0020542529,9.37605e-05,69.12276211691135,0.024571678954349186
666.0,26.149684,0.20786704709999998,0.0020796423999999997,9.471800000000001e-05,67.54738308541758,0.02481427238426768
667.0,26.126916,0.2079101615,0.0020869208,9.70236e-05,64.84899312450624,0.02466930073391634
668.0,26.129952,0.20791749750000002,0.0020709988,9.68686e-05,64.75184043511206,0.024708962984602338
669.0,26.049239,0.2078919551,0.0020624553,9.346170000000001e-05,65.88413719980957,0.02459128190233081
670.0,26.032021,0.2078456535,0.0020765451,9.16445e-05,67.7004904545582,0.024444170711076622
671.0,25.950575,0.20783702680000002,0.0021033286,9.095850000000001e-05,68.7304786724484,0.02475572954966704
672.0,25.932973,0.2078578295,0.0021310887,9.16982e-05,66.00947717013425,0.024257727009275122
673.0,25.848523,0.20787789480000002,0.0021425077,9.27067e-05,65.44449998620263,0.024471481039162347
674.0,25.830152,0.2078638841,0.0021192385,9.2341e-05,66.49729329523684,0.024507483340895527
675.0,25.750098,0.2078266231,0.0021000034,8.97751e-05,67.2166003417394,0.024005997905313967
676.0,25.732468,0.2077831164,0.0021047497,8.72707e-05,70.97472314036142,0.024565968415414245
677.0,25.650935,0.207802651,0.0021336443999999998,8.70424e-05,69.68373029042998,0.02456423731741688
678.0,25.633277,0.2078254083,0.0021619618,8.8118e-05,67.85690964963422,0.024434142205089285
679.0,25.547707,0.207841023,0.0021628676,9.131949999999999e-05,67.09142960946386,0.024464663159589065
680.0,25.449096,0.20781833689999998,0.0021547237999999997,9.13128e-05,69.47682638481302,0.02487973600931684
681.0,25.432061,0.207764533,0.0021496546,9.064529999999999e-05,70.91428626321162,0.024404972871590103
682.0,25.351336,0.20772383690000001,0.0021501246,9.05209e-05,74.4477127436638,0.024905195652321275
683.0,25.333506,0.2077507592,0.0021552041,9.09346e-05,72.57459817603856,0.02475717906165482
684.0,25.333198,0.20778785360000002,0.002180928,9.17298e-05,69.56089691638836,0.024461844019400675
685.0,25.333415,0.2078027982,0.0021880688,9.208960000000001e-05,68.47166383053917,0.02437043997532983
686.0,25.247703,0.20777511789999997,0.0021690739,8.934859999999999e-05,70.6858144348713,0.024572825217412102
687.0,25.148924,0.2077288679,0.0021579516,8.618809999999999e-05,72.99049616006154,0.024504758098560366
688.0,25.131877,0.2076890964,0.002165228,8.45491e-05,75.34826538530248,0.024636583907644193
689.0,25.031707,0.2077166021,0.0021952326,8.41793e-05,73.13791913409295,0.024466556210350068
690.0,25.030534,0.2077374117,0.0022270935,8.58277e-05,72.65175201142527,0.02478111080933579
691.0,24.947986,0.2077450676,0.0022326563,8.63706e-05,71.09096662744007,0.0244027149070555
692.0,24.92566,0.2077139851,0.00222037,8.34065e-05,74.40391660459836,0.02493034593776905
693.0,24.848106,0.20766248099999998,0.0022120386,7.9262e-05,77.02177812485255,0.024871466352514394
694.0,24.748791,0.20763390480000002,0.0022162568,7.63246e-05,76.41690390300901,0.02421495736739178
695.0,24.730272,0.2076680592,0.0022312612,7.51746e-05,74.88779814158829,0.024314183186291163
696.0,24.64875,0.2076986708,0.0022442778999999997,7.72616e-05,74.25316674104145,0.024668313633457565
697.0,24.631015,0.2077040996,0.0022262466,7.80481e-05,73.73354017597707,0.024528264058873008
698.0,24.631183,0.207696737,0.002211605,7.65774e-05,75.06512979657123,0.024786264431277436
699.0,24.549994,0.2076549147,0.0022044053,7.539149999999999e-05,76.46615342086372,0.024521428372183265
700.0,24.448682,0.2076562972,0.0022148603,7.50731e-05,75.97349302127793,0.024418924031572847
701.0,24.349544,0.20768123379999998,0.0022341208000000003,7.69145e-05,74.15519206477487,0.024309338755487155
702.0,24.331337,0.2077009247,0.0022467432,7.995789999999999e-05,72.68390195420987,0.024208054832955163
703.0,24.331236,0.2077021188,0.002233255,8.22501e-05,73.43038864594048,0.024442888353174493
704.0,24.331817,0.20767470899999999,0.002223509,8.15281e-05,74.51486722824812,0.024310262751160664
705.0,24.249988,0.2076280486,0.0022309461999999998,8.07574e-05,76.63643160424469,0.02426442826088217
706.0,24.148126,0.2076271469,0.0022557163999999998,8.06367e-05,76.17998078176323,0.0241861673392974
707.0,24.130133,0.207662132,0.0022886282999999997,8.22787e-05,74.77167388659807,0.024414292925202325
708.0,24.130139,0.20767768539999998,0.0023032898,8.3584e-05,74.20784347182844,0.024543983685637236
709.0,24.130654,0.2076623591,0.0022951226,8.26161e-05,75.54788389084163,0.02469582728040535
710.0,23.967093,0.20762565160000002,0.0022841975,7.93954e-05,76.10434705022736,0.024225433266161354
711.0,23.932507,0.2075695796,0.0022884652,7.68452e-05,78.69394713361037,0.024163934379859645
712.0,23.847364,0.2075811782,0.0023000772,7.48434e-05,78.6382108323088,0.024351483669002718
713.0,23.750525,0.20760946789999998,0.0023189795,7.42868e-05,78.57186571586668,0.02483702492103316
714.0,23.71956,0.2076159102,0.0023157067,7.46274e-05,77.64992494278621,0.024639657693872614
715.0,23.729599,0.2075985798,0.002302465,7.20644e-05,77.86617188306596,0.02437508787573945
716.0,23.651037,0.2075579773,0.0022910125,6.79337e-05,79.07137178102799,0.02406519351641274
717.0,23.568138,0.20752810879999997,0.002289883,6.54222e-05,80.97237843417739,0.024175792095812998
718.0,23.533702,0.2075600031,0.0023038450999999997,6.53335e-05,79.15773568591509,0.02414884389416753
719.0,23.450322,0.207593926,0.0023231566,6.80098e-05,76.48946889703252,0.02391729758920436
720.0,23.433423,0.2076235294,0.0023120947,6.9722e-05,77.62196659797675,0.024714207142060653
721.0,23.433751,0.207614581,0.002299836,6.926319999999999e-05,78.5613266080679,0.024823998574594375
722.0,23.35225,0.20757261,0.0022844045,6.91865e-05,79.94071122580075,0.024539767702219183
723.0,23.333175,0.2075499083,0.0022791949,6.9834e-05,81.44052144379776,0.024634208800893065
724.0,23.246757,0.20760164499999997,0.0022947349,7.143509999999999e-05,78.37956547002811,0.02455537647020588
725.0,23.149982,0.20763707490000002,0.002307632,7.38589e-05,75.33128745819553,0.02420722286380267
726.0,23.132888,0.2076456593,0.0022926223,7.580960000000001e-05,76.38078247489793,0.02464424635941702
727.0,23.132601,0.2076412838,0.0022813565999999998,7.43822e-05,76.5697867202272,0.024587677121041124
728.0,23.047314,0.20759818289999998,0.0022685103,7.1747e-05,78.07766260301493,0.02432286027902922
729.0,23.028964,0.2075925565,0.0022645003,7.036770000000001e-05,79.22832256192697,0.024572257994249343
730.0,22.946274,0.20761523489999997,0.0022838295,6.9823e-05,77.11170241631355,0.024326709884771813
731.0,22.848207,0.2076415477,0.0023126774,7.15557e-05,76.27154006871793,0.024586139986875706
732.0,22.747463,0.2076457111,0.0023017925999999998,7.13325e-05,75.05311367846731,0.02422259161563704
733.0,22.728657,0.2076202757,0.0022760727,6.97767e-05,76.97357666355643,0.024336926594670686
734.0,22.728324,0.2075735396,0.0022556434,6.771e-05,79.67541156820916,0.02437283714162127
735.0,22.647002,0.2075815123,0.0022642862,6.777049999999999e-05,79.40501795523429,0.024440484948374867
736.0,22.711185,0.2076366661,0.0022991341,6.94952e-05,77.04736110211958,0.024698652522909884
737.0,22.566555,0.207663711,0.0023104420000000002,7.27423e-05,73.6980025712557,0.02410957282396547
738.0,22.531472,0.2076623094,0.0022963586,7.353870000000001e-05,74.07776536624087,0.02416786882073513
739.0,22.522287,0.2076176803,0.0022736583,7.22808e-05,78.36020132298577,0.024739420588506363
740.0,22.445174,0.2075678752,0.002255047,7.17907e-05,79.40575364251283,0.024223642483380478
741.0,22.346616,0.2075874902,0.0022471318,7.238849999999999e-05,78.85249754952494,0.024331936764142994
742.0,22.317128,0.20762411830000002,0.0022543054,7.44e-05,76.06598921812459,0.02406411654104558
743.0,22.327279,0.207645291,0.0022453359,7.66483e-05,75.55606880737834,0.024218865185861634
744.0,22.165554,0.2076399168,0.0022149589,7.73001e-05,77.0945534171712,0.02452672805301402
745.0,22.12908,0.2076171059,0.0022092903,7.662290000000001e-05,76.73337197744483,0.02403139285810801
746.0,22.047759,0.2075856264,0.0022213976999999998,7.68021e-05,77.53812353125087,0.023840253744632472
747.0,22.030284,0.20761455439999998,0.0022379027,7.87641e-05,76.07451297444798,0.023888680119870286
748.0,22.030468,0.20765113419999998,0.0022468358,8.260079999999999e-05,74.99092583050387,0.024168316067235456
749.0,21.948776,0.2076660105,0.0022274921000000002,8.59034e-05,74.51704923435243,0.02420774016121055
750.0,21.931735,0.20765577789999998,0.0022079637,8.627930000000001e-05,76.41731316611006,0.024592515999160597
751.0,21.93137,0.2076119233,0.0022033214,8.51502e-05,78.1492442814728,0.02442002958135351
752.0,21.846262,0.207586194,0.0022028786,8.437689999999999e-05,79.70966313979352,0.024497455771041607
753.0,21.746805,0.20762213289999998,0.0022165169000000003,8.36882e-05,77.75873785781559,0.024493771900510844
754.0,21.730472,0.2076564244,0.002236623,8.45507e-05,75.28884552008867,0.02432611909699909
755.0,21.644629,0.2076520653,0.0022257529,8.40514e-05,75.56772657506374,0.024306611326762984
756.0,21.626375,0.20762965909999997,0.0022160779,8.09717e-05,77.84326109769476,0.024623948552391615
757.0,21.545588,0.2075824096,0.0022177594,7.798870000000001e-05,80.78492592135903,0.024782737296930223
758.0,21.528683,0.2075723424,0.0022272202,7.728160000000001e-05,80.87249736822105,0.024679882323157796
759.0,21.528078,0.2076082876,0.0022492929,7.82214e-05,80.50624475797217,0.025213906888546148
760.0,21.527784,0.2076396337,0.0022624693,8.02719e-05,77.55141179115783,0.024844664030150242
761.0,21.447483,0.2076457636,0.0022497519,8.140680000000001e-05,76.89876693398502,0.02469855306355098
762.0,21.431195,0.20762394539999998,0.0022346917,7.90865e-05,78.63135926063865,0.024833078089383284
763.0,21.344815,0.20758992710000002,0.0022339052,7.67204e-05,79.77115433700014,0.02463378359379293
764.0,21.243425,0.2075831317,0.0022469529,7.52601e-05,80.71406538452206,0.02485271023956339
765.0,21.227692,0.2076174435,0.0022627969,7.59767e-05,77.88309676281243,0.02456928525132101
766.0,21.148159,0.2076428683,0.0022607767,7.78251e-05,76.09183948856898,0.024409835602441487
767.0,21.117428,0.20764553679999997,0.0022336419,7.699519999999999e-05,76.14068646049331,0.024373057027918223
768.0,21.128377,0.2076152355,0.0022088721,7.412799999999999e-05,77.70063239212128,0.024290305845144442
769.0,21.131063,0.20758631430000002,0.0021985771,7.20881e-05,79.10530328113238,0.02423511900519102
770.0,21.044894,0.2076087777,0.0022038058,7.17235e-05,76.55954782517394,0.02380609642600067
771.0,21.02683,0.20765969680000002,0.0022255747,7.35762e-05,75.33359945249858,0.024295297110591158
772.0,20.944222,0.20768438679999998,0.0022316452,7.7582e-05,73.56845134908906,0.024163666835614755
773.0,20.846448,0.20767990130000002,0.0022124833,7.87921e-05,74.57535765819786,0.024361915724244773
774.0,20.830269,0.20764696900000001,0.0021961844,7.7667e-05,77.24475618710592,0.024627160419744297
775.0,20.745055,0.2076061083,0.0021983555,7.661730000000001e-05,78.9839248830851,0.024526776389775427
776.0,20.727087,0.2076313743,0.0022112894999999997,7.55227e-05,76.65597479550716,0.024230140655918525
777.0,20.645751,0.2076689789,0.0022427673,7.65223e-05,75.82249365859032,0.02467987058047513
778.0,20.628073,0.20768661519999998,0.0022295355,7.7322e-05,74.0366415558865,0.024345369334153467
779.0,20.546778,0.2076774965,0.0022076953,7.58796e-05,74.66723802798374,0.024320031306176142
780.0,20.530112,0.2076367894,0.0021849912,7.35218e-05,77.58089426264736,0.024510605762770345
781.0,20.444727,0.2076067692,0.0021774598,7.26e-05,80.03773826431794,0.024773892045234606
782.0,20.426944,0.2076381739,0.0021892958000000002,7.38306e-05,78.14106807533864,0.02472588348825751
783.0,20.426986,0.2076889159,0.0022003534,7.62279e-05,74.18830233536154,0.024327010896389414
784.0,20.34574,0.2077064702,0.0021778463,7.89142e-05,73.6694582556748,0.02438348663663114
785.0,20.246071,0.2076911884,0.0021525875,7.801660000000001e-05,74.31234154868572,0.02425241945407233
786.0,20.228616,0.20764643370000002,0.0021358436,7.63038e-05,77.31443981376378,0.02443235498890105
787.0,20.228908,0.2076292306,0.0021471245,7.57425e-05,78.89124775323218,0.024689482269753312
788.0,20.229261,0.207681308,0.0021695852,7.60834e-05,73.34360672799778,0.023824320224947983
789.0,20.142621,0.2077161031,0.0021765251,7.782029999999999e-05,72.91500838462318,0.02428208284872837
790.0,20.126497,0.20772423780000002,0.0021516521,7.81353e-05,72.9263868351058,0.024336907992444257
791.0,20.046115,0.20772140660000002,0.0021288529,7.62183e-05,74.05870152668994,0.024575958746783748
792.0,20.01269,0.2076783524,0.0021125232,7.3966e-05,75.93496411681505,0.024412553442547762
793.0,20.024602,0.2076734039,0.0021094749,7.30325e-05,74.99258669587162,0.02401593986022152
794.0,19.941223,0.20772599,0.0021318414,7.34531e-05,72.72513757559229,0.024203606027772852
795.0,19.846568,0.2077584693,0.0021413046,7.54798e-05,70.6779460274286,0.024101580163216542
796.0,19.907382,0.20777755630000003,0.0021222426,7.596730000000001e-05,72.15791257299257,0.024872676981950972
797.0,19.842661,0.2077557001,0.002088299,7.354679999999999e-05,72.13509033844545,0.024351534762021926
798.0,19.744769,0.2077245382,0.0020679303,7.2049e-05,74.20897531706966,0.02444272122697846
799.0,19.72788,0.2077354299,0.0020668945,7.19399e-05,74.9733837478514,0.024873558735215236
800.0,19.640645,0.2077808027,0.0020932951,7.411100000000001e-05,71.61973540078017,0.024627484996944633
801.0,19.6234,0.2078181179,0.0020935518,7.53455e-05,68.815187895649,0.024312425031401082
802.0,19.623283,0.2078352739,0.0020546029,7.623729999999999e-05,67.99773846441674,0.02418784714060374
803.0,19.542296,0.2078067421,0.0020254806,7.56805e-05,70.67771002768194,0.024517646892503513
804.0,19.523806,0.207772115,0.0020075635999999997,7.54957e-05,73.57161392757087,0.024841234327463057
805.0,19.443465,0.2078020043,0.0020108734,7.64943e-05,72.15350499248883,0.024896504591761646
806.0,19.426956,0.20785654409999998,0.0020218074,7.847899999999999e-05,68.31069701097223,0.02457243414605867
807.0,19.426738,0.2078965428,0.0020040839,8.179759999999999e-05,66.23391317058191,0.024503865562698984
808.0,19.34082,0.207910709,0.0019801083,8.176289999999999e-05,66.361914916925,0.024723420943701373
809.0,19.323174,0.2078939267,0.0019642878,8.04905e-05,67.09252777603584,0.02460898179635273
810.0,19.322996,0.20784577250000003,0.0019592028,8.089189999999999e-05,70.90166002239013,0.025078407694936095
811.0,19.240593,0.2078688556,0.0019670439000000002,8.24977e-05,68.5612180431402,0.0247043516647196
812.0,19.14347,0.2079198858,0.0019859927,8.49709e-05,64.77310534197282,0.024346073793434772
813.0,19.12702,0.2079400832,0.001985245,8.802269999999999e-05,63.910575983877344,0.0244198826598015
814.0,19.126847,0.20791234500000003,0.0019579447,8.75306e-05,65.93992998543312,0.02454752126449479
815.0,19.127057,0.2078818174,0.0019412785,8.66353e-05,67.79118848079253,0.024591156162065114
816.0,19.126651,0.2078625807,0.0019324467,8.67786e-05,69.33077701858599,0.024761496253293002
817.0,19.027442,0.2078974792,0.0019378443,8.8312e-05,66.05045461588173,0.024240260368720252
818.0,19.020054,0.2079367508,0.0019498496000000002,9.1352e-05,64.85537891417455,0.02459617584056456
819.0,18.94038,0.2079583576,0.0019370913,9.2618e-05,64.00939465213337,0.02464783450283642
820.0,18.918785,0.2079439068,0.0019075717,9.019579999999999e-05,64.82992147470932,0.024547251440299993
821.0,18.842853,0.2078970671,0.001880698,8.83772e-05,66.89310698760187,0.024323948948868343
822.0,18.826374,0.20788700370000002,0.0018686084,8.74445e-05,67.15580744977888,0.024186268686204177
823.0,18.741473,0.2079397183,0.0018809649,8.83435e-05,63.88361503766579,0.0239952619130776
824.0,18.722846,0.207973395,0.0018813292,9.17572e-05,63.272698409865356,0.024424483924823902
825.0,18.640663,0.2079796912,0.0018523914,9.368440000000001e-05,63.324276442158194,0.024462444302249947
826.0,18.705436,0.2079713009,0.0018269674,9.334979999999999e-05,65.13968521885823,0.02489090964341856
827.0,18.640726,0.20792704539999998,0.0018147484,9.34278e-05,66.95169078345396,0.024676805118478466
828.0,18.62292,0.20794378689999998,0.0018165768,9.44276e-05,65.80337641480382,0.024578765971973143
829.0,18.6231,0.2079889386,0.0018243804,9.72264e-05,63.767057639561955,0.024724410543380856
830.0,18.543237,0.208031359,0.0018263672,0.000101554,60.34954851631711,0.02425637512069781
831.0,18.525977,0.2080501377,0.0017937957,0.0001034506,59.88959984159789,0.024325654574138763
832.0,18.526146,0.2080365522,0.0017667867,0.00010309550000000001,62.13846160013464,0.02483799176996432
833.0,18.525483,0.2079996836,0.0017482654,0.0001024579,64.05149680398159,0.02476926781449943
834.0,18.440697,0.2080160265,0.0017517891,0.0001030784,62.697523298160675,0.024583565366115768
