Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,22.245678,0.20864619829999997,0.0010519941,0.0001559928,33.25246824892547,0.02514157876908125
554.0,22.226614,0.20867467950000002,0.0010649335999999999,0.0001594955,31.683191638538247,0.025227143482288033
555.0,22.226903,0.208678564,0.0010505478,0.00016079800000000003,32.23188241257412,0.02572002347327072
556.0,22.132873,0.208656109,0.0010306904,0.0001590512,33.20658301420092,0.025364103313741664
557.0,22.20286,0.2086094364,0.0010183902,0.0001573323,34.9008155154726,0.024721134875153573
558.0,22.145025,0.2086243678,0.0010265888,0.0001563927,34.634049736224945,0.025130118776524903
559.0,22.200009,0.20867177550000002,0.0010333435,0.0001564672,31.974333284626496,0.02502614643641983
560.0,22.224773,0.2087104075,0.0010415649000000001,0.0001590745,29.856987136462703,0.02503300186777169
561.0,22.226349,0.20871558790000003,0.0010339935,0.000159611,29.67406772612991,0.025043208711387842
562.0,22.226534,0.2087014207,0.0010202116,0.0001571949,30.358675208803678,0.02484885726588253
563.0,22.226771,0.2086476225,0.0010166855,0.0001562259,32.917835391631954,0.024663159130837106
564.0,22.227031,0.2086609292,0.0010262346,0.000157366,32.071225338784316,0.024624971137389342
565.0,22.144326,0.2086852693,0.0010513928,0.00015976979999999998,30.7559922470467,0.02480835209432198
566.0,22.124562,0.20869928670000001,0.0010497513,0.0001640685,30.665673328492414,0.025374298429282474
567.0,22.205993,0.2086912139,0.0010250641,0.0001651898,30.60300686834468,0.024780151631012853
568.0,22.068779,0.2086562435,0.0010066678,0.0001650876,32.75887255085904,0.02491238129809353
569.0,22.02702,0.2086223825,0.0010023643,0.00016588140000000002,34.70375706553303,0.02503964169293103
570.0,22.105202,0.2086482177,0.0010199685,0.0001683569,32.62487080789561,0.024651514135515067
571.0,22.047558,0.20868408389999998,0.0010382839,0.0001710182,30.608546086679336,0.024687650403909474
572.0,22.027517,0.20870008850000002,0.0010344275999999999,0.0001746043,30.06073940407074,0.024926206002612104
573.0,22.027122,0.2086889537,0.0010199852,0.0001738592,30.75404581435986,0.024888762091081037
574.0,22.027465,0.2086468074,0.0010044815,0.0001718629,33.143049613060995,0.02490991414098994
575.0,22.105063,0.2086214808,0.0010018348000000001,0.000171029,34.86619151300769,0.02518540818406918
576.0,22.12429,0.2086530879,0.0010199992,0.0001713782,32.68010982199162,0.024922723648678216
577.0,22.047432,0.20868825480000003,0.0010404207,0.0001738748,30.64685405574979,0.024950720130429843
578.0,22.104413,0.2086994031,0.0010302443,0.0001758294,30.28295652599684,0.0250618210770653
579.0,22.047147,0.2086829011,0.0010042415,0.0001754184,31.471267461994856,0.02510096238843227
580.0,22.02707,0.20865199180000002,0.0009940486,0.0001749877,33.21570135387462,0.025123225607858284
581.0,22.013627,0.2086446806,0.0009961849,0.00017537279999999998,33.41820050664685,0.02501419254390725
582.0,21.940385,0.20868262040000002,0.0010178560000000001,0.00017719180000000002,31.37250923373455,0.025153382546064005
583.0,21.922459,0.20871315119999997,0.0010274159,0.00017967190000000002,29.674475746267866,0.025179706864715948
584.0,21.85371,0.20871834499999997,0.0010201975,0.0001804171,29.417584875877832,0.0251348695287864
585.0,21.821841,0.20871454069999998,0.0009983749,0.0001792075,29.774509817719107,0.025052726493231196
586.0,21.818301,0.20867031889999998,0.0009869332,0.00017754450000000003,32.18961314605613,0.02503807435657102
587.0,21.81864,0.2086708806,0.0009918295,0.0001773486,31.740099085136492,0.0247485534661568
588.0,21.818305,0.2087239049,0.0010128254,0.0001789266,29.357073032728746,0.025238801456033973
589.0,21.818301,0.2087548231,0.0010248771,0.0001811676,27.13998393474934,0.02483709591355634
590.0,21.818328,0.2087408897,0.0010030433,0.000181366,28.071436213225567,0.02482720739197271
591.0,21.900984,0.20871002870000002,0.0009891583,0.00018048330000000002,30.464013004440627,0.025369260925166177
592.0,21.839469,0.2086653416,0.0009849481,0.0001802521,32.66195788985246,0.025225411329603344
593.0,21.819275,0.20867824859999998,0.001000028,0.0001810218,31.653103094361477,0.025097650250130662
594.0,21.818851,0.2087314288,0.001013121,0.00018308689999999998,28.88507292138987,0.025236070400099276
595.0,21.818405,0.20875711460000002,0.0010152424,0.0001857242,27.232849929157695,0.02500929121738468
596.0,21.818641,0.20875330439999998,0.0009868375,0.00018574460000000002,27.869696324647652,0.025131161646623167
597.0,21.819138,0.2087205956,0.0009663478,0.00018383050000000001,29.656007798218486,0.024994461112951814
598.0,21.743031,0.2086827977,0.0009631741,0.0001821655,31.428439884029828,0.0248078741393298
599.0,21.722919,0.2087187568,0.0009688502,0.00018137090000000002,30.134295792114308,0.025302520498441262
600.0,21.722734,0.2087595592,0.0009918657,0.0001825952,27.884685271852693,0.025438463230893032
601.0,21.640134,0.20877810409999997,0.0009948532,0.00018381580000000002,26.811780127840034,0.02539439724001338
602.0,21.619547,0.2087689478,0.000989632,0.00018328799999999998,26.912696479779196,0.024981713264457858
603.0,21.619388,0.20873011789999998,0.0009878312,0.0001833252,29.638096902746074,0.025594004695528003
604.0,21.619759,0.20870079960000001,0.0009881955,0.0001854249,30.769714471622592,0.025288863978594714
605.0,21.620073,0.20871572,0.0010010037,0.0001895344,29.55607104707535,0.025099076584412152
606.0,21.607178,0.20874596050000002,0.0010176153,0.0001960285,26.79673907270539,0.024282622336532715
607.0,21.697764,0.2087585769,0.001002397,0.0002013053,26.851360370672875,0.02485425384021821
608.0,21.723043,0.2087298221,0.000979529,0.0002026704,28.827403211606814,0.025101269256916928
609.0,21.790547,0.20868262869999998,0.0009763160999999999,0.000202412,30.982205497649524,0.024841720116865317
610.0,21.815573,0.2086647018,0.0009823067,0.0002027143,32.224510670738866,0.02514984210119098
611.0,21.81754,0.2086981835,0.0009990709,0.00020389009999999998,30.382399597631228,0.025227914182106768
612.0,21.817856,0.2087460905,0.0010113167,0.0002064206,27.44079289698338,0.024978126283460387
613.0,21.818461,0.2087587134,0.0010006442999999999,0.0002085902,26.923464466720144,0.025029997115069837
614.0,21.741308,0.2087389732,0.0009807692,0.000207046,28.417847251549855,0.025238867736471163
615.0,21.641002,0.2087109157,0.0009643354,0.0002063513,29.70626820545827,0.024936045603175732
616.0,21.54227,0.2087080579,0.0009681178,0.00020612470000000002,29.778037152081804,0.024903936356376423
617.0,21.59974,0.2087455367,0.0009894778,0.000207995,28.099058469601555,0.025359800526297657
618.0,21.541906,0.2087732745,0.000998854,0.0002117935,25.925832254653454,0.02482958160952215
619.0,21.521745,0.2087768152,0.0009846846,0.0002135739,26.017731053367083,0.02497637162338859
620.0,21.52164,0.2087518636,0.0009674428,0.00021196469999999997,27.71198374361925,0.02515498059537902
621.0,21.521508,0.20870723770000002,0.0009626195999999999,0.00020980370000000002,30.038327189041993,0.025091391516386754
622.0,21.522429,0.20871481670000003,0.0009711947,0.0002086952,29.658266190059393,0.025162944184268222
623.0,21.522348,0.2087526391,0.0009903835,0.0002088421,27.463578129704814,0.02514066594252921
624.0,21.522376,0.208775805,0.0009973244,0.0002114686,26.13378974060228,0.02513278845527569
625.0,21.521463,0.20877596489999997,0.0009831599,0.0002117878,26.157298861953134,0.025022016289370928
626.0,21.438227,0.2087445486,0.0009661973999999999,0.00020922779999999998,28.125676285016485,0.025130258408342442
627.0,21.500001,0.2087024754,0.0009619695000000001,0.0002077675,30.452769533890944,0.02519487830838258
628.0,21.439609,0.2087205234,0.0009729834,0.0002069959,29.42862450706587,0.025210087407252092
629.0,21.417773,0.20877263070000002,0.0009976799,0.0002079633,26.286996607451684,0.025066140269308156
630.0,21.500662,0.20879664250000002,0.0009876627999999999,0.0002095445,25.08206336243977,0.02502110250048574
631.0,21.509743,0.2087901936,0.000967475,0.0002085721,25.708604115249063,0.025079006781336448
632.0,21.51909,0.2087560216,0.0009500015000000001,0.0002059575,27.917225148612427,0.02526755606233074
633.0,21.438119,0.2087367645,0.0009540611999999999,0.0002041378,28.7592901753916,0.02513778231932748
634.0,21.411878,0.20876470449999998,0.0009734126999999999,0.0002036334,26.964833113172602,0.025000859834411675
635.0,21.415939,0.2088006016,0.000994982,0.0002043173,24.76560745331997,0.024893924070006904
