Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,16.421249,0.206597519,0.0031647454,5.6783399999999996e-05,113.98719061417809,0.023756259955787364
554.0,16.344783,0.2065908107,0.0031269719,5.5099700000000004e-05,115.12082392002968,0.023838591245496418
555.0,16.306598,0.2065637158,0.0030986397,5.39086e-05,117.84513809194313,0.02406191612796673
556.0,16.237046,0.2065734191,0.0030866187,5.37162e-05,119.31531208277849,0.02443516218657336
557.0,16.141368,0.20662971370000002,0.0030893705,5.58175e-05,115.44078697635264,0.024227270778553613
558.0,16.041575,0.2066770491,0.0030713349,5.7417400000000004e-05,113.78572302873401,0.024342229986104493
559.0,16.102265,0.20670975800000002,0.0030313982,5.73908e-05,112.497542654694,0.024327181505989674
560.0,15.957879,0.20670631849999999,0.0029853107,5.5010600000000005e-05,111.81088730006955,0.024031525386561257
561.0,15.918313,0.20668115239999998,0.0029538608,5.32735e-05,115.43834498807783,0.024463238893328628
562.0,15.918665,0.2067153858,0.0029388194,5.2911700000000004e-05,112.90403703513742,0.02425264813208847
563.0,15.840905,0.2067834297,0.0029354811,5.3233000000000003e-05,107.94569961740038,0.023897514515969494
564.0,15.821329,0.206830142,0.0029136805,5.57853e-05,108.69207679244053,0.024542569023291196
565.0,15.82166,0.2068464423,0.0028682561,5.59343e-05,108.56789803560422,0.024593420311800313
566.0,15.742648,0.2068350441,0.0028248299,5.34372e-05,108.57750830939226,0.02435502862647401
567.0,15.63823,0.2068206647,0.0028015578000000004,5.219299999999999e-05,108.03526878590712,0.02401653680898841
568.0,15.617234,0.20687926990000002,0.0027904352,5.2343e-05,107.56200682474321,0.024541650538878128
569.0,15.538322,0.2069505092,0.0027939957,5.318179999999999e-05,102.47327898132923,0.024198880770038123
570.0,15.518686,0.207006136,0.0027760241000000002,5.52177e-05,100.51434715488669,0.024356856465631075
571.0,15.439372,0.2070303435,0.0027348476,5.42088e-05,99.81663171454532,0.024373310244932063
572.0,15.42003,0.20701223729999998,0.0026914877,5.1805300000000004e-05,102.28457297676444,0.024631277764325166
573.0,15.336755,0.20700947620000001,0.0026658919,5.06255e-05,103.09828192982205,0.024723666633240875
574.0,15.315968,0.20708658880000003,0.0026678838,5.11682e-05,98.3423782272081,0.024520587934329454
575.0,15.237336,0.2071531568,0.002666509,5.23981e-05,94.65841344702936,0.02443600356923879
576.0,15.217167,0.20720086399999998,0.0026319110000000002,5.4866000000000006e-05,92.39062821899859,0.024385041236925753
577.0,15.138919,0.20720954290000002,0.0025963756,5.55886e-05,93.70361225035711,0.0247522922483925
578.0,15.119686,0.20717152810000003,0.0025542759,5.47762e-05,95.00587794948328,0.024472242060606872
579.0,15.035595,0.20717514390000002,0.0025302799999999998,5.53505e-05,95.0609968918028,0.02447129407546822
580.0,15.006669,0.2072415814,0.0025316867,5.77292e-05,91.80669881939411,0.024508113430876527
581.0,15.012742,0.207306732,0.002525744,6.0598300000000006e-05,87.77607687273874,0.02429621994986255
582.0,14.937189,0.20733832870000002,0.0024890409,6.29316e-05,87.10672175412864,0.02445518114563954
583.0,14.910375,0.2073391314,0.0024438579,6.18362e-05,87.92897228462756,0.024559102499679134
584.0,14.834093,0.20731566480000002,0.0024166117,5.97221e-05,89.54857335508053,0.024590511157634377
585.0,14.734733,0.20733035019999999,0.0024084308,5.8486099999999996e-05,88.15370555082441,0.024380068418466367
586.0,14.713704,0.2073886894,0.0024137518,5.84971e-05,85.05381701131112,0.02434444578378465
587.0,14.634308,0.20742296270000002,0.0024212131000000002,6.02188e-05,84.43349227684004,0.024695442495450564
588.0,14.69449,0.20744159809999999,0.0024030587000000003,6.07637e-05,83.63586960484105,0.024685252294657435
589.0,14.63397,0.2074311368,0.0023760688999999997,5.83157e-05,85.72703685754412,0.025045673766991135
590.0,14.532424,0.2073917312,0.0023602448,5.64847e-05,87.85126247964187,0.025016139240382748
591.0,14.512715,0.2074018474,0.0023598474999999997,5.65197e-05,87.0462202068807,0.024933325548078526
592.0,14.59435,0.20745590849999998,0.0023757737,5.8140199999999996e-05,82.55495380317616,0.024480955428272246
593.0,14.533743,0.2074847622,0.00237266,6.09335e-05,81.417961140013,0.024580411617046462
594.0,14.512753,0.2074972113,0.0023396924,6.180770000000001e-05,80.37299856864662,0.02435391602925822
595.0,14.434543,0.2074714005,0.0023127625,6.16955e-05,82.81877335876727,0.02461332103276616
596.0,14.414373,0.2074409589,0.0022852877,6.0305e-05,84.46343106644325,0.024553225143463465
597.0,14.41406,0.2074663834,0.0022703919,6.0558799999999994e-05,82.30195129795929,0.024249295568139113
598.0,14.333597,0.2075208656,0.0022714739,6.22688e-05,81.16464253450873,0.024741955526547448
599.0,14.230335,0.2075685411,0.0022489154,6.4351e-05,78.91622070628769,0.02473324025768182
600.0,14.210797,0.2075914375,0.0022107051,6.48564e-05,78.26940835575589,0.02477163687832893
601.0,14.211346,0.2075851141,0.002179717,6.33025e-05,78.61267827642074,0.024666918173518907
602.0,14.211141,0.2075772982,0.0021660973999999998,6.288829999999999e-05,79.8918431711382,0.024895150812847003
603.0,14.133016,0.2076256879,0.0021666412,6.325660000000001e-05,77.82715375614121,0.025030832175277434
604.0,14.112891,0.2076790424,0.0021740066,6.46924e-05,74.04617329065064,0.024719311816684342
605.0,14.031682,0.2077014412,0.0021511812,6.59851e-05,73.30069688630546,0.024777933874053023
606.0,14.012875,0.207705217,0.0021175304,6.42542e-05,72.60616475116812,0.0244781236748777
607.0,13.930304,0.2076818005,0.0020891612,6.18574e-05,74.22786013249696,0.024513015077609848
608.0,13.984541,0.2076636783,0.0020781627,6.07537e-05,75.21938244207692,0.02449497345701964
609.0,13.928002,0.2077102189,0.0020815347,6.21182e-05,73.05718496760306,0.024575248619178845
610.0,13.909876,0.2077491822,0.0020832115,6.55803e-05,71.34313145433309,0.024689849626423004
611.0,13.910007,0.2077724261,0.0020519071,6.78463e-05,70.54374002918563,0.02472095656661574
612.0,13.832579,0.20776159239999997,0.0020202596,6.7396e-05,71.68444841583337,0.02480671399644841
613.0,13.813023,0.20773264009999998,0.0020045977,6.66947e-05,73.68328296104022,0.024923334812956333
614.0,13.733401,0.2077421378,0.0020068627,6.71168e-05,73.62216062614444,0.025078931201490955
615.0,13.630043,0.2077968208,0.0020186803000000002,6.83312e-05,70.26562688549882,0.02494035466928384
616.0,13.69255,0.20784680989999998,0.0020219985,7.12135e-05,67.85741562607151,0.025028998757070767
617.0,13.629748,0.2078578402,0.0019964935,7.29162e-05,66.97042293076692,0.024820461274049393
618.0,13.609277,0.2078345802,0.0019719877,7.17781e-05,68.65791913581172,0.024900472199039063
619.0,13.609073,0.2078032924,0.0019576374999999997,7.149e-05,69.48642734335512,0.024571461265407702
620.0,13.531052,0.2078091886,0.0019544517,7.16749e-05,70.21744426824264,0.0249258854923101
621.0,13.512991,0.2078483023,0.0019699446,7.37672e-05,67.18074294873647,0.024621322529782854
622.0,13.512245,0.2078876197,0.0019693805,7.71702e-05,64.79582071716939,0.024492094377444207
623.0,13.433724,0.2078950961,0.0019518717999999998,7.77048e-05,65.1838017237523,0.024715809914696768
624.0,13.413512,0.2078822476,0.0019407663,7.614710000000001e-05,66.67076954246065,0.02497407160426002
625.0,13.412868,0.20784002310000002,0.0019415006,7.55036e-05,68.32475864113448,0.024786608235195923
626.0,13.413736,0.20784029950000002,0.0019517008999999999,7.62269e-05,67.57602521541786,0.02456351435479771
627.0,13.413787,0.2078749915,0.0019677692,7.869299999999999e-05,65.79580970108798,0.02463202751284482
628.0,13.413806,0.207897067,0.0019561111,8.205509999999999e-05,66.08703747669944,0.025143599007957623
629.0,13.330103,0.207892564,0.0019145276,8.19415e-05,66.69810077657938,0.025116716517477506
630.0,13.309853,0.2078838972,0.0018769079999999998,8.066459999999999e-05,65.70332189749932,0.024421859701893246
631.0,13.309762,0.20786836869999997,0.0018523502999999999,8.014469999999999e-05,67.53298150609179,0.02470893524383746
632.0,13.309304,0.2079177989,0.0018390766,8.07564e-05,64.66567731947023,0.024524243658272916
633.0,13.30128,0.2079862069,0.0018395745999999998,8.31125e-05,62.15718393598983,0.024919593567253838
634.0,13.307067,0.2080184873,0.0018085616,8.561489999999999e-05,60.317064175912506,0.024725577311717067
635.0,13.231707,0.20803100730000001,0.0017637396999999999,8.453820000000001e-05,59.71854766248386,0.024538274825164675
636.0,13.208672,0.20800376320000002,0.0017333295000000002,8.2669e-05,62.099244499654695,0.024799536356424106
637.0,13.128811,0.2079921582,0.0017228186,8.11089e-05,63.341955597870275,0.025001663017625048
638.0,13.10912,0.2080464333,0.0017336739000000001,8.094789999999999e-05,60.18376217143822,0.024896034716929936
639.0,13.109401,0.20811092850000001,0.0017412493000000002,8.2223e-05,57.55851883371951,0.02523785889994776
640.0,13.109193,0.20813287200000002,0.0017220887,8.4839e-05,55.88179555206006,0.02492633869104989
641.0,13.109196,0.2081348904,0.0016938724,8.41101e-05,56.68236415424419,0.025188323034735633
642.0,13.030286,0.208094866,0.0016773391000000002,8.31705e-05,59.623242502108326,0.025475701202440457
643.0,13.009934,0.20807763699999998,0.0016740996999999999,8.370610000000001e-05,60.422353120866866,0.025421427639661518
644.0,13.009989,0.2081113297,0.0016845786,8.51132e-05,58.30520178361229,0.02532735064591885
645.0,13.009934,0.2081595897,0.0016931606,8.84162e-05,55.62102517852562,0.025319107633840085
646.0,13.00948,0.2081725471,0.0016768835,9.05346e-05,54.47736051885479,0.025039800044127515
647.0,13.009217,0.20815270330000002,0.0016591635,9.03089e-05,55.62716812183782,0.02500995813752086
648.0,12.930294,0.2081199957,0.0016581722,8.96467e-05,56.826528257436635,0.024789608210566118
649.0,12.911482,0.20812097949999997,0.0016581852999999998,9.05939e-05,57.135740987700494,0.024953887571202194
650.0,12.911759,0.20815870549999999,0.0016762272,9.322369999999999e-05,55.494256490179914,0.02519634330098673
651.0,12.830461,0.2081869438,0.0016784342999999998,9.69773e-05,53.47689757221693,0.02498002456753034
652.0,12.809408,0.2081907868,0.0016551930000000001,9.8569e-05,53.915851069930625,0.02517404717754125
653.0,12.8098,0.2081790632,0.0016312115999999998,9.788180000000001e-05,54.68200714238884,0.025122563501801483
654.0,12.729912,0.20813855360000003,0.001621799,9.68029e-05,57.121695638654984,0.025222462475973963
655.0,12.789699,0.20814647730000002,0.0016238161000000002,9.72063e-05,56.560577024143576,0.025168559363184476
656.0,12.809515,0.20820047460000002,0.0016388165,9.94522e-05,53.679764280811185,0.02522311918302499
657.0,12.729588,0.208233744,0.0016337442999999998,0.0001025104,52.21495503160703,0.02534987597193763
658.0,12.706755,0.20824504170000002,0.0016105117999999999,0.0001040031,51.829038594877616,0.025338789195999172
659.0,12.630582,0.20821684669999999,0.0015912378999999998,0.0001029952,53.512852022662784,0.025332463569581423
660.0,12.612481,0.20817440080000002,0.0015848557999999999,0.00010316229999999999,54.76250428306655,0.024865660829390672
661.0,12.604771,0.20820818559999998,0.0015899548,0.000104569,52.967433153427834,0.024871194179098506
662.0,12.610071,0.2082531854,0.001600985,0.0001070232,51.042060504381325,0.025135990555866457
663.0,12.61222,0.20828588620000002,0.0015937232,0.0001091216,50.56953002011377,0.025735233218682985
664.0,12.611828,0.20828410309999998,0.0015612827000000002,0.0001096193,49.02118390594324,0.024730289229377308
665.0,12.612149,0.2082620684,0.0015379022000000001,0.0001078341,50.99389480894334,0.025010981808155818
666.0,12.611965,0.2082448097,0.001536436,0.0001071279,51.393116768201104,0.024761931104823855
667.0,12.611892,0.2082783943,0.0015488946,0.000107858,49.876515475780515,0.024931488818158206
668.0,12.529654,0.208313378,0.001572793,0.0001108645,48.436640717769706,0.025277719137148588
669.0,12.50991,0.2083293638,0.0015639488,0.00011419099999999999,47.93016775502281,0.02543085497792161
670.0,12.509854,0.2083183358,0.0015431226,0.00011513550000000001,49.584817686848965,0.02588356571329143
671.0,12.430759,0.2082767215,0.0015293938,0.00011513719999999999,49.26676828749326,0.02454514465226673
672.0,12.410589,0.2082526965,0.001525184,0.000115509,51.579556705874104,0.025061112658877723
673.0,12.490368,0.20829440510000002,0.0015375532,0.0001169052,49.22205072984122,0.025035935522409427
674.0,12.43047,0.20833668689999998,0.0015511528,0.0001207467,46.58465819527235,0.024904927465192732
675.0,12.410295,0.20836395110000003,0.0015402059,0.0001235191,46.11685371272183,0.025378930490695912
676.0,12.410404,0.2083520958,0.0015163586000000002,0.000123339,46.28965396106822,0.024995813377042757
677.0,12.331357,0.2083071387,0.0015038408,0.0001231282,49.020082829958255,0.025139579344562023
678.0,12.391587,0.20830003949999998,0.0014971888999999999,0.0001239648,49.57515378498666,0.025206216218025566
679.0,12.331172,0.2083483631,0.0015044943,0.0001256513,47.04149505493908,0.025249983046888518
680.0,12.311368,0.2083817283,0.0015116091000000002,0.0001287219,44.54070489381887,0.024895040824112404
681.0,12.311655,0.20838821459999998,0.0014806786,0.0001307062,44.39873921695442,0.024836094600580363
682.0,12.31157,0.20838072610000002,0.0014499958,0.0001292103,45.206420917932455,0.024875326644491432
683.0,12.231326,0.2083409779,0.0014344784,0.0001281316,47.64249709845534,0.02498913940583571
684.0,12.289487,0.2083551409,0.0014371639999999999,0.0001278047,46.493876443037905,0.024777319369377424
685.0,12.22979,0.20839732600000002,0.001454459,0.0001297883,44.29670717605273,0.024874126166067437
686.0,12.200091,0.2084398952,0.0014497585,0.000132685,42.80562858467727,0.025281011480524515
687.0,12.207202,0.2084522178,0.0014202821,0.0001338227,42.34842138589976,0.025212039542373364
688.0,12.129933,0.2084347125,0.0013866881,0.0001329909,43.30759998335516,0.025022583714279782
689.0,12.174532,0.2084073334,0.0013717356,0.0001331176,44.002820824082995,0.024535818305187158
690.0,12.205293,0.2084245456,0.0013757458,0.0001340527,43.58363995671533,0.02482537073111806
691.0,12.209271,0.2084630068,0.0014082047,0.00013775189999999998,41.31090029350599,0.024887797013906084
692.0,12.130437,0.2084856246,0.0014114326,0.0001423339,40.2537245704488,0.025022647218566653
693.0,12.110578,0.20848283169999998,0.0013891234,0.0001452101,40.716560732963345,0.02510288576253067
694.0,12.11091,0.20845383559999997,0.0013685965,0.0001453025,42.13409479019599,0.024925213766749787
695.0,12.110983,0.208426288,0.0013642805999999998,0.0001458756,44.165524088181705,0.025258268674825578
696.0,12.110909,0.2084524841,0.0013770706999999998,0.0001473718,41.59957408562432,0.024642958540244706
697.0,12.110743,0.20848767680000002,0.001399647,0.00014909679999999999,40.12094497910315,0.025001659837040457
698.0,12.110856,0.2085063758,0.0013974459,0.0001517786,39.26560837053327,0.02508532157603973
699.0,12.110965,0.2084977674,0.0013781614999999999,0.0001514749,40.08497728350409,0.02518678810292454
700.0,12.033279,0.2084593297,0.0013645873,0.00014989310000000002,42.08097419273245,0.02508436823487299
701.0,12.011906,0.2084299413,0.0013577253999999999,0.00015005,43.78699247138978,0.02515203586480776
702.0,12.011796,0.20845857469999998,0.0013688533,0.000152135,41.9909010521997,0.02505862230407557
703.0,12.011996,0.2084932705,0.0013742773999999998,0.0001562564,40.250798830060724,0.025171874032310755
704.0,11.930155,0.20850696119999998,0.0013614831,0.0001595282,39.50312359477549,0.025096733227567187
705.0,11.991249,0.2084934611,0.0013369357,0.00016031529999999998,40.41018025918293,0.025071227760419902
706.0,11.928678,0.2084503632,0.0013124098000000001,0.0001599721,43.38428251475775,0.025351741615464066
707.0,11.908358,0.2084458206,0.0013053523,0.0001606059,43.52966361618869,0.025260599131273053
708.0,11.908637,0.2084990384,0.0013200118,0.0001631778,40.985073275893335,0.025526688980388353
709.0,11.908414,0.20853694390000002,0.0013326581,0.0001671588,38.21149097420374,0.025150905107579648
710.0,11.830513,0.2085619598,0.0013207483,0.00016989170000000003,36.653386651851406,0.024917834645399616
711.0,11.885639,0.2085470277,0.0013012713,0.00017016389999999999,37.854221555566326,0.025070810488058926
712.0,11.907783,0.20850043929999998,0.0012927811999999999,0.00016974389999999999,41.26391978883099,0.025633968562923097
713.0,11.829839,0.2084934513,0.0012988726,0.000170294,41.356595647451734,0.025511289105590435
714.0,11.803363,0.20853137119999998,0.0013157977,0.0001725578,39.166926370994666,0.025529626032863156
715.0,11.808329,0.2085525164,0.0013316532,0.000176856,37.7052164717826,0.02546316608412262
716.0,11.810404,0.2085469679,0.0013176052,0.0001790901,38.13063713428856,0.025477292808228864
717.0,11.811253,0.2085237736,0.0012925687,0.0001792089,39.51323872587364,0.02540916701203585
718.0,11.810837,0.2084904872,0.0012784156,0.0001786579,41.306440877632284,0.02534038524407582
719.0,11.811282,0.2085000117,0.0012801619,0.00017836839999999998,40.997550577536195,0.0254656420270607
720.0,11.810919,0.208538601,0.0013008644999999998,0.00018006,38.717720365938774,0.02546572703602515
721.0,11.810568,0.2085790552,0.0012988695,0.0001808324,36.189151641406134,0.025176599795740284
722.0,11.728343,0.2085822525,0.0012729633,0.0001794208,36.66887140247843,0.02541199712535562
723.0,11.789547,0.20856845270000002,0.0012518844000000001,0.00017625519999999999,37.58407580442431,0.025348442438886273
724.0,11.726672,0.208537274,0.001245433,0.0001724646,39.02200293019377,0.025137496267375378
725.0,11.706101,0.20856485549999998,0.0012522630000000002,0.0001708709,38.12268544144979,0.02552122412618688
726.0,11.705489,0.20860433050000002,0.0012803661999999999,0.0001722252,35.47900448593471,0.025352160872261633
727.0,11.706144,0.2086238927,0.0012801227,0.0001742031,34.18768957419624,0.025177484624028298
728.0,11.626044,0.2086188341,0.0012601028,0.0001741625,34.55766715368234,0.02509770435981721
729.0,11.685677,0.2085824056,0.0012416073,0.0001729632,36.88604329177847,0.025251753371981295
730.0,11.627533,0.2085473014,0.0012405063,0.0001721889,38.98289459480161,0.025412301066033236
731.0,11.68604,0.2085736244,0.0012463754,0.0001727025,37.491469899549585,0.025384495951484367
732.0,11.706706,0.2086099253,0.0012744298000000002,0.0001752488,35.52291848339863,0.025586739316759623
733.0,11.627981,0.2086259833,0.0012673739000000001,0.0001777395,34.51478050702038,0.02544333396358113
734.0,11.608254,0.20862940160000001,0.0012518294,0.00017777600000000001,34.62224560635522,0.025529639373366806
735.0,11.607792,0.20859283569999998,0.001239095,0.0001770234,36.563875303171514,0.025436512863326047
736.0,11.60761,0.2085680101,0.0012416025999999998,0.0001778433,37.87054942774442,0.025469430511937678
737.0,11.607592,0.2085964834,0.0012577357,0.0001798651,35.93320093671877,0.025306669892609927
738.0,11.607667,0.2086171641,0.0012774959,0.0001839255,34.05569737650711,0.024931977334190933
739.0,11.524058,0.2086253725,0.0012648357,0.00018725789999999998,34.13681419693209,0.025246845896861613
740.0,11.586404,0.2086233142,0.001242637,0.00018732200000000002,34.669071329938156,0.02538249534883077
741.0,11.532361,0.20856950130000002,0.0012300341,0.00018540999999999997,37.789541628547724,0.025474388096694327
742.0,11.509153,0.2085516711,0.0012310711,0.0001841489,38.720328261927136,0.02546409459793962
743.0,11.510572,0.20859703589999998,0.0012497377,0.0001841001,36.13442582405587,0.025461042515168408
744.0,11.511438,0.2086367343,0.0012544601999999998,0.00018514220000000002,33.498541937542925,0.02509829091880778
745.0,11.511141,0.20864468630000002,0.0012420225,0.00018460040000000002,33.675593806031834,0.02543365176646521
746.0,11.510681,0.20862503329999998,0.0012223576,0.0001814354,34.7399660051313,0.025261158241292714
747.0,11.511112,0.2085790858,0.0012141059,0.0001793285,37.01019408045094,0.025093844257636857
748.0,11.511308,0.20857653450000002,0.0012197617,0.0001784094,37.48202186432232,0.025354058502956505
749.0,11.427728,0.2086142442,0.001237756,0.0001804879,35.638617258384244,0.025611742342480835
750.0,11.489932,0.2086417646,0.0012516305,0.00018406740000000003,33.53656471559423,0.025285476915651892
751.0,11.427255,0.208659213,0.0012332737,0.0001856594,32.92074029447034,0.025379180224568674
752.0,11.405979,0.208636826,0.0012122803,0.00018536910000000001,34.23089848878196,0.02530949331700118
753.0,11.406034,0.2085913307,0.0012082089,0.0001846398,36.91046745164179,0.025483123893937806
754.0,11.406052,0.20861583620000002,0.0012146282,0.00018526669999999998,34.93755752730984,0.02504894939571313
755.0,11.405461,0.2086602418,0.0012361390999999998,0.0001869219,33.213176776000765,0.02568876879838912
756.0,11.406058,0.2086836632,0.0012465347000000001,0.0001889836,31.8139728069306,0.025682666690576218
757.0,11.40631,0.208681303,0.0012261387,0.000189737,31.362502980104246,0.025053169461793603
758.0,11.406108,0.2086494582,0.0012092072,0.0001881857,33.77848505503356,0.025477752812420623
759.0,11.406345,0.208608115,0.0012071215,0.0001875607,36.28361505403984,0.025691751500602485
760.0,11.406347,0.20862992930000002,0.0012114075,0.0001878468,34.34069664073815,0.025152350049849226
761.0,11.405894,0.20866658130000001,0.0012329374,0.0001891447,32.34760864424018,0.025278483677085836
762.0,11.405483,0.20868460120000001,0.0012315874,0.0001901152,31.42965074197102,0.02529689410707624
763.0,11.326823,0.2086766777,0.0012041825,0.00018845060000000001,32.35153729331552,0.025439057481559772
764.0,11.305254,0.20863811370000002,0.0011915169,0.0001856404,34.53127031920143,0.025417154010879538
765.0,11.306845,0.208607685,0.001197123,0.00018459590000000003,35.610130173299915,0.025085347949041575
766.0,11.307101,0.2086368341,0.0012213997,0.00018556739999999998,34.09343229628591,0.025284148412987942
767.0,11.221976,0.20865534060000002,0.0012508778000000001,0.00018775710000000002,32.80355980697818,0.02531015646405841
768.0,11.286865,0.2086661273,0.0012436049,0.0001902004,32.41555832013716,0.02541911359566864
769.0,11.230411,0.20865320310000002,0.0012237466,0.0001893081,33.34095535485936,0.025430959346364957
770.0,11.21047,0.2086107375,0.0012145225,0.00018826989999999998,35.863318447667794,0.025558589132886823
771.0,11.210195,0.20859047879999998,0.0012114268,0.0001877044,36.83450511713555,0.025462444205237095
772.0,11.210636,0.2086236763,0.0012289532,0.0001882355,34.98880399168222,0.025532604699244885
773.0,11.210469,0.20865683910000002,0.0012413317,0.0001899058,32.356715273242116,0.024975109459449137
774.0,11.210615,0.2086665474,0.0012248313,0.00019000530000000003,32.59819255480966,0.025415776936443778
775.0,11.210377,0.2086473796,0.0012060309,0.0001865777,33.81163505888613,0.025372826170237235
776.0,11.210305,0.208603672,0.0011984975000000001,0.0001837551,36.57525806926827,0.02561603702779547
777.0,11.210751,0.2086041035,0.0012044115,0.0001823752,36.00019016218364,0.02525664769585424
778.0,11.210783,0.20864965659999998,0.0012176897000000001,0.00018285519999999998,33.69436386003167,0.025419495583164843
779.0,11.128586,0.2086797331,0.0012273273,0.0001862189,32.03726559699868,0.025485877445353907
780.0,11.189079,0.2086847084,0.0012081896000000001,0.0001877094,31.927151042616167,0.02546042402277444
781.0,11.128816,0.2086611525,0.0011892112,0.000186629,33.46847790841769,0.025520526777214655
782.0,11.106171,0.2086289677,0.001183581,0.0001855483,35.05430157519732,0.02538527385836032
783.0,11.106259,0.20863965839999998,0.0011833415,0.0001853462,34.42576843001144,0.02532932273148419
784.0,11.105654,0.2086780718,0.0012093049000000001,0.0001876029,32.140257300232285,0.0253621271812712
785.0,11.106008,0.2087025799,0.0012137388,0.0001900259,30.674905138104275,0.025285318882424558
786.0,11.19056,0.2087176329,0.0011929942,0.0001897332,30.07644601276777,0.02524701917839822
787.0,11.127737,0.2086927475,0.0011788880000000001,0.0001885767,31.379080147726896,0.02511468909970766
788.0,11.106373,0.2086495749,0.0011817368000000001,0.00018717999999999998,33.81049362973561,0.02526759516134883
789.0,11.106024,0.2086666197,0.0011970624,0.0001872105,32.8520363417423,0.025341280414924238
790.0,11.106169,0.2087038662,0.0012242075,0.00018809260000000002,30.30599770974769,0.025100856396964858
791.0,11.106225,0.208723785,0.0012268745,0.0001900251,29.19987858964727,0.025089662100116733
792.0,11.09937,0.20871955199999997,0.001200811,0.0001887892,30.223214852578465,0.02551257037401648
793.0,11.024303,0.208668378,0.0011923249,0.0001860594,32.999839887664635,0.02547030272959998
794.0,11.00665,0.20862843730000002,0.0011920393,0.0001847515,34.72479725636283,0.02518277392628264
795.0,11.004367,0.20865426329999998,0.0012104919,0.00018503499999999998,33.359187451272014,0.025318242606770756
796.0,11.006026,0.2086741255,0.0012359661,0.0001872122,31.918493848119546,0.025248305592047614
797.0,11.007142,0.2086862709,0.0012273862,0.0001895722,31.396166391279813,0.025295278126492324
798.0,11.007365,0.20867647890000002,0.0012053924000000001,0.0001889918,32.087053048331455,0.025240928236684498
799.0,11.007017,0.20863653159999998,0.0011923988000000002,0.0001866431,34.45179133314936,0.02531829416735569
800.0,10.928652,0.2086105787,0.0011920023,0.000184948,36.28386941652229,0.02563227475288151
801.0,10.98738,0.2086422326,0.0012143600999999999,0.00018422089999999998,34.20071675327741,0.02549854428352706
802.0,10.928338,0.2086756659,0.0012308678000000001,0.0001854014,32.461189525134955,0.025671316537693008
803.0,10.909058,0.208702733,0.0012202369,0.00018551229999999998,31.03093000806168,0.025576775701039903
804.0,10.909538,0.20869165939999998,0.0011948797,0.0001833282,31.753739573245102,0.025433120690539157
805.0,10.909425,0.2086464531,0.0011773067,0.000180672,34.100635140250624,0.025240014221794872
806.0,10.825955,0.2086318947,0.0011735928,0.0001798831,35.620954483828996,0.02575282482563765
807.0,10.888223,0.2086818753,0.0011944729,0.00018124299999999999,31.95918103093577,0.02515827827782221
808.0,10.827056,0.20873217759999999,0.0012071212,0.00018427920000000002,28.880759183763853,0.02491600634221955
809.0,10.806394,0.2087446643,0.0011871509,0.00018624720000000002,29.470594606461656,0.025837675936941168
810.0,10.806561,0.2087241829,0.0011738759,0.0001859438,29.889603899707513,0.025144334920863758
811.0,10.806072,0.2086640753,0.0011676643,0.0001847389,33.15151096983465,0.02519054640272707
812.0,10.726998,0.2086577746,0.0011763509,0.0001834087,33.996418493903924,0.02563425134102096
813.0,10.78582,0.2086938606,0.0011959465,0.00018422230000000002,31.453816098438782,0.02530696810367932
814.0,10.806063,0.2087063323,0.0012050745,0.0001866379,30.79829216254735,0.025420346880421947
815.0,10.806752,0.2087063142,0.00119152,0.00018754630000000002,31.146555548529566,0.025597373143899933
816.0,10.726504,0.2086778552,0.0011724847,0.00018574230000000002,32.631541846487096,0.025396798246934773
817.0,10.705117,0.20863430019999998,0.0011625315999999998,0.0001841424,35.29330822050972,0.02557548789457962
818.0,10.706498,0.2086571009,0.0011709904,0.0001845683,33.85867418695579,0.025475264869793207
819.0,10.786352,0.20870104730000003,0.0011929304,0.0001853279,30.976475968435746,0.025212748480441475
820.0,10.720619,0.2087098141,0.0011991546,0.0001873619,30.972974080983068,0.025673380845777877
821.0,10.705356,0.2087146947,0.0011784684,0.00018692899999999999,30.517302219118076,0.025313274802239598
822.0,10.627952,0.20868876709999998,0.0011686339,0.0001840453,32.35469203697463,0.025571541811503593
823.0,10.686004,0.20865010080000002,0.00116828,0.0001818204,34.274927669399304,0.025452716378126898
