Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
547.0,9.904383,0.20852829450000002,0.0012797169999999999,8.63559e-05,38.33936293221577,0.024535700941904225
548.0,9.904207,0.2084783349,0.0012668436,8.4904e-05,41.313091293283726,0.02470916778537613
549.0,9.825663,0.2085162883,0.0012712825,8.71999e-05,39.326997303622164,0.024728806514930427
550.0,9.885358,0.2085284519,0.0013119307,9.24288e-05,38.178894805732284,0.024725464184261033
551.0,9.903967,0.208495914,0.0013342271,9.283039999999999e-05,39.010072381753034,0.024362778291705467
552.0,9.824606,0.20843930830000001,0.0013052386999999998,9.352009999999999e-05,42.25241199720221,0.02442800135524433
553.0,9.806314,0.20846756979999997,0.0012902164999999998,9.56321e-05,41.494800783008884,0.02475128457086491
554.0,9.885692,0.2084886931,0.0012987327000000002,9.99583e-05,39.93230362333299,0.024554531319892724
555.0,9.824431,0.2084748433,0.0012997638,9.901659999999999e-05,41.723404372769195,0.025210541203708824
556.0,9.806234,0.2084404924,0.0012751303999999999,9.66091e-05,43.554224364620616,0.02506033725682397
557.0,9.802855,0.20850578209999998,0.0012537001,9.59863e-05,39.8551666590357,0.024704562319632785
558.0,9.805727,0.2085424902,0.0012683502,9.66325e-05,37.83057501377246,0.0247102782426438
559.0,9.800018,0.2085357303,0.0012863268,9.40741e-05,38.10605620552319,0.024760776279981175
560.0,9.720623,0.20851176250000003,0.0012680769,9.213320000000001e-05,39.754109927032005,0.024884874236216506
561.0,9.701744,0.2085598522,0.0012669475999999998,9.339719999999999e-05,37.51858737961861,0.025043649103587987
562.0,9.702069,0.2085829713,0.0012939313999999998,9.61316e-05,35.455776187876324,0.024673635297002307
563.0,9.786543,0.20853873620000002,0.0012894520000000002,9.424349999999999e-05,37.89564320355525,0.024747081707315603
564.0,9.721806,0.2085269079,0.0012635626,9.36478e-05,38.56867534136149,0.024609695353944708
565.0,9.787125,0.20857618819999998,0.001268972,9.70918e-05,35.75510727589583,0.02447294543039702
566.0,9.721433,0.20857231380000002,0.0012913549999999999,9.73966e-05,36.31306605638464,0.02488661659270422
567.0,9.701795,0.2085254744,0.001269722,9.35445e-05,38.66440941281168,0.024664856024599217
568.0,9.701917,0.2085369168,0.0012558291999999998,9.249840000000001e-05,38.7751123362777,0.025004033332441816
569.0,9.701675,0.208577695,0.0012666914,9.471149999999999e-05,35.87077153346376,0.024559352805339094
570.0,9.701751,0.2085734485,0.0012941186,9.54979e-05,35.40090281727773,0.024297709952156517
571.0,9.702084,0.20851682019999998,0.0012710598,9.48144e-05,39.00623778871092,0.02462629625099882
572.0,9.702229,0.2085333132,0.0012618333,9.62944e-05,38.785168269392315,0.02497603501698305
573.0,9.62143,0.20857736100000002,0.0012735099,0.0001009037,36.12072237264306,0.024843466624669224
574.0,9.603419,0.2085750551,0.001299263,0.00010342499999999999,35.77594417020132,0.024744492033304127
575.0,9.574155,0.2085351994,0.0012878503999999998,0.000102368,37.781927696653696,0.02463743743480932
576.0,9.517976,0.2085412586,0.0012671888,0.0001036492,37.853165801407776,0.02475653807004824
577.0,9.58354,0.2085729558,0.0012698726,0.00010607760000000001,35.85474159151692,0.02454307423673406
578.0,9.603285,0.20856899250000002,0.0012900074999999999,0.0001084692,36.510457118388075,0.025029572760616004
579.0,9.525149,0.20853206589999998,0.0012970504,0.00010632279999999999,38.19795834397875,0.02491381778401436
580.0,9.584558,0.2084915115,0.0012645987,0.0001044663,39.580499618287945,0.0242536940789122
581.0,9.603538,0.2085205469,0.0012440932,0.00010430480000000001,39.61657332017247,0.02505621494643494
582.0,9.523609,0.2085609808,0.0012516340000000002,0.00010593750000000001,36.65877466918847,0.02454583118598967
583.0,9.585123,0.208557731,0.0012789962999999998,0.00010452370000000001,36.42784308736568,0.024457861975843386
584.0,9.602888,0.2085148745,0.0012496455,0.00010067899999999999,39.06765696578634,0.02452504267761356
585.0,9.524303,0.2085194186,0.0012391797,9.984669999999999e-05,39.186680163700444,0.02466577701852355
586.0,9.506548,0.2085769955,0.0012572286,0.0001028542,36.46640306043775,0.024971849575858122
587.0,9.506423,0.2085824192,0.0012835739,0.0001037088,35.26288965998967,0.02453584244881722
588.0,9.421747,0.2085344824,0.0012772263000000001,0.0001017266,37.79249665927136,0.024540341381928933
589.0,9.485903,0.2085547921,0.0012671521,0.00010336690000000001,37.09056178443215,0.02470438198030545
590.0,9.506593,0.2085685186,0.0012778112,0.0001064931,36.27178193311705,0.024736670312808726
591.0,9.416775,0.2085443932,0.0012986698999999998,0.0001058595,37.269098811195846,0.024723086360576532
592.0,9.400673,0.20850507929999998,0.0012713063,0.00010579150000000001,39.61168731276402,0.02475434943363442
593.0,9.397725,0.2085439492,0.0012649510999999999,0.000107521,36.95649246447915,0.024286459345773597
594.0,9.320338,0.2085658926,0.0012789128,0.0001104294,35.82518080146115,0.024396549026616927
595.0,9.303218,0.2085311518,0.0012816852000000001,0.00010928729999999999,37.936784081072524,0.024640912853261303
596.0,9.383736,0.2084992309,0.0012498682,0.00010704180000000001,39.97486420208304,0.02466743755613611
597.0,9.320936,0.20856900509999998,0.0012575111999999999,0.0001087138,36.18889501724007,0.024577064897108362
598.0,9.30325,0.20858474789999998,0.0012875197999999998,0.0001096255,34.763474901901986,0.024369680181334407
599.0,9.302933,0.20855170990000002,0.0012846421,0.00010674130000000001,36.86569575632457,0.02461315298641357
600.0,9.302695,0.2085258792,0.0012707662,0.0001071958,38.622994398235974,0.024812148267157032
601.0,9.303106,0.2085684347,0.001276351,0.0001099515,36.36095356857155,0.024825515609508752
602.0,9.303584,0.2085661749,0.0013022363000000001,0.000112655,35.41650138057796,0.024320147737360787
603.0,9.303443,0.2085369682,0.0013002449999999998,0.0001116121,37.61080059069231,0.024776821904306752
604.0,9.30332,0.2084937092,0.0012712046,0.0001106316,40.61557475997592,0.025068265746030906
605.0,9.303603,0.20853567110000001,0.0012730623999999999,0.0001123118,37.53534362611592,0.02450340744990056
606.0,9.303069,0.2085435033,0.0012995319,0.0001125912,37.408115119844865,0.024870068468434765
607.0,9.224314,0.2084904757,0.0012779272,0.0001090392,40.47070644067805,0.024903591883421457
608.0,9.284208,0.2085224579,0.0012527034000000001,0.00010785309999999999,38.74402654252581,0.02466272459431871
609.0,9.219277,0.2085634709,0.0012670651999999998,0.0001098013,36.65446338687243,0.02478363846225262
610.0,9.204776,0.2085522045,0.0012877489,0.0001077125,37.3147007958714,0.024963655544868086
611.0,9.204704,0.2085092203,0.0012642584,0.000105074,39.00105156834244,0.024448902217288387
612.0,9.205789,0.2085181588,0.001243332,0.00010483660000000001,38.66955310802414,0.02438223950366642
613.0,9.206343,0.208560479,0.0012487589,0.0001076301,37.18960967080221,0.024883487950625224
614.0,9.20602,0.2085763733,0.0012694743,0.00010802090000000001,36.184098774019795,0.024909094950805653
615.0,9.205635,0.2085239837,0.0012505967,0.00010492470000000001,38.76111314184285,0.02467604738449432
616.0,9.20662,0.208545694,0.0012354581,0.00010434499999999999,37.638254934810206,0.02455149462027096
617.0,9.206261,0.20857937159999998,0.0012422371,0.0001063343,36.482712001647656,0.024998714428665778
618.0,9.205968,0.2085719438,0.0012699939,0.0001058289,35.82444312194081,0.02448533067294756
619.0,9.20653,0.20853473430000002,0.0012576475000000001,0.0001040625,37.623342627370235,0.024331932289579774
620.0,9.20615,0.20855435239999998,0.0012320687,0.0001051661,37.01607560750126,0.024415559308730145
621.0,9.122114,0.20858445960000002,0.0012410873,0.0001080427,36.15198217781215,0.02496355467481086
622.0,9.186656,0.208566672,0.0012546339,0.0001063009,36.55218252120465,0.024693756107320993
623.0,9.20636,0.2085287048,0.0012274086,0.0001050402,38.973045770449595,0.024808327430750617
624.0,9.205795,0.2085633336,0.0012176895,0.00010618139999999999,37.32868627500325,0.024835133618193693
625.0,9.116384,0.20860289989999997,0.0012388377,0.00010983009999999999,34.342708756886516,0.024357815206744675
626.0,9.101153,0.2085888273,0.0012564127,0.0001093706,35.22983794510912,0.024607590977630184
627.0,9.098484,0.20853656539999998,0.0012440730999999999,0.0001081967,38.31679187815768,0.02479434787630626
628.0,9.10112,0.2085736293,0.0012415492,0.0001103793,36.344758788294484,0.024747435297638815
629.0,9.102169,0.2086051735,0.0012604314,0.0001134912,35.00404325660819,0.025122095893761742
630.0,9.102371,0.2085973513,0.0012871471,0.0001139265,34.26524463642963,0.024516120731794037
631.0,9.101885,0.2085386318,0.0012638478,0.00011210960000000001,37.854037163001706,0.024743589907343662
632.0,9.10221,0.2085507109,0.0012497244,0.0001123319,37.145927435962534,0.024585257262500534
633.0,9.021747,0.20859796320000001,0.0012546642999999998,0.0001156195,34.73355759674298,0.024648235622307016
634.0,9.084986,0.20858546690000002,0.0012576845,0.0001140097,35.0809723860462,0.024451075615422615
635.0,9.021171,0.20854900359999998,0.0012354293,0.0001128025,37.75959463237753,0.024838115418442323
636.0,9.003383,0.2086041119,0.0012206892,0.00011274849999999999,35.03373682681435,0.024791017118321306
637.0,9.003458,0.2086430939,0.0012317832,0.0001142739,32.54438803212157,0.02452390399231716
638.0,9.003327,0.2086333862,0.0012507656,0.0001124771,32.52777295516285,0.024271805401830642
