Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,21.829501,0.20858022040000002,0.0011019337999999999,0.0001685481,36.793057624302534,0.02470008743314534
558.0,21.820865,0.2085795732,0.0011122182,0.0001699279,36.821505603469426,0.02478689527312987
559.0,21.746202,0.20861420249999998,0.0011394181000000001,0.00017233660000000003,34.98092679239494,0.024971532529208293
560.0,21.729121,0.2086372892,0.0011409033999999999,0.00017466510000000002,33.367043239775064,0.024697873967237948
561.0,21.649334,0.20863584710000002,0.0011165334,0.00017348120000000003,33.35637572317222,0.024431505202242288
562.0,21.550388,0.20860373119999998,0.0011002657,0.00017015780000000002,35.72401132739063,0.024795037217011855
563.0,21.530429,0.2085624808,0.0010931848,0.0001670757,38.19607642584324,0.024949919124777314
564.0,21.609871,0.20858148320000003,0.0011030404000000001,0.0001652864,36.54749167805314,0.024547736553084707
565.0,21.549301,0.2086200533,0.0011294971,0.0001659702,34.680476327200125,0.024814727644620737
566.0,21.610369,0.2086409368,0.0011231528,0.0001675814,33.691910251122714,0.02484348336420428
567.0,21.710645,0.2086482035,0.0011058194,0.00016650269999999998,34.01585893922595,0.025207602347879478
568.0,21.648744,0.2086282186,0.0010947011,0.0001652544,34.115683231181926,0.024433961402936254
569.0,21.629866,0.20860000769999998,0.0010919779,0.0001642289,36.060327324659134,0.024763113849811492
570.0,21.304194,0.20862987919999998,0.0011051173,0.0001645224,34.16089997514194,0.02459632458002692
571.0,21.146004,0.208664496,0.0011229127,0.00016593549999999998,32.376184319734584,0.024734782348857228
572.0,21.209118,0.20869431200000002,0.0011178411,0.0001681852,30.9906896645521,0.024829835853290714
573.0,21.309909,0.2086866356,0.0010997562,0.00016649000000000001,31.838203982196852,0.025012008257836966
574.0,21.410675,0.2086473217,0.001085956,0.0001643749,34.03555133221274,0.025002247729952177
575.0,21.511333,0.2086230784,0.0010899148,0.0001634109,34.61358505210419,0.024545341513179948
576.0,21.610562,0.20865669579999999,0.0011093298,0.00016366909999999997,33.281973121594376,0.02497807858877547
577.0,21.629852,0.2086896804,0.0011316186,0.000165621,30.413340312144864,0.024261699587671742
578.0,21.548953,0.2086870875,0.0011218893000000001,0.0001662036,31.252732777690117,0.02475139158986893
579.0,21.448,0.20866386850000002,0.001093972,0.00016343779999999998,32.80186988131546,0.02476639352358387
580.0,21.331495,0.20861632530000002,0.0010847139,0.00016230250000000003,35.40514742615063,0.02480890338767939
581.0,21.326238,0.20861101219999997,0.0010833677,0.00016230870000000003,35.86028827514025,0.024926767615585505
582.0,21.329742,0.2086602374,0.0010991587999999999,0.00016483640000000002,32.7611640505877,0.024656521293534704
583.0,21.326182,0.20869253929999998,0.0011083448,0.000169218,30.96054136453525,0.024667276461160983
584.0,21.409394,0.2086989981,0.0010939154,0.00017176110000000002,30.21635189578517,0.02424623498056267
585.0,21.511142,0.2086755655,0.0010775464,0.0001715574,32.06312324675195,0.02463237855820375
586.0,21.610863,0.2086278431,0.001076009,0.0001711903,35.134703024759744,0.025081240377433207
587.0,21.549194,0.2086326384,0.0010857886999999999,0.0001727575,33.47325485206582,0.024157161000539808
588.0,21.367688,0.2086703244,0.0011090192,0.0001762888,31.33047305571469,0.024183064316381883
589.0,21.329981,0.2087113975,0.0011121589,0.00018145919999999999,29.984260534335988,0.024863579874464047
590.0,21.248348,0.2087151348,0.0010889218000000001,0.00018358429999999998,29.68437348032701,0.02459869231160526
591.0,21.230586,0.2086864951,0.0010720045999999999,0.0001833226,31.70188148725318,0.02489962909936069
592.0,21.231017,0.2086429436,0.0010700619,0.00018286839999999999,33.95131022446896,0.024890765126493037
593.0,21.31018,0.2086555504,0.0010849292000000002,0.00018281390000000002,33.31123695570127,0.025014046727697206
594.0,21.329866,0.20869450350000002,0.001111601,0.00018404819999999998,31.053127815384617,0.02506019706640965
595.0,21.410335,0.2087170132,0.0011071097,0.00018603809999999998,29.54923604200951,0.02476251564255525
596.0,21.429397,0.2087127945,0.0010776654,0.00018477170000000002,30.345705541435294,0.024964253205974066
597.0,21.348885,0.20867738419999998,0.0010623689999999999,0.00018128209999999998,32.511119980033335,0.025055932957550934
598.0,21.329759,0.2086544659,0.0010630862,0.00017858820000000002,33.15697011460132,0.024627630059926794
599.0,21.329204,0.2086835416,0.0010744038,0.0001776805,32.01811837690906,0.024970362969811342
600.0,21.165792,0.2087210542,0.0010959271,0.00017895790000000002,29.504750130776912,0.024693710000325702
601.0,21.209531,0.2087374754,0.0010943078000000001,0.00018276500000000002,28.256521442343214,0.024380067431766916
602.0,21.226807,0.2087280346,0.001073664,0.0001837285,29.466574417696954,0.02483182368586802
603.0,21.229916,0.20869152110000003,0.0010629094,0.00018404429999999998,31.616541353602898,0.02496885990343239
604.0,21.311134,0.2086619408,0.0010652715,0.0001851325,32.63792957712241,0.02462582565955752
605.0,21.312948,0.2086923491,0.0010775783,0.0001873885,31.290456433310847,0.024915848278675937
606.0,21.325869,0.2087417267,0.0010935596,0.0001907858,28.478588697016857,0.02487504091922563
607.0,21.249369,0.2087578341,0.0010787371,0.00019374410000000001,27.61737251876773,0.024747423015396147
608.0,21.230502,0.2087419148,0.0010594979,0.0001936749,28.434539503273975,0.024574203348328806
609.0,21.062923,0.20869938600000001,0.0010469461,0.0001941241,30.811311166270986,0.024653955496619855
610.0,21.024477,0.20866841269999997,0.0010492281,0.0001950875,32.37650121418571,0.024679874089509366
611.0,21.0244,0.2087000157,0.0010681649,0.0001982594,30.391935443599237,0.024581292581103576
612.0,21.024558,0.2087307919,0.0010848341999999999,0.0002019298,29.115930600893986,0.025030416375605203
613.0,21.106257,0.2087354905,0.001071206,0.0002040057,28.961651928700775,0.025011433210139856
614.0,21.211165,0.208701914,0.0010539518,0.0002035025,30.743833656497074,0.024896481503519183
615.0,21.231249,0.2086527337,0.0010468044,0.00020293189999999998,33.050171412684136,0.024671515357214867
616.0,21.230615,0.2086497636,0.0010502443,0.0002036004,33.25271470882929,0.024745863193759002
617.0,21.145094,0.2086876543,0.0010742902,0.0002061321,31.17974308587799,0.02487198969182257
618.0,21.044968,0.2087147144,0.0010850142,0.0002097883,29.624217400023724,0.024880288652158036
619.0,21.024831,0.2087025243,0.0010701182,0.0002105486,30.757801924227262,0.0251773635744717
620.0,21.025269,0.20867261280000002,0.0010509389,0.000208254,32.49385137709637,0.025128252055396032
621.0,20.944501,0.2086262811,0.0010391493,0.0002049326,34.6211932983209,0.024801405339784355
622.0,20.925638,0.2086512281,0.0010510113,0.0002029493,33.819993521556206,0.025222121264531057
623.0,21.005647,0.2086916472,0.0010753858,0.000202829,31.44364811687897,0.025210131344849732
624.0,21.025131,0.2087163666,0.0010795259,0.0002048202,29.952246719538792,0.02510327352839428
625.0,21.024551,0.2087157355,0.0010628675999999999,0.00020392090000000002,29.709568256599105,0.0247112280014176
626.0,21.105772,0.20868249339999997,0.0010431648000000001,0.0002008882,31.627518240172815,0.024682876023136645
627.0,21.038092,0.20865757259999998,0.0010261627,0.00019812670000000002,33.47413158151044,0.024944597413811317
628.0,20.861381,0.2086946576,0.0010333478999999999,0.00019712670000000002,31.617113938109473,0.025029278354766184
