Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,25.728482,0.2070438412,0.0027402725,6.09513e-05,97.25103543359673,0.024325293255576277
277.0,25.655091,0.20707019070000002,0.0027680382999999997,6.14333e-05,94.01894239465015,0.023913068220335
278.0,25.552144,0.2070995497,0.0027889152,6.35522e-05,94.65069060210213,0.024514254099056998
279.0,25.453766,0.20709107100000002,0.0027663165,6.44686e-05,95.3600358023591,0.024530321603608327
280.0,25.433098,0.20706454610000002,0.0027510284,6.411680000000001e-05,95.98002373720223,0.02430714288866068
281.0,25.354476,0.2070328464,0.0027420803999999997,6.20285e-05,96.57661647748331,0.02403020409797177
282.0,25.334529,0.2070514511,0.0027437347,6.13385e-05,95.34514448536662,0.023952603075834182
283.0,25.251835,0.2070953718,0.0027698665,6.2517e-05,91.67949474878198,0.02363803567541866
284.0,25.15287,0.2071231617,0.002795511,6.43702e-05,91.69488877998768,0.024072012350683736
285.0,25.133103,0.2071251678,0.0027831336,6.4978e-05,91.39802498931608,0.02398947883416847
286.0,25.056216,0.2070966769,0.0027689793,6.2867e-05,92.51511201775122,0.02386916440166974
287.0,25.035348,0.2070512524,0.0027644614,6.04315e-05,94.94654433890872,0.023899196603718753
288.0,24.953511,0.2070624399,0.0027667953,5.9286e-05,94.44342955215396,0.023911853374689818
289.0,24.853313,0.2071015288,0.0027878176,5.9571099999999996e-05,92.87003522229988,0.0240579431506583
290.0,24.752619,0.20712472559999998,0.0027898692000000004,6.09222e-05,92.4180079340166,0.024251462045948805
291.0,24.731582,0.20712152979999998,0.0027849812000000002,6.06644e-05,91.52293416390218,0.023961088981775878
292.0,24.652179,0.2070878194,0.0027864269,5.8805000000000004e-05,94.98291934166703,0.02442011139225352
293.0,24.553384,0.20704745200000002,0.0027997582,5.70133e-05,96.56739300253831,0.024336758773054516
294.0,24.533277,0.2070431133,0.0028286798,5.63939e-05,93.32558715011841,0.02353746023411099
295.0,24.45273,0.2070604419,0.0028643516000000004,5.74588e-05,94.68413946633514,0.024194467940859245
296.0,24.431476,0.20706967250000002,0.0028579289000000003,5.80463e-05,93.93974439169399,0.02410664960852118
297.0,24.35311,0.2070583418,0.0028205797,5.62343e-05,94.48706636187714,0.023997974013867246
298.0,24.331852,0.2070195418,0.0027928302,5.37193e-05,96.86277628134236,0.024032367446767868
299.0,24.172486,0.2069885768,0.0027912550000000003,5.2169299999999995e-05,99.65903571003383,0.024331946322584917
300.0,24.18872,0.2070326547,0.0028141511000000004,5.2768e-05,96.01630656109843,0.024032949476799438
301.0,24.145655,0.2070733125,0.0028515416999999998,5.53684e-05,94.40269100440206,0.024243224107331752
302.0,24.052079,0.2070879924,0.0028565375,5.84789e-05,93.35367266346336,0.02418787132903941
303.0,23.950139,0.20707594029999998,0.0028628193,5.88627e-05,94.79994512940335,0.024424708778605392
304.0,23.850223,0.2070042524,0.0028687938,5.85092e-05,96.45137530928098,0.023956275966582886
305.0,23.830552,0.206959983,0.0028778676,5.9232e-05,99.03463412554763,0.02408076981149997
306.0,23.753934,0.20697395449999997,0.0028974537,6.121309999999999e-05,97.57674409277607,0.023949947125134114
307.0,23.733387,0.20699143200000003,0.0029150783000000003,6.33557e-05,95.69938100133975,0.023750815900693664
308.0,23.572905,0.2069919744,0.0028930911999999996,6.49752e-05,95.92025920639709,0.023763694963128038
309.0,23.530579,0.2069704994,0.0028805416,6.24824e-05,98.76193474108234,0.024161399083059334
310.0,23.45361,0.2069118754,0.0028953044999999998,6.01273e-05,99.67811834394297,0.023714579407863902
311.0,23.434256,0.20689784660000002,0.002929021,5.8563799999999997e-05,103.11404695779214,0.024441730300111434
312.0,23.355019,0.2069163521,0.0029750054,5.93909e-05,101.47630346901576,0.024389582035180827
313.0,23.334463,0.2069263,0.0030000862,6.1482e-05,98.6111065250913,0.023887931301847843
314.0,23.252455,0.20691497949999998,0.0029972038,6.244269999999999e-05,101.05986918322057,0.024340925076947448
315.0,23.154153,0.2068711909,0.0029883041,6.105809999999999e-05,103.76934705273422,0.024436699363557534
316.0,23.13333,0.2068063306,0.0029893629,5.93724e-05,105.65655286136995,0.024121205531156202
317.0,22.972775,0.2068056911,0.0030071367,5.96701e-05,106.33959801185883,0.02431300415798213
318.0,22.930042,0.2068286528,0.0030431734,6.10284e-05,104.26738407831195,0.024189820391570138
319.0,22.852788,0.2068348831,0.0030581018,6.422180000000001e-05,102.5036283237176,0.02389922050506793
320.0,22.832636,0.20682533970000003,0.0030555242,6.47479e-05,104.58800462811541,0.02427031244391184
321.0,22.751003,0.2067827981,0.0030562473000000003,6.36914e-05,103.54189775101267,0.023548324196303996
322.0,22.650743,0.2067226124,0.0030605100000000002,6.283040000000001e-05,108.12606591075856,0.023925829186714993
323.0,22.552317,0.2067341615,0.0030714311,6.307349999999999e-05,106.96299115710109,0.023818671313625462
324.0,22.532332,0.2067557111,0.0030909966999999997,6.4839e-05,105.96400907099084,0.0238821282054568
325.0,22.441864,0.2067736153,0.0030776183,6.79748e-05,105.6933283640654,0.024000938377942076
326.0,22.348958,0.2067758886,0.0030431380000000004,6.74365e-05,105.55085380056079,0.023912185753590002
327.0,22.33055,0.2067504711,0.0030200719,6.57036e-05,106.8879251768471,0.02387349748277145
328.0,22.241606,0.206728563,0.003027233,6.46541e-05,110.95647533900411,0.024548534472017776
329.0,22.22958,0.2067603806,0.0030656804999999996,6.48036e-05,105.57442217692275,0.023787794847218935
330.0,22.151011,0.20679689710000002,0.003124598,6.530880000000001e-05,104.18468423696471,0.024017585148784097
331.0,22.051461,0.20681433819999998,0.0031560603999999997,6.63116e-05,102.59959264513135,0.02392731253690089
332.0,21.952998,0.2067931536,0.0031522942,6.40607e-05,105.9019934601587,0.024431652407607175
333.0,21.93256,0.2067166482,0.0031473938000000003,6.10587e-05,108.38511306014078,0.024108354159359798
334.0,21.851413,0.2066608586,0.0031509809,5.92933e-05,110.44684071248062,0.023958765209553708
335.0,21.829661,0.2066612994,0.0031650314,5.91764e-05,111.27509074469597,0.02417406512658909
336.0,21.752505,0.20668599199999999,0.0031754987,6.12744e-05,108.07488439767437,0.023770938350216746
337.0,21.649061,0.2066975722,0.0031578973,6.22375e-05,107.66148048116526,0.02376858007085485
338.0,21.627089,0.206697646,0.0031392571000000004,6.08693e-05,109.18166098737598,0.024057769967409052
339.0,21.549099,0.20665563250000002,0.0031404142000000003,5.97094e-05,112.66373792264375,0.024360854359172263
340.0,21.451828,0.20662836469999998,0.0031502363,5.99165e-05,111.94778804700415,0.02393903215485209
341.0,21.348512,0.2066589563,0.0031784637999999997,6.170560000000001e-05,108.5054543094003,0.023586154021665095
342.0,21.326948,0.20667681470000002,0.0031922753999999998,6.43365e-05,109.94470066299992,0.02413163893543676
343.0,21.248736,0.20667907540000002,0.0031665152,6.492829999999999e-05,108.29692259530397,0.023739224915342538
344.0,21.152388,0.2066563679,0.0031373853,6.26571e-05,108.86484298081149,0.023551138342271797
345.0,21.131935,0.2066233551,0.0031243531000000003,5.98125e-05,112.16716281153343,0.023876967995181242
346.0,21.049298,0.2066250328,0.0031271072,5.84566e-05,113.19160111431643,0.024113795790462043
347.0,20.948773,0.2066714752,0.0031600092,5.85166e-05,111.16113102912801,0.02424551358982977
348.0,20.851118,0.20671051250000003,0.0031792736,5.93711e-05,108.31255340100023,0.024091065924720715
349.0,20.748739,0.2067153339,0.0031613998,5.99295e-05,108.79730726776178,0.024213317051613985
350.0,20.721104,0.2066880682,0.0031473025,5.9022e-05,109.19621728798023,0.023968437142339347
351.0,20.568443,0.20662900409999999,0.0031458532,5.8293e-05,111.5117708538286,0.023837146652990096
352.0,20.530016,0.20663321620000002,0.003161388,5.92548e-05,113.18315434461981,0.024277024566183143
353.0,20.437129,0.2066691729,0.0031940715,6.14136e-05,111.50597503228849,0.024383508677754826
354.0,20.424312,0.20668707739999997,0.0031927493,6.547930000000001e-05,109.35193197501602,0.024118278051182863
355.0,20.349373,0.20667498880000001,0.0031625117000000005,6.61534e-05,109.75831680218958,0.024011050126540263
356.0,20.328366,0.2066405763,0.0031180037999999997,6.54506e-05,109.08285285947642,0.023402647854484676
357.0,20.250451,0.2066091592,0.0030826157999999998,6.532389999999999e-05,112.58402998595743,0.023748578927403338
358.0,20.229822,0.2066509594,0.0030749818,6.62247e-05,110.29399774346754,0.023680509565166173
359.0,20.069587,0.206729726,0.0030800919,6.7559e-05,107.30460291975156,0.023882780981020243
360.0,20.028208,0.2067777834,0.0030731066,7.05508e-05,106.65247361603471,0.024265284769331364
361.0,19.945695,0.20679441229999998,0.0030553959,6.92385e-05,106.80870638831736,0.02444345604914246
362.0,19.846216,0.2067663431,0.0030599893,6.71761e-05,106.86730450360454,0.024141555248887014
363.0,19.749193,0.20673206789999998,0.0030885058,6.62395e-05,106.14207924082721,0.02366327810255084
364.0,19.728725,0.2067352421,0.0031438478,6.77307e-05,106.13071292010984,0.023825949212694878
365.0,19.646387,0.2067345771,0.0031949238000000004,7.1208e-05,104.94200508583513,0.023680394161606576
366.0,19.624646,0.2067068974,0.0032128426,7.447009999999999e-05,107.1227465899949,0.023919608855986062
367.0,19.546001,0.20664819219999997,0.0032138607,7.54068e-05,110.30130151359852,0.02399027988903186
368.0,19.448188,0.2065708453,0.0032155403,7.54952e-05,111.9929897792249,0.023549913812228977
369.0,19.428348,0.2065172043,0.0032297416,7.58531e-05,115.09114637031045,0.023685067050310652
370.0,19.266484,0.20653815900000003,0.0032553562,7.689180000000001e-05,115.03930874265083,0.02394325986189113
371.0,19.224145,0.20657030899999998,0.0032621419,7.867429999999999e-05,113.13869770226148,0.023896071180277027
372.0,19.146834,0.20659481289999998,0.0032314665,7.85872e-05,111.03421581027374,0.02363700406312355
373.0,19.127803,0.2065832858,0.0032086018,7.6305e-05,112.82129090573368,0.023840022534806514
374.0,19.04534,0.20653543330000002,0.0032112880999999997,7.32728e-05,113.97510048529287,0.023589902418950415
375.0,19.022898,0.2065251311,0.0032376888999999997,7.18423e-05,113.65920146741752,0.023471514475856246
376.0,18.867744,0.2065623848,0.00326734,7.23689e-05,112.55041515451244,0.023679387420705956
377.0,18.826909,0.20657843799999998,0.0032760205,7.54525e-05,111.38115776440199,0.023626125590811866
378.0,18.812736,0.2065798081,0.0032415315,7.724400000000001e-05,113.39221564566684,0.0239988258886397
379.0,18.661785,0.2065713359,0.0032216125,7.659250000000001e-05,112.70608541773582,0.023721608290638966
380.0,18.624136,0.20652738710000001,0.0032236718,7.51458e-05,116.31271716698564,0.0240244390623022
381.0,18.543385,0.2065458491,0.0032341968,7.48123e-05,114.19010580326838,0.023792806621337894
382.0,18.525833,0.20657764199999998,0.0032595054,7.52812e-05,112.6928768115628,0.02385997365207534
383.0,18.445257,0.20659695960000002,0.0032669084,7.60644e-05,113.5674083164558,0.02426764216827461
384.0,18.344759,0.20658526810000002,0.0032384000000000002,7.484890000000001e-05,112.8968950241286,0.023935406649821328
385.0,18.242061,0.20656308460000003,0.003211347,7.19604e-05,113.75113885562605,0.02381853445373967
386.0,18.1435,0.20652225829999998,0.0031971290000000004,7.02983e-05,117.63923215881557,0.024172607296938077
387.0,18.123338,0.20654912790000002,0.0032044841,7.022e-05,114.815566448256,0.023877667974924403
388.0,18.044674,0.2065950608,0.0032108088,7.22215e-05,111.104494685437,0.02358790013380605
389.0,17.941717,0.2066183913,0.0031949412,7.58023e-05,111.53603596732208,0.023900823016215614
390.0,17.920842,0.2066283313,0.0031506212000000002,7.60743e-05,110.62564778711705,0.02371454880535858
391.0,17.763716,0.2066197669,0.0031197686000000004,7.48227e-05,111.51365685921175,0.02374430669768165
392.0,17.724323,0.2066086028,0.0031048786,7.33829e-05,114.8079087417458,0.024289407666289793
393.0,17.724323,0.20664952979999998,0.0031118282,7.286530000000001e-05,111.509973003835,0.024031418926810086
394.0,17.72454,0.20669711329999998,0.0031449217,7.45787e-05,108.48952046875512,0.02396326081524975
395.0,17.642605,0.2067320469,0.0031414375,7.57967e-05,106.33841125049963,0.023862457020158902
396.0,17.620813,0.20671311,0.0031152445000000003,7.49615e-05,108.80496708766628,0.02414200713740944
397.0,17.543376,0.2066662275,0.0031008438,7.32497e-05,110.95653776559757,0.024066900560013777
398.0,17.523094,0.2066369873,0.0031044107,7.258650000000001e-05,110.24551107984689,0.023611029886280086
399.0,17.361852,0.2066677881,0.0031064125999999996,7.32875e-05,111.22766316202306,0.024155016126903517
400.0,17.320615,0.20670449940000002,0.0031158407999999998,7.56598e-05,108.72155103607507,0.024033314664878253
401.0,17.241987,0.2067172826,0.0031006161999999997,7.730350000000001e-05,107.23703314513604,0.023815178394660432
402.0,17.145926,0.2067170173,0.003079018,7.51953e-05,108.39967393856912,0.02401356264153893
403.0,17.119555,0.2066767212,0.0030789353,7.329750000000001e-05,110.28088613156199,0.023984001846499237
404.0,17.123683,0.2066599477,0.0030873954,7.18121e-05,110.73756264933331,0.0239176939827439
405.0,16.964575,0.2066833612,0.0031165495,7.31753e-05,110.46085579180294,0.024178369237429276
406.0,16.834866,0.2067096038,0.0031247982000000003,7.49646e-05,108.64790575388645,0.02409045371658412
407.0,16.822494,0.20671675960000002,0.0030943604,7.66924e-05,106.53719702509812,0.023637899819123735
408.0,16.742107,0.2066975979,0.0030614735999999997,7.517239999999999e-05,110.00295477418291,0.024116057945312904
409.0,16.642003,0.2066496266,0.0030616041,7.37171e-05,112.094844598236,0.024050962091996454
410.0,16.621919,0.2066610594,0.0030825141,7.28102e-05,111.2746558963611,0.024038412665105785
411.0,16.53977,0.2067028274,0.0031174205,7.347629999999999e-05,107.98945286541355,0.023848829385741028
412.0,16.441305,0.20674344590000002,0.003128014,7.50521e-05,106.3643625823571,0.023960458366467853
413.0,16.420925,0.2067538602,0.0031000423,7.555909999999999e-05,105.59950917551413,0.023840888660308472
414.0,16.343126,0.2067285425,0.0030656215,7.4399e-05,108.59871906885417,0.024150616218702698
415.0,16.322076,0.2066966146,0.0030476271,7.27616e-05,109.12049791197282,0.02387233823574578
416.0,16.240527,0.20670989139999998,0.0030485141,7.24261e-05,110.06502025530905,0.024223984360082995
417.0,16.140669,0.20676454379999998,0.0030631771000000003,7.35177e-05,105.927343262837,0.023940785142634372
418.0,16.041565,0.20679325250000002,0.0030552328,7.50071e-05,105.89170357913966,0.024242593147531903
419.0,16.099655,0.20680619520000001,0.0030145828000000003,7.48379e-05,104.97482850551434,0.02408302699232167
420.0,15.95931,0.2067921196,0.0029719164,7.23569e-05,105.98062215692862,0.024044735532648832
421.0,15.91765,0.2067669027,0.0029538919,7.037909999999999e-05,106.77460889598493,0.023895398541231818
422.0,15.917486,0.20680393349999998,0.0029575596999999996,7.011510000000001e-05,105.27200482709543,0.023973926373973803
423.0,15.84052,0.206866248,0.0029789559999999996,7.08385e-05,102.34526870819303,0.024060447596891382
424.0,15.741252,0.2069058073,0.0029918964999999997,7.298169999999999e-05,100.0825713033394,0.024026599677419658
425.0,15.799288,0.2069043383,0.0029786178,7.22612e-05,100.96110874323031,0.0241842266983668
426.0,15.658332,0.2068669443,0.0029619811000000003,7.0417e-05,102.59719580729022,0.024085162780513467
427.0,15.61613,0.2068325909,0.0029495682,6.93386e-05,103.71293998983185,0.023917507105128164
428.0,15.615929,0.2068597124,0.0029438159,6.939899999999999e-05,103.40561144686691,0.024142970165062293
429.0,15.539342,0.2069103423,0.002945011,7.10546e-05,98.72367437908069,0.023632173320364495
430.0,15.439995,0.20693251450000003,0.0029164542,7.31319e-05,99.93753566490363,0.02412367835391219
431.0,15.409043,0.20693904100000002,0.0028810559000000003,7.21641e-05,99.25565770423101,0.023945398482202642
432.0,15.334137,0.2069281981,0.0028550656,7.0333e-05,98.30050210136982,0.023518630421274417
433.0,15.237287,0.20692448970000002,0.0028361725,6.93003e-05,99.93870904271171,0.02381723732221503
434.0,15.214505,0.2069769826,0.0028310385,6.95338e-05,97.33771917796318,0.02379664590101805
435.0,15.139657,0.20703068959999998,0.0028387085000000003,7.25022e-05,94.6593474704703,0.023814700065317787
436.0,15.120039,0.20704894119999998,0.0028305471999999997,7.52057e-05,93.3302885115088,0.02369426288096876
437.0,15.119873,0.2070321712,0.0028162784000000003,7.509670000000001e-05,94.72335024923352,0.02380274461876446
438.0,15.035535,0.2069864461,0.0028161577,7.45433e-05,98.19030906038543,0.024102987621506894
439.0,14.934783,0.2069600269,0.0028216036,7.45876e-05,98.81275425106818,0.023950921452131048
440.0,14.835036,0.2069924108,0.0028397134000000004,7.54562e-05,96.62411309011776,0.023852713505277588
441.0,14.813428,0.2070227971,0.0028521238999999997,7.73917e-05,95.31413804172648,0.0239371129618777
442.0,14.734532,0.2070289833,0.0028426468999999998,7.68446e-05,94.6090275975464,0.02380948617063403
443.0,14.713625,0.2070061751,0.0028277462,7.334339999999999e-05,97.41827968958188,0.024178004340801175
444.0,14.635072,0.206958887,0.0028120244,6.97917e-05,98.96108156788358,0.023930014639549795
445.0,14.532985,0.2069580836,0.0028050572,6.75497e-05,100.55574086449212,0.02427923826980249
446.0,14.512086,0.2069991421,0.0028078788999999996,6.66515e-05,96.61159497521831,0.02381455518162248
447.0,14.434642,0.2070262184,0.0027952528999999997,6.65869e-05,97.31014186670298,0.024286876285624048
448.0,14.413231,0.2070300893,0.0027579239,6.46539e-05,99.57879356080356,0.024795381188887293
449.0,14.333877,0.20701766,0.0027330877999999998,6.104939999999999e-05,99.56712041052585,0.024556292068723545
450.0,14.313352,0.2069890629,0.0027269608,5.81231e-05,99.56469851604528,0.024177981391973177
451.0,14.232434,0.20702112199999997,0.0027378805,5.7675599999999994e-05,97.84545456365333,0.024171992732145108
452.0,14.21066,0.2070769777,0.0027601061999999997,5.86728e-05,96.36744348931269,0.024564113338409365
453.0,14.132875,0.2070903271,0.0027546416,6.18112e-05,94.01849913876417,0.024133203813970504
454.0,14.112426,0.2070825775,0.0027244607,6.07517e-05,95.52099684055479,0.024334512849476242
455.0,14.112503,0.20704785409999998,0.0026929286,5.8084399999999996e-05,97.25955771193958,0.024242776098440683
456.0,14.030095,0.2070190857,0.0026770623999999997,5.62411e-05,99.91401892859932,0.02449486344841599
457.0,13.931009,0.20705065730000002,0.0026870713,5.5369e-05,97.5986761090119,0.024335427848468642
458.0,13.909655,0.2070899958,0.0026979293,5.61501e-05,94.63539456313639,0.024112998335859746
459.0,13.825522,0.20712017070000002,0.0026886252,5.76374e-05,93.54426449239854,0.02419881901559496
460.0,13.810957,0.20711758840000002,0.0026576092,5.62377e-05,94.44229718789782,0.024308458023732212
461.0,13.733802,0.2070780105,0.0026330264,5.44803e-05,96.55835238282941,0.02427254589101583
462.0,13.631091,0.2070482737,0.0026170019,5.41172e-05,98.79983885982834,0.024418060056548813
463.0,13.608768,0.2070932599,0.0026165412999999997,5.53909e-05,95.72987018956294,0.024215904942207545
464.0,13.60887,0.20714898909999999,0.0026178794999999998,5.77684e-05,93.48410329478008,0.024366550111752025
465.0,13.532536,0.2071797534,0.002585821,6.03064e-05,91.27206491071676,0.024112164867895365
466.0,13.512206,0.2071831456,0.0025428804999999997,5.95839e-05,91.54634627118891,0.024109114879300557
467.0,13.512111,0.2071621558,0.0025153214,5.86668e-05,91.82626564319361,0.02383466088061465
468.0,13.433144,0.2071640141,0.0025015918,5.87651e-05,92.5284799713661,0.024004661241437825
469.0,13.412646,0.2072197884,0.0025078888,5.99412e-05,89.79272542019191,0.02403039312450998
470.0,13.412996,0.20725571590000003,0.0025071359,6.18839e-05,88.70503357966544,0.0242241855859661
471.0,13.330508,0.20727998209999998,0.002478832,6.35363e-05,88.1112462792113,0.0243204264085661
472.0,13.308331,0.20727892539999998,0.0024536576,6.23041e-05,88.2372266042768,0.024262922596150562
473.0,13.308636,0.20724710210000002,0.0024388968,6.09985e-05,89.58207377786648,0.02415101899895721
474.0,13.231636,0.2072494738,0.0024288552,6.12469e-05,90.16639091531535,0.024313537257254568
475.0,13.211874,0.2073036043,0.0024288608,6.2749e-05,86.77837016897121,0.0241297985591774
476.0,13.211642,0.20733721859999998,0.0024201176,6.51e-05,86.494567119043,0.024507026713970894
477.0,13.130811,0.20736755250000002,0.0023843142,6.59123e-05,84.34800556566695,0.024225354735093765
478.0,13.108863,0.2073669421,0.0023563358,6.472119999999999e-05,84.29363849743679,0.0241125357885435
479.0,13.108576,0.207341494,0.0023445289999999997,6.330149999999999e-05,86.102117272285,0.024225957770613756
480.0,13.031676,0.20735432450000002,0.0023435399000000003,6.30715e-05,84.29731748969098,0.023891274888430278
481.0,12.932326,0.2074087172,0.0023524139999999997,6.48373e-05,82.08433989194408,0.024059913884467495
482.0,12.911023,0.20745112670000002,0.0023405588,6.74913e-05,80.52833042909123,0.02419893709631539
483.0,12.911493,0.2074649299,0.0023078508,6.75776e-05,81.19701171713905,0.02450620502003379
484.0,12.904632,0.20744201610000002,0.0022826558,6.59162e-05,81.90234826827525,0.024286713700800114
485.0,12.828649,0.2074041158,0.0022644023,6.53716e-05,83.89857319003872,0.024260043376488738
486.0,12.729654,0.2074428362,0.0022654184,6.54655e-05,83.0651164574117,0.02458780686904428
487.0,12.705415,0.2075003069,0.0022725108,6.68593e-05,79.5885364764013,0.02444159376394374
488.0,12.709288,0.2075338776,0.0022599176,6.9227e-05,78.15111199864151,0.0244908697466892
489.0,12.631932,0.20754600969999998,0.0022356592,6.92511e-05,76.21411970076586,0.02399341528154489
490.0,12.611989,0.2075287067,0.0022089023999999997,6.83864e-05,77.93238848699261,0.02417226836515485
491.0,12.531421,0.2075136288,0.0021898506,6.886469999999999e-05,79.03187993979967,0.02422206050585825
492.0,12.50938,0.20755977009999999,0.0021816085,7.10011e-05,74.39131666877387,0.02346688877986912
493.0,12.431194,0.20760098729999998,0.0021852926,7.454920000000001e-05,73.55975737209447,0.023872906532104655
494.0,12.489531,0.2076309438,0.0021602207000000003,7.77303e-05,72.79138742912694,0.024037569196753157
495.0,12.431452,0.207624122,0.0021288558,7.82485e-05,73.94404477380087,0.02420197104817955
496.0,12.333455,0.2075977409,0.0021076117,7.69033e-05,74.61577546208733,0.02391906265873605
497.0,12.311387,0.20758036310000003,0.0021036161,7.6263e-05,77.07126915077919,0.024410013895898974
498.0,12.311089,0.2076272231,0.0021221126,7.75889e-05,75.26645893495382,0.02465918220143949
499.0,12.230344,0.20767042260000002,0.0021292176,8.039809999999999e-05,71.996639002709,0.024335572895311273
500.0,12.289264,0.2076924176,0.0021042185,8.22664e-05,71.29756987130986,0.024394662069272027
501.0,12.230382,0.20769270599999998,0.0020782729,8.208699999999999e-05,71.77244202147233,0.024468139892916498
502.0,12.130513,0.2076627605,0.0020481791,8.13511e-05,72.71686370433801,0.024172790469653736
503.0,12.188517,0.2076711567,0.0020269888,8.15833e-05,73.3549933953276,0.024452816240470757
504.0,12.130984,0.2077155027,0.002024592,8.34263e-05,71.24232085815622,0.024494737332182288
505.0,12.110158,0.2077748553,0.0020141546,8.629349999999999e-05,68.97183859358509,0.024730375004722457
506.0,12.110283,0.20781326220000002,0.0019880094,8.82434e-05,67.40087569403666,0.024781282952181963
507.0,12.033399,0.2078195907,0.0019538362,8.735319999999999e-05,67.1849154269933,0.024681458398451938
508.0,12.011376,0.2078038642,0.0019380244,8.77519e-05,67.5056805908071,0.024450749982260784
509.0,12.010028,0.2078324993,0.0019367419,9.02525e-05,66.25009211072623,0.024529670499801065
510.0,11.92957,0.20789120870000002,0.0019399161000000001,9.43862e-05,63.23973296960905,0.024550976474477473
511.0,11.908103,0.207934793,0.0019251967000000001,0.0001002641,60.681783012315364,0.02438594082010643
512.0,11.900076,0.2079451689,0.0018827160000000002,0.000103072,61.91025124502169,0.02493094819908325
513.0,11.90581,0.2079331069,0.001853571,0.00010348039999999999,62.45223967880371,0.024780061329545824
514.0,11.830391,0.2078928076,0.001831932,0.0001036279,64.76711171626057,0.02479351238963882
515.0,11.812575,0.207921659,0.0018272093,0.00010480629999999999,63.01554988758589,0.024671871019392166
516.0,11.811054,0.2079785487,0.0018363798,0.00010758520000000001,60.53222509278593,0.024897114620061295
517.0,11.810365,0.2080160875,0.0018205693,0.0001103653,58.00322900041039,0.02458895449145865
518.0,11.810401,0.2080208171,0.0017775573,0.0001107641,58.11861900883068,0.024550173923530174
519.0,11.727797,0.2080028653,0.0017489207000000002,0.000110207,58.2760822663706,0.024111752156400063
520.0,11.705478,0.20797983899999997,0.0017332483,0.00011084739999999999,59.864862786976005,0.02423174257902058
521.0,11.705275,0.2080090501,0.0017337546,0.00011362179999999999,58.56928512581887,0.024319973729635878
522.0,11.705454,0.2080601967,0.0017447631,0.00011960459999999999,56.58069968216678,0.024662975987713595
523.0,11.62798,0.2080842885,0.0017336834,0.0001243524,55.41405570400296,0.02467237836334962
524.0,11.685373,0.20809058490000001,0.0017014457999999998,0.0001272485,55.40568724651248,0.024681614843938132
525.0,11.62748,0.2080557281,0.0016672665,0.0001278386,57.4373083801951,0.02464352896045254
526.0,11.607262,0.2080413589,0.0016520384,0.0001296962,57.41364125587518,0.024271466648843172
527.0,11.530201,0.20808855980000002,0.0016601175000000002,0.0001325112,56.22402843588977,0.02484525160770329
528.0,11.587915,0.2081435819,0.001665183,0.00013679800000000001,53.4217581295584,0.0249098993728977
529.0,11.530768,0.208163189,0.0016434326,0.00013971479999999999,52.35549735445157,0.024795031164064202
530.0,11.510244,0.20816499759999998,0.0016112403,0.0001403256,53.57218093557654,0.025255745266902913
531.0,11.510515,0.20813668629999998,0.0015830739999999999,0.0001398775,54.98879572349147,0.02508828528225504
532.0,11.510228,0.20813666420000002,0.001569414,0.0001416968,53.75471818092508,0.02447373588743941
533.0,11.510642,0.2081914217,0.0015672875999999999,0.0001458338,51.19293027440789,0.024590868904546696
534.0,11.427501,0.20824394059999998,0.0015736636,0.0001526891,49.22740872218611,0.025037451554994213
535.0,11.405869,0.208259124,0.0015378395,0.0001579836,48.327247860113474,0.02482733352738128
536.0,11.40594,0.20825770200000002,0.001506571,0.0001611146,48.336691155519766,0.02465328643491122
537.0,11.324186,0.2082447483,0.0014869112000000001,0.00016168539999999998,49.55633912608859,0.024836049148844394
538.0,11.306848,0.208263182,0.0014863767,0.0001623426,48.51963128652313,0.024790560082551313
539.0,11.307111,0.2083200047,0.0015074589,0.0001644362,45.08872549372465,0.024642223064271128
540.0,11.266593,0.2083657939,0.0015194514000000001,0.00016674299999999999,42.39681059319483,0.024525047983563798
541.0,11.219281,0.2083758799,0.0015143652,0.0001673826,42.38607285489184,0.02479171407191611
542.0,11.20906,0.2083414092,0.0015039727,0.0001659875,44.30331507045495,0.024804717373806767
543.0,11.209436,0.2082878043,0.0015056171,0.0001658446,46.90269249634165,0.024740555179040315
544.0,11.209277,0.20829354120000002,0.0015203123,0.0001677024,46.84572461409301,0.02496640372352919
545.0,11.127033,0.20831598110000002,0.0015469379,0.0001703466,44.54366019927867,0.02451676399950765
546.0,11.105509,0.208322038,0.0015455406999999998,0.000173933,44.59714936502447,0.024742440002227348
547.0,11.104602,0.2083166782,0.0015247188,0.0001742855,45.206209901400925,0.0248088915303874
548.0,11.104606,0.2082852345,0.0014978827,0.0001718305,46.353739966194865,0.024394877326363133
549.0,11.105025,0.20824315429999998,0.0014917272,0.00017089710000000002,48.87792447421113,0.024561556361623552
550.0,11.104397,0.2082606682,0.0015022845000000002,0.0001718349,48.184510898044046,0.02472532622973717
551.0,11.104928,0.2083120828,0.0015182371,0.0001748863,45.98259973154582,0.025072420640601452
552.0,11.026589,0.2083379774,0.0015027722,0.0001789297,43.66900211423337,0.024471604139181532
553.0,11.084571,0.20834775719999998,0.0014713757,0.0001796689,44.04417909854271,0.024781353991908568
554.0,11.026105,0.2083154952,0.0014510881000000002,0.00017933319999999999,46.235500498650055,0.024956441751822156
