Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
824.0,14.307944,0.2085011316,0.0013579358,0.0001291184,40.22223098648837,0.024641216430055225
825.0,14.383916,0.2085281706,0.0013562636000000001,0.0001325944,38.80677939160808,0.024640675810410583
826.0,14.329053,0.208530883,0.0013377353,0.0001342252,39.53852451279946,0.025085802243709553
827.0,14.223577,0.2085187056,0.0013197439999999999,0.000132266,40.65964146604782,0.02524936002845611
828.0,14.201609,0.2084786266,0.0013077782,0.00013125259999999998,42.18920305117209,0.024836535938564153
829.0,14.20302,0.20849002800000002,0.0013079027,0.0001312842,41.4531125198284,0.024746137144739878
830.0,14.125666,0.2085282102,0.001334198,0.0001335199,39.35198186010514,0.024848832339836202
831.0,14.182256,0.20855078970000002,0.0013297253,0.0001362289,37.81504425035903,0.024600383655905552
832.0,14.125012,0.20854798160000002,0.0013042289,0.0001363407,38.15234671787096,0.02455363126837149
833.0,14.10509,0.2085304504,0.0012864726,0.0001337477,39.05187009924896,0.02441658910500968
834.0,14.104412,0.2084954135,0.0012771642,0.0001322027,41.200672428050495,0.0245738190978221
835.0,14.104481,0.2085305829,0.001286848,0.0001322263,39.55612602634131,0.02472187844655035
836.0,14.028625,0.2085723781,0.0013056936,0.000134012,37.20909991635107,0.024729600919901108
837.0,14.008748,0.2085975024,0.0012978820999999998,0.0001370819,36.44772280229897,0.025065642975596283
838.0,14.008,0.20858520810000003,0.0012736229,0.0001375399,37.2182020302504,0.024986858974452134
839.0,14.006142,0.2085454867,0.0012657075000000002,0.0001387096,39.04670789515085,0.024809640198293008
840.0,13.921265,0.208500394,0.0012676945000000002,0.0001408274,41.19405270935055,0.02475150677879562
841.0,13.901351,0.2085230483,0.0012812133000000001,0.00014432169999999998,40.10027643943937,0.02491648918797833
842.0,13.814645,0.2085575625,0.0012928475000000001,0.0001485221,38.22071662240747,0.024975042859965765
843.0,13.877622,0.20855722320000003,0.0012841611,0.000152599,37.71036449069708,0.024616817215649723
844.0,13.746516,0.2085395802,0.0012604604,0.0001527145,39.01105696340262,0.024716817444017193
845.0,13.781654,0.2085117508,0.001239206,0.00015075669999999999,40.47048226853529,0.024585294264726634
846.0,13.801769,0.2084962669,0.0012342733,0.0001503686,41.62069798834121,0.024768522557188644
847.0,13.725073,0.2085453059,0.0012456587,0.000151715,38.8797098246541,0.024707368527573038
848.0,13.705275,0.20858214400000002,0.0012501052000000001,0.00015467859999999999,37.235912899390094,0.024927653960673733
849.0,13.70543,0.20859131730000002,0.0012303840000000002,0.00015689439999999998,36.254972039456234,0.02446714857125246
850.0,13.706329,0.20857334600000002,0.0012049588,0.0001558282,38.40186353055129,0.02509159379161618
851.0,13.705702,0.2085447069,0.0011964947,0.0001549415,39.47354215933092,0.024768736597058097
852.0,13.705843,0.208554275,0.0012028878,0.0001550988,39.48981055311537,0.02513464240807267
853.0,13.706561,0.2085954678,0.0012242967,0.000156389,37.09252421772928,0.025126793146207912
854.0,13.629193,0.2086245558,0.0012359525,0.00015867650000000002,35.37900736602754,0.025097047109585668
855.0,13.684665,0.208629407,0.0012185066999999999,0.00015917480000000002,35.04876221307886,0.024912922354051757
856.0,13.630103,0.2086060399,0.0011955878,0.0001578359,36.56842687343185,0.024948294468380556
857.0,13.526005,0.2085598935,0.0011838861000000001,0.0001569471,39.04678603584332,0.024927364755108525
858.0,13.587506,0.2085794218,0.0011854609,0.0001574478,37.96555363606046,0.02489228091496572
859.0,13.525945,0.20862195969999997,0.0012015276,0.0001591803,35.629815698796456,0.0249249511313291
860.0,13.503367,0.208647173,0.0012008556,0.0001638356,34.71026267145677,0.025252037003295823
861.0,13.502281,0.2086471556,0.0011798165,0.0001658079,35.24511034093384,0.025498559947926602
862.0,13.424599,0.2086216189,0.0011522204,0.0001653654,36.05129073115288,0.024914508476946585
863.0,13.405326,0.2085970322,0.0011372947,0.00016464570000000002,37.46816990488787,0.024903363233101924
864.0,13.404245,0.2086270409,0.0011491035,0.000165392,35.81987073884206,0.02492407678340658
865.0,13.405047,0.20866696999999998,0.0011715622,0.0001677424,33.260331199542165,0.024754314085569454
866.0,13.405486,0.20870291829999998,0.0011661859,0.0001701772,31.362822621859742,0.024691738092774865
867.0,13.323214,0.2087026503,0.0011539761,0.0001695846,32.098155256394115,0.025147350070643053
868.0,13.384455,0.20866763389999998,0.0011305131000000001,0.00016800099999999998,34.19005320011067,0.025144756847087286
869.0,13.326727,0.20863199510000002,0.0011162439000000001,0.0001675906,36.30958146181437,0.02522319125094669
870.0,13.304522,0.2086559218,0.001117219,0.0001677783,35.38144963117391,0.02545940167829267
871.0,13.305448,0.20870443779999998,0.0011459134,0.0001697052,31.850512459194498,0.02495913244049716
872.0,13.306377,0.20872750639999998,0.001147454,0.0001722625,30.562539197615877,0.024926260621491968
873.0,13.221159,0.208717593,0.0011311653,0.000171403,30.937223301808427,0.024667748812911054
874.0,13.198848,0.2086784767,0.0011141262999999999,0.0001708761,32.91348592496737,0.02451817829056377
875.0,13.198638,0.2086516096,0.0011063006,0.0001711849,34.727965305284364,0.02479019559279822
876.0,13.123173,0.2086816477,0.0011051276,0.0001719498,33.5355606193882,0.025045387862913503
877.0,13.101508,0.20873166829999998,0.0011133074,0.0001744594,30.651113810657737,0.02490573880441266
878.0,13.102355,0.2087477365,0.0011129794,0.00017586660000000001,29.86404627799952,0.024954634848449054
879.0,13.103074,0.20873282910000002,0.0011022881,0.00017518160000000002,30.558284920198712,0.024793250318818155
880.0,13.102715,0.20868952620000003,0.0011010941,0.000175518,32.796794863345596,0.02480903788777144
881.0,13.101698,0.20867391130000001,0.0011064961,0.0001776125,33.18181101113835,0.02457350778246687
882.0,13.103753,0.2087092118,0.0011222380999999998,0.0001819796,31.78970036070555,0.025075841566752466
883.0,13.025926,0.2087398194,0.0011313827,0.0001889633,29.585384420425207,0.024740947582952227
884.0,12.924139,0.2087474858,0.0011040032,0.00019234500000000002,29.417965270205848,0.024733430026946352
885.0,12.984329,0.2087124114,0.0010729908,0.00019210769999999998,31.63998250744435,0.02481272685770969
886.0,13.005604,0.2086775436,0.0010577957,0.0001911774,33.804461978722976,0.024963695939900082
887.0,13.005204,0.20869414630000002,0.001060197,0.000189702,32.77175966670818,0.024827539269911464
888.0,13.005548,0.20873516450000001,0.0010812286,0.0001890687,30.902124713165303,0.025186953014561916
889.0,13.00577,0.2087766188,0.0010858693,0.0001892145,29.063748413478983,0.025507260747061375
890.0,12.921381,0.2087842523,0.0010723734,0.0001878939,28.48161930616079,0.025194760976123984
891.0,12.983402,0.2087599421,0.0010603547000000001,0.0001855197,29.559099098936223,0.02489416629413955
892.0,12.916581,0.2087144958,0.0010559778,0.0001854054,31.943916005074787,0.024898917993667728
893.0,12.899353,0.20872382590000002,0.0010647467,0.0001878995,31.341191779755228,0.02490984029683327
894.0,12.824272,0.2087606092,0.0010821857999999999,0.000192132,29.196773471053888,0.024913686317256798
895.0,12.796503,0.20878448930000001,0.0010715332,0.0001964622,28.082771982069623,0.024979337871348557
896.0,12.878854,0.2087827808,0.0010443394,0.0001972426,28.42210958489728,0.024955431196417244
897.0,12.823056,0.2087511783,0.0010222674,0.0001964742,30.565525189334842,0.02517651170742413
898.0,12.802689,0.20872616440000002,0.0010134171,0.0001957534,31.79692103858987,0.025039313165550504
899.0,12.80279,0.20875014790000002,0.00102712,0.00019576530000000003,30.4521668909872,0.02507205194673319
900.0,12.802294,0.2087862173,0.0010538576,0.00019780590000000002,27.87990720582307,0.02473075719421176
901.0,12.723664,0.2088058751,0.0010531953,0.0002002425,27.363575537695045,0.0252106173787998
902.0,12.703842,0.2087995019,0.0010265448000000002,0.0002001444,27.281441552274146,0.0245762314333585
903.0,12.702444,0.2087762338,0.0010109806,0.00019963419999999998,28.8303525988329,0.024745756426924507
904.0,12.702687,0.20874878389999998,0.0010100736,0.00019947590000000002,30.518389011217057,0.024972178030672292
905.0,12.70423,0.20876127719999998,0.0010199255,0.0002004921,29.61867452061513,0.02486030756514611
906.0,12.703468,0.2088064854,0.0010344394,0.0002036181,26.653194740648548,0.024456512972976914
907.0,12.703804,0.2088255859,0.0010225115,0.00020535950000000002,26.27663750626099,0.024921546153262985
908.0,12.703717,0.20881435499999998,0.0009988179,0.0002037494,27.639119175296162,0.02538357092671655
909.0,12.704021,0.2087727285,0.0009864683,0.0002013028,29.86035246942437,0.025270074775569355
910.0,12.627354,0.2087642575,0.0009897077,0.0002003692,30.452322668246083,0.025411609030104195
911.0,12.6064,0.20880236929999998,0.0010166933,0.0002023164,27.70215196860059,0.02502754392449977
912.0,12.6064,0.2088350675,0.0010398576,0.0002061515,25.801743127695513,0.025128150826096644
913.0,12.6064,0.2088571282,0.0010267733,0.00020845659999999997,24.796301399284587,0.025164823901136477
914.0,12.606768,0.2088473927,0.0010053193,0.0002078168,25.585619782826022,0.025204755844745054
915.0,12.523272,0.20878790989999998,0.0009944049,0.00020543510000000002,28.46927515003615,0.024885107378000617
916.0,12.500738,0.2087737512,0.0009927547,0.0002039428,29.124464884530372,0.02478762911855271
917.0,12.498758,0.2088097426,0.0010032992,0.0002040343,27.30338322189587,0.024906699209698003
918.0,12.500662,0.2088394265,0.0010169162,0.0002053551,25.746539031190963,0.02503854570770618
919.0,12.422602,0.20884427020000002,0.0009980099,0.0002060581,25.701431747867773,0.025051522506949222
920.0,12.453399,0.2088229346,0.0009766714999999999,0.0002041666,27.060317394656227,0.025045919613235358
921.0,12.416506,0.2087762323,0.0009641445999999999,0.000202396,29.589091260662087,0.0250062754051264
922.0,12.403647,0.20879318770000002,0.0009703283999999999,0.0002015529,28.527825050520057,0.024887193704833714
923.0,12.403247,0.2088348,0.0009977806,0.0002018129,26.215960026183154,0.02500166193356209
924.0,12.403192,0.20886152970000002,0.0010013640999999998,0.00020348249999999998,24.82285532551635,0.025054017305446086
925.0,12.327881,0.208863293,0.0009826754999999999,0.00020296000000000002,24.944634522906654,0.02505576966282604
926.0,12.30645,0.2088378752,0.0009654428,0.0002004259,26.52892595511525,0.025094769095199674
927.0,12.222808,0.2088074369,0.0009682950999999999,0.0001984588,28.309942769570352,0.025276428229019675
928.0,12.198914,0.2088339287,0.0009749612000000001,0.0001981334,26.500256041929205,0.02493416800120705
929.0,12.198012,0.2088802755,0.0009874687,0.0001989311,23.785416672089376,0.02474096491244889
930.0,12.198599,0.20890295609999998,0.0009786317,0.0002009545,22.797239342666384,0.02486018610384508
931.0,12.198798,0.20891393449999998,0.0009617025999999999,0.0002005494,22.635156142146243,0.02509488796782491
932.0,12.199411,0.2088848103,0.0009523677,0.0001973822,24.282935644809722,0.02507889455321365
933.0,12.198853,0.20884735429999998,0.000962082,0.00019642819999999997,26.160302980953134,0.02510792158349818
934.0,12.122732,0.20886880330000002,0.0009792487,0.00019790909999999997,24.926000518643495,0.025196072272889197
935.0,12.101042,0.2088911698,0.0009933645,0.00020218,23.480209541702838,0.025137231229886137
936.0,12.100699,0.20890380360000002,0.0009854615,0.0002068415,22.941844736126384,0.025262436168572586
937.0,12.180054,0.2088950716,0.0009686176000000001,0.0002083918,23.522401412236572,0.025230819168854994
938.0,12.120519,0.2088407779,0.0009562514,0.0002086262,26.531237590072653,0.025284727042322097
939.0,12.100949,0.2088082735,0.0009455035,0.0002103506,28.706256814772505,0.025638572854939146
940.0,12.100953,0.20883541120000002,0.0009558797,0.00021272389999999998,27.213466766842348,0.025731342335129897
941.0,12.100423,0.2088863078,0.0009706592,0.0002160457,23.895362268510972,0.025312330118287863
942.0,12.025598,0.2089042505,0.0009563662,0.0002178855,22.9783861347239,0.025198255438812735
943.0,12.004054,0.20889085210000002,0.0009291445,0.000217089,23.88026458247116,0.02508942731845618
944.0,12.003734,0.20884734330000002,0.0009113108000000001,0.0002158515,26.586021635088507,0.025320129743259447
945.0,11.995162,0.2088303628,0.0009064755,0.0002169387,26.962616221415466,0.02482106676994146
946.0,12.002169,0.2088793837,0.0009201589999999999,0.0002200773,24.80264783100242,0.025381899877580494
947.0,12.004366,0.2089146756,0.0009269504000000001,0.00022436439999999998,23.074472056372755,0.02568128549750146
948.0,12.001159,0.208923579,0.0009032265000000001,0.0002268616,21.993968389612082,0.02475131095644283
949.0,12.002721,0.2089188602,0.0008796091,0.0002252616,22.784293423152263,0.025047671869529067
950.0,11.926714,0.208878143,0.0008692903000000001,0.00022220360000000001,25.29111381662919,0.02528762851277049
951.0,11.905455,0.2088731581,0.000883285,0.0002198031,25.576996021156134,0.02542232076879544
952.0,11.981372,0.2089089204,0.0009073325999999999,0.0002193335,23.546029592977046,0.025527349222597397
953.0,12.003883,0.2089317767,0.0009282895,0.0002224012,21.625794497859378,0.02502762016340603
954.0,11.926306,0.20892483909999998,0.0009274387000000001,0.00022551000000000003,21.949501966576403,0.025041439911430388
955.0,11.905727,0.20888276730000002,0.0009071168000000001,0.0002275109,24.648565807755105,0.025396729526165788
956.0,11.905504,0.20881806390000002,0.0008974972000000001,0.00023009189999999998,27.785302654270602,0.02511948051246412
957.0,11.905472,0.2088108267,0.0009000950000000001,0.0002325024,27.846363986436433,0.024902877649842965
958.0,11.822019,0.20884018510000002,0.0009116805,0.0002351027,26.150950458871222,0.024884510674533105
959.0,11.800881,0.2088767067,0.0009109757,0.00023608939999999998,24.25203064237808,0.024867175723560654
960.0,11.801949,0.2088805463,0.0008909244,0.0002343246,24.6350547446089,0.02520861951556376
961.0,11.723847,0.20885068340000001,0.0008910617999999999,0.00023177670000000002,26.40927630333575,0.02538098037534708
962.0,11.779043,0.2088093839,0.0008993795999999999,0.00023087460000000001,28.365552616583315,0.02526693530108361
963.0,11.800905,0.20884172920000002,0.0009173062,0.0002320007,26.32508499436528,0.02513147585175968
964.0,11.724424,0.2088828435,0.0009411882000000001,0.0002343781,24.085084386653225,0.02533088595784474
965.0,11.702842,0.2089033006,0.0009437981,0.0002371168,23.042217339617935,0.02544420056535798
966.0,11.780516,0.20889718729999998,0.0009254029,0.00023585740000000002,23.248139119356892,0.0250784315773859
967.0,11.723433,0.2088613721,0.0009042649,0.0002331025,25.267450155937066,0.0249711124372627
968.0,11.702423,0.2088273967,0.0008969669,0.00023107989999999998,27.168690033472334,0.025007306982729488
969.0,11.780531,0.2088525173,0.000903468,0.0002310441,25.603003580551395,0.024811180870770767
970.0,11.798098,0.20888823850000002,0.0009159582,0.000232273,23.57849575520405,0.024765422866019317
971.0,11.724012,0.2089037553,0.0009086989,0.0002341272,23.215202154552646,0.02518150779753038
972.0,11.702313,0.2088934925,0.0008921184,0.000232651,24.166521584281828,0.025404937243273307
973.0,11.617322,0.2088531374,0.0008875115,0.0002302759,26.152127022241704,0.025193366355885805
974.0,11.680538,0.208828132,0.0008918355,0.0002292436,27.424942593600793,0.025196768457807557
975.0,11.624099,0.2088595245,0.0009025445,0.00023023620000000002,25.44612144948365,0.024985087038431334
976.0,11.683151,0.2088932886,0.0009288038999999999,0.00023283939999999999,23.691948595844103,0.025319198051341182
977.0,11.703627,0.2089039177,0.0009230528,0.00023381860000000002,23.231557120817055,0.02537266531835914
978.0,11.625726,0.2088883729,0.0009006927,0.0002305749,23.920619759600005,0.024928170496632082
979.0,11.51843,0.2088445918,0.0008921975999999999,0.00022635,26.484675873453362,0.025069959236935693
980.0,11.581772,0.2088309805,0.0008892959999999999,0.0002228955,27.185922455482856,0.024983138553274525
981.0,11.519086,0.2088665246,0.0009066293,0.000221431,25.35468185009623,0.025140125408020398
982.0,11.496701,0.20889979749999998,0.0009211010999999999,0.0002227173,23.359608539881457,0.025041400037329367
983.0,11.581754,0.2089197,0.0009043009,0.0002228432,22.600034313142263,0.02513948575565512
984.0,11.520973,0.2089018648,0.0008858704000000001,0.0002199972,23.29673714890524,0.02463446915521688
985.0,11.497962,0.2088563981,0.0008832123,0.0002179606,26.147797108820175,0.025095108519659712
986.0,11.497169,0.208855551,0.0008879934,0.00021859170000000002,26.145311623723153,0.02511111762221641
987.0,11.496558,0.2088923691,0.0009073711,0.00022104820000000002,24.068658179494513,0.02519626820880935
988.0,11.420678,0.2089191907,0.000913532,0.0002253299,22.507948325229663,0.025168583584863617
989.0,11.399746,0.20893627550000002,0.0008934555,0.00022637299999999998,21.991522879884883,0.025365155444287572
990.0,11.474423,0.2089147418,0.0008762155,0.00022385390000000002,23.200429524616304,0.025201814241900038
991.0,11.42139,0.20885566449999998,0.0008755058,0.00022084079999999998,26.01393950919568,0.024900143617811506
992.0,11.399923,0.20886146239999998,0.0008897718,0.0002195154,25.964549759890783,0.025267526347293203
993.0,11.400116,0.20891281379999999,0.0009107634,0.0002205471,23.306113260052406,0.025554353209951926
994.0,11.400029,0.2089402557,0.0009118172,0.00022301620000000002,21.826856739365624,0.025580268722293124
995.0,11.321201,0.20893799189999998,0.0008962833000000001,0.0002236416,21.60509417230377,0.025000543927275975
996.0,11.302182,0.20890628190000002,0.0008796286,0.0002225412,23.258619396877528,0.02480979513246621
997.0,11.380803,0.20886618710000002,0.0008771634000000001,0.0002222268,25.759445514341333,0.025220804587389574
998.0,11.315476,0.2088879178,0.0008943856,0.00022386449999999998,24.47327296162527,0.025282065370448328
999.0,11.300722,0.2089247414,0.0009117757999999999,0.0002263857,22.924685848534672,0.02596648421045292
1000.0,11.302867,0.20894305,0.0009151252999999999,0.0002294255,21.10306787231408,0.02507715465791522
1001.0,11.301559,0.208935166,0.000892283,0.0002286748,21.59747801142187,0.02487754869643864
1002.0,11.302269,0.2088977473,0.0008782438,0.0002260885,24.002158748836724,0.025182373585031996
1003.0,11.226962,0.20886659800000001,0.000877415,0.0002240552,25.584311636719516,0.025104756238380342
1004.0,11.283155,0.2088954289,0.0008939426,0.0002237723,23.706917207002434,0.024881517519379056
1005.0,11.227014,0.20892982459999998,0.0009153545999999999,0.0002254662,21.656007001416835,0.024849271110197163
1006.0,11.2829,0.2089437796,0.0009020897,0.0002268963,21.159393796502474,0.02496857038315634
1007.0,11.230093,0.208893984,0.0008811769999999999,0.0002247768,24.126380799917644,0.025117127597399636
1008.0,11.207438,0.2088777028,0.0008694733,0.0002211801,25.152819694878545,0.025110294516760983
1009.0,11.2083,0.2088771191,0.0008731027,0.00021928469999999998,25.39889438741603,0.025331003682148048
1010.0,11.207505,0.208919048,0.0008917650000000001,0.0002192435,23.019085590812107,0.025343264550399196
1011.0,11.207476,0.20895295569999997,0.0009082492,0.0002209846,21.285590480244583,0.02564270430613795
1012.0,11.123811,0.2089626102,0.0009069093999999999,0.00022197390000000002,20.537161103202017,0.025352545833142504
1013.0,11.099837,0.2089443695,0.0008862332,0.0002195749,21.96892142388701,0.025596766808396794
1014.0,11.099856,0.20889941180000002,0.0008766181,0.00021669109999999998,24.21673087573251,0.025302510943458006
1015.0,11.099891,0.20889173490000001,0.0008903158999999999,0.000215223,24.17059428085511,0.024968464885851912
1016.0,11.100015,0.2089281731,0.0009088806,0.00021524560000000002,22.138343796486776,0.025016251306390774
1017.0,11.100296,0.2089572286,0.0009208468000000001,0.00021837100000000003,20.571959196314328,0.025158101829643426
1018.0,11.100239,0.20895883569999998,0.0009067773,0.0002198798,20.811813276492092,0.025399220293911593
1019.0,11.100079,0.2089216686,0.0008835841999999999,0.0002185799,22.864445571649487,0.025211911339523822
1020.0,11.100048,0.2088734333,0.0008736569,0.0002172392,25.59250006477223,0.025301830640025526
1021.0,11.022278,0.2088773343,0.0008759306999999999,0.00021652709999999998,24.92960472572848,0.024855548806868407
1022.0,11.001629,0.20891512550000002,0.0009072412000000001,0.00021711029999999998,22.718730364616363,0.024932184299816765
1023.0,10.995809,0.2089251131,0.0009169863,0.00021807440000000001,22.53284226574551,0.025439069864818732
1024.0,10.99943,0.2089207746,0.0009010089,0.00021748130000000002,22.599059920980864,0.025054270449950986
1025.0,11.000875,0.2088908284,0.0008840959,0.0002149259,24.705196028718383,0.025395876040163915
1026.0,10.919907,0.20884827749999998,0.0008773897,0.0002136203,27.043487185490196,0.02541042323095864
1027.0,10.902005,0.20886429450000002,0.0008848196,0.0002140162,26.42753143430696,0.025712830843628184
1028.0,10.903275,0.2089009904,0.0009183049,0.0002169341,24.0082737457222,0.025658083147408212
1029.0,10.90322,0.2089217437,0.0009209152,0.0002204415,23.08874778998926,0.025962180530922523
1030.0,10.904039,0.2089172325,0.0009035072,0.0002213549,22.953103673229997,0.02534937828799438
1031.0,10.980835,0.20888326580000002,0.0008868924,0.00022072959999999998,24.363488498525566,0.02478356467067447
1032.0,10.924579,0.2088467558,0.0008836639999999999,0.000219929,26.05156228229664,0.024571980885559074
1033.0,10.905229,0.20887159260000002,0.0008888794,0.0002200271,25.47220921766207,0.02530168402288822
1034.0,10.904387,0.20892253360000002,0.000906822,0.0002207858,22.474335277079867,0.025152462545676647
1035.0,10.903501,0.2089427203,0.0008990191000000001,0.000220897,21.3328750571798,0.024944445020771644
1036.0,10.819986,0.2089327524,0.0008831867,0.0002188825,22.241460962184515,0.025159716015061784
1037.0,10.797675,0.208908192,0.0008764527,0.0002158181,23.59479367812704,0.02510906275379701
1038.0,10.79724,0.2088855487,0.000879259,0.0002146238,24.734155187548026,0.02508590502468307
1039.0,10.79773,0.20890252499999998,0.0009048050000000001,0.0002157556,23.799809166954695,0.02534066712968402
1040.0,10.798387,0.2089309646,0.0009237701,0.0002182517,21.746536781945327,0.024977343306524503
1041.0,10.79767,0.20894308590000002,0.0009083196000000001,0.0002204557,21.31131262394362,0.02504953217584047
1042.0,10.721662,0.20892913459999998,0.0008863983,0.00021883679999999998,22.473945048372336,0.025248419028200523
1043.0,10.699891,0.20887188129999998,0.0008810455000000001,0.00021673839999999998,25.62981976536652,0.025329457616772667
1044.0,10.699607,0.2088507829,0.0008902863,0.00021541709999999998,26.874248626897565,0.02553918196273293
1045.0,10.624716,0.208884999,0.0009050651999999999,0.00021572149999999997,24.628537081116097,0.025254555208935037
1046.0,10.681429,0.20891599670000002,0.0009215019000000001,0.00021862139999999998,23.004251787580134,0.02549780614286871
1047.0,10.624145,0.2089228433,0.0009099564,0.00021951829999999997,22.460717586927085,0.025167851404751237
1048.0,10.679153,0.2089045833,0.0008908586,0.0002169259,23.711686132306454,0.025221677651026286
1049.0,10.700645,0.2088585177,0.0008760729000000001,0.0002144053,25.918578901787097,0.024845618964512203
1050.0,10.700595,0.20886849510000002,0.0008740188,0.0002125406,26.0819577562726,0.02544966569575956
1051.0,10.69265,0.20891043809999998,0.0008925728,0.0002116984,23.20639011356443,0.024925001657614774
1052.0,10.698201,0.2089424491,0.0008987270999999999,0.0002116802,21.612666308455267,0.025059417012538693
1053.0,10.547558,0.2089578073,0.0008889785,0.0002103421,21.138478900731894,0.025286292770920815
1054.0,10.581651,0.2089358948,0.0008840736000000001,0.00020792089999999998,22.293873567869728,0.025192199819640326
1055.0,10.603741,0.2088838574,0.0008842833,0.0002076778,25.191041675934528,0.025388131310111677
1056.0,10.524875,0.2088830289,0.0008955166,0.0002097808,24.73826644386697,0.025048653724569075
1057.0,10.505325,0.208917074,0.0009158877999999999,0.0002132465,22.947870860498874,0.025322392822138374
1058.0,10.583337,0.2089251244,0.0009147593,0.0002176857,22.36422415871874,0.02521417161531378
1059.0,10.527052,0.208919104,0.0008963649,0.0002186948,22.900870087618515,0.025260600947590126
