Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
566.0,62.981721,0.2019972028,0.0072632417999999995,0.0002147324,273.44877734597446,0.022231337537469493
567.0,62.820026,0.2019265678,0.007317999899999999,0.0002147474,279.7273827911129,0.022520717307968386
568.0,62.700511,0.2019067846,0.0073943101,0.00021624419999999997,273.2583746992371,0.02198644709319461
569.0,62.600513,0.20188030690000003,0.0074684399,0.0002197199,269.7309559021438,0.021666507396057678
570.0,62.106294,0.2018360608,0.0075033664,0.0002215347,278.6121648183342,0.022247433390554523
571.0,61.982179,0.20176754930000002,0.0075515844,0.0002212998,282.53056219812106,0.02234744057030292
572.0,61.891658,0.20166894800000001,0.0076158514,0.0002218235,288.3750748327901,0.02250149258483453
573.0,61.721167,0.20162074230000002,0.0077177191,0.0002232756,284.0479017098365,0.022069512271544217
574.0,61.606126,0.2016031895,0.0078206744,0.0002259244,283.4352211810486,0.022036768244862837
575.0,61.389087,0.2015274179,0.007876327800000001,0.00023029810000000002,286.0482363299057,0.022021198615787104
576.0,61.047415,0.201441199,0.007881490599999999,0.00023162860000000001,294.04906844069524,0.022341597885396892
577.0,60.89738,0.2013438041,0.0079022052,0.0002305939,294.81600594743173,0.022081657379351815
578.0,60.718182,0.2012377271,0.0079513976,0.00023031940000000002,292.74442464464397,0.02161091480003701
579.0,60.437648,0.2012015033,0.0080360205,0.00023105400000000001,304.0315114243729,0.022381189414278246
580.0,60.139355,0.2011886995,0.0081490798,0.0002334855,294.91242417502644,0.021745469940799764
581.0,59.917544,0.2011516134,0.0082262924,0.0002355352,299.7028997698787,0.022030469976414162
582.0,59.797019,0.2010705693,0.0082651147,0.00023500070000000001,298.6040881778685,0.02171242636765052
583.0,59.69754,0.2009502066,0.008296553199999999,0.00023264340000000002,303.5520341415362,0.021705140048894903
584.0,59.360614,0.2008373134,0.0083542496,0.000231524,314.3774997848036,0.02215330022645424
585.0,59.199584,0.2008025857,0.0084332838,0.0002320225,309.30753407419655,0.02173850358496753
586.0,59.09904,0.2007842082,0.0085217171,0.0002347401,305.1543089786348,0.02144802383454626
587.0,58.842945,0.20072834879999998,0.0085557189,0.00023654290000000002,309.23669953696384,0.021586376511266873
588.0,58.623536,0.2006517029,0.0085819899,0.00023563339999999999,316.94720204840496,0.021902853240282245
589.0,58.50238,0.2005476823,0.0086265031,0.0002330328,314.0091678603214,0.021412596191603003
590.0,58.323389,0.20045419979999998,0.008696250800000001,0.0002315315,319.96948059781687,0.02158115248445613
591.0,58.124071,0.2004227779,0.0087921264,0.0002328881,319.877884731552,0.02154097281486856
592.0,57.917039,0.20040086859999998,0.0088912513,0.000235708,316.3158818243126,0.02129849332218454
593.0,57.398094,0.2003465174,0.0089509429,0.00023848729999999998,320.25700476195095,0.02144310038536263
594.0,56.869115,0.2002571357,0.008986830999999999,0.00023798819999999997,328.59308214694386,0.021758684400478807
595.0,57.013513,0.2001430816,0.0090401996,0.0002374076,344.6816120166593,0.02251207872726291
596.0,56.834482,0.2000652144,0.0090998542,0.00023743440000000002,332.32887639685913,0.021518279228660543
597.0,56.462882,0.2000391312,0.0091857606,0.0002383315,337.7179556781313,0.021843123807291618
598.0,56.377108,0.1999975623,0.009281453,0.0002397689,340.3509403401334,0.021950972646972433
599.0,56.217474,0.19992837189999998,0.009323001800000001,0.0002404545,332.31028335870354,0.021264447750120808
600.0,55.859567,0.19983862510000003,0.0093501988,0.0002381405,340.81274883574997,0.021571240074479216
601.0,55.77721,0.19972494480000003,0.009393103699999999,0.0002364387,345.29035165218784,0.021563410721280565
602.0,55.61674,0.1996568356,0.0094587091,0.0002369729,349.10828137898534,0.021652428894876737
603.0,55.337469,0.1996415481,0.009550226,0.00023925249999999997,340.5262287963935,0.02113058526236072
604.0,54.868806,0.1996262707,0.009613548,0.0002442032,346.066906839131,0.021472172990500523
605.0,54.528585,0.1995746039,0.0096438614,0.0002483052,351.22276128279077,0.021672107961242543
606.0,54.38818,0.19947178040000002,0.0096648531,0.0002489965,344.0374944337109,0.020971671598745762
607.0,54.368347,0.1993523043,0.0097088239,0.0002487232,348.39095729669936,0.020951570950605083
608.0,54.209515,0.1993092448,0.009781875399999999,0.0002486806,348.7410249536084,0.02090066025544537
609.0,54.087378,0.1992979508,0.0098558868,0.00024888279999999997,352.01631752478323,0.021106345804373566
610.0,53.910312,0.1992673529,0.0098916573,0.0002491948,355.6004136471725,0.021261309489027002
611.0,53.632197,0.1992201902,0.009876475099999999,0.00024654610000000003,352.7702141797831,0.02096277318466532
612.0,52.697905,0.19914761179999999,0.0098424203,0.0002434344,355.42229423190304,0.020918481243859366
613.0,52.633131,0.19907478239999998,0.0098519569,0.0002423078,361.23397104839904,0.021082082918448847
614.0,52.673366,0.1990728722,0.009943020299999999,0.00024350569999999997,364.37368276769394,0.02130749506011177
615.0,52.514526,0.1990975774,0.010057597199999999,0.00024770850000000003,357.9254290219046,0.02105258160025946
616.0,52.311432,0.19907304199999998,0.0101200603,0.0002516448,364.96019160105647,0.02143929918589622
617.0,51.803386,0.1990088255,0.010167119200000001,0.0002522021,372.9233400422849,0.02176631765315404
618.0,51.510303,0.1989102966,0.010214000700000002,0.0002510999,366.1015508432005,0.02114537669480151
619.0,51.481884,0.19881268680000003,0.0102558858,0.00025023879999999996,372.8075693260914,0.02131057574332289
620.0,51.390618,0.19877810270000001,0.0103219584,0.0002512719,370.6800216394823,0.021137899851153823
621.0,51.12822,0.19877051,0.010370440199999999,0.0002550821,374.66779305341765,0.021373759156496485
622.0,50.988573,0.1987417062,0.010377519600000001,0.00025861849999999996,375.9170082435994,0.02138062797067021
623.0,50.809189,0.1986872208,0.010367430099999998,0.0002586211,383.3138579729749,0.021660962170329034
624.0,50.369689,0.1986150146,0.0103725919,0.0002572029,388.92371569258677,0.02180005533061475
625.0,49.789622,0.19856550439999998,0.0103986782,0.00025706139999999997,389.7469947462439,0.021737373466021385
626.0,49.671416,0.19859642260000002,0.010429172399999999,0.0002577539,369.3240319735651,0.020684986245926375
627.0,49.594498,0.19862177639999998,0.010465784,0.00026005259999999997,376.58545048458205,0.021171712913676727
628.0,49.494419,0.1986110982,0.010485,0.0002614928,378.4190965491243,0.02125954699548256
629.0,49.234614,0.19856249729999997,0.010501986699999999,0.0002600558,373.9966298941841,0.020902973812769843
630.0,49.013547,0.1984733678,0.0105237502,0.0002591626,387.0912232761567,0.021429529946767327
631.0,48.894917,0.1984219821,0.010552450900000001,0.0002605741,375.6879582971553,0.02069403117651435
632.0,48.546446,0.19843627619999998,0.0105827853,0.000264006,383.2819593049611,0.021162928319234605
633.0,47.984649,0.1984655137,0.010567737800000001,0.0002678002,383.6365743181004,0.021247524114626985
634.0,47.864572,0.19845834010000002,0.0105244531,0.0002702066,392.2631122761031,0.02168888882914841
635.0,47.782702,0.19842910190000002,0.010509615299999999,0.0002696542,383.43828053318276,0.021124699987016295
636.0,47.605048,0.1983757582,0.0105326618,0.0002693384,385.68082335652304,0.021133729583187426
637.0,47.091772,0.1983731258,0.0105708234,0.0002701224,379.1367474120609,0.020787273202955394
638.0,46.7319,0.1984027855,0.010613503900000001,0.0002724818,384.19072873446873,0.021155552129310907
639.0,46.67073,0.198415423,0.0106255479,0.00027506869999999997,387.71414865472525,0.021387370541242054
640.0,46.589997,0.1983995045,0.0106265909,0.0002735595,385.17622637689794,0.021209135932664696
641.0,46.35976,0.1983472287,0.010630442,0.00027031179999999997,387.5744691148982,0.021217383283735403
642.0,45.877834,0.198275745,0.0106361211,0.00026855170000000003,388.8546152314397,0.02112224762894767
643.0,45.609109,0.1982691478,0.0106591873,0.0002689781,383.2283838557332,0.02081247383258452
644.0,45.568635,0.1983088611,0.0106757221,0.00027219340000000003,382.9478407207517,0.020898083807370075
645.0,45.489847,0.19832026930000002,0.0106525443,0.0002768294,397.45047982820574,0.021709396075438165
646.0,45.225522,0.1983124119,0.0106174751,0.0002785513,390.0557707215353,0.021272003003507022
647.0,44.844499,0.1982742841,0.010619517,0.0002782469,371.3566920655583,0.02016845453991206
648.0,44.681926,0.19822841870000002,0.010648024499999999,0.00027893190000000004,380.86012183576497,0.02059468051983731
649.0,44.583839,0.1982338651,0.0106861847,0.0002807897,385.1375913250407,0.02085715218773898
650.0,44.403907,0.19825600659999998,0.0107169098,0.0002835046,390.6992710579738,0.02122599049116567
651.0,44.123285,0.1982502803,0.0107197322,0.00028751309999999996,391.46473020120476,0.021258731974708966
652.0,43.905925,0.1982165441,0.0107058846,0.00028780879999999997,381.4474506083547,0.02063257554716379
653.0,43.624661,0.1981545397,0.010700996400000001,0.0002864665,389.8762586142107,0.02094379146847307
654.0,43.403952,0.1981109524,0.0107038848,0.0002859956,391.85416693534535,0.02095223522484813
655.0,42.654729,0.1981273483,0.0107347481,0.0002862257,401.57374806513246,0.02152442843853107
656.0,42.465779,0.1981652651,0.010764717399999998,0.0002868037,391.3682219732277,0.021077761051076737
657.0,42.388283,0.1981694138,0.010771518099999999,0.0002873552,395.8651329382829,0.021333132427626075
658.0,42.287125,0.1981486733,0.0107827926,0.0002844848,394.021528238101,0.02118905453643897
659.0,42.097836,0.1980672665,0.0107814008,0.000281066,399.06672356725653,0.021269610449761844
660.0,41.97363,0.1980118534,0.010794748,0.0002793354,397.08092409633946,0.021043398286412458
661.0,41.795433,0.1980365878,0.0108367499,0.0002793143,397.80990640196995,0.021156811502059614
662.0,41.353546,0.19805832980000002,0.010858043900000001,0.0002818589,394.5837476194839,0.021045769954462015
663.0,40.754922,0.1980517309,0.010847705700000002,0.0002825503,398.67770996365334,0.02124488660844729
664.0,40.729619,0.19802445540000002,0.0108409735,0.000281315,406.67452943928396,0.021603727321682566
665.0,40.597688,0.19796107,0.010859659800000001,0.00027900850000000003,404.8957163068249,0.021371176627579976
666.0,40.408221,0.1979305038,0.010924701000000002,0.0002780794,402.2754169101493,0.021192675310448706
667.0,40.279343,0.19792688479999998,0.010997084800000001,0.0002786693,406.6814175159296,0.021449973213991776
668.0,40.017333,0.1979188933,0.011015587,0.0002802054,404.36375289952207,0.02131920620951185
669.0,39.797048,0.1978841317,0.0109824535,0.0002795829,403.99397245441145,0.02120610372802445
670.0,39.677367,0.1978301812,0.0109245408,0.0002763337,396.94377428314607,0.020690423119040187
671.0,39.257932,0.19776977890000003,0.0108775821,0.00027312800000000003,393.12854522062935,0.020340413813271126
672.0,38.670096,0.1977992085,0.0108349082,0.0002700125,402.9654744508436,0.02089249779079827
673.0,38.788143,0.1978735145,0.010797899900000001,0.0002679768,405.35310923265496,0.02116239295019369
674.0,38.525716,0.19795920339999998,0.010757658100000001,0.0002669659,393.69413433149083,0.020721911728909404
675.0,38.212426,0.198009567,0.010698498,0.0002647876,392.75284343616386,0.02075540673863063
676.0,38.150876,0.1980160184,0.0106281953,0.0002614773,392.4976376111011,0.02072264909458168
677.0,37.991687,0.19799094,0.010572079199999999,0.00025856589999999997,403.82449877526483,0.021236545657663596
678.0,37.869297,0.1980381241,0.0105369398,0.00025664949999999997,396.44850546460765,0.02093613144911143
679.0,37.768997,0.1981212156,0.010548281100000001,0.0002569247,391.70606086588117,0.020875226348276158
680.0,37.193038,0.19818606200000002,0.0105395738,0.00025651199999999997,398.8700164416497,0.021401537444357827
681.0,36.57232,0.1982094368,0.0104970551,0.0002537813,394.90145432463873,0.02122052483662546
682.0,36.69196,0.1982003905,0.0104351389,0.0002511037,399.63975357823585,0.021423335570017604
683.0,36.672679,0.1981799045,0.0103611373,0.0002501206,402.8805875966501,0.021514340912515393
684.0,36.490681,0.1982374158,0.010291279799999999,0.0002506748,399.36591306069386,0.021427271202997023
685.0,36.44641,0.198339645,0.010223557000000001,0.0002529992,389.62627239758956,0.02110856978414763
686.0,36.292689,0.1984413691,0.0101268952,0.0002544653,389.2474530921594,0.02128029448229
687.0,35.847616,0.19851392489999997,0.009995675400000001,0.0002528822,390.28255227868215,0.021444747636228417
688.0,35.702091,0.19855953280000002,0.009871886600000001,0.0002492358,391.3772469579298,0.02155147752888266
689.0,35.653688,0.1986384677,0.0097571617,0.0002458089,388.18090607018723,0.02150601204383686
690.0,35.485455,0.19879371070000001,0.0096551173,0.00024249449999999998,375.32446499896486,0.021108445676746912
691.0,35.364206,0.19897140189999998,0.0095479337,0.00024117409999999999,374.9636463534025,0.021466886747303814
692.0,35.265767,0.1991399983,0.0094014535,0.0002393943,368.5509593675324,0.021442544399548426
693.0,35.084188,0.19925946079999998,0.009264317,0.0002349348,367.037899717648,0.021583281157828798
694.0,34.320908,0.1993413901,0.0091574267,0.0002314723,362.7327262428211,0.021481017633466677
695.0,34.30271,0.19943811709999998,0.0090614052,0.00022947590000000002,364.68072688335695,0.02179608620309989
696.0,34.265448,0.1995901308,0.0089622579,0.0002290451,355.5014539925802,0.021590817117716304
697.0,34.164672,0.19973031519999998,0.0088490525,0.0002298084,351.55484708111015,0.02166344266237504
698.0,34.14275,0.1998528177,0.0087114631,0.0002292182,348.4237027122827,0.021726036540164265
699.0,33.986542,0.19996453020000002,0.008555846499999999,0.00022454310000000002,343.57506606594393,0.02163816900999021
700.0,33.866702,0.20005311679999999,0.0084084765,0.0002190029,342.72929831628295,0.021742404215619918
701.0,33.765591,0.20021779509999998,0.008310098,0.00021406660000000002,338.8327095778659,0.021896783058706695
702.0,33.503765,0.200394945,0.0082288799,0.0002096162,332.6448977640929,0.021953350137750287
703.0,33.362889,0.200546075,0.0081369469,0.00020450039999999998,318.285071357816,0.021378727483476828
704.0,33.265235,0.20065253959999999,0.008010904,0.0001992639,315.75145101539835,0.0214391250780598
705.0,33.167207,0.20072371400000003,0.0078519574,0.0001908503,321.5768009805229,0.021943573054845112
706.0,32.985971,0.2007766348,0.0076950867,0.00018365510000000002,317.77528321272894,0.021740336903332377
707.0,32.943969,0.2009201458,0.0075739164,0.0001787379,309.203700915944,0.021502913346398266
708.0,32.783484,0.2011275935,0.0075086366,0.0001771938,302.412138663834,0.02161984797866266
709.0,32.496522,0.2013091198,0.0074176481,0.0001779368,300.9587381939433,0.022036882976725188
710.0,32.023174,0.2014213758,0.007302096,0.00017658380000000002,296.00880275856525,0.021962176651584304
711.0,32.00616,0.2014689534,0.0071944708,0.0001747355,298.75862584490983,0.02225013488669496
712.0,31.949946,0.2015336288,0.0071006589,0.000174253,292.28835033509677,0.02191859293081155
713.0,31.916129,0.2016606733,0.0070185683,0.00017518539999999998,286.1122059192791,0.0218224304862545
714.0,31.848409,0.2018137686,0.006911597699999999,0.0001774646,285.22965914011064,0.022208742715750764
715.0,31.831127,0.201939699,0.0067474286999999996,0.0001799251,279.22122212254743,0.02206620097715844
716.0,31.753454,0.20205999519999998,0.0065565905,0.00017708330000000002,278.713297124883,0.0223139187615268
717.0,31.652194,0.2021772986,0.0063825189,0.0001726001,277.68767754704845,0.022525657476809884
718.0,31.630911,0.20230192209999998,0.006241133100000001,0.0001679012,271.94376931140886,0.022407124290414138
719.0,31.551398,0.2025009103,0.0061217781,0.0001644402,263.196074361562,0.022334125235698596
720.0,31.450207,0.2027168915,0.0060074633,0.0001627005,255.56546110672693,0.022428759320001393
721.0,31.350389,0.20289998239999998,0.0058547756,0.0001600706,249.45522640110477,0.02249822584256119
722.0,31.249492,0.20303595330000002,0.0057067387,0.00015543839999999999,241.23756337833785,0.022180435946269485
723.0,31.150195,0.20314131710000002,0.0055483833,0.000148567,242.84710712462604,0.022627185048846893
724.0,31.052871,0.2032691052,0.0053941872,0.0001427878,236.90716742255754,0.022475092384066708
725.0,30.952357,0.2034439165,0.005276974100000001,0.0001392293,232.72447284706558,0.02273439157804173
726.0,30.850885,0.2036387649,0.0051444161,0.0001370245,225.09999994258018,0.022744152132480704
727.0,30.829155,0.20380214670000002,0.0049822402,0.0001331468,214.01411371865532,0.022212456000774317
728.0,30.748993,0.2039457566,0.0048270425,0.0001271336,213.9877179923981,0.022736892917279306
729.0,30.648037,0.2040319624,0.004682672,0.0001200969,211.2614663328143,0.022713521615810774
730.0,30.549652,0.20417644159999998,0.0045431107,0.00011392330000000001,205.3343343401023,0.0226400138266794
731.0,30.528809,0.2043854414,0.0044324774,0.00011028410000000001,197.97438931048885,0.022775094192771267
732.0,30.448857,0.20460211560000002,0.0043123875,0.00010865770000000001,188.65096827432387,0.022722557839405983
733.0,30.350921,0.20478729810000001,0.0041760750000000004,0.00010575370000000001,179.95960539219175,0.02254031002514903
734.0,30.251356,0.20492288599999997,0.0040543685,0.0001014827,173.47961580849213,0.02235170542787818
735.0,30.213281,0.2050024986,0.003953977799999999,9.78574e-05,172.34869524601513,0.022548083003316944
736.0,30.147164,0.2051310314,0.0038812877,9.54019e-05,169.20044771011453,0.02282315925877364
737.0,30.130475,0.20527350349999998,0.0038204774,9.48646e-05,164.4228922265299,0.02300070024562594
738.0,30.042817,0.2053984783,0.0037305944000000004,9.52623e-05,158.69016269561334,0.022896016923883288
739.0,30.02728,0.20549858329999998,0.0036167683,9.373350000000001e-05,154.4907007315032,0.02280163457214373
740.0,29.949863,0.20557358380000001,0.0035163033,9.02599e-05,150.758538256539,0.02261278971272513
741.0,29.850697,0.20563224049999998,0.0034283448,8.80791e-05,152.06115546994897,0.023089545418326408
742.0,29.830875,0.205750766,0.0033646357999999998,8.726549999999999e-05,146.61462223695582,0.0230131223846786
743.0,29.753864,0.2058997664,0.0033089500999999998,8.79832e-05,138.3675069300811,0.022723173260496023
744.0,29.73228,0.20601603529999998,0.003238321,8.9756e-05,135.1081309088273,0.022977361360233987
745.0,29.653705,0.2060895193,0.0031520654999999996,8.860339999999999e-05,133.1064567938914,0.023080689060262623
746.0,29.632712,0.2061480429,0.0030647476000000002,8.550570000000001e-05,130.39905207697274,0.02293181399429935
747.0,29.543707,0.20618326,0.0029969871999999996,8.28961e-05,128.62340341523029,0.02278604998968422
748.0,29.519939,0.2062875087,0.002945449,8.20476e-05,126.11205493982924,0.02312327000102655
749.0,29.52072,0.2063907421,0.0028915038,8.15771e-05,123.75955324383614,0.023502700096019548
750.0,29.44056,0.20646702449999998,0.0027989663999999997,8.21759e-05,119.40905842995406,0.023193538563553103
751.0,29.421386,0.2065141386,0.0027182709,7.97614e-05,117.99719913439843,0.02319209724847631
752.0,29.337484,0.2065454221,0.0026511594,7.71893e-05,116.45171420400756,0.023041347889241656
753.0,29.31757,0.20661262319999998,0.0025955119,7.53308e-05,114.63382265824585,0.023198992597257828
754.0,29.318594,0.2067292106,0.0025669932,7.47852e-05,108.65620706496746,0.023044808032515362
755.0,29.318972,0.20683531210000003,0.0025367722999999997,7.56336e-05,104.12285922069373,0.023088040539171042
756.0,29.239998,0.2069221892,0.0024810404,7.63699e-05,100.76437661868705,0.023138076972799612
757.0,29.217444,0.2069634571,0.0023997958,7.3681e-05,98.75920266070062,0.022931167272564317
758.0,29.218211,0.2069847438,0.0023409231,7.18503e-05,100.29987533800785,0.02338285423549952
759.0,29.139332,0.2070373812,0.0023010737,7.12928e-05,99.93239648074662,0.023799678885467905
760.0,29.098774,0.207128838,0.0022863065,7.18925e-05,94.46402923412897,0.0235147652232528
761.0,29.114758,0.2072090746,0.0022643764,7.42194e-05,90.46996028106493,0.023435736539320805
762.0,29.120337,0.20725211210000002,0.0022132323,7.42299e-05,88.77873930524812,0.023400777129425582
763.0,29.119033,0.2072567672,0.0021590176,7.13194e-05,89.1153955954749,0.02339326480390442
764.0,29.119417,0.207257844,0.0021261434,6.88392e-05,90.83156786979927,0.023759255770572578
765.0,29.04196,0.2073061354,0.0021140154,6.76374e-05,87.56659904004955,0.023476635206977407
766.0,28.942944,0.2073830744,0.0021134765999999998,6.84064e-05,82.78190832468138,0.02317677901364388
767.0,28.921939,0.2074354649,0.0021034910000000003,7.04087e-05,81.2154113758732,0.02342473367301117
768.0,28.923229,0.20745711320000002,0.0020686031999999997,7.14107e-05,81.45746281792887,0.023701378480938094
769.0,28.842662,0.207447828,0.0020282952000000003,7.0057e-05,81.46611240829641,0.023449969804189875
770.0,28.821652,0.20743709200000002,0.0020025973,6.937539999999999e-05,82.82400588810395,0.023613277110971446
771.0,28.741227,0.20747396129999998,0.0019947808,6.9892e-05,81.48085483833631,0.02372202122988072
772.0,28.802687,0.20753355590000003,0.0020047216000000003,7.21766e-05,77.01133402047796,0.023289988847484025
773.0,28.742998,0.2075747848,0.001994594,7.49321e-05,75.565995699996,0.023435999078778684
774.0,28.720772,0.20760414489999998,0.001958619,7.46705e-05,75.44056972292682,0.023726278850433834
775.0,28.7207,0.2075954937,0.0019311385,7.27107e-05,76.53677451541809,0.02383945545884351
776.0,28.642482,0.207575237,0.0019203634,7.20106e-05,77.65365615927804,0.023840655282239782
777.0,28.621052,0.20760393300000002,0.0019230105,7.245569999999999e-05,74.92993648275484,0.023438805208048568
778.0,28.620455,0.2076576764,0.0019354494999999998,7.478710000000001e-05,72.26448085931355,0.02346624591126474
779.0,28.621003,0.2076843244,0.0019183382,7.787979999999999e-05,70.97574009122764,0.02342508584629379
780.0,28.540818,0.2076954276,0.0018866527,7.81927e-05,71.89368992373191,0.02380254161037332
781.0,28.51942,0.20766868800000002,0.0018640961,7.69388e-05,73.44962291904616,0.023801969456083483
782.0,28.517265,0.20765648160000003,0.0018656322,7.66346e-05,73.45368755512284,0.023614842769501668
783.0,28.519062,0.2076899033,0.0018885691,7.73539e-05,71.36663602257018,0.02354137237260766
784.0,28.441816,0.20772533110000002,0.0019177421,7.94229e-05,69.47308860843968,0.023591494241109442
785.0,28.40309,0.207738819,0.0019093826999999999,8.142840000000001e-05,68.99723987501052,0.02363498632010126
786.0,28.416781,0.2077105232,0.0018933294000000002,8.00643e-05,71.5446299085763,0.023966146475769053
787.0,28.342031,0.2076584512,0.0018846750000000002,7.833889999999999e-05,73.3817383341902,0.023693682769319907
788.0,28.321493,0.207627308,0.0018884861,7.75796e-05,73.99652067057424,0.023416908665155358
789.0,28.24408,0.2076594792,0.0019065802,7.83488e-05,72.85800384200904,0.0236120897386815
790.0,28.302086,0.20769127520000003,0.0019181498,8.00168e-05,71.58649716324133,0.023749786552520365
791.0,28.244262,0.20770038840000002,0.0018944915,8.14329e-05,70.7349125697405,0.023542294899134678
792.0,28.225772,0.2076808159,0.0018696372,7.99387e-05,72.87011444728826,0.02384128763914707
793.0,28.145279,0.20764871429999998,0.0018549060000000001,7.874859999999999e-05,74.02305160422442,0.023653123869969286
794.0,28.203121,0.2076478942,0.0018557744,7.830729999999999e-05,74.61641370351929,0.023830350884168586
795.0,28.144836,0.2076856309,0.0018720354000000001,7.91017e-05,72.49835055134561,0.023800026898753834
796.0,28.123451,0.2077271357,0.00187813,8.1023e-05,69.99751421938308,0.02367232836089394
797.0,28.122661,0.2077374943,0.0018594960999999998,8.14637e-05,69.9378367545542,0.0237616134859987
798.0,28.123285,0.207712494,0.0018366727,7.96431e-05,71.29165116266466,0.023718766070694355
799.0,28.123328,0.2076804086,0.0018305374999999999,7.84962e-05,72.41051910370113,0.023547883965027733
800.0,28.043001,0.2076937713,0.0018340788,7.874519999999999e-05,71.18974619687539,0.02337230453245224
801.0,28.022531,0.2077319752,0.0018530697,8.05503e-05,70.58290346472879,0.02386135717709556
802.0,27.943252,0.207756895,0.0018532418,8.337580000000001e-05,70.73651676830814,0.024351757721295744
803.0,28.000886,0.20775613620000002,0.0018325633,8.355730000000001e-05,70.59679789707016,0.024218010507644907
804.0,27.943142,0.207725112,0.0018229455999999998,8.21104e-05,71.36103190488078,0.023915248447139964
805.0,27.922639,0.2076838068,0.0018159313,8.09518e-05,74.2912088035921,0.02417893408804606
806.0,27.921468,0.20771640430000002,0.0018293826999999999,8.155030000000001e-05,71.06114893099466,0.02369145320348623
807.0,27.914246,0.20775808829999998,0.0018461732999999999,8.35387e-05,69.24238656193509,0.023833645870177438
808.0,27.84176,0.2077779495,0.0018402029999999999,8.606670000000001e-05,68.77825887607317,0.024004694310587497
809.0,27.822714,0.2077722482,0.0018124387,8.571260000000001e-05,68.39504444438518,0.023673992984344003
810.0,27.763758,0.2077362438,0.0018006574,8.51357e-05,70.1642331760834,0.02363675491125088
811.0,27.807178,0.20771584740000001,0.0017958957,8.39786e-05,72.00346340044234,0.0238961564946482
812.0,27.744805,0.2077458162,0.0018111599,8.42284e-05,69.76277239669852,0.02368912378766275
813.0,27.722982,0.20778374889999998,0.0018302815,8.620879999999999e-05,68.117792863136,0.023838838769762158
814.0,27.722317,0.20779930430000002,0.0018187954000000001,8.791759999999999e-05,67.41391788264858,0.023828115312338926
815.0,27.644991,0.20777711459999998,0.0017979613,8.70112e-05,68.90897732646877,0.023890952087847316
816.0,27.623884,0.2077285491,0.0017793786,8.50191e-05,70.54375858786689,0.023566276935080194
817.0,27.624112,0.2077022665,0.0017721817,8.389290000000001e-05,72.35190547065714,0.02371208520237835
818.0,27.624233,0.2077349301,0.0017813534,8.43321e-05,70.54792440787142,0.023674146133018024
819.0,27.62439,0.20776894569999999,0.0017913779,8.67754e-05,68.95164375338629,0.023743064983751793
820.0,27.624429,0.2077955507,0.0017747379999999999,8.7467e-05,67.73612234322295,0.023716715213914528
821.0,27.548207,0.2077904256,0.0017560943,8.52444e-05,68.43615080862253,0.02379457505985009
822.0,27.525901,0.20775517059999998,0.0017446234999999998,8.25709e-05,69.38966772168732,0.02347947034918525
823.0,27.525722,0.2077450842,0.0017429414,8.15075e-05,71.70862439688831,0.024083337816420188
824.0,27.526034,0.2077965223,0.0017581394999999999,8.15117e-05,68.82557922970611,0.024019810401420778
825.0,27.446375,0.2078314615,0.0017697763,8.309820000000001e-05,66.90471621399682,0.02400178121245244
826.0,27.50581,0.20783788820000001,0.0017669514999999998,8.53181e-05,67.31006016848573,0.024265296090515497
827.0,27.446625,0.20781578920000002,0.0017475529000000002,8.37573e-05,67.75240928759476,0.023951555649408
828.0,27.427484,0.2077688073,0.0017367627999999998,8.254320000000001e-05,69.84819481268507,0.023833232325735962
829.0,27.426226,0.20775432049999998,0.0017341614,8.21969e-05,71.26839708450183,0.024062394068476132
830.0,27.344497,0.2077880272,0.0017519045999999999,8.35904e-05,68.87784361273987,0.02388264121608505
831.0,27.324979,0.20782949550000002,0.0017617231999999998,8.59809e-05,67.57455421065332,0.024194831713375074
832.0,27.312311,0.2078359837,0.0017367223,8.67274e-05,66.73156969062708,0.023920092840680703
833.0,27.321262,0.20782110339999998,0.0017131402000000002,8.474590000000001e-05,67.82295072446026,0.023950226115329643
834.0,27.245392,0.2077824613,0.0017059557000000001,8.20982e-05,69.87431521855314,0.023961166926718482
835.0,27.239374,0.2077958634,0.0017087213000000002,8.161119999999999e-05,68.86424507968786,0.023846750796145483
836.0,27.227361,0.20784891590000001,0.0017254173,8.28836e-05,64.81582936460659,0.023392807443513755
837.0,27.224236,0.20788656370000003,0.0017239853,8.58911e-05,63.97665698860663,0.02376644433818475
838.0,27.22542,0.20789132850000003,0.0017070051,8.673349999999999e-05,63.797546228934706,0.023727409518584697
839.0,27.224238,0.2078594176,0.0016942815,8.531240000000001e-05,65.69219051709192,0.023794752239906247
840.0,27.143319,0.2078349448,0.0016916968,8.4619e-05,67.67405427819199,0.02406054138241385
841.0,27.123711,0.20786061960000002,0.0016937717999999998,8.516539999999999e-05,66.83751482285003,0.024228451834212825
842.0,27.124417,0.2078979574,0.0017169493999999999,8.71657e-05,64.09418997476305,0.024000038929033095
843.0,27.124275,0.2079167472,0.0017080384000000002,8.99617e-05,62.01529955810821,0.02354585308661029
844.0,27.045646,0.2079083914,0.0016854765,8.91373e-05,63.86712610497709,0.023999180822515058
845.0,27.025716,0.2078701636,0.0016746208000000002,8.71948e-05,66.75035888396434,0.02431010506237335
846.0,27.025722,0.20783931930000002,0.0016777691,8.621409999999999e-05,67.89569912881782,0.0241750818308965
